# bodies: subj_person_target
1789448319.2783,1.8000,3.5000,-1.0000,0.8500
1789448319.4383,1.8500,3.5000,-1.0000,0.8500
1789448319.5168,1.9000,3.5000,-1.0000,0.8500
1789448319.5951,1.9500,3.5000,-1.0000,0.8500
1789448319.6738,2.0000,3.5000,-1.0000,0.8500
1789448319.7520,2.0500,3.5000,-1.0000,0.8500
1789448319.8270,2.1000,3.5000,-1.0000,0.8500
1789448319.9096,2.1500,3.5000,-1.0000,0.8500
1789448319.9882,2.2000,3.5000,-1.0000,0.8500
1789448320.0709,2.2500,3.5000,-1.0000,0.8500
1789448320.1527,2.3000,3.5000,-1.0000,0.8500
1789448320.2332,2.3500,3.5000,-1.0000,0.8500
1789448320.3125,2.4000,3.5000,-1.0000,0.8500
1789448320.3918,2.4500,3.5000,-1.0000,0.8500
1789448320.4702,2.5000,3.5000,-1.0000,0.8500
1789448320.5511,2.5500,3.5000,-1.0000,0.8500
1789448320.6331,2.6000,3.5000,-1.0000,0.8500
1789448320.7142,2.6500,3.5000,-1.0000,0.8500
1789448320.7929,2.7000,3.5000,-1.0000,0.8500
1789448320.8749,2.7500,3.5000,-1.0000,0.8500
1789448320.9562,2.8000,3.5000,-1.0000,0.8500
1789448321.0382,2.8500,3.5000,-1.0000,0.8500
1789448321.1209,2.9000,3.5000,-1.0000,0.8500
1789448321.2027,2.9500,3.5000,-1.0000,0.8500
1789448321.2808,3.0000,3.5000,-1.0000,0.8500
1789448321.3634,3.0500,3.5000,-1.0000,0.8500
1789448321.4440,3.1000,3.5000,-1.0000,0.8500
1789448321.5216,3.1500,3.5000,-1.0000,0.8500
1789448321.6039,3.2000,3.5000,-1.0000,0.8500
1789448321.6821,3.2500,3.5000,-1.0000,0.8500
1789448321.7610,3.3000,3.5000,-1.0000,0.8500
1789448321.8431,3.3500,3.5000,-1.0000,0.8500
1789448321.9225,3.4000,3.5000,-1.0000,0.8500
1789448322.0056,3.4500,3.5000,-1.0000,0.8500
1789448322.0867,3.5000,3.5000,-1.0000,0.8500
1789448322.1668,3.5500,3.5000,-1.0000,0.8500
1789448322.2478,3.6000,3.5000,-1.0000,0.8500
1789448322.3262,3.6500,3.5000,-1.0000,0.8500
1789448322.4055,3.7000,3.5000,-1.0000,0.8500
1789448322.4886,3.7500,3.5000,-1.0000,0.8500
1789448322.5738,3.8000,3.5000,-1.0000,0.8500
1789448322.6527,3.8500,3.5000,-1.0000,0.8500
1789448322.7355,3.9000,3.5000,-1.0000,0.8500
1789448322.8150,3.9500,3.5000,-1.0000,0.8500
1789448322.8955,4.0000,3.5000,-1.0000,0.8500
1789448322.9729,4.0500,3.5000,-1.0000,0.8500
1789448323.0571,4.1000,3.5000,-1.0000,0.8500
1789448323.1393,4.1500,3.5000,-1.0000,0.8500
1789448323.2200,4.2000,3.5000,-1.0000,0.8500
1789448323.2971,4.2500,3.5000,-1.0000,0.8500
1789448323.3801,4.3000,3.5000,-1.0000,0.8500
1789448323.4630,4.3500,3.5000,-1.0000,0.8500
1789448323.5461,4.4000,3.5000,-1.0000,0.8500
1789448323.6281,4.4500,3.5000,-1.0000,0.8500
1789448323.7100,4.5000,3.5000,-1.0000,0.8500
1789448323.7885,4.5500,3.5000,-1.0000,0.8500
1789448323.8728,4.6000,3.5000,-1.0000,0.8500
1789448323.9559,4.6500,3.5000,-1.0000,0.8500
1789448324.0402,4.7000,3.5000,-1.0000,0.8500
1789448324.1185,4.7500,3.5000,-1.0000,0.8500
1789448324.2008,4.8000,3.5000,-1.0000,0.8500
1789448324.2800,4.8500,3.5000,-1.0000,0.8500
1789448324.3621,4.9000,3.5000,-1.0000,0.8500
1789448324.4437,4.9500,3.5000,-1.0000,0.8500
1789448324.5196,5.0000,3.5000,-1.0000,0.8500
1789448324.6058,5.0500,3.5000,-1.0000,0.8500
1789448324.6883,5.1000,3.5000,-1.0000,0.8500
1789448324.7654,5.1500,3.5000,-1.0000,0.8500
1789448324.8447,5.2000,3.5000,-1.0000,0.8500
1789448324.9288,5.2500,3.5000,-1.0000,0.8500
1789448325.0058,5.3000,3.5000,-1.0000,0.8500
1789448325.0851,5.3500,3.5000,-1.0000,0.8500
1789448325.1633,5.4000,3.5000,-1.0000,0.8500
1789448325.2451,5.4500,3.5000,-1.0000,0.8500
1789448325.3240,5.5000,3.5000,-1.0000,0.8500
1789448325.4071,5.5500,3.5000,-1.0000,0.8500
1789448325.4875,5.6000,3.5000,-1.0000,0.8500
1789448325.5702,5.6500,3.5000,-1.0000,0.8500
1789448325.6501,5.7000,3.5000,-1.0000,0.8500
1789448325.7291,5.7500,3.5000,-1.0000,0.8500
1789448325.8105,5.8000,3.5000,-1.0000,0.8500
1789448325.8935,5.8500,3.5000,-1.0000,0.8500
1789448325.9770,5.9000,3.5000,-1.0000,0.8500
1789448326.0623,5.9500,3.5000,-1.0000,0.8500
1789448326.1400,6.0000,3.5000,-1.0000,0.8500
1789448326.2245,6.0500,3.5000,-1.0000,0.8500
1789448326.3028,6.1000,3.5000,-1.0000,0.8500
1789448326.3836,6.1500,3.5000,-1.0000,0.8500
1789448326.4618,6.2000,3.5000,-1.0000,0.8500
1789448326.5460,6.2500,3.5000,-1.0000,0.8500
1789448326.6282,6.3000,3.5000,-1.0000,0.8500
1789448326.7093,6.3500,3.5000,-1.0000,0.8500
1789448326.7890,6.4000,3.5000,-1.0000,0.8500
1789448326.8736,6.4500,3.5000,-1.0000,0.8500
1789448326.9527,6.5000,3.5000,-1.0000,0.8500
1789448327.0358,6.5500,3.5000,-1.0000,0.8500
1789448327.1134,6.6000,3.5000,-1.0000,0.8500
1789448327.1957,6.6500,3.5000,-1.0000,0.8500
1789448327.2729,6.7000,3.5000,-1.0000,0.8500
1789448327.3528,6.7500,3.5000,-1.0000,0.8500
1789448327.4342,6.8000,3.5000,-1.0000,0.8500
1789448327.5121,6.8500,3.5000,-1.0000,0.8500
1789448327.5953,6.9000,3.5000,-1.0000,0.8500
1789448327.6735,6.9500,3.5000,-1.0000,0.8500
1789448327.7543,7.0000,3.5000,-1.0000,0.8500
1789448327.8348,7.0500,3.5000,-1.0000,0.8500
1789448327.9170,7.1000,3.5000,-1.0000,0.8500
1789448327.9995,7.1500,3.5000,-1.0000,0.8500
1789448328.0786,7.2000,3.5000,-1.0000,0.8500
1789448328.1574,7.2500,3.5000,-1.0000,0.8500
1789448328.2406,7.3000,3.5000,-1.0000,0.8500
1789448328.3243,7.3500,3.5000,-1.0000,0.8500
1789448328.4041,7.4000,3.5000,-1.0000,0.8500
1789448328.4845,7.4500,3.5000,-1.0000,0.8500
1789448328.5676,7.5000,3.5000,-1.0000,0.8500
1789448328.6458,7.5500,3.5000,-1.0000,0.8500
1789448328.7297,7.6000,3.5000,-1.0000,0.8500
1789448328.8127,7.6500,3.5000,-1.0000,0.8500
1789448328.8929,7.7000,3.5000,-1.0000,0.8500
1789448328.9712,7.7500,3.5000,-1.0000,0.8500
1789448329.0519,7.8000,3.5000,-1.0000,0.8500
1789448329.1298,7.8500,3.5000,-1.0000,0.8500
1789448329.2135,7.9000,3.5000,-1.0000,0.8500
1789448329.2928,7.9500,3.5000,-1.0000,0.8500
1789448329.3726,8.0000,3.5000,-1.0000,0.8500
1789448329.4533,8.0500,3.5000,-1.0000,0.8500
1789448329.5367,8.1000,3.5000,-1.0000,0.8500
1789448329.6163,8.1500,3.5000,-1.0000,0.8500
1789448329.6967,8.2000,3.5000,-1.0000,0.8500
1789448329.7748,8.2500,3.5000,-1.0000,0.8500
1789448329.8549,8.3000,3.5000,-1.0000,0.8500
1789448329.9329,8.3500,3.5000,-1.0000,0.8500
1789448330.0160,8.4000,3.5000,-1.0000,0.8500
1789448330.0944,8.4500,3.5000,-1.0000,0.8500
1789448330.1728,8.5000,3.5000,-1.0000,0.8500
1789448330.2546,8.5500,3.5000,-1.0000,0.8500
1789448330.3339,8.6000,3.5000,-1.0000,0.8500
1789448330.4126,8.6500,3.5000,-1.0000,0.8500
1789448330.4947,8.7000,3.5000,-1.0000,0.8500
1789448330.5812,8.7500,3.5000,-1.0000,0.8500
1789448330.6634,8.8000,3.5000,-1.0000,0.8500
1789448330.7428,8.8500,3.5000,-1.0000,0.8500
1789448330.8217,8.9000,3.5000,-1.0000,0.8500
1789448330.9054,8.9500,3.5000,-1.0000,0.8500
1789448330.9880,9.0000,3.5000,-1.0000,0.8500
1789448331.0701,9.0500,3.5000,-1.0000,0.8500
1789448331.1518,9.1000,3.5000,-1.0000,0.8500
1789448331.2318,9.1500,3.5000,-1.0000,0.8500
1789448331.3092,9.2000,3.5000,-1.0000,0.8500
1789448331.3945,9.2500,3.5000,-1.0000,0.8500
1789448331.4693,9.3000,3.5000,-1.0000,0.8500
1789448331.5530,9.3500,3.5000,-1.0000,0.8500
1789448331.6335,9.4000,3.5000,-1.0000,0.8500
1789448331.7169,9.4500,3.5000,-1.0000,0.8500
1789448331.7925,9.5000,3.5000,-1.0000,0.8500
1789448331.8714,9.5500,3.5000,-1.0000,0.8500
1789448331.9523,9.6000,3.5000,-1.0000,0.8500
1789448332.0313,9.6500,3.5000,-1.0000,0.8500
1789448332.1141,9.7000,3.5000,-1.0000,0.8500
1789448332.1994,9.7500,3.5000,-1.0000,0.8500
1789448332.2787,9.8000,3.5000,-1.0000,0.8500
1789448332.3610,9.8500,3.5000,-1.0000,0.8500
1789448332.4383,9.9000,3.5000,-1.0000,0.8500
1789448332.5193,9.9500,3.5000,-1.0000,0.8500
1789448332.6021,10.0000,3.5000,-1.0000,0.8500
1789448332.6799,10.0500,3.5000,-1.0000,0.8500
1789448332.7593,10.1000,3.5000,-1.0000,0.8500
1789448332.8396,10.1500,3.5000,-1.0000,0.8500
1789448332.9223,10.2000,3.5000,-1.0000,0.8500
1789448333.0038,10.2500,3.5000,-1.0000,0.8500
1789448333.0801,10.3000,3.5000,-1.0000,0.8500
1789448333.1586,10.3500,3.5000,-1.0000,0.8500
1789448333.2389,10.4000,3.5000,-1.0000,0.8500
1789448333.3203,10.4500,3.5000,-1.0000,0.8500
1789448333.3967,10.5000,3.5000,-1.0000,0.8500
1789448333.4812,10.5500,3.5000,-1.0000,0.8500
1789448333.5607,10.6000,3.5000,-1.0000,0.8500
1789448333.6397,10.6500,3.5000,-1.0000,0.8500
1789448333.7177,10.7000,3.5000,-1.0000,0.8500
1789448333.7976,10.7500,3.5000,-1.0000,0.8500
1789448333.8801,10.8000,3.5000,-1.0000,0.8500
1789448333.9603,10.8500,3.5000,-1.0000,0.8500
1789448334.0431,10.9000,3.5000,-1.0000,0.8500
1789448334.1256,10.9500,3.5000,-1.0000,0.8500
1789448334.2036,11.0000,3.5000,-1.0000,0.8500
1789448334.2853,11.0500,3.5000,-1.0000,0.8500
1789448334.3630,11.1000,3.5000,-1.0000,0.8500
1789448334.4468,11.1500,3.5000,-1.0000,0.8500
1789448334.5260,11.2000,3.5000,-1.0000,0.8500
1789448334.6087,11.2500,3.5000,-1.0000,0.8500
1789448334.6905,11.3000,3.5000,-1.0000,0.8500
1789448334.7749,11.3500,3.5000,-1.0000,0.8500
1789448334.8540,11.4000,3.5000,-1.0000,0.8500
1789448334.9328,11.4500,3.5000,-1.0000,0.8500
1789448335.0145,11.5000,3.5000,-1.0000,0.8500
1789448335.0933,11.5500,3.5000,-1.0000,0.8500
1789448335.1738,11.6000,3.5000,-1.0000,0.8500
1789448335.2541,11.6500,3.5000,-1.0000,0.8500
1789448335.3349,11.7000,3.5000,-1.0000,0.8500
1789448335.4178,11.7500,3.5000,-1.0000,0.8500
1789448335.4995,11.8000,3.5000,-1.0000,0.8500
1789448335.5794,11.8500,3.5000,-1.0000,0.8500
1789448335.6604,11.9000,3.5000,-1.0000,0.8500
1789448335.7417,11.9500,3.5000,-1.0000,0.8500
1789448335.8244,12.0000,3.5000,-1.0000,0.8500
1789448335.9102,12.0500,3.5000,-1.0000,0.8500
1789448335.9895,12.1000,3.5000,-1.0000,0.8500
1789448336.0720,12.1500,3.5000,-1.0000,0.8500
1789448336.1583,12.2000,3.5000,-1.0000,0.8500
1789448336.2388,12.2500,3.5000,-1.0000,0.8500
1789448336.3182,12.3000,3.5000,-1.0000,0.8500
1789448336.3973,12.3500,3.5000,-1.0000,0.8500
1789448336.4780,12.4000,3.5000,-1.0000,0.8500
1789448336.5573,12.4500,3.5000,-1.0000,0.8500
1789448336.6402,12.5000,3.5000,-1.0000,0.8500
1789448336.7202,12.5500,3.5000,-1.0000,0.8500
1789448336.8023,12.6000,3.5000,-1.0000,0.8500
1789448336.8849,12.6500,3.5000,-1.0000,0.8500
1789448336.9658,12.7000,3.5000,-1.0000,0.8500
1789448337.0452,12.7500,3.5000,-1.0000,0.8500
1789448337.1268,12.8000,3.5000,-1.0000,0.8500
1789448337.2069,12.8500,3.5000,-1.0000,0.8500
1789448337.2866,12.9000,3.5000,-1.0000,0.8500
1789448337.3658,12.9500,3.5000,-1.0000,0.8500
1789448337.4484,13.0000,3.5000,-1.0000,0.8500
1789448337.5280,13.0500,3.5000,-1.0000,0.8500
1789448337.6067,13.1000,3.5000,-1.0000,0.8500
1789448337.6858,13.1500,3.5000,-1.0000,0.8500
1789448337.7683,13.2000,3.5000,-1.0000,0.8500
1789448337.8487,13.2500,3.5000,-1.0000,0.8500
1789448337.9255,13.3000,3.5000,-1.0000,0.8500
1789448338.0047,13.3500,3.5000,-1.0000,0.8500
1789448338.0827,13.4000,3.5000,-1.0000,0.8500
1789448338.1593,13.4500,3.5000,-1.0000,0.8500
1789448338.2422,13.5000,3.5000,-1.0000,0.8500
1789448338.3198,13.5500,3.5000,-1.0000,0.8500
1789448338.3994,13.6000,3.5000,-1.0000,0.8500
1789448338.4776,13.6500,3.5000,-1.0000,0.8500
1789448338.5582,13.7000,3.5000,-1.0000,0.8500
1789448338.6375,13.7500,3.5000,-1.0000,0.8500
1789448338.7168,13.8000,3.5000,-1.0000,0.8500
1789448338.7945,13.8500,3.5000,-1.0000,0.8500
1789448338.8772,13.9000,3.5000,-1.0000,0.8500
1789448338.9593,13.9500,3.5000,-1.0000,0.8500
1789448339.0388,14.0000,3.5000,-1.0000,0.8500
1789448339.1170,14.0500,3.5000,-1.0000,0.8500
1789448339.1964,14.1000,3.5000,-1.0000,0.8500
1789448339.2753,14.1500,3.5000,-1.0000,0.8500
1789448339.3549,14.2000,3.5000,-1.0000,0.8500
1789448339.4374,14.2500,3.5000,-1.0000,0.8500
1789448339.5207,14.3000,3.5000,-1.0000,0.8500
1789448339.6033,14.3500,3.5000,-1.0000,0.8500
1789448339.6859,14.4000,3.5000,-1.0000,0.8500
1789448339.7675,14.4500,3.5000,-1.0000,0.8500
1789448339.8496,14.5000,3.5000,-1.0000,0.8500
1789448339.9276,14.5500,3.5000,-1.0000,0.8500
1789448340.0122,14.6000,3.5000,-1.0000,0.8500
1789448340.0850,14.6500,3.5000,-1.0000,0.8500
1789448340.1643,14.7000,3.5000,-1.0000,0.8500
1789448340.2453,14.7500,3.5000,-1.0000,0.8500
1789448340.3278,14.8000,3.5000,-1.0000,0.8500
1789448340.4094,14.8500,3.5000,-1.0000,0.8500
1789448340.4879,14.9000,3.5000,-1.0000,0.8500
1789448340.5707,14.9500,3.5000,-1.0000,0.8500
1789448340.6494,15.0000,3.5000,-1.0000,0.8500
1789448340.7336,15.0500,3.5000,-1.0000,0.8500
1789448340.8127,15.1000,3.5000,-1.0000,0.8500
1789448340.8926,15.1500,3.5000,-1.0000,0.8500
1789448340.9726,15.2000,3.5000,-1.0000,0.8500
1789448341.0564,15.2500,3.5000,-1.0000,0.8500
1789448341.1406,15.3000,3.5000,-1.0000,0.8500
1789448341.2238,15.3500,3.5000,-1.0000,0.8500
1789448341.3043,15.4000,3.5000,-1.0000,0.8500
1789448341.3828,15.4500,3.5000,-1.0000,0.8500
1789448341.4648,15.5000,3.5000,-1.0000,0.8500
1789448341.5436,15.5500,3.5000,-1.0000,0.8500
1789448341.6209,15.6000,3.5000,-1.0000,0.8500
1789448341.6990,15.6500,3.5000,-1.0000,0.8500
1789448341.7785,15.7000,3.5000,-1.0000,0.8500
1789448341.8556,15.7500,3.5000,-1.0000,0.8500
1789448341.9409,15.8000,3.5000,-1.0000,0.8500
1789448342.0204,15.8500,3.5000,-1.0000,0.8500
1789448342.0960,15.9000,3.5000,-1.0000,0.8500
1789448342.1766,15.9500,3.5000,-1.0000,0.8500
1789448342.2549,16.0000,3.5000,-1.0000,0.8500
1789448342.3343,16.0500,3.5000,-1.0000,0.8500
1789448342.4125,16.1000,3.5000,-1.0000,0.8500
1789448342.4953,16.1500,3.5000,-1.0000,0.8500
1789448342.5735,16.2000,3.5000,-1.0000,0.8500
1789448342.6562,16.2500,3.5000,-1.0000,0.8500
1789448342.7338,16.3000,3.5000,-1.0000,0.8500
1789448342.8122,16.3500,3.5000,-1.0000,0.8500
1789448342.8931,16.4000,3.5000,-1.0000,0.8500
1789448342.9710,16.4500,3.5000,-1.0000,0.8500
1789448343.0500,16.5000,3.5000,-1.0000,0.8500
1789448343.1322,16.5500,3.5000,-1.0000,0.8500
1789448343.2136,16.6000,3.5000,-1.0000,0.8500
1789448343.2934,16.6500,3.5000,-1.0000,0.8500
1789448343.3698,16.7000,3.5000,-1.0000,0.8500
1789448343.4520,16.7500,3.5000,-1.0000,0.8500
1789448343.5317,16.8000,3.5000,-1.0000,0.8500
1789448343.6107,16.8500,3.5000,-1.0000,0.8500
1789448343.6925,16.9000,3.5000,-1.0000,0.8500
1789448343.7731,16.9500,3.5000,-1.0000,0.8500
1789448343.8552,17.0000,3.5000,-1.0000,0.8500
1789448343.9389,17.0500,3.5000,-1.0000,0.8500
1789448344.0193,17.1000,3.5000,-1.0000,0.8500
1789448344.0973,17.1500,3.5000,-1.0000,0.8500
1789448344.1794,17.2000,3.5000,-1.0000,0.8500
1789448344.2621,17.2500,3.5000,-1.0000,0.8500
1789448344.3418,17.3000,3.5000,-1.0000,0.8500
1789448344.4221,17.3500,3.5000,-1.0000,0.8500
1789448344.5019,17.4000,3.5000,-1.0000,0.8500
1789448344.5793,17.4500,3.5000,-1.0000,0.8500
1789448344.6603,17.5000,3.5000,-1.0000,0.8500
1789448344.7411,17.5500,3.5000,-1.0000,0.8500
1789448344.8186,17.6000,3.5000,-1.0000,0.8500
1789448344.9009,17.6500,3.5000,-1.0000,0.8500
1789448344.9824,17.7000,3.5000,-1.0000,0.8500
1789448345.0627,17.7500,3.5000,-1.0000,0.8500
1789448345.1448,17.8000,3.5000,-1.0000,0.8500
1789448345.2253,17.8500,3.5000,-1.0000,0.8500
1789448345.3031,17.9000,3.5000,-1.0000,0.8500
1789448345.3851,17.9500,3.5000,-1.0000,0.8500
1789448345.4692,18.0000,3.5000,-1.0000,0.8500
1789448345.5531,18.0500,3.5000,-1.0000,0.8500
1789448345.6362,18.1000,3.5000,-1.0000,0.8500
1789448345.7157,18.1500,3.5000,-1.0000,0.8500
1789448345.7959,18.2000,3.5000,-1.0000,0.8500
1789448345.8754,18.2500,3.5000,-1.0000,0.8500
1789448345.9535,18.3000,3.5000,-1.0000,0.8500
1789448346.0392,18.3500,3.5000,-1.0000,0.8500
1789448346.1235,18.4000,3.5000,-1.0000,0.8500
1789448346.2048,18.4500,3.5000,-1.0000,0.8500
1789448346.2831,18.5000,3.5000,-1.0000,0.8500
1789448346.3630,18.5500,3.5000,-1.0000,0.8500
1789448346.4448,18.6000,3.5000,-1.0000,0.8500
1789448346.5234,18.6500,3.5000,-1.0000,0.8500
1789448346.6031,18.7000,3.5000,-1.0000,0.8500
1789448346.6808,18.7500,3.5000,-1.0000,0.8500
1789448346.7613,18.8000,3.5000,-1.0000,0.8500
1789448346.8425,18.8500,3.5000,-1.0000,0.8500
1789448346.9222,18.9000,3.5000,-1.0000,0.8500
1789448347.0019,18.9500,3.5000,-1.0000,0.8500
1789448347.0809,19.0000,3.5000,-1.0000,0.8500
1789448347.1600,19.0500,3.5000,-1.0000,0.8500
1789448347.2409,19.1000,3.5000,-1.0000,0.8500
1789448347.3209,19.1500,3.5000,-1.0000,0.8500
1789448347.4014,19.2000,3.5000,-1.0000,0.8500
1789448347.4809,19.2500,3.5000,-1.0000,0.8500
1789448347.5590,19.3000,3.5000,-1.0000,0.8500
1789448347.6357,19.3500,3.5000,-1.0000,0.8500
1789448347.7169,19.4000,3.5000,-1.0000,0.8500
1789448347.7952,19.4500,3.5000,-1.0000,0.8500
1789448347.8778,19.5000,3.5000,-1.0000,0.8500
1789448347.9564,19.5500,3.5000,-1.0000,0.8500
1789448348.0414,19.6000,3.5000,-1.0000,0.8500
1789448348.1193,19.6500,3.5000,-1.0000,0.8500
1789448348.2013,19.7000,3.5000,-1.0000,0.8500
1789448348.2796,19.7500,3.5000,-1.0000,0.8500
1789448348.3540,19.8000,3.5000,-1.0000,0.8500
1789448348.4332,19.8500,3.5000,-1.0000,0.8500
1789448348.5135,19.9000,3.5000,-1.0000,0.8500
1789448348.5951,19.9500,3.5000,-1.0000,0.8500
1789448348.6756,20.0000,3.5000,-1.0000,0.8500
1789448348.7542,20.0500,3.5000,-1.0000,0.8500
1789448348.8369,20.1000,3.5000,-1.0000,0.8500
1789448348.9171,20.1500,3.5000,-1.0000,0.8500
1789448348.9959,20.2000,3.5000,-1.0000,0.8500
1789448349.0751,20.2500,3.5000,-1.0000,0.8500
1789448349.1540,20.3000,3.5000,-1.0000,0.8500
1789448349.2376,20.3500,3.5000,-1.0000,0.8500
1789448349.3179,20.4000,3.5000,-1.0000,0.8500
1789448349.3944,20.4500,3.5000,-1.0000,0.8500
1789448349.4744,20.5000,3.5000,-1.0000,0.8500
1789448349.5529,20.5500,3.5000,-1.0000,0.8500
1789448349.6356,20.6000,3.5000,-1.0000,0.8500
1789448349.7186,20.6500,3.5000,-1.0000,0.8500
1789448349.7969,20.7000,3.5000,-1.0000,0.8500
1789448349.8758,20.7500,3.5000,-1.0000,0.8500
1789448349.9542,20.8000,3.5000,-1.0000,0.8500
1789448350.0334,20.8500,3.5000,-1.0000,0.8500
1789448350.1131,20.9000,3.5000,-1.0000,0.8500
1789448350.1922,20.9500,3.5000,-1.0000,0.8500
1789448350.2703,21.0000,3.5000,-1.0000,0.8500
1789448350.3492,21.0500,3.5000,-1.0000,0.8500
1789448350.4323,21.1000,3.5000,-1.0000,0.8500
1789448350.5106,21.1500,3.5000,-1.0000,0.8500
1789448350.5953,21.2000,3.5000,-1.0000,0.8500
1789448350.6738,21.2500,3.5000,-1.0000,0.8500
1789448350.7572,21.3000,3.5000,-1.0000,0.8500
1789448350.8377,21.3500,3.5000,-1.0000,0.8500
1789448350.9209,21.4000,3.5000,-1.0000,0.8500
1789448350.9985,21.4500,3.5000,-1.0000,0.8500
1789448351.0795,21.5000,3.5000,-1.0000,0.8500
1789448351.1634,21.5500,3.5000,-1.0000,0.8500
1789448351.2480,21.6000,3.5000,-1.0000,0.8500
1789448351.3272,21.6500,3.5000,-1.0000,0.8500
1789448351.4062,21.7000,3.5000,-1.0000,0.8500
1789448351.4897,21.7500,3.5000,-1.0000,0.8500
1789448351.5704,21.8000,3.5000,-1.0000,0.8500
1789448351.6551,21.8500,3.5000,-1.0000,0.8500
1789448351.7356,21.9000,3.5000,-1.0000,0.8500
1789448351.8132,21.9500,3.5000,-1.0000,0.8500
1789448351.8988,22.0000,3.5000,-1.0000,0.8500
1789448351.9783,22.0500,3.5000,-1.0000,0.8500
1789448352.0581,22.1000,3.5000,-1.0000,0.8500
1789448352.1375,22.1500,3.5000,-1.0000,0.8500
1789448352.2189,22.2000,3.5000,-1.0000,0.8500
1789448352.2956,22.2500,3.5000,-1.0000,0.8500
1789448352.3772,22.3000,3.5000,-1.0000,0.8500
1789448352.4563,22.3500,3.5000,-1.0000,0.8500
1789448352.5354,22.4000,3.5000,-1.0000,0.8500
1789448352.6120,22.4500,3.5000,-1.0000,0.8500
1789448352.6891,22.5000,3.5000,-1.0000,0.8500
1789448352.7723,22.5500,3.5000,-1.0000,0.8500
1789448352.8540,22.6000,3.5000,-1.0000,0.8500
1789448352.9374,22.6500,3.5000,-1.0000,0.8500
1789448353.0165,22.7000,3.5000,-1.0000,0.8500
1789448353.0952,22.7500,3.5000,-1.0000,0.8500
1789448353.1734,22.8000,3.5000,-1.0000,0.8500
1789448353.2519,22.8500,3.5000,-1.0000,0.8500
1789448353.3338,22.9000,3.5000,-1.0000,0.8500
1789448353.4126,22.9500,3.5000,-1.0000,0.8500
1789448353.4897,23.0000,3.5000,-1.0000,0.8500
1789448353.5725,23.0500,3.5000,-1.0000,0.8500
1789448353.6492,23.1000,3.5000,-1.0000,0.8500
1789448353.7318,23.1500,3.5000,-1.0000,0.8500
1789448353.8111,23.2000,3.5000,-1.0000,0.8500
1789448353.8942,23.2500,3.5000,-1.0000,0.8500
1789448353.9756,23.3000,3.5000,-1.0000,0.8500
1789448354.0566,23.3500,3.5000,-1.0000,0.8500
1789448354.1352,23.4000,3.5000,-1.0000,0.8500
1789448354.2187,23.4500,3.5000,-1.0000,0.8500
1789448354.2969,23.5000,3.5000,-1.0000,0.8500
1789448354.3777,23.5500,3.5000,-1.0000,0.8500
1789448354.4570,23.6000,3.5000,-1.0000,0.8500
1789448354.5368,23.6500,3.5000,-1.0000,0.8500
1789448354.6157,23.7000,3.5000,-1.0000,0.8500
1789448354.6980,23.7500,3.5000,-1.0000,0.8500
1789448354.7775,23.8000,3.5000,-1.0000,0.8500
1789448354.8579,23.8500,3.5000,-1.0000,0.8500
1789448354.9387,23.9000,3.5000,-1.0000,0.8500
1789448355.0191,23.9500,3.5000,-1.0000,0.8500
1789448355.0974,24.0000,3.5000,-1.0000,0.8500
1789448355.1765,24.0500,3.5000,-1.0000,0.8500
