# bodies: subj_person
1789239609.0364,6.5500,3.0000,0.5612,0.8500
1789239609.1050,6.6000,3.0000,0.5777,0.8500
1789239609.1734,6.6500,3.0000,0.5942,0.8500
1789239609.2419,6.7000,3.0000,0.6105,0.8500
1789239609.3096,6.7500,3.0000,0.6266,0.8500
1789239609.3789,6.8000,3.0000,0.6426,0.8500
1789239609.4473,6.8500,3.0000,0.6584,0.8500
1789239609.5166,6.9000,3.0000,0.6741,0.8500
1789239609.5864,6.9500,3.0000,0.6896,0.8500
1789239609.6552,7.0000,3.0000,0.7049,0.8500
1789239609.7246,7.0500,3.0000,0.7201,0.8500
1789239609.7931,7.1000,3.0000,0.7351,0.8500
1789239609.8615,7.1500,3.0000,0.7499,0.8500
1789239609.9297,7.2000,3.0000,0.7645,0.8500
1789239609.9982,7.2500,3.0000,0.7789,0.8500
1789239610.0676,7.3000,3.0000,0.7931,0.8500
1789239610.1352,7.3500,3.0000,0.8071,0.8500
1789239610.2020,7.4000,3.0000,0.8210,0.8500
1789239610.2701,7.4500,3.0000,0.8346,0.8500
1789239610.3387,7.5000,3.0000,0.8480,0.8500
1789239610.4063,7.5500,3.0000,0.8613,0.8500
1789239610.4739,7.6000,3.0000,0.8743,0.8500
1789239610.5422,7.6500,3.0000,0.8870,0.8500
1789239610.6106,7.7000,3.0000,0.8996,0.8500
1789239610.6795,7.7500,3.0000,0.9120,0.8500
1789239610.7482,7.8000,3.0000,0.9241,0.8500
1789239610.8180,7.8500,3.0000,0.9360,0.8500
1789239610.8883,7.9000,3.0000,0.9476,0.8500
1789239610.9599,7.9500,3.0000,0.9591,0.8500
1789239611.0292,8.0000,3.0000,0.9703,0.8500
1789239611.0974,8.0500,3.0000,0.9812,0.8500
1789239611.1669,8.1000,3.0000,0.9919,0.8500
1789239611.2377,8.1500,3.0000,1.0024,0.8500
1789239611.3050,8.2000,3.0000,1.0126,0.8500
1789239611.3734,8.2500,3.0000,1.0226,0.8500
1789239611.4428,8.3000,3.0000,1.0323,0.8500
1789239611.5106,8.3500,3.0000,1.0418,0.8500
1789239611.5796,8.4000,3.0000,1.0510,0.8500
1789239611.6480,8.4500,3.0000,1.0599,0.8500
1789239611.7178,8.5000,3.0000,1.0686,0.8500
1789239611.7878,8.5500,3.0000,1.0770,0.8500
1789239611.8565,8.6000,3.0000,1.0852,0.8500
1789239611.9247,8.6500,3.0000,1.0930,0.8500
1789239611.9931,8.7000,3.0000,1.1007,0.8500
1789239612.0624,8.7500,3.0000,1.1080,0.8500
1789239612.1310,8.8000,3.0000,1.1151,0.8500
1789239612.1997,8.8500,3.0000,1.1219,0.8500
1789239612.2689,8.9000,3.0000,1.1284,0.8500
1789239612.3380,8.9500,3.0000,1.1346,0.8500
1789239612.4081,9.0000,3.0000,1.1406,0.8500
1789239612.4785,9.0500,3.0000,1.1463,0.8500
1789239612.5474,9.1000,3.0000,1.1517,0.8500
1789239612.6177,9.1500,3.0000,1.1568,0.8500
1789239612.6879,9.2000,3.0000,1.1616,0.8500
1789239612.7569,9.2500,3.0000,1.1662,0.8500
1789239612.8270,9.3000,3.0000,1.1704,0.8500
1789239612.8969,9.3500,3.0000,1.1744,0.8500
1789239612.9662,9.4000,3.0000,1.1780,0.8500
1789239613.0370,9.4500,3.0000,1.1814,0.8500
1789239613.1060,9.5000,3.0000,1.1845,0.8500
1789239613.1744,9.5500,3.0000,1.1873,0.8500
1789239613.2443,9.6000,3.0000,1.1898,0.8500
1789239613.3137,9.6500,3.0000,1.1920,0.8500
1789239613.3840,9.7000,3.0000,1.1940,0.8500
1789239613.4529,9.7500,3.0000,1.1956,0.8500
1789239613.5223,9.8000,3.0000,1.1969,0.8500
1789239613.5923,9.8500,3.0000,1.1979,0.8500
1789239613.6623,9.9000,3.0000,1.1987,0.8500
1789239613.7311,9.9500,3.0000,1.1991,0.8500
1789239613.8012,10.0000,3.0000,1.1993,0.8500
1789239613.8723,10.0500,3.0000,1.1991,0.8500
1789239613.9432,10.1000,3.0000,1.1987,0.8500
1789239614.0139,10.1500,3.0000,1.1979,0.8500
1789239614.0843,10.2000,3.0000,1.1969,0.8500
1789239614.1553,10.2500,3.0000,1.1956,0.8500
1789239614.2264,10.3000,3.0000,1.1939,0.8500
1789239614.2970,10.3500,3.0000,1.1920,0.8500
1789239614.3658,10.4000,3.0000,1.1898,0.8500
1789239614.4371,10.4500,3.0000,1.1873,0.8500
1789239614.5063,10.5000,3.0000,1.1845,0.8500
1789239614.5744,10.5500,3.0000,1.1814,0.8500
1789239614.6434,10.6000,3.0000,1.1780,0.8500
1789239614.7118,10.6500,3.0000,1.1743,0.8500
1789239614.7800,10.7000,3.0000,1.1704,0.8500
1789239614.8488,10.7500,3.0000,1.1661,0.8500
1789239614.9180,10.8000,3.0000,1.1616,0.8500
1789239614.9873,10.8500,3.0000,1.1567,0.8500
1789239615.0566,10.9000,3.0000,1.1516,0.8500
1789239615.1255,10.9500,3.0000,1.1462,0.8500
1789239615.1941,11.0000,3.0000,1.1405,0.8500
1789239615.2636,11.0500,3.0000,1.1346,0.8500
1789239615.3329,11.1000,3.0000,1.1283,0.8500
1789239615.4022,11.1500,3.0000,1.1218,0.8500
1789239615.4723,11.2000,3.0000,1.1150,0.8500
1789239615.5412,11.2500,3.0000,1.1079,0.8500
1789239615.6115,11.3000,3.0000,1.1006,0.8500
1789239615.6804,11.3500,3.0000,1.0930,0.8500
1789239615.7495,11.4000,3.0000,1.0851,0.8500
1789239615.8194,11.4500,3.0000,1.0769,0.8500
1789239615.8887,11.5000,3.0000,1.0685,0.8500
1789239615.9577,11.5500,3.0000,1.0598,0.8500
1789239616.0273,11.6000,3.0000,1.0509,0.8500
1789239616.0971,11.6500,3.0000,1.0417,0.8500
1789239616.1662,11.7000,3.0000,1.0322,0.8500
1789239616.2363,11.7500,3.0000,1.0225,0.8500
1789239616.3057,11.8000,3.0000,1.0125,0.8500
1789239616.3766,11.8500,3.0000,1.0023,0.8500
1789239616.4453,11.9000,3.0000,0.9918,0.8500
1789239616.5137,11.9500,3.0000,0.9811,0.8500
1789239616.5813,12.0000,3.0000,0.9702,0.8500
1789239616.6489,12.0500,3.0000,0.9590,0.8500
1789239616.7167,12.1000,3.0000,0.9476,0.8500
1789239616.7847,12.1500,3.0000,0.9359,0.8500
1789239616.8527,12.2000,3.0000,0.9240,0.8500
1789239616.9197,12.2500,3.0000,0.9119,0.8500
1789239616.9868,12.3000,3.0000,0.8995,0.8500
1789239617.0534,12.3500,3.0000,0.8870,0.8500
1789239617.1211,12.4000,3.0000,0.8742,0.8500
1789239617.1882,12.4500,3.0000,0.8612,0.8500
1789239617.2551,12.5000,3.0000,0.8480,0.8500
1789239617.3217,12.5500,3.0000,0.8345,0.8500
1789239617.3889,12.6000,3.0000,0.8209,0.8500
1789239617.4557,12.6500,3.0000,0.8071,0.8500
1789239617.5228,12.7000,3.0000,0.7930,0.8500
1789239617.5896,12.7500,3.0000,0.7788,0.8500
1789239617.6560,12.8000,3.0000,0.7644,0.8500
1789239617.7231,12.8500,3.0000,0.7498,0.8500
1789239617.7901,12.9000,3.0000,0.7350,0.8500
1789239617.8570,12.9500,3.0000,0.7200,0.8500
1789239617.9240,13.0000,3.0000,0.7049,0.8500
1789239617.9918,13.0500,3.0000,0.6895,0.8500
1789239618.0594,13.1000,3.0000,0.6740,0.8500
1789239618.1272,13.1500,3.0000,0.6584,0.8500
1789239618.1939,13.2000,3.0000,0.6426,0.8500
1789239618.2609,13.2500,3.0000,0.6266,0.8500
1789239618.3279,13.3000,3.0000,0.6104,0.8500
1789239618.3944,13.3500,3.0000,0.5941,0.8500
1789239618.4614,13.4000,3.0000,0.5777,0.8500
1789239618.5277,13.4500,3.0000,0.5611,0.8500
1789239618.5947,13.5000,3.0000,0.5444,0.8500
1789239618.6626,13.5500,3.0000,0.5276,0.8500
1789239618.7298,13.6000,3.0000,0.5106,0.8500
1789239618.7993,13.6500,3.0000,0.4935,0.8500
1789239618.8668,13.7000,3.0000,0.4763,0.8500
1789239618.9341,13.7500,3.0000,0.4589,0.8500
1789239619.0017,13.8000,3.0000,0.4415,0.8500
1789239619.0691,13.8500,3.0000,0.4239,0.8500
1789239619.1360,13.9000,3.0000,0.4062,0.8500
1789239619.2026,13.9500,3.0000,0.3884,0.8500
1789239619.2701,14.0000,3.0000,0.3706,0.8500
1789239619.3377,14.0500,3.0000,0.3526,0.8500
1789239619.4048,14.1000,3.0000,0.3346,0.8500
1789239619.4714,14.1500,3.0000,0.3165,0.8500
1789239619.5382,14.2000,3.0000,0.2982,0.8500
1789239619.6045,14.2500,3.0000,0.2800,0.8500
1789239619.6714,14.3000,3.0000,0.2616,0.8500
1789239619.7382,14.3500,3.0000,0.2432,0.8500
1789239619.8053,14.4000,3.0000,0.2247,0.8500
1789239619.8723,14.4500,3.0000,0.2062,0.8500
1789239619.9394,14.5000,3.0000,0.1876,0.8500
1789239620.0060,14.5500,3.0000,0.1690,0.8500
1789239620.0735,14.6000,3.0000,0.1503,0.8500
1789239620.1407,14.6500,3.0000,0.1316,0.8500
1789239620.2084,14.7000,3.0000,0.1129,0.8500
1789239620.2763,14.7500,3.0000,0.0941,0.8500
1789239620.3439,14.8000,3.0000,0.0754,0.8500
1789239620.4109,14.8500,3.0000,0.0565,0.8500
1789239620.4779,14.9000,3.0000,0.0377,0.8500
1789239620.5460,14.9500,3.0000,0.0189,0.8500
1789239620.6128,15.0000,3.0000,0.0001,0.8500
1789239620.6797,15.0500,3.0000,-0.0188,0.8500
1789239620.7466,15.1000,3.0000,-0.0376,0.8500
1789239620.8137,15.1500,3.0000,-0.0564,0.8500
1789239620.8810,15.2000,3.0000,-0.0752,0.8500
1789239620.9480,15.2500,3.0000,-0.0940,0.8500
1789239621.0149,15.3000,3.0000,-0.1128,0.8500
1789239621.0827,15.3500,3.0000,-0.1315,0.8500
1789239621.1507,15.4000,3.0000,-0.1502,0.8500
1789239621.2189,15.4500,3.0000,-0.1689,0.8500
1789239621.2871,15.5000,3.0000,-0.1875,0.8500
1789239621.3554,15.5500,3.0000,-0.2061,0.8500
1789239621.4231,15.6000,3.0000,-0.2246,0.8500
1789239621.4902,15.6500,3.0000,-0.2430,0.8500
1789239621.5574,15.7000,3.0000,-0.2615,0.8500
1789239621.6247,15.7500,3.0000,-0.2798,0.8500
1789239621.6928,15.8000,3.0000,-0.2981,0.8500
1789239621.7606,15.8500,3.0000,-0.3163,0.8500
1789239621.8276,15.9000,3.0000,-0.3344,0.8500
1789239621.8945,15.9500,3.0000,-0.3524,0.8500
1789239621.9619,16.0000,3.0000,-0.3704,0.8500
1789239622.0290,16.0500,3.0000,-0.3883,0.8500
1789239622.0965,16.1000,3.0000,-0.4060,0.8500
1789239622.1633,16.1500,3.0000,-0.4237,0.8500
1789239622.2301,16.2000,3.0000,-0.4413,0.8500
1789239622.2970,16.2500,3.0000,-0.4587,0.8500
1789239622.3640,16.3000,3.0000,-0.4760,0.8500
1789239622.4304,16.3500,3.0000,-0.4933,0.8500
1789239622.4972,16.4000,3.0000,-0.5104,0.8500
1789239622.5643,16.4500,3.0000,-0.5273,0.8500
1789239622.6314,16.5000,3.0000,-0.5442,0.8500
1789239622.6985,16.5500,3.0000,-0.5609,0.8500
1789239622.7658,16.6000,3.0000,-0.5775,0.8500
1789239622.8334,16.6500,3.0000,-0.5939,0.8500
1789239622.9010,16.7000,3.0000,-0.6102,0.8500
1789239622.9690,16.7500,3.0000,-0.6263,0.8500
1789239623.0357,16.8000,3.0000,-0.6423,0.8500
1789239623.1025,16.8500,3.0000,-0.6581,0.8500
1789239623.1694,16.9000,3.0000,-0.6737,0.8500
1789239623.2364,16.9500,3.0000,-0.6892,0.8500
1789239623.3040,17.0000,3.0000,-0.7046,0.8500
1789239623.3715,17.0500,3.0000,-0.7197,0.8500
1789239623.4382,17.1000,3.0000,-0.7347,0.8500
1789239623.5050,17.1500,3.0000,-0.7495,0.8500
1789239623.5718,17.2000,3.0000,-0.7641,0.8500
1789239623.6386,17.2500,3.0000,-0.7785,0.8500
1789239623.7057,17.3000,3.0000,-0.7927,0.8500
1789239623.7723,17.3500,3.0000,-0.8067,0.8500
1789239623.8389,17.4000,3.0000,-0.8205,0.8500
1789239623.9059,17.4500,3.0000,-0.8342,0.8500
1789239623.9728,17.5000,3.0000,-0.8476,0.8500
1789239624.0587,17.5500,3.0000,-0.8608,0.8500
1789239624.1265,17.6000,3.0000,-0.8738,0.8500
1789239624.1951,17.6500,3.0000,-0.8866,0.8500
1789239624.2622,17.7000,3.0000,-0.8991,0.8500
1789239624.3291,17.7500,3.0000,-0.9115,0.8500
1789239624.3960,17.8000,3.0000,-0.9236,0.8500
1789239624.4628,17.8500,3.0000,-0.9355,0.8500
1789239624.5299,17.9000,3.0000,-0.9471,0.8500
1789239624.5961,17.9500,3.0000,-0.9585,0.8500
1789239624.6630,18.0000,3.0000,-0.9697,0.8500
1789239624.7297,18.0500,3.0000,-0.9807,0.8500
1789239624.7966,18.1000,3.0000,-0.9914,0.8500
1789239624.8635,18.1500,3.0000,-1.0018,0.8500
1789239624.9306,18.2000,3.0000,-1.0120,0.8500
1789239624.9979,18.2500,3.0000,-1.0220,0.8500
1789239625.0645,18.3000,3.0000,-1.0317,0.8500
1789239625.1311,18.3500,3.0000,-1.0412,0.8500
1789239625.1984,18.4000,3.0000,-1.0504,0.8500
1789239625.2652,18.4500,3.0000,-1.0593,0.8500
1789239625.3325,18.5000,3.0000,-1.0680,0.8500
1789239625.4002,18.5500,3.0000,-1.0764,0.8500
1789239625.4679,18.6000,3.0000,-1.0845,0.8500
1789239625.5357,18.6500,3.0000,-1.0924,0.8500
1789239625.6028,18.7000,3.0000,-1.1000,0.8500
1789239625.6703,18.7500,3.0000,-1.1074,0.8500
1789239625.7379,18.8000,3.0000,-1.1144,0.8500
1789239625.8047,18.8500,3.0000,-1.1212,0.8500
1789239625.8718,18.9000,3.0000,-1.1277,0.8500
1789239625.9390,18.9500,3.0000,-1.1340,0.8500
1789239626.0061,19.0000,3.0000,-1.1399,0.8500
1789239626.0731,19.0500,3.0000,-1.1456,0.8500
1789239626.1399,19.1000,3.0000,-1.1510,0.8500
1789239626.2069,19.1500,3.0000,-1.1561,0.8500
1789239626.2738,19.2000,3.0000,-1.1609,0.8500
1789239626.3409,19.2500,3.0000,-1.1655,0.8500
1789239626.4082,19.3000,3.0000,-1.1697,0.8500
1789239626.4757,19.3500,3.0000,-1.1737,0.8500
1789239626.5434,19.4000,3.0000,-1.1773,0.8500
1789239626.6105,19.4500,3.0000,-1.1807,0.8500
1789239626.6773,19.5000,3.0000,-1.1838,0.8500
1789239626.7438,19.5500,3.0000,-1.1866,0.8500
1789239626.8109,19.6000,3.0000,-1.1891,0.8500
1789239626.8790,19.6500,3.0000,-1.1913,0.8500
1789239626.9461,19.7000,3.0000,-1.1932,0.8500
1789239627.0131,19.7500,3.0000,-1.1949,0.8500
1789239627.0798,19.8000,3.0000,-1.1962,0.8500
1789239627.1466,19.8500,3.0000,-1.1972,0.8500
1789239627.2139,19.9000,3.0000,-1.1980,0.8500
1789239627.2809,19.9500,3.0000,-1.1984,0.8500
1789239627.3482,20.0000,3.0000,-1.1985,0.8500
1789239627.4152,20.0500,3.0000,-1.1984,0.8500
1789239627.4822,20.1000,3.0000,-1.1979,0.8500
1789239627.5494,20.1500,3.0000,-1.1972,0.8500
1789239627.6171,20.2000,3.0000,-1.1962,0.8500
1789239627.6846,20.2500,3.0000,-1.1948,0.8500
1789239627.7524,20.3000,3.0000,-1.1932,0.8500
1789239627.8191,20.3500,3.0000,-1.1913,0.8500
1789239627.8855,20.4000,3.0000,-1.1891,0.8500
1789239627.9517,20.4500,3.0000,-1.1866,0.8500
1789239628.0190,20.5000,3.0000,-1.1838,0.8500
1789239628.0863,20.5500,3.0000,-1.1807,0.8500
1789239628.1544,20.6000,3.0000,-1.1773,0.8500
1789239628.2213,20.6500,3.0000,-1.1736,0.8500
1789239628.2883,20.7000,3.0000,-1.1696,0.8500
1789239628.3552,20.7500,3.0000,-1.1654,0.8500
1789239628.4223,20.8000,3.0000,-1.1608,0.8500
1789239628.4887,20.8500,3.0000,-1.1560,0.8500
1789239628.5559,20.9000,3.0000,-1.1509,0.8500
1789239628.6229,20.9500,3.0000,-1.1455,0.8500
1789239628.6901,21.0000,3.0000,-1.1398,0.8500
1789239628.7571,21.0500,3.0000,-1.1339,0.8500
1789239628.8241,21.1000,3.0000,-1.1276,0.8500
1789239628.8919,21.1500,3.0000,-1.1211,0.8500
1789239628.9599,21.2000,3.0000,-1.1143,0.8500
1789239629.0272,21.2500,3.0000,-1.1072,0.8500
1789239629.0937,21.3000,3.0000,-1.0999,0.8500
1789239629.1606,21.3500,3.0000,-1.0923,0.8500
1789239629.2272,21.4000,3.0000,-1.0844,0.8500
1789239629.2939,21.4500,3.0000,-1.0763,0.8500
1789239629.3603,21.5000,3.0000,-1.0678,0.8500
1789239629.4272,21.5500,3.0000,-1.0592,0.8500
1789239629.4943,21.6000,3.0000,-1.0502,0.8500
1789239629.5615,21.6500,3.0000,-1.0410,0.8500
1789239629.6292,21.7000,3.0000,-1.0316,0.8500
1789239629.6965,21.7500,3.0000,-1.0218,0.8500
1789239629.7635,21.8000,3.0000,-1.0119,0.8500
1789239629.8304,21.8500,3.0000,-1.0017,0.8500
1789239629.8973,21.9000,3.0000,-0.9912,0.8500
1789239629.9643,21.9500,3.0000,-0.9805,0.8500
1789239630.0314,22.0000,3.0000,-0.9695,0.8500
1789239630.0981,22.0500,3.0000,-0.9584,0.8500
1789239630.1652,22.1000,3.0000,-0.9469,0.8500
1789239630.2325,22.1500,3.0000,-0.9353,0.8500
1789239630.3003,22.2000,3.0000,-0.9234,0.8500
1789239630.3677,22.2500,3.0000,-0.9113,0.8500
1789239630.4356,22.3000,3.0000,-0.8989,0.8500
1789239630.5022,22.3500,3.0000,-0.8864,0.8500
1789239630.5689,22.4000,3.0000,-0.8736,0.8500
1789239630.6358,22.4500,3.0000,-0.8606,0.8500
1789239630.7028,22.5000,3.0000,-0.8474,0.8500
1789239630.7710,22.5500,3.0000,-0.8340,0.8500
1789239630.8377,22.6000,3.0000,-0.8204,0.8500
1789239630.9044,22.6500,3.0000,-0.8065,0.8500
1789239630.9714,22.7000,3.0000,-0.7925,0.8500
1789239631.0380,22.7500,3.0000,-0.7783,0.8500
1789239631.1050,22.8000,3.0000,-0.7639,0.8500
1789239631.1719,22.8500,3.0000,-0.7493,0.8500
1789239631.2389,22.9000,3.0000,-0.7345,0.8500
1789239631.3059,22.9500,3.0000,-0.7195,0.8500
1789239631.3729,23.0000,3.0000,-0.7044,0.8500
1789239631.4398,23.0500,3.0000,-0.6891,0.8500
1789239631.5068,23.1000,3.0000,-0.6736,0.8500
1789239631.5738,23.1500,3.0000,-0.6579,0.8500
1789239631.6410,23.2000,3.0000,-0.6421,0.8500
1789239631.7088,23.2500,3.0000,-0.6261,0.8500
1789239631.7766,23.3000,3.0000,-0.6100,0.8500
1789239631.8439,23.3500,3.0000,-0.5937,0.8500
1789239631.9109,23.4000,3.0000,-0.5773,0.8500
1789239631.9778,23.4500,3.0000,-0.5607,0.8500
1789239632.0456,23.5000,3.0000,-0.5440,0.8500
1789239632.1125,23.5500,3.0000,-0.5272,0.8500
1789239632.1798,23.6000,3.0000,-0.5102,0.8500
1789239632.2457,23.6500,3.0000,-0.4931,0.8500
1789239632.3122,23.7000,3.0000,-0.4759,0.8500
1789239632.3798,23.7500,3.0000,-0.4586,0.8500
1789239632.4468,23.8000,3.0000,-0.4411,0.8500
1789239632.5135,23.8500,3.0000,-0.4236,0.8500
1789239632.5804,23.9000,3.0000,-0.4059,0.8500
1789239632.6474,23.9500,3.0000,-0.3881,0.8500
1789239632.7144,24.0000,3.0000,-0.3703,0.8500
1789239632.7815,24.0500,3.0000,-0.3523,0.8500
1789239632.8482,24.1000,3.0000,-0.3343,0.8500
1789239632.9156,24.1500,3.0000,-0.3162,0.8500
1789239632.9836,24.2000,3.0000,-0.2980,0.8500
1789239633.0510,24.2500,3.0000,-0.2797,0.8500
1789239633.1188,24.3000,3.0000,-0.2614,0.8500
1789239633.1854,24.3500,3.0000,-0.2430,0.8500
1789239633.2524,24.4000,3.0000,-0.2245,0.8500
