# bodies: subj_person
1789246968.2943,3.9000,3.0000,-0.4065,0.8500
1789246968.3708,3.9500,3.0000,-0.3888,0.8500
1789246968.4493,4.0000,3.0000,-0.3709,0.8500
1789246968.5268,4.0500,3.0000,-0.3529,0.8500
1789246968.6039,4.1000,3.0000,-0.3349,0.8500
1789246968.6819,4.1500,3.0000,-0.3167,0.8500
1789246968.7604,4.2000,3.0000,-0.2985,0.8500
1789246968.8396,4.2500,3.0000,-0.2802,0.8500
1789246968.9181,4.3000,3.0000,-0.2619,0.8500
1789246968.9946,4.3500,3.0000,-0.2434,0.8500
1789246969.0745,4.4000,3.0000,-0.2249,0.8500
1789246969.1530,4.4500,3.0000,-0.2064,0.8500
1789246969.2272,4.5000,3.0000,-0.1878,0.8500
1789246969.3025,4.5500,3.0000,-0.1692,0.8500
1789246969.3804,4.6000,3.0000,-0.1505,0.8500
1789246969.4583,4.6500,3.0000,-0.1318,0.8500
1789246969.5365,4.7000,3.0000,-0.1130,0.8500
1789246969.6143,4.7500,3.0000,-0.0943,0.8500
1789246969.6923,4.8000,3.0000,-0.0755,0.8500
1789246969.7701,4.8500,3.0000,-0.0567,0.8500
1789246969.8487,4.9000,3.0000,-0.0378,0.8500
1789246969.9273,4.9500,3.0000,-0.0190,0.8500
1789246970.0053,5.0000,3.0000,-0.0001,0.8500
1789246970.0831,5.0500,3.0000,0.0187,0.8500
1789246970.1614,5.1000,3.0000,0.0375,0.8500
1789246970.2389,5.1500,3.0000,0.0564,0.8500
1789246970.3170,5.2000,3.0000,0.0752,0.8500
1789246970.3960,5.2500,3.0000,0.0940,0.8500
1789246970.4765,5.3000,3.0000,0.1127,0.8500
1789246970.5557,5.3500,3.0000,0.1315,0.8500
1789246970.6325,5.4000,3.0000,0.1502,0.8500
1789246970.7103,5.4500,3.0000,0.1689,0.8500
1789246970.7903,5.5000,3.0000,0.1875,0.8500
1789246970.8704,5.5500,3.0000,0.2061,0.8500
1789246970.9513,5.6000,3.0000,0.2246,0.8500
1789246971.0306,5.6500,3.0000,0.2431,0.8500
1789246971.1087,5.7000,3.0000,0.2615,0.8500
1789246971.1876,5.7500,3.0000,0.2799,0.8500
1789246971.2667,5.8000,3.0000,0.2982,0.8500
1789246971.3464,5.8500,3.0000,0.3164,0.8500
1789246971.4255,5.9000,3.0000,0.3345,0.8500
1789246971.5060,5.9500,3.0000,0.3526,0.8500
1789246971.5855,6.0000,3.0000,0.3705,0.8500
1789246971.6654,6.0500,3.0000,0.3884,0.8500
1789246971.7433,6.1000,3.0000,0.4062,0.8500
1789246971.8218,6.1500,3.0000,0.4239,0.8500
1789246971.9016,6.2000,3.0000,0.4414,0.8500
1789246971.9811,6.2500,3.0000,0.4589,0.8500
1789246972.0605,6.3000,3.0000,0.4763,0.8500
1789246972.1392,6.3500,3.0000,0.4935,0.8500
1789246972.2176,6.4000,3.0000,0.5106,0.8500
1789246972.2961,6.4500,3.0000,0.5276,0.8500
1789246972.3759,6.5000,3.0000,0.5444,0.8500
1789246972.4557,6.5500,3.0000,0.5612,0.8500
1789246972.5353,6.6000,3.0000,0.5777,0.8500
1789246972.6141,6.6500,3.0000,0.5942,0.8500
1789246972.6925,6.7000,3.0000,0.6105,0.8500
1789246972.7699,6.7500,3.0000,0.6266,0.8500
1789246972.8505,6.8000,3.0000,0.6426,0.8500
1789246972.9304,6.8500,3.0000,0.6584,0.8500
1789246973.0104,6.9000,3.0000,0.6741,0.8500
1789246973.0908,6.9500,3.0000,0.6896,0.8500
1789246973.1700,7.0000,3.0000,0.7049,0.8500
1789246973.2499,7.0500,3.0000,0.7201,0.8500
1789246973.3288,7.1000,3.0000,0.7351,0.8500
1789246973.4048,7.1500,3.0000,0.7499,0.8500
1789246973.4823,7.2000,3.0000,0.7645,0.8500
1789246973.5583,7.2500,3.0000,0.7789,0.8500
1789246973.6370,7.3000,3.0000,0.7931,0.8500
1789246973.7167,7.3500,3.0000,0.8071,0.8500
1789246973.7960,7.4000,3.0000,0.8210,0.8500
1789246973.8719,7.4500,3.0000,0.8346,0.8500
1789246973.9509,7.5000,3.0000,0.8480,0.8500
1789246974.0318,7.5500,3.0000,0.8613,0.8500
1789246974.1124,7.6000,3.0000,0.8743,0.8500
1789246974.1897,7.6500,3.0000,0.8870,0.8500
1789246974.2648,7.7000,3.0000,0.8996,0.8500
1789246974.3418,7.7500,3.0000,0.9120,0.8500
1789246974.4217,7.8000,3.0000,0.9241,0.8500
1789246974.4980,7.8500,3.0000,0.9360,0.8500
1789246974.5765,7.9000,3.0000,0.9476,0.8500
1789246974.6547,7.9500,3.0000,0.9591,0.8500
1789246974.7352,8.0000,3.0000,0.9703,0.8500
1789246974.8148,8.0500,3.0000,0.9812,0.8500
1789246974.8929,8.1000,3.0000,0.9919,0.8500
1789246974.9719,8.1500,3.0000,1.0024,0.8500
1789246975.0515,8.2000,3.0000,1.0126,0.8500
1789246975.1317,8.2500,3.0000,1.0226,0.8500
1789246975.2106,8.3000,3.0000,1.0323,0.8500
1789246975.2912,8.3500,3.0000,1.0418,0.8500
1789246975.3708,8.4000,3.0000,1.0510,0.8500
1789246975.4512,8.4500,3.0000,1.0599,0.8500
1789246975.5316,8.5000,3.0000,1.0686,0.8500
1789246975.6104,8.5500,3.0000,1.0770,0.8500
1789246975.6898,8.6000,3.0000,1.0852,0.8500
1789246975.7695,8.6500,3.0000,1.0930,0.8500
1789246975.8496,8.7000,3.0000,1.1007,0.8500
1789246975.9308,8.7500,3.0000,1.1080,0.8500
1789246976.0140,8.8000,3.0000,1.1151,0.8500
1789246976.0947,8.8500,3.0000,1.1219,0.8500
1789246976.1728,8.9000,3.0000,1.1284,0.8500
1789246976.2534,8.9500,3.0000,1.1346,0.8500
1789246976.3338,9.0000,3.0000,1.1406,0.8500
1789246976.4114,9.0500,3.0000,1.1463,0.8500
1789246976.4903,9.1000,3.0000,1.1517,0.8500
1789246976.5664,9.1500,3.0000,1.1568,0.8500
1789246976.6441,9.2000,3.0000,1.1616,0.8500
1789246976.7242,9.2500,3.0000,1.1662,0.8500
1789246976.8043,9.3000,3.0000,1.1704,0.8500
1789246976.8853,9.3500,3.0000,1.1744,0.8500
1789246976.9660,9.4000,3.0000,1.1780,0.8500
1789246977.0438,9.4500,3.0000,1.1814,0.8500
1789246977.1228,9.5000,3.0000,1.1845,0.8500
1789246977.1993,9.5500,3.0000,1.1873,0.8500
1789246977.2762,9.6000,3.0000,1.1898,0.8500
1789246977.3524,9.6500,3.0000,1.1920,0.8500
1789246977.4333,9.7000,3.0000,1.1940,0.8500
1789246977.5123,9.7500,3.0000,1.1956,0.8500
1789246977.5911,9.8000,3.0000,1.1969,0.8500
1789246977.6701,9.8500,3.0000,1.1979,0.8500
1789246977.7498,9.9000,3.0000,1.1987,0.8500
1789246977.8287,9.9500,3.0000,1.1991,0.8500
1789246977.9081,10.0000,3.0000,1.1993,0.8500
1789246977.9869,10.0500,3.0000,1.1991,0.8500
1789246978.0637,10.1000,3.0000,1.1987,0.8500
1789246978.1420,10.1500,3.0000,1.1979,0.8500
1789246978.2171,10.2000,3.0000,1.1969,0.8500
1789246978.2950,10.2500,3.0000,1.1956,0.8500
1789246978.3736,10.3000,3.0000,1.1939,0.8500
1789246978.4516,10.3500,3.0000,1.1920,0.8500
1789246978.5298,10.4000,3.0000,1.1898,0.8500
1789246978.6082,10.4500,3.0000,1.1873,0.8500
1789246978.6867,10.5000,3.0000,1.1845,0.8500
1789246978.7650,10.5500,3.0000,1.1814,0.8500
1789246978.8433,10.6000,3.0000,1.1780,0.8500
1789246978.9218,10.6500,3.0000,1.1743,0.8500
1789246978.9998,10.7000,3.0000,1.1704,0.8500
1789246979.0762,10.7500,3.0000,1.1661,0.8500
1789246979.1540,10.8000,3.0000,1.1616,0.8500
1789246979.2324,10.8500,3.0000,1.1567,0.8500
1789246979.3109,10.9000,3.0000,1.1516,0.8500
1789246979.3889,10.9500,3.0000,1.1462,0.8500
1789246979.4666,11.0000,3.0000,1.1405,0.8500
1789246979.5445,11.0500,3.0000,1.1346,0.8500
1789246979.6224,11.1000,3.0000,1.1283,0.8500
1789246979.7004,11.1500,3.0000,1.1218,0.8500
1789246979.7772,11.2000,3.0000,1.1150,0.8500
1789246979.8556,11.2500,3.0000,1.1079,0.8500
1789246979.9339,11.3000,3.0000,1.1006,0.8500
1789246980.0067,11.3500,3.0000,1.0930,0.8500
1789246980.0838,11.4000,3.0000,1.0851,0.8500
1789246980.1601,11.4500,3.0000,1.0769,0.8500
1789246980.2369,11.5000,3.0000,1.0685,0.8500
1789246980.3154,11.5500,3.0000,1.0598,0.8500
1789246980.3932,11.6000,3.0000,1.0509,0.8500
1789246980.4715,11.6500,3.0000,1.0417,0.8500
1789246980.5504,11.7000,3.0000,1.0322,0.8500
1789246980.6284,11.7500,3.0000,1.0225,0.8500
1789246980.7071,11.8000,3.0000,1.0125,0.8500
1789246980.7851,11.8500,3.0000,1.0023,0.8500
1789246980.8628,11.9000,3.0000,0.9918,0.8500
1789246980.9412,11.9500,3.0000,0.9811,0.8500
1789246981.0178,12.0000,3.0000,0.9702,0.8500
1789246981.0948,12.0500,3.0000,0.9590,0.8500
1789246981.1691,12.1000,3.0000,0.9476,0.8500
1789246981.2427,12.1500,3.0000,0.9359,0.8500
1789246981.3204,12.2000,3.0000,0.9240,0.8500
1789246981.3990,12.2500,3.0000,0.9119,0.8500
1789246981.4767,12.3000,3.0000,0.8995,0.8500
1789246981.5548,12.3500,3.0000,0.8870,0.8500
1789246981.6337,12.4000,3.0000,0.8742,0.8500
1789246981.7121,12.4500,3.0000,0.8612,0.8500
1789246981.7905,12.5000,3.0000,0.8480,0.8500
1789246981.8676,12.5500,3.0000,0.8345,0.8500
1789246981.9455,12.6000,3.0000,0.8209,0.8500
1789246982.0239,12.6500,3.0000,0.8071,0.8500
1789246982.1020,12.7000,3.0000,0.7930,0.8500
1789246982.1802,12.7500,3.0000,0.7788,0.8500
1789246982.2578,12.8000,3.0000,0.7644,0.8500
1789246982.3352,12.8500,3.0000,0.7498,0.8500
1789246982.4135,12.9000,3.0000,0.7350,0.8500
1789246982.4915,12.9500,3.0000,0.7200,0.8500
1789246982.5699,13.0000,3.0000,0.7049,0.8500
1789246982.6480,13.0500,3.0000,0.6895,0.8500
1789246982.7257,13.1000,3.0000,0.6740,0.8500
1789246982.8036,13.1500,3.0000,0.6584,0.8500
1789246982.8822,13.2000,3.0000,0.6426,0.8500
1789246982.9600,13.2500,3.0000,0.6266,0.8500
1789246983.0363,13.3000,3.0000,0.6104,0.8500
1789246983.1113,13.3500,3.0000,0.5941,0.8500
1789246983.1874,13.4000,3.0000,0.5777,0.8500
1789246983.2644,13.4500,3.0000,0.5611,0.8500
1789246983.3420,13.5000,3.0000,0.5444,0.8500
1789246983.4193,13.5500,3.0000,0.5276,0.8500
1789246983.4964,13.6000,3.0000,0.5106,0.8500
1789246983.5749,13.6500,3.0000,0.4935,0.8500
1789246983.6518,13.7000,3.0000,0.4763,0.8500
1789246983.7291,13.7500,3.0000,0.4589,0.8500
1789246983.8077,13.8000,3.0000,0.4415,0.8500
1789246983.8847,13.8500,3.0000,0.4239,0.8500
1789246983.9623,13.9000,3.0000,0.4062,0.8500
1789246984.0403,13.9500,3.0000,0.3884,0.8500
1789246984.1182,14.0000,3.0000,0.3706,0.8500
1789246984.1953,14.0500,3.0000,0.3526,0.8500
1789246984.2710,14.1000,3.0000,0.3346,0.8500
1789246984.3495,14.1500,3.0000,0.3165,0.8500
1789246984.4268,14.2000,3.0000,0.2982,0.8500
1789246984.5041,14.2500,3.0000,0.2800,0.8500
1789246984.5794,14.3000,3.0000,0.2616,0.8500
1789246984.6548,14.3500,3.0000,0.2432,0.8500
1789246984.7331,14.4000,3.0000,0.2247,0.8500
1789246984.8091,14.4500,3.0000,0.2062,0.8500
1789246984.8872,14.5000,3.0000,0.1876,0.8500
1789246984.9655,14.5500,3.0000,0.1690,0.8500
1789246985.0433,14.6000,3.0000,0.1503,0.8500
1789246985.1210,14.6500,3.0000,0.1316,0.8500
1789246985.1989,14.7000,3.0000,0.1129,0.8500
1789246985.2763,14.7500,3.0000,0.0941,0.8500
1789246985.3538,14.8000,3.0000,0.0754,0.8500
1789246985.4322,14.8500,3.0000,0.0565,0.8500
1789246985.5131,14.9000,3.0000,0.0377,0.8500
1789246985.5911,14.9500,3.0000,0.0189,0.8500
1789246985.6689,15.0000,3.0000,0.0001,0.8500
1789246985.7464,15.0500,3.0000,-0.0188,0.8500
1789246985.8250,15.1000,3.0000,-0.0376,0.8500
1789246985.9032,15.1500,3.0000,-0.0564,0.8500
1789246985.9822,15.2000,3.0000,-0.0752,0.8500
1789246986.0605,15.2500,3.0000,-0.0940,0.8500
1789246986.1394,15.3000,3.0000,-0.1128,0.8500
1789246986.2172,15.3500,3.0000,-0.1315,0.8500
1789246986.2958,15.4000,3.0000,-0.1502,0.8500
1789246986.3739,15.4500,3.0000,-0.1689,0.8500
1789246986.4527,15.5000,3.0000,-0.1875,0.8500
1789246986.5313,15.5500,3.0000,-0.2061,0.8500
1789246986.6098,15.6000,3.0000,-0.2246,0.8500
1789246986.6884,15.6500,3.0000,-0.2430,0.8500
1789246986.7663,15.7000,3.0000,-0.2615,0.8500
1789246986.8449,15.7500,3.0000,-0.2798,0.8500
1789246986.9234,15.8000,3.0000,-0.2981,0.8500
1789246987.0020,15.8500,3.0000,-0.3163,0.8500
1789246987.0803,15.9000,3.0000,-0.3344,0.8500
1789246987.1578,15.9500,3.0000,-0.3524,0.8500
1789246987.2362,16.0000,3.0000,-0.3704,0.8500
1789246987.3140,16.0500,3.0000,-0.3883,0.8500
1789246987.3923,16.1000,3.0000,-0.4060,0.8500
1789246987.4695,16.1500,3.0000,-0.4237,0.8500
1789246987.5479,16.2000,3.0000,-0.4413,0.8500
1789246987.6263,16.2500,3.0000,-0.4587,0.8500
1789246987.7035,16.3000,3.0000,-0.4760,0.8500
1789246987.7809,16.3500,3.0000,-0.4933,0.8500
1789246987.8594,16.4000,3.0000,-0.5104,0.8500
1789246987.9374,16.4500,3.0000,-0.5273,0.8500
1789246988.0161,16.5000,3.0000,-0.5442,0.8500
1789246988.0936,16.5500,3.0000,-0.5609,0.8500
1789246988.1676,16.6000,3.0000,-0.5775,0.8500
1789246988.2410,16.6500,3.0000,-0.5939,0.8500
1789246988.3157,16.7000,3.0000,-0.6102,0.8500
1789246988.3904,16.7500,3.0000,-0.6263,0.8500
1789246988.4681,16.8000,3.0000,-0.6423,0.8500
1789246988.5465,16.8500,3.0000,-0.6581,0.8500
1789246988.6250,16.9000,3.0000,-0.6737,0.8500
1789246988.7029,16.9500,3.0000,-0.6892,0.8500
1789246988.7797,17.0000,3.0000,-0.7046,0.8500
1789246988.8581,17.0500,3.0000,-0.7197,0.8500
1789246988.9366,17.1000,3.0000,-0.7347,0.8500
1789246989.0147,17.1500,3.0000,-0.7495,0.8500
1789246989.0922,17.2000,3.0000,-0.7641,0.8500
1789246989.1699,17.2500,3.0000,-0.7785,0.8500
1789246989.2454,17.3000,3.0000,-0.7927,0.8500
1789246989.3239,17.3500,3.0000,-0.8067,0.8500
1789246989.4014,17.4000,3.0000,-0.8205,0.8500
1789246989.4784,17.4500,3.0000,-0.8342,0.8500
1789246989.5567,17.5000,3.0000,-0.8476,0.8500
1789246989.6342,17.5500,3.0000,-0.8608,0.8500
1789246989.7122,17.6000,3.0000,-0.8738,0.8500
1789246989.7918,17.6500,3.0000,-0.8866,0.8500
1789246989.8699,17.7000,3.0000,-0.8991,0.8500
1789246989.9471,17.7500,3.0000,-0.9115,0.8500
1789246990.0242,17.8000,3.0000,-0.9236,0.8500
1789246990.0983,17.8500,3.0000,-0.9355,0.8500
1789246990.1737,17.9000,3.0000,-0.9471,0.8500
1789246990.2497,17.9500,3.0000,-0.9585,0.8500
1789246990.3269,18.0000,3.0000,-0.9697,0.8500
1789246990.4049,18.0500,3.0000,-0.9807,0.8500
1789246990.4836,18.1000,3.0000,-0.9914,0.8500
1789246990.5623,18.1500,3.0000,-1.0018,0.8500
1789246990.6406,18.2000,3.0000,-1.0120,0.8500
1789246990.7183,18.2500,3.0000,-1.0220,0.8500
1789246990.7965,18.3000,3.0000,-1.0317,0.8500
1789246990.8741,18.3500,3.0000,-1.0412,0.8500
1789246990.9505,18.4000,3.0000,-1.0504,0.8500
1789246991.0283,18.4500,3.0000,-1.0593,0.8500
1789246991.1064,18.5000,3.0000,-1.0680,0.8500
1789246991.1849,18.5500,3.0000,-1.0764,0.8500
1789246991.2631,18.6000,3.0000,-1.0845,0.8500
1789246991.3411,18.6500,3.0000,-1.0924,0.8500
1789246991.4192,18.7000,3.0000,-1.1000,0.8500
1789246991.4971,18.7500,3.0000,-1.1074,0.8500
1789246991.5740,18.8000,3.0000,-1.1144,0.8500
1789246991.6515,18.8500,3.0000,-1.1212,0.8500
1789246991.7294,18.9000,3.0000,-1.1277,0.8500
1789246991.8076,18.9500,3.0000,-1.1340,0.8500
1789246991.8855,19.0000,3.0000,-1.1399,0.8500
1789246991.9636,19.0500,3.0000,-1.1456,0.8500
1789246992.0410,19.1000,3.0000,-1.1510,0.8500
1789246992.1193,19.1500,3.0000,-1.1561,0.8500
1789246992.1972,19.2000,3.0000,-1.1609,0.8500
1789246992.2754,19.2500,3.0000,-1.1655,0.8500
1789246992.3529,19.3000,3.0000,-1.1697,0.8500
1789246992.4310,19.3500,3.0000,-1.1737,0.8500
1789246992.5088,19.4000,3.0000,-1.1773,0.8500
1789246992.5864,19.4500,3.0000,-1.1807,0.8500
1789246992.6647,19.5000,3.0000,-1.1838,0.8500
1789246992.7425,19.5500,3.0000,-1.1866,0.8500
1789246992.8203,19.6000,3.0000,-1.1891,0.8500
1789246992.8977,19.6500,3.0000,-1.1913,0.8500
1789246992.9763,19.7000,3.0000,-1.1932,0.8500
1789246993.0517,19.7500,3.0000,-1.1949,0.8500
1789246993.1293,19.8000,3.0000,-1.1962,0.8500
1789246993.2070,19.8500,3.0000,-1.1972,0.8500
1789246993.2848,19.9000,3.0000,-1.1980,0.8500
1789246993.3618,19.9500,3.0000,-1.1984,0.8500
1789246993.4390,20.0000,3.0000,-1.1985,0.8500
1789246993.5170,20.0500,3.0000,-1.1984,0.8500
1789246993.5941,20.1000,3.0000,-1.1979,0.8500
1789246993.6724,20.1500,3.0000,-1.1972,0.8500
1789246993.7506,20.2000,3.0000,-1.1962,0.8500
1789246993.8276,20.2500,3.0000,-1.1948,0.8500
1789246993.9034,20.3000,3.0000,-1.1932,0.8500
1789246993.9801,20.3500,3.0000,-1.1913,0.8500
1789246994.0559,20.4000,3.0000,-1.1891,0.8500
1789246994.1337,20.4500,3.0000,-1.1866,0.8500
1789246994.2109,20.5000,3.0000,-1.1838,0.8500
1789246994.2890,20.5500,3.0000,-1.1807,0.8500
1789246994.3666,20.6000,3.0000,-1.1773,0.8500
1789246994.4444,20.6500,3.0000,-1.1736,0.8500
1789246994.5226,20.7000,3.0000,-1.1696,0.8500
1789246994.6004,20.7500,3.0000,-1.1654,0.8500
1789246994.6787,20.8000,3.0000,-1.1608,0.8500
1789246994.7566,20.8500,3.0000,-1.1560,0.8500
1789246994.8335,20.9000,3.0000,-1.1509,0.8500
1789246994.9103,20.9500,3.0000,-1.1455,0.8500
1789246994.9866,21.0000,3.0000,-1.1398,0.8500
1789246995.0644,21.0500,3.0000,-1.1339,0.8500
1789246995.1414,21.1000,3.0000,-1.1276,0.8500
1789246995.2171,21.1500,3.0000,-1.1211,0.8500
1789246995.2955,21.2000,3.0000,-1.1143,0.8500
1789246995.3734,21.2500,3.0000,-1.1072,0.8500
1789246995.4494,21.3000,3.0000,-1.0999,0.8500
1789246995.5284,21.3500,3.0000,-1.0923,0.8500
1789246995.6064,21.4000,3.0000,-1.0844,0.8500
1789246995.6823,21.4500,3.0000,-1.0763,0.8500
1789246995.7605,21.5000,3.0000,-1.0678,0.8500
1789246995.8383,21.5500,3.0000,-1.0592,0.8500
1789246995.9168,21.6000,3.0000,-1.0502,0.8500
1789246995.9950,21.6500,3.0000,-1.0410,0.8500
1789246996.0714,21.7000,3.0000,-1.0316,0.8500
1789246996.1466,21.7500,3.0000,-1.0218,0.8500
1789246996.2232,21.8000,3.0000,-1.0119,0.8500
1789246996.3012,21.8500,3.0000,-1.0017,0.8500
1789246996.3792,21.9000,3.0000,-0.9912,0.8500
1789246996.4573,21.9500,3.0000,-0.9805,0.8500
1789246996.5345,22.0000,3.0000,-0.9695,0.8500
1789246996.6125,22.0500,3.0000,-0.9584,0.8500
1789246996.6905,22.1000,3.0000,-0.9469,0.8500
1789246996.7670,22.1500,3.0000,-0.9353,0.8500
1789246996.8457,22.2000,3.0000,-0.9234,0.8500
1789246996.9239,22.2500,3.0000,-0.9113,0.8500
1789246997.0024,22.3000,3.0000,-0.8989,0.8500
1789246997.0803,22.3500,3.0000,-0.8864,0.8500
1789246997.1586,22.4000,3.0000,-0.8736,0.8500
1789246997.2366,22.4500,3.0000,-0.8606,0.8500
1789246997.3147,22.5000,3.0000,-0.8474,0.8500
1789246997.3926,22.5500,3.0000,-0.8340,0.8500
1789246997.4702,22.6000,3.0000,-0.8204,0.8500
1789246997.5479,22.6500,3.0000,-0.8065,0.8500
1789246997.6245,22.7000,3.0000,-0.7925,0.8500
1789246997.7023,22.7500,3.0000,-0.7783,0.8500
1789246997.7804,22.8000,3.0000,-0.7639,0.8500
1789246997.8589,22.8500,3.0000,-0.7493,0.8500
1789246997.9363,22.9000,3.0000,-0.7345,0.8500
1789246998.0133,22.9500,3.0000,-0.7195,0.8500
1789246998.0897,23.0000,3.0000,-0.7044,0.8500
1789246998.1665,23.0500,3.0000,-0.6891,0.8500
1789246998.2432,23.1000,3.0000,-0.6736,0.8500
1789246998.3196,23.1500,3.0000,-0.6579,0.8500
1789246998.3959,23.2000,3.0000,-0.6421,0.8500
1789246998.4735,23.2500,3.0000,-0.6261,0.8500
1789246998.5472,23.3000,3.0000,-0.6100,0.8500
1789246998.6213,23.3500,3.0000,-0.5937,0.8500
1789246998.6985,23.4000,3.0000,-0.5773,0.8500
1789246998.7767,23.4500,3.0000,-0.5607,0.8500
1789246998.8548,23.5000,3.0000,-0.5440,0.8500
1789246998.9319,23.5500,3.0000,-0.5272,0.8500
1789246999.0090,23.6000,3.0000,-0.5102,0.8500
1789246999.0865,23.6500,3.0000,-0.4931,0.8500
1789246999.1642,23.7000,3.0000,-0.4759,0.8500
1789246999.2418,23.7500,3.0000,-0.4586,0.8500
1789246999.3201,23.8000,3.0000,-0.4411,0.8500
1789246999.3974,23.8500,3.0000,-0.4236,0.8500
1789246999.4764,23.9000,3.0000,-0.4059,0.8500
1789246999.5548,23.9500,3.0000,-0.3881,0.8500
1789246999.6305,24.0000,3.0000,-0.3703,0.8500
1789246999.7082,24.0500,3.0000,-0.3523,0.8500
1789246999.7857,24.1000,3.0000,-0.3343,0.8500
1789246999.8641,24.1500,3.0000,-0.3162,0.8500
1789246999.9428,24.2000,3.0000,-0.2980,0.8500
1789247000.0178,24.2500,3.0000,-0.2797,0.8500
1789247000.0960,24.3000,3.0000,-0.2614,0.8500
1789247000.1740,24.3500,3.0000,-0.2430,0.8500
1789247000.2519,24.4000,3.0000,-0.2245,0.8500
