applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.90158298052847,13.837393582973164,0.2,-13.33333333333334,0.9370857329549153,,0.03203191596549004,171,16702,0.9545839857310057,-1.426911473274231,0.07137980312108994,-0.004366910085082054,0.8156777620315552,0.22382737696170807,1.1726669617928565,0.375,1,11,13.716213832958601,13.714523915958125,0,1,1,1789350722.2850492,0.22222222222222232,5,0.1573281718671349,-13.877057075500488
155.48958297586069,13.997074165963568,0.2,0.0,0.9077255045089289,,0.026894957991316915,173,16855,1.007000042591244,-1.3389794826507568,0.09166470915079117,-0.007007529027760029,0.8169082403182983,0.302034467458725,1.191292016301304,0.375,1,12,13.870051665988285,13.868479540979024,0,1,1,1789350722.4388852,0.0,4,0.0765759789741867,-15.497055053710938
156.25591698335484,14.163192624982912,0.2,0.0,0.7628758369396779,,0.01666258298791945,175,17003,1.0166250285692513,-1.0876766443252563,0.11182606965303421,-0.010163290426135063,0.8181581497192383,0.32655075192451477,1.2674579629674554,0.375,1,13,14.02537416596897,14.023599290987477,0,1,1,1789350722.5942059,0.0,4,0.015746609700908486,-16.8322696685791
155.35370900761336,14.325052250002045,0.2,0.0,0.9220459176909093,,0.008578874985687435,177,17202,0.77962497016415,-1.0067849159240723,0.1398242563009262,-0.015266211703419685,0.8197301030158997,0.31940409541130066,0.9155420120805502,0.375,1,14,14.179540290962905,14.17827741598012,0,1,1,1789350722.74837,0.0,4,0.015979314829491633,-18.549543380737305
157.73999999510124,14.487388582958374,0.2,0.0,0.6978522972935192,,0.0028816250269301236,179,17352,0.6915829726494849,-0.9693784117698669,0.16116122901439667,-0.019496962428092957,0.8207350969314575,0.3564733564853668,0.8419580408371985,0.375,1,0,14.333745957992505,14.332530207990203,0,1,0,1789350722.902574,0.0,4,0.019028728501761752,-19.31344223022461
153.86795799713582,14.564205665956251,0.2,0.0,0.8721591047890308,,0.07705087499925867,180,17502,0.8489160099998116,-0.7010392546653748,0.1868629902601242,-0.02527404949069023,0.821584939956665,0.356619268655777,1.004040997941047,0.375,1,1,14.488906332990155,14.487388582958374,0,1,1,1789350723.057733,0.0,4,0.006687239254257424,-19.60286521911621
153.77970901317894,14.726809874991886,0.2,0.0,0.7821171101393649,,0.0727986249839887,182,17662,1.006249978672713,-0.6382552981376648,0.21201232075691223,-0.03132975846529007,0.8221167325973511,0.33095496892929077,1.245125022251159,0.375,1,2,14.64755520800827,14.645828790962696,0,1,1,1789350723.2163808,0.0,4,0.009474550831243659,-19.62260627746582
159.1884579975158,14.89401791599812,0.2,0.0,0.7629848905389827,,0.06757254200056195,184,17801,0.8764170343056321,-0.5411955714225769,0.23462773859500885,-0.03721226379275322,0.8222795128822327,0.2888253331184387,1.0435839649289846,0.375,1,3,14.803900874976534,14.802402000001166,0,1,1,1789350723.372724,0.0,4,0.005500893334957582,-19.931163787841797
157.27458300534636,15.054053457977716,0.2,0.0,0.851133859377327,,0.06210420798743144,186,17952,1.0523329838179052,-0.5034745931625366,0.2600429952144623,-0.044234633445739746,0.8221608996391296,0.2526704967021942,1.2473749811761081,0.375,1,4,14.960618415963836,14.958883082959801,0,1,1,1789350723.52944,0.0,4,0.034194323170475015,-20.16168785095215
159.97195802628994,15.220454666006844,0.2,0.0,0.851337468152246,,0.05432225001277402,188,18103,0.9724170085974038,-0.44584357738494873,0.2851392924785614,-0.05138787627220154,0.8217880725860596,0.22826838493347168,1.1509580072015524,0.375,1,5,15.116405499982648,15.114804957993329,0,1,1,1789350723.685225,0.0,4,0.02319404105389841,-20.2178955078125
154.41883297171444,15.377344957960304,0.2,0.0,0.8687827801535886,,0.04617175000021234,190,18258,0.9611669811420143,-0.4615664482116699,0.31102946400642395,-0.059048693627119064,0.8211560845375061,0.20234662294387817,1.144208014011383,0.375,1,6,15.270760749990586,15.269097874988802,0,1,1,1789350723.8395789,0.0,4,0.004538702026402541,-20.230138778686523
155.33391700591892,15.540645333006978,0.2,0.0,0.8742949706284278,,0.04720637499121949,192,18452,1.2105000205338001,-0.39562323689460754,0.3448944687843323,-0.06945771723985672,0.8200569152832031,0.16524925827980042,1.4187500346451998,0.375,1,7,15.434585332986899,15.432517790992279,0,1,1,1789350724.003401,0.0,4,0.0011828695647078716,-20.31735610961914
155.88720800587907,15.704037332965527,0.2,0.0,0.8259528221385886,,0.03898020804626867,194,18602,0.9792079799808562,-0.35487794876098633,0.3695012032985687,-0.07719975709915161,0.8191441297531128,0.14470919966697693,1.1196659761480987,0.375,1,8,15.588798165961634,15.587130333005916,0,1,1,1789350724.157612,0.0,4,-0.0006413095381138188,-20.327045440673828
153.76891696359962,15.863138499960769,0.2,0.0,0.7928119396740366,,0.03622045798692852,196,18751,0.805750023573637,-0.35710608959198,0.39517807960510254,-0.08544856309890747,0.8181442022323608,0.13109134137630463,0.9577920427545905,0.375,1,9,15.746996040979866,15.745590040984098,0,1,1,1789350724.315808,0.0,4,-0.00471032064298186,-20.361896514892578
158.18737499648705,16.030317540979013,0.2,0.0,0.7479514768315957,,0.030827792012132704,198,18902,0.9629999985918403,-0.3455730676651001,0.42152684926986694,-0.09407968819141388,0.8171145915985107,0.11418236047029495,1.0971659794449806,0.375,1,10,15.904571624996606,15.902957957994658,0,1,1,1789350724.473382,0.0,4,0.008026217606254528,-20.358240127563477
161.61195799941197,16.197784541000146,0.2,0.0,0.7175532506155843,,0.021214749955106527,200,19051,1.0644999565556645,-0.32923373579978943,0.44566968083381653,-0.10197436064481735,0.8162000775337219,0.10328128933906555,1.279583026189357,0.375,1,11,16.059254374995362,16.05738733295584,0,1,1,1789350724.628063,0.0,4,-0.001005839893268053,-20.339202880859375
153.11966702574864,16.352132832980715,0.2,0.0,0.7221736039573208,,0.018953584018163383,202,19202,1.0559579823166132,-0.3338390588760376,0.47278547286987305,-0.11102209240198135,0.8152610063552856,0.08789132535457611,1.2564579956233501,0.375,1,12,16.2197173750028,16.21796674997313,0,1,1,1789350724.7885242,0.0,4,-0.000711435787109858,-20.319175720214844
158.28712499933317,16.517529665958136,0.2,0.0,0.7026613814805925,,0.013979292009025812,204,19352,1.070333004463464,-0.3574538826942444,0.49696144461631775,-0.11905945837497711,0.8145021796226501,0.08817633986473083,1.2882910086773336,0.375,1,13,16.37497333297506,16.37322183296783,0,1,1,1789350724.943778,0.0,4,-0.009682486840146845,-20.280624389648438
154.36549996957183,16.670702082978096,0.2,0.0,0.7137907673439234,,0.015506082971114665,206,19551,0.7841250044293702,-0.2237846404314041,0.5340592861175537,-0.13161513209342957,0.8135321140289307,0.0802113488316536,0.9659160277806222,0.375,1,14,16.533143665990792,16.53184266597964,0,1,1,1789350725.101946,0.0,4,-0.004114431689528843,-20.322484970092773
153.6809999961406,16.83132208295865,0.2,0.0,0.5800010386091262,,0.014454792020842433,208,19702,0.8074580109678209,-0.220770925283432,0.5602967739105225,-0.14054587483406067,0.8129870295524597,0.08274315297603607,0.9705830016173422,0.375,1,0,16.693456500011962,16.69209587498335,0,1,0,1789350725.2622569,0.0,4,0.023389008901973415,-20.30789566040039
154.017583001405,16.994211915996857,0.2,0.0,0.6819893143521286,,0.007207749993540347,210,19855,0.9448750060983002,-0.27603769302368164,0.58624666929245,-0.14935198426246643,0.8125395774841309,0.06212187558412552,1.1208330397494137,0.375,1,0,16.849018624983728,16.847402082988992,0,1,0,1789350725.417818,0.0,4,0.013008320295857254,-20.297243118286133
158.71833299752325,17.147198833001312,0.2,0.0,0.6004621790477618,,0.01556904095923528,212,20001,0.6336249643936753,-0.3275817632675171,0.6121435165405273,-0.15813247859477997,0.8121612668037415,0.06710582971572876,0.7727909833192825,0.375,1,0,17.005160874978174,17.004049540963024,0,1,0,1789350725.573958,0.0,4,0.014913434157862213,-20.305654525756836
153.6515000043437,17.30033345799893,0.2,0.0,0.6186364162210023,,0.011588791967369616,214,20152,0.7381250034086406,-0.15118888020515442,0.6402748823165894,-0.16776318848133087,0.8118541836738586,0.0666598528623581,0.8850420126691461,0.375,1,0,17.159517832973506,17.158270749961957,0,1,0,1789350725.728313,0.0,4,0.006256135049900755,-20.305837631225586
156.23129199957475,17.4638972079847,0.2,0.0,0.6811605478311582,,0.005743208981584758,216,20307,0.8395829936489463,-0.16876249015331268,0.6659121513366699,-0.17650365829467773,0.8116186261177063,0.06595033407211304,1.0110419825650752,0.375,1,0,17.31482174998382,17.31340912496671,0,1,0,1789350725.883615,0.0,4,-0.01108110716488657,-20.29501724243164
156.88312496058643,17.624791707959957,0.2,0.0,0.5071846245076185,,0.001045666984282434,218,20454,0.7757080020383,-0.31196632981300354,0.6908946633338928,-0.1850215494632721,0.8114150166511536,0.06358004361391068,0.9373329812660813,0.375,1,0,17.470304624992423,17.468954249983653,0,1,0,1789350726.039097,0.0,4,-0.009953431539376804,-20.208953857421875
161.7356250062585,17.709724749962334,0.2,0.0,0.5215420132883953,,0.07680258300388232,219,20604,0.8178330026566982,-0.3825453817844391,0.7156084775924683,-0.1934245377779007,0.8112454414367676,0.06203518435359001,0.9704589610919356,0.375,1,0,17.626354707987048,17.624791707959957,0,1,0,1789350726.195144,0.0,4,-0.009671038139694159,-20.18842887878418
156.2613329733722,17.866330207965802,0.2,0.0,0.6378783261923407,,0.07702045800397173,221,20804,0.9282499668188393,-0.32440897822380066,0.7516992688179016,-0.20573817193508148,0.8109925389289856,0.06309495121240616,1.1381249641999602,0.375,1,0,17.78878312499728,17.787089332996402,0,1,0,1789350726.357572,0.0,4,-0.015059985036812835,-20.237709045410156
153.69504201225936,18.027107374975458,0.0,0.0,0.6743128893008482,,0.07304520800244063,223,20955,1.1885840212926269,-0.35905924439430237,0.775253176689148,-0.21372465789318085,0.8108375668525696,0.07236174494028091,1.481875020544976,0.625,2,0,17.948488207999617,17.94645754096564,0,1,0,1789350726.517278,0.0,4,-0.017627173374735332,-20.274248123168945
154.46395799517632,18.19145279098302,0.0,0.0,0.7322596799898248,,0.06706316699273884,225,21104,1.0288329795002937,-0.320712149143219,0.8013516068458557,-0.2226249724626541,0.8106732964515686,0.06898536533117294,1.281249977182597,0.625,2,1,18.105915791005827,18.104051999980584,0,1,1,1789350726.674701,0.0,4,-0.014201117328982648,-20.226402282714844
156.08404099475592,18.35529429098824,0.2,0.0,0.8711247369298595,,0.05939583299914375,227,21251,1.0350419906899333,4.006548881530762,0.8236137628555298,-0.23021391034126282,0.8104928135871887,0.10809623450040817,1.2147079687565565,0.375,1,2,18.26038383296691,18.258606082992628,0,1,1,1789350726.8291671,0.0,4,0.015206962555624225,-20.108840942382812
155.06312501383945,18.516469832975417,0.2,0.0,0.6335031259382268,,0.052980583044700325,229,21402,0.9539589518681169,1.9289051294326782,0.8430959582328796,-0.2368345856666565,0.8101405501365662,0.09694632887840271,1.1396659538149834,0.375,1,0,18.415998000011314,18.41438729100628,0,1,0,1789350726.9847791,0.0,4,0.00013278224171761697,-19.99635124206543
160.73783399770036,18.685115874977782,0.0,0.0,0.7294130971812465,,0.046331125020515174,231,21551,0.9129579993896186,-1.1498887538909912,0.8619657754898071,-0.24289833009243011,0.8098942637443542,0.032668083906173706,1.1189170181751251,0.625,2,1,18.572393915965222,18.570709166000597,0,1,1,1789350727.141174,0.0,4,-0.016299000430736524,-20.186628341674805
158.67620898643509,18.84570787497796,0.0,0.0,0.7579326932263933,,0.03879495896399021,233,21702,0.9582080529071391,-1.2773792743682861,0.8841009736061096,-0.24971158802509308,0.8096380829811096,0.0748605877161026,1.1543749715201557,0.625,2,2,18.727424665994477,18.725826624955516,0,1,1,1789350727.296202,0.0,4,-0.019070827684667883,-20.31191635131836
154.16920802090317,19.003872165980283,0.2,0.0,0.7471170007871603,,0.03121445799479261,235,21901,0.8930409676395357,3.1146209239959717,0.9111557602882385,-0.2584303915500641,0.8092476725578308,0.15914613008499146,1.0676669771783054,0.375,1,3,18.882449582975823,18.880917415954173,0,1,1,1789350727.451225,0.0,4,-0.025025478814260708,-20.2380428314209
158.43708399916068,19.17028337495867,0.0,0.0,0.7216490763883676,,0.023054500052239746,237,22052,0.9217080078087747,1.8988838195800781,0.9247015714645386,-0.26266440749168396,0.8089737296104431,0.09370115399360657,1.1089580366387963,0.625,2,4,19.03643162496155,19.03490079101175,0,1,1,1789350727.605205,0.0,4,-0.012943646968746614,-20.101043701171875
157.58300002198666,19.33248616597848,0.2,0.0,0.6414915787199669,,0.02009412500774488,239,22202,0.9197909967042506,-2.1327624320983887,0.9383437037467957,-0.26644518971443176,0.808696448802948,0.06884438544511795,1.0964169632643461,0.375,1,0,19.196602415991947,19.19499729096424,0,1,0,1789350727.765374,0.0,4,-0.010987090608866355,-20.10850715637207
153.78062502713874,19.491103457985446,0.0,0.0,0.8307534160666616,,0.016718750004656613,241,22351,0.9313750197179615,1.4640825986862183,0.9559804797172546,-0.2713969945907593,0.8084327578544617,0.11836183816194534,1.0904999799095094,0.625,2,1,19.355687125003897,19.354041582962964,0,1,1,1789350727.924457,0.0,4,-0.00021462345384259864,-20.20346450805664
153.44179200474173,19.653610499983188,0.2,0.0,0.6240270475644102,,0.016122042026836425,243,22502,0.8906250004656613,-1.328423023223877,0.969082772731781,-0.275188148021698,0.8080914616584778,0.18546491861343384,1.1025419807992876,0.375,1,0,19.5178115000017,19.516290750005282,0,1,0,1789350728.08658,0.0,4,-0.0022878784703095757,-20.240354537963867
157.02887502266094,19.820153290987946,0.0,0.0,0.7915214541882156,,0.015305417007766664,245,22653,0.900916988030076,1.7100610733032227,0.9836863279342651,-0.2792024612426758,0.8076460361480713,0.09411979466676712,1.0674590012058616,0.625,2,1,19.679925832955632,19.678429832973052,0,1,1,1789350728.248692,0.0,4,0.023999147506188367,-20.192724227905273
160.36987502593547,19.986582415993325,0.0,0.0,0.7460903762367653,,0.011156000022310764,247,22855,1.0389169910922647,-4.001532077789307,0.9984670281410217,-0.2831801474094391,0.8069799542427063,0.1109013706445694,1.2482079910114408,0.625,2,2,19.83927766600391,19.8373685409897,0,1,1,1789350728.408043,0.0,4,0.009178612023716306,-20.04345703125
159.34429096523672,20.14973404095508,0.0,0.0,0.7396796687093984,,0.002844290982466191,249,23001,0.8159590070135891,3.2206549644470215,1.0132296085357666,-0.2871425449848175,0.8065211176872253,0.08938558399677277,0.9762920089997351,0.625,2,3,19.99464225000702,19.99323404097231,0,1,1,1789350728.563404,0.0,4,0.002555893707946214,-20.077606201171875
159.11833301652223,20.23101870797109,0.2,0.0,0.7215279452120221,,0.07783366600051522,250,23152,0.9257920319214463,0.20795011520385742,1.0226548910140991,-0.2895909249782562,0.806159496307373,0.14451590180397034,1.1110419873148203,0.375,1,4,20.151365540979896,20.14973404095508,0,1,1,1789350728.720126,0.0,4,0.013807614276794021,-20.202226638793945
154.56900000572205,20.38872658298351,0.0,0.0,0.8467786707454151,,0.07413787499535829,252,23310,1.045375014655292,1.915639877319336,1.0317349433898926,-0.29184776544570923,0.8059781193733215,0.1450255811214447,1.2743329862132668,0.625,2,5,20.310024457983673,20.308295457973145,0,1,1,1789350728.878784,0.0,4,-0.0007207029775638078,-20.249305725097656
156.90691699273884,20.55403399997158,0.0,0.0,0.6905567647464752,,0.07356458302820101,254,23457,0.9354169596917927,-4.2625274658203125,1.0412451028823853,-0.2940734326839447,0.8058566451072693,0.07144110649824142,1.0895839659497142,0.625,2,0,20.472292832972016,20.470691666007042,0,1,0,1789350729.041051,0.0,4,-0.013774271595817119,-20.163877487182617
157.57537499302998,20.71720474999165,0.0,0.0,0.7852855037090496,,0.07045170798664913,256,23603,1.2001250288449228,2.951528549194336,1.0548737049102783,-0.2979021370410919,0.8057490587234497,0.17149218916893005,1.5116249560378492,0.625,2,1,20.632143415976316,20.63008108298527,0,1,1,1789350729.2009,0.0,4,0.01025558231186412,-20.089292526245117
160.76100000645965,20.883788332983386,0.0,0.0,0.6200105505669153,,0.06433391699101776,258,23801,1.1616669944487512,1.2433923482894897,1.063856840133667,-0.30022183060646057,0.8059101104736328,0.07098360359668732,1.350416976492852,0.625,2,0,20.78936249995604,20.787361249967944,0,1,0,1789350729.358117,0.0,4,-0.0027943512959957622,-20.115550994873047
154.4831659994088,21.041049416002352,0.0,0.0,0.6862456448381056,,0.05468654097057879,260,23952,1.0984580148942769,0.6537799835205078,1.0702176094055176,-0.30171817541122437,0.8060786128044128,0.11747249960899353,1.33275002008304,0.625,2,0,20.94316374999471,20.94125279097352,0,1,0,1789350729.511916,0.0,4,0.006840038668203476,-20.189838409423828
154.30245897732675,21.205269999976736,0.2,0.0,0.6001246113888025,,0.04840550001244992,262,24102,0.9764999849721789,1.0979435443878174,1.0770193338394165,-0.3032817542552948,0.8063144087791443,0.06759358197450638,1.1918329983018339,0.375,1,0,21.10109166597249,21.09937304101186,0,1,0,1789350729.669842,0.0,4,-0.0020211816618812117,-20.201623916625977
153.92854198580608,21.366828957980033,0.2,0.0,0.5324131300813394,,0.046707333996891975,264,24252,0.9688329882919788,0.2398488074541092,1.083071231842041,-0.3046766519546509,0.8066261410713196,0.11173071712255478,1.1969590559601784,0.375,1,0,21.26129354099976,21.25960774999112,0,1,0,1789350729.8300421,0.0,4,0.0009437679860422685,-20.143173217773438
160.7518750242889,21.537347082979977,0.2,0.0,0.6052740157714666,,0.03793545800726861,266,24401,0.9040000149980187,-2.9860944747924805,1.0890542268753052,-0.3060552179813385,0.8068847060203552,0.08269045501947403,1.0719580459408462,0.375,1,0,21.4160272909794,21.414530665962957,0,1,0,1789350729.9847732,0.0,4,-0.005007316591659695,-20.089319229125977
153.45537499524653,21.692335165978875,0.0,0.0,0.5923834336488609,,0.033225374994799495,268,24552,0.992499990388751,-2.5512535572052,1.098707675933838,-0.30861005187034607,0.8069682121276855,0.04307829961180687,1.2014159583486617,0.625,2,0,21.573807332955766,21.572105165978428,0,1,0,1789350730.1425521,0.0,4,-0.0004310094915763495,-20.048389434814453
156.48166701430455,21.84969674999593,0.2,0.0,0.636065808398803,,0.03491483302786946,270,24704,0.7160839741118252,-2.8125855922698975,1.1103267669677734,-0.3121453523635864,0.8070918917655945,0.14947664737701416,0.8607920026406646,0.375,1,0,21.729392957990058,21.728129916009493,0,1,0,1789350730.298135,0.0,4,-0.006391244838593227,-20.11600112915039
157.10508299525827,22.01084754097974,0.0,0.0,0.8038438707762888,,0.032581667008344084,272,24904,0.8659160230308771,2.861287832260132,1.1250970363616943,-0.31714296340942383,0.8073617815971375,0.11154989153146744,1.0847499943338335,0.625,2,1,21.88795174995903,21.886324124992825,0,1,1,1789350730.456692,0.0,4,0.015491472452427883,-20.174922943115234
162.79199998825788,22.178508749988396,0.0,0.0,0.4347040528808523,,0.024516500008758157,274,25054,1.0654579964466393,-3.5090484619140625,1.1322500705718994,-0.31956183910369873,0.8075321316719055,0.023481452837586403,1.2647910043597221,0.375,1,0,22.0420444579795,22.040233250008896,0,0,0,1789350730.6107829,0.0,4,-0.019015540019341234,-20.123201370239258
157.6741249882616,22.337347832974046,0.0,0.0,0.7830404278722607,,0.014569542021490633,276,25202,1.0326249757781625,2.3982365131378174,1.1457972526550293,-0.3239857256412506,0.8072875738143921,0.048208072781562805,1.2116670259274542,0.625,2,1,22.195872957992833,22.194243250007275,0,0,1,1789350730.76461,0.0,4,-0.004364407921321948,-20.06865882873535
158.74216699739918,22.500045707973186,0.0,0.0,0.46793712686757144,,0.012185625033453107,278,25352,1.0208750027231872,0.4147971570491791,1.1544774770736694,-0.3271227777004242,0.8070929646492004,0.03706715255975723,1.2230409774929285,0.375,1,0,22.355132290977053,22.35348916600924,0,0,0,1789350730.923867,0.0,4,-0.01807320176504764,-20.067121505737305
159.6027499763295,22.66352429095423,0.0,0.0,0.5990630666110609,,0.007062083983328193,280,25502,0.9091670508496463,1.9053328037261963,1.1627715826034546,-0.3300243616104126,0.8068751096725464,0.033209677785634995,1.0781660093925893,0.375,1,0,22.512530874984805,22.510983624961227,0,0,0,1789350731.081264,0.0,4,-0.020851064952432583,-20.099872589111328
154.91270896745846,22.739423249964602,0.0,0.0,0.5064813177675783,,0.08097579196328297,281,25652,0.8587919874116778,0.42877471446990967,1.1700639724731445,-0.33253103494644165,0.8066074252128601,0.005856453441083431,1.0277919936925173,0.375,1,0,22.6669532500091,22.665486332960427,0,0,0,1789350731.2356842,0.0,4,-0.014699596944382871,-20.119508743286133
159.48645799653605,22.987333333003335,0.0,0.0,0.4373234504278527,,0.0008351249853149056,284,25804,0.9569160174578428,0.9728791117668152,1.1779941320419312,-0.3352920413017273,0.80637127161026,0.03414757922291756,1.1304159997962415,0.375,1,0,22.83018645795528,22.828681999992114,0,0,0,1789350731.398916,0.0,4,-0.015830469686131006,-20.107194900512695
155.54975002305582,23.13735379098216,0.0,0.0,0.47249321808755,,0.0055292920442298055,286,26002,0.5730420234613121,1.011527180671692,1.1869648694992065,-0.33843860030174255,0.8060939908027649,0.004340033046901226,0.6990839610807598,0.375,1,0,22.98835404100828,22.987333333003335,0,0,0,1789350731.557081,0.0,4,-0.03306910780928302,-20.070446014404297
160.89104098500684,23.224969790957402,0.0,0.0,0.38330956566409363,,0.0790323750115931,287,26152,0.9933330002240837,0.5201953053474426,1.192457675933838,-0.3403540551662445,0.8059222102165222,0.023909978568553925,1.2107499642297626,0.375,1,0,23.14470458298456,23.14311112498399,0,0,0,1789350731.7134311,0.0,4,-0.0131967411154554,-20.06319808959961
155.69116600090638,23.38288766599726,0.0,0.0,0.4601395246814076,,0.07351504097459838,289,26302,1.024666999001056,0.7166199684143066,1.1974341869354248,-0.3420950174331665,0.8058050870895386,0.006357322447001934,1.2526249629445374,0.375,1,0,23.302327374985907,23.30071154097095,0,0,0,1789350731.871052,0.0,4,-0.01666612786667844,-20.070436477661133
158.2144590211101,23.546812249987852,0.0,0.0,0.5512706408889999,,0.0671170839923434,291,26452,0.6037920247763395,0.49957993626594543,1.202034592628479,-0.34369978308677673,0.8056958913803101,0.01858982816338539,0.7346249767579138,0.375,1,0,23.456692290958017,23.455714874959085,0,0,0,1789350732.025414,0.0,4,-0.004882153364703851,-20.085107803344727
156.1529589816928,23.702637874986976,0.0,0.0,0.5780904388798728,,0.06558437499916181,293,26601,0.8080420084297657,0.4704378545284271,1.2059749364852905,-0.34507593512535095,0.8056161999702454,0.012374559417366982,0.9862080332823098,0.375,1,0,23.613428082957398,23.612069291004445,0,0,0,1789350732.182148,0.0,4,-0.006455573152973701,-20.085582733154297
156.62145800888538,23.863967415993102,0.0,0.0,0.6992911992048587,,0.059789582970552146,295,26754,0.7742089801467955,0.4472876191139221,1.2097713947296143,-0.3464029133319855,0.8055287599563599,0.01710277423262596,0.9581669582985342,0.375,1,0,23.76843524997821,23.76713554095477,0,0,0,1789350732.3371542,0.0,4,-0.0038342647709711927,-20.07088279724121
158.28020800836384,24.02708166599041,0.0,0.0,0.6591307825991984,,0.05645808298140764,297,26901,0.9014580282382667,0.35204076766967773,1.2130546569824219,-0.34755414724349976,0.8054339289665222,0.012432705610990524,1.0683329892344773,0.375,1,0,23.926764582982287,23.925259540963452,0,0,0,1789350732.495481,0.0,4,-0.011443748230181516,-20.05242919921875
155.80312500242144,24.187341665965505,0.0,0.0,0.7235827664832445,,0.052497208991553634,299,27055,0.9209580020979047,0.3617710769176483,1.2161349058151245,-0.3486250936985016,0.8053597807884216,0.018516279757022858,1.1175000108778477,0.375,1,1,24.08568804099923,24.084035749954637,0,0,1,1789350732.654403,0.0,4,-0.014486355947153572,-20.047035217285156
161.3754999707453,24.355232874979265,0.0,0.0,0.7189361185738354,,0.045023290964309126,301,27201,1.0187089792452753,0.2918436527252197,1.2188563346862793,-0.349578320980072,0.8052634596824646,0.011875402182340622,1.291082997340709,0.375,1,2,24.24068200000329,24.23888066597283,0,0,1,1789350732.809396,0.0,4,-0.009724281357866963,-20.047012329101562
