# bodies: subj_person_target
1789350709.7731,2.5500,3.5000,-1.0000,0.8500
1789350709.8555,2.6000,3.5000,-1.0000,0.8500
1789350709.9373,2.6500,3.5000,-1.0000,0.8500
1789350710.0193,2.7000,3.5000,-1.0000,0.8500
1789350710.0952,2.7500,3.5000,-1.0000,0.8500
1789350710.1719,2.8000,3.5000,-1.0000,0.8500
1789350710.2496,2.8500,3.5000,-1.0000,0.8500
1789350710.3263,2.9000,3.5000,-1.0000,0.8500
1789350710.4023,2.9500,3.5000,-1.0000,0.8500
1789350710.4809,3.0000,3.5000,-1.0000,0.8500
1789350710.5631,3.0500,3.5000,-1.0000,0.8500
1789350710.6426,3.1000,3.5000,-1.0000,0.8500
1789350710.7221,3.1500,3.5000,-1.0000,0.8500
1789350710.8023,3.2000,3.5000,-1.0000,0.8500
1789350710.8827,3.2500,3.5000,-1.0000,0.8500
1789350710.9629,3.3000,3.5000,-1.0000,0.8500
1789350711.0429,3.3500,3.5000,-1.0000,0.8500
1789350711.1185,3.4000,3.5000,-1.0000,0.8500
1789350711.1952,3.4500,3.5000,-1.0000,0.8500
1789350711.2756,3.5000,3.5000,-1.0000,0.8500
1789350711.3561,3.5500,3.5000,-1.0000,0.8500
1789350711.4370,3.6000,3.5000,-1.0000,0.8500
1789350711.5186,3.6500,3.5000,-1.0000,0.8500
1789350711.6008,3.7000,3.5000,-1.0000,0.8500
1789350711.6822,3.7500,3.5000,-1.0000,0.8500
1789350711.7629,3.8000,3.5000,-1.0000,0.8500
1789350711.8446,3.8500,3.5000,-1.0000,0.8500
1789350711.9260,3.9000,3.5000,-1.0000,0.8500
1789350712.0074,3.9500,3.5000,-1.0000,0.8500
1789350712.0882,4.0000,3.5000,-1.0000,0.8500
1789350712.1703,4.0500,3.5000,-1.0000,0.8500
1789350712.2513,4.1000,3.5000,-1.0000,0.8500
1789350712.3332,4.1500,3.5000,-1.0000,0.8500
1789350712.4166,4.2000,3.5000,-1.0000,0.8500
1789350712.4980,4.2500,3.5000,-1.0000,0.8500
1789350712.5778,4.3000,3.5000,-1.0000,0.8500
1789350712.6574,4.3500,3.5000,-1.0000,0.8500
1789350712.7373,4.4000,3.5000,-1.0000,0.8500
1789350712.8177,4.4500,3.5000,-1.0000,0.8500
1789350712.8975,4.5000,3.5000,-1.0000,0.8500
1789350712.9789,4.5500,3.5000,-1.0000,0.8500
1789350713.0602,4.6000,3.5000,-1.0000,0.8500
1789350713.1413,4.6500,3.5000,-1.0000,0.8500
1789350713.2234,4.7000,3.5000,-1.0000,0.8500
1789350713.3042,4.7500,3.5000,-1.0000,0.8500
1789350713.3860,4.8000,3.5000,-1.0000,0.8500
1789350713.4658,4.8500,3.5000,-1.0000,0.8500
1789350713.5481,4.9000,3.5000,-1.0000,0.8500
1789350713.6290,4.9500,3.5000,-1.0000,0.8500
1789350713.7124,5.0000,3.5000,-1.0000,0.8500
1789350713.7983,5.0500,3.5000,-1.0000,0.8500
1789350713.8790,5.1000,3.5000,-1.0000,0.8500
1789350713.9588,5.1500,3.5000,-1.0000,0.8500
1789350714.0390,5.2000,3.5000,-1.0000,0.8500
1789350714.1192,5.2500,3.5000,-1.0000,0.8500
1789350714.1985,5.3000,3.5000,-1.0000,0.8500
1789350714.2795,5.3500,3.5000,-1.0000,0.8500
1789350714.3609,5.4000,3.5000,-1.0000,0.8500
1789350714.4421,5.4500,3.5000,-1.0000,0.8500
1789350714.5240,5.5000,3.5000,-1.0000,0.8500
1789350714.6042,5.5500,3.5000,-1.0000,0.8500
1789350714.6854,5.6000,3.5000,-1.0000,0.8500
1789350714.7656,5.6500,3.5000,-1.0000,0.8500
1789350714.8471,5.7000,3.5000,-1.0000,0.8500
1789350714.9285,5.7500,3.5000,-1.0000,0.8500
1789350715.0121,5.8000,3.5000,-1.0000,0.8500
1789350715.0929,5.8500,3.5000,-1.0000,0.8500
1789350715.1744,5.9000,3.5000,-1.0000,0.8500
1789350715.2537,5.9500,3.5000,-1.0000,0.8500
1789350715.3343,6.0000,3.5000,-1.0000,0.8500
1789350715.4152,6.0500,3.5000,-1.0000,0.8500
1789350715.4971,6.1000,3.5000,-1.0000,0.8500
1789350715.5786,6.1500,3.5000,-1.0000,0.8500
1789350715.6620,6.2000,3.5000,-1.0000,0.8500
1789350715.7449,6.2500,3.5000,-1.0000,0.8500
1789350715.8279,6.3000,3.5000,-1.0000,0.8500
1789350715.9082,6.3500,3.5000,-1.0000,0.8500
1789350715.9882,6.4000,3.5000,-1.0000,0.8500
1789350716.0706,6.4500,3.5000,-1.0000,0.8500
1789350716.1524,6.5000,3.5000,-1.0000,0.8500
1789350716.2341,6.5500,3.5000,-1.0000,0.8500
1789350716.3158,6.6000,3.5000,-1.0000,0.8500
1789350716.3979,6.6500,3.5000,-1.0000,0.8500
1789350716.4809,6.7000,3.5000,-1.0000,0.8500
1789350716.5640,6.7500,3.5000,-1.0000,0.8500
1789350716.6477,6.8000,3.5000,-1.0000,0.8500
1789350716.7309,6.8500,3.5000,-1.0000,0.8500
1789350716.8142,6.9000,3.5000,-1.0000,0.8500
1789350716.8969,6.9500,3.5000,-1.0000,0.8500
1789350716.9795,7.0000,3.5000,-1.0000,0.8500
1789350717.0600,7.0500,3.5000,-1.0000,0.8500
1789350717.1411,7.1000,3.5000,-1.0000,0.8500
1789350717.2224,7.1500,3.5000,-1.0000,0.8500
1789350717.3047,7.2000,3.5000,-1.0000,0.8500
1789350717.3868,7.2500,3.5000,-1.0000,0.8500
1789350717.4708,7.3000,3.5000,-1.0000,0.8500
1789350717.5516,7.3500,3.5000,-1.0000,0.8500
1789350717.6356,7.4000,3.5000,-1.0000,0.8500
1789350717.7186,7.4500,3.5000,-1.0000,0.8500
1789350717.8013,7.5000,3.5000,-1.0000,0.8500
1789350717.8833,7.5500,3.5000,-1.0000,0.8500
1789350717.9666,7.6000,3.5000,-1.0000,0.8500
1789350718.0488,7.6500,3.5000,-1.0000,0.8500
1789350718.1286,7.7000,3.5000,-1.0000,0.8500
1789350718.2105,7.7500,3.5000,-1.0000,0.8500
1789350718.2930,7.8000,3.5000,-1.0000,0.8500
1789350718.3750,7.8500,3.5000,-1.0000,0.8500
1789350718.4579,7.9000,3.5000,-1.0000,0.8500
1789350718.5420,7.9500,3.5000,-1.0000,0.8500
1789350718.6220,8.0000,3.5000,-1.0000,0.8500
1789350718.7028,8.0500,3.5000,-1.0000,0.8500
1789350718.7846,8.1000,3.5000,-1.0000,0.8500
1789350718.8667,8.1500,3.5000,-1.0000,0.8500
1789350718.9489,8.2000,3.5000,-1.0000,0.8500
1789350719.0308,8.2500,3.5000,-1.0000,0.8500
1789350719.1110,8.3000,3.5000,-1.0000,0.8500
1789350719.1906,8.3500,3.5000,-1.0000,0.8500
1789350719.2717,8.4000,3.5000,-1.0000,0.8500
1789350719.3529,8.4500,3.5000,-1.0000,0.8500
1789350719.4353,8.5000,3.5000,-1.0000,0.8500
1789350719.5172,8.5500,3.5000,-1.0000,0.8500
1789350719.6001,8.6000,3.5000,-1.0000,0.8500
1789350719.6829,8.6500,3.5000,-1.0000,0.8500
1789350719.7650,8.7000,3.5000,-1.0000,0.8500
1789350719.8460,8.7500,3.5000,-1.0000,0.8500
1789350719.9288,8.8000,3.5000,-1.0000,0.8500
1789350720.0098,8.8500,3.5000,-1.0000,0.8500
1789350720.0908,8.9000,3.5000,-1.0000,0.8500
1789350720.1709,8.9500,3.5000,-1.0000,0.8500
1789350720.2530,9.0000,3.5000,-1.0000,0.8500
1789350720.3351,9.0500,3.5000,-1.0000,0.8500
1789350720.4185,9.1000,3.5000,-1.0000,0.8500
1789350720.5019,9.1500,3.5000,-1.0000,0.8500
1789350720.5849,9.2000,3.5000,-1.0000,0.8500
1789350720.6670,9.2500,3.5000,-1.0000,0.8500
1789350720.7493,9.3000,3.5000,-1.0000,0.8500
1789350720.8235,9.3500,3.5000,-1.0000,0.8500
1789350720.8993,9.4000,3.5000,-1.0000,0.8500
1789350720.9794,9.4500,3.5000,-1.0000,0.8500
1789350721.0602,9.5000,3.5000,-1.0000,0.8500
1789350721.1397,9.5500,3.5000,-1.0000,0.8500
1789350721.2195,9.6000,3.5000,-1.0000,0.8500
1789350721.3006,9.6500,3.5000,-1.0000,0.8500
1789350721.3834,9.7000,3.5000,-1.0000,0.8500
1789350721.4648,9.7500,3.5000,-1.0000,0.8500
1789350721.5470,9.8000,3.5000,-1.0000,0.8500
1789350721.6284,9.8500,3.5000,-1.0000,0.8500
1789350721.7060,9.9000,3.5000,-1.0000,0.8500
1789350721.7825,9.9500,3.5000,-1.0000,0.8500
1789350721.8578,10.0000,3.5000,-1.0000,0.8500
1789350721.9345,10.0500,3.5000,-1.0000,0.8500
1789350722.0113,10.1000,3.5000,-1.0000,0.8500
1789350722.0879,10.1500,3.5000,-1.0000,0.8500
1789350722.1650,10.2000,3.5000,-1.0000,0.8500
1789350722.2406,10.2500,3.5000,-1.0000,0.8500
1789350722.3185,10.3000,3.5000,-1.0000,0.8500
1789350722.3995,10.3500,3.5000,-1.0000,0.8500
1789350722.4810,10.4000,3.5000,-1.0000,0.8500
1789350722.5630,10.4500,3.5000,-1.0000,0.8500
1789350722.6464,10.5000,3.5000,-1.0000,0.8500
1789350722.7282,10.5500,3.5000,-1.0000,0.8500
1789350722.8098,10.6000,3.5000,-1.0000,0.8500
1789350722.8892,10.6500,3.5000,-1.0000,0.8500
1789350722.9697,10.7000,3.5000,-1.0000,0.8500
1789350723.0505,10.7500,3.5000,-1.0000,0.8500
1789350723.1312,10.8000,3.5000,-1.0000,0.8500
1789350723.2122,10.8500,3.5000,-1.0000,0.8500
1789350723.2938,10.9000,3.5000,-1.0000,0.8500
1789350723.3742,10.9500,3.5000,-1.0000,0.8500
1789350723.4547,11.0000,3.5000,-1.0000,0.8500
1789350723.5364,11.0500,3.5000,-1.0000,0.8500
1789350723.6178,11.1000,3.5000,-1.0000,0.8500
1789350723.6997,11.1500,3.5000,-1.0000,0.8500
1789350723.7806,11.2000,3.5000,-1.0000,0.8500
1789350723.8627,11.2500,3.5000,-1.0000,0.8500
1789350723.9436,11.3000,3.5000,-1.0000,0.8500
1789350724.0247,11.3500,3.5000,-1.0000,0.8500
1789350724.1057,11.4000,3.5000,-1.0000,0.8500
1789350724.1880,11.4500,3.5000,-1.0000,0.8500
1789350724.2682,11.5000,3.5000,-1.0000,0.8500
1789350724.3490,11.5500,3.5000,-1.0000,0.8500
1789350724.4301,11.6000,3.5000,-1.0000,0.8500
1789350724.5119,11.6500,3.5000,-1.0000,0.8500
1789350724.5931,11.7000,3.5000,-1.0000,0.8500
1789350724.6751,11.7500,3.5000,-1.0000,0.8500
1789350724.7561,11.8000,3.5000,-1.0000,0.8500
1789350724.8384,11.8500,3.5000,-1.0000,0.8500
1789350724.9161,11.9000,3.5000,-1.0000,0.8500
1789350724.9940,11.9500,3.5000,-1.0000,0.8500
1789350725.0753,12.0000,3.5000,-1.0000,0.8500
1789350725.1562,12.0500,3.5000,-1.0000,0.8500
1789350725.2367,12.1000,3.5000,-1.0000,0.8500
1789350725.3176,12.1500,3.5000,-1.0000,0.8500
1789350725.3982,12.2000,3.5000,-1.0000,0.8500
1789350725.4761,12.2500,3.5000,-1.0000,0.8500
1789350725.5492,12.3000,3.5000,-1.0000,0.8500
1789350725.6261,12.3500,3.5000,-1.0000,0.8500
1789350725.7060,12.4000,3.5000,-1.0000,0.8500
1789350725.7863,12.4500,3.5000,-1.0000,0.8500
1789350725.8666,12.5000,3.5000,-1.0000,0.8500
1789350725.9476,12.5500,3.5000,-1.0000,0.8500
1789350726.0286,12.6000,3.5000,-1.0000,0.8500
1789350726.1080,12.6500,3.5000,-1.0000,0.8500
1789350726.1880,12.7000,3.5000,-1.0000,0.8500
1789350726.2686,12.7500,3.5000,-1.0000,0.8500
1789350726.3496,12.8000,3.5000,-1.0000,0.8500
1789350726.4313,12.8500,3.5000,-1.0000,0.8500
1789350726.5130,12.9000,3.5000,-1.0000,0.8500
1789350726.5946,12.9500,3.5000,-1.0000,0.8500
1789350726.6759,13.0000,3.5000,-1.0000,0.8500
1789350726.7569,13.0500,3.5000,-1.0000,0.8500
1789350726.8382,13.1000,3.5000,-1.0000,0.8500
1789350726.9187,13.1500,3.5000,-1.0000,0.8500
1789350727.0008,13.2000,3.5000,-1.0000,0.8500
1789350727.0820,13.2500,3.5000,-1.0000,0.8500
1789350727.1635,13.3000,3.5000,-1.0000,0.8500
1789350727.2439,13.3500,3.5000,-1.0000,0.8500
1789350727.3266,13.4000,3.5000,-1.0000,0.8500
1789350727.4074,13.4500,3.5000,-1.0000,0.8500
1789350727.4892,13.5000,3.5000,-1.0000,0.8500
1789350727.5698,13.5500,3.5000,-1.0000,0.8500
1789350727.6515,13.6000,3.5000,-1.0000,0.8500
1789350727.7323,13.6500,3.5000,-1.0000,0.8500
1789350727.8146,13.7000,3.5000,-1.0000,0.8500
1789350727.8954,13.7500,3.5000,-1.0000,0.8500
1789350727.9771,13.8000,3.5000,-1.0000,0.8500
1789350728.0585,13.8500,3.5000,-1.0000,0.8500
1789350728.1396,13.9000,3.5000,-1.0000,0.8500
1789350728.2209,13.9500,3.5000,-1.0000,0.8500
1789350728.3027,14.0000,3.5000,-1.0000,0.8500
1789350728.3836,14.0500,3.5000,-1.0000,0.8500
1789350728.4660,14.1000,3.5000,-1.0000,0.8500
1789350728.5476,14.1500,3.5000,-1.0000,0.8500
1789350728.6299,14.2000,3.5000,-1.0000,0.8500
1789350728.7106,14.2500,3.5000,-1.0000,0.8500
1789350728.7923,14.3000,3.5000,-1.0000,0.8500
1789350728.8738,14.3500,3.5000,-1.0000,0.8500
1789350728.9554,14.4000,3.5000,-1.0000,0.8500
1789350729.0369,14.4500,3.5000,-1.0000,0.8500
1789350729.1176,14.5000,3.5000,-1.0000,0.8500
1789350729.1986,14.5500,3.5000,-1.0000,0.8500
1789350729.2806,14.6000,3.5000,-1.0000,0.8500
1789350729.3622,14.6500,3.5000,-1.0000,0.8500
1789350729.4439,14.7000,3.5000,-1.0000,0.8500
1789350729.5260,14.7500,3.5000,-1.0000,0.8500
1789350729.6080,14.8000,3.5000,-1.0000,0.8500
1789350729.6900,14.8500,3.5000,-1.0000,0.8500
1789350729.7707,14.9000,3.5000,-1.0000,0.8500
1789350729.8526,14.9500,3.5000,-1.0000,0.8500
1789350729.9338,15.0000,3.5000,-1.0000,0.8500
1789350730.0161,15.0500,3.5000,-1.0000,0.8500
1789350730.0971,15.1000,3.5000,-1.0000,0.8500
1789350730.1783,15.1500,3.5000,-1.0000,0.8500
1789350730.2534,15.2000,3.5000,-1.0000,0.8500
1789350730.3326,15.2500,3.5000,-1.0000,0.8500
1789350730.4129,15.3000,3.5000,-1.0000,0.8500
1789350730.4934,15.3500,3.5000,-1.0000,0.8500
1789350730.5736,15.4000,3.5000,-1.0000,0.8500
1789350730.6554,15.4500,3.5000,-1.0000,0.8500
1789350730.7369,15.5000,3.5000,-1.0000,0.8500
1789350730.8174,15.5500,3.5000,-1.0000,0.8500
1789350730.8991,15.6000,3.5000,-1.0000,0.8500
1789350730.9807,15.6500,3.5000,-1.0000,0.8500
1789350731.0623,15.7000,3.5000,-1.0000,0.8500
1789350731.1429,15.7500,3.5000,-1.0000,0.8500
1789350731.2237,15.8000,3.5000,-1.0000,0.8500
1789350731.3055,15.8500,3.5000,-1.0000,0.8500
1789350731.3861,15.9000,3.5000,-1.0000,0.8500
1789350731.4663,15.9500,3.5000,-1.0000,0.8500
1789350731.5432,16.0000,3.5000,-1.0000,0.8500
1789350731.6205,16.0500,3.5000,-1.0000,0.8500
1789350731.7036,16.1000,3.5000,-1.0000,0.8500
1789350731.7852,16.1500,3.5000,-1.0000,0.8500
1789350731.8668,16.2000,3.5000,-1.0000,0.8500
1789350731.9472,16.2500,3.5000,-1.0000,0.8500
1789350732.0284,16.3000,3.5000,-1.0000,0.8500
1789350732.1064,16.3500,3.5000,-1.0000,0.8500
1789350732.1867,16.4000,3.5000,-1.0000,0.8500
1789350732.2669,16.4500,3.5000,-1.0000,0.8500
1789350732.3471,16.5000,3.5000,-1.0000,0.8500
1789350732.4274,16.5500,3.5000,-1.0000,0.8500
1789350732.5085,16.6000,3.5000,-1.0000,0.8500
1789350732.5892,16.6500,3.5000,-1.0000,0.8500
1789350732.6713,16.7000,3.5000,-1.0000,0.8500
1789350732.7525,16.7500,3.5000,-1.0000,0.8500
1789350732.8324,16.8000,3.5000,-1.0000,0.8500
1789350732.9130,16.8500,3.5000,-1.0000,0.8500
1789350732.9953,16.9000,3.5000,-1.0000,0.8500
1789350733.0757,16.9500,3.5000,-1.0000,0.8500
1789350733.1573,17.0000,3.5000,-1.0000,0.8500
1789350733.2388,17.0500,3.5000,-1.0000,0.8500
1789350733.3202,17.1000,3.5000,-1.0000,0.8500
1789350733.3991,17.1500,3.5000,-1.0000,0.8500
1789350733.4782,17.2000,3.5000,-1.0000,0.8500
1789350733.5591,17.2500,3.5000,-1.0000,0.8500
1789350733.6396,17.3000,3.5000,-1.0000,0.8500
1789350733.7202,17.3500,3.5000,-1.0000,0.8500
1789350733.8004,17.4000,3.5000,-1.0000,0.8500
1789350733.8809,17.4500,3.5000,-1.0000,0.8500
1789350733.9620,17.5000,3.5000,-1.0000,0.8500
1789350734.0421,17.5500,3.5000,-1.0000,0.8500
1789350734.1228,17.6000,3.5000,-1.0000,0.8500
1789350734.2042,17.6500,3.5000,-1.0000,0.8500
1789350734.2858,17.7000,3.5000,-1.0000,0.8500
1789350734.3676,17.7500,3.5000,-1.0000,0.8500
1789350734.4492,17.8000,3.5000,-1.0000,0.8500
1789350734.5306,17.8500,3.5000,-1.0000,0.8500
1789350734.6132,17.9000,3.5000,-1.0000,0.8500
1789350734.6950,17.9500,3.5000,-1.0000,0.8500
1789350734.7773,18.0000,3.5000,-1.0000,0.8500
1789350734.8589,18.0500,3.5000,-1.0000,0.8500
1789350734.9374,18.1000,3.5000,-1.0000,0.8500
1789350735.0127,18.1500,3.5000,-1.0000,0.8500
1789350735.0925,18.2000,3.5000,-1.0000,0.8500
1789350735.1735,18.2500,3.5000,-1.0000,0.8500
1789350735.2547,18.3000,3.5000,-1.0000,0.8500
1789350735.3349,18.3500,3.5000,-1.0000,0.8500
1789350735.4165,18.4000,3.5000,-1.0000,0.8500
1789350735.4984,18.4500,3.5000,-1.0000,0.8500
1789350735.5797,18.5000,3.5000,-1.0000,0.8500
1789350735.6614,18.5500,3.5000,-1.0000,0.8500
1789350735.7419,18.6000,3.5000,-1.0000,0.8500
1789350735.8232,18.6500,3.5000,-1.0000,0.8500
1789350735.9040,18.7000,3.5000,-1.0000,0.8500
1789350735.9860,18.7500,3.5000,-1.0000,0.8500
1789350736.0666,18.8000,3.5000,-1.0000,0.8500
1789350736.1480,18.8500,3.5000,-1.0000,0.8500
1789350736.2290,18.9000,3.5000,-1.0000,0.8500
1789350736.3110,18.9500,3.5000,-1.0000,0.8500
1789350736.3919,19.0000,3.5000,-1.0000,0.8500
1789350736.4743,19.0500,3.5000,-1.0000,0.8500
1789350736.5553,19.1000,3.5000,-1.0000,0.8500
1789350736.6370,19.1500,3.5000,-1.0000,0.8500
1789350736.7190,19.2000,3.5000,-1.0000,0.8500
1789350736.8012,19.2500,3.5000,-1.0000,0.8500
1789350736.8835,19.3000,3.5000,-1.0000,0.8500
1789350736.9649,19.3500,3.5000,-1.0000,0.8500
1789350737.0455,19.4000,3.5000,-1.0000,0.8500
1789350737.1276,19.4500,3.5000,-1.0000,0.8500
1789350737.2090,19.5000,3.5000,-1.0000,0.8500
1789350737.2914,19.5500,3.5000,-1.0000,0.8500
1789350737.3722,19.6000,3.5000,-1.0000,0.8500
1789350737.4549,19.6500,3.5000,-1.0000,0.8500
1789350737.5372,19.7000,3.5000,-1.0000,0.8500
1789350737.6177,19.7500,3.5000,-1.0000,0.8500
1789350737.7010,19.8000,3.5000,-1.0000,0.8500
1789350737.7831,19.8500,3.5000,-1.0000,0.8500
1789350737.8652,19.9000,3.5000,-1.0000,0.8500
1789350737.9466,19.9500,3.5000,-1.0000,0.8500
1789350738.0276,20.0000,3.5000,-1.0000,0.8500
1789350738.1074,20.0500,3.5000,-1.0000,0.8500
1789350738.1883,20.1000,3.5000,-1.0000,0.8500
1789350738.2694,20.1500,3.5000,-1.0000,0.8500
1789350738.3503,20.2000,3.5000,-1.0000,0.8500
1789350738.4306,20.2500,3.5000,-1.0000,0.8500
1789350738.5128,20.3000,3.5000,-1.0000,0.8500
1789350738.5925,20.3500,3.5000,-1.0000,0.8500
1789350738.6732,20.4000,3.5000,-1.0000,0.8500
1789350738.7541,20.4500,3.5000,-1.0000,0.8500
1789350738.8357,20.5000,3.5000,-1.0000,0.8500
1789350738.9163,20.5500,3.5000,-1.0000,0.8500
1789350738.9973,20.6000,3.5000,-1.0000,0.8500
1789350739.0776,20.6500,3.5000,-1.0000,0.8500
1789350739.1598,20.7000,3.5000,-1.0000,0.8500
1789350739.2413,20.7500,3.5000,-1.0000,0.8500
1789350739.3230,20.8000,3.5000,-1.0000,0.8500
1789350739.4043,20.8500,3.5000,-1.0000,0.8500
1789350739.4885,20.9000,3.5000,-1.0000,0.8500
1789350739.5702,20.9500,3.5000,-1.0000,0.8500
1789350739.6524,21.0000,3.5000,-1.0000,0.8500
1789350739.7263,21.0500,3.5000,-1.0000,0.8500
1789350739.8055,21.1000,3.5000,-1.0000,0.8500
1789350739.8860,21.1500,3.5000,-1.0000,0.8500
1789350739.9671,21.2000,3.5000,-1.0000,0.8500
1789350740.0472,21.2500,3.5000,-1.0000,0.8500
1789350740.1250,21.3000,3.5000,-1.0000,0.8500
1789350740.2057,21.3500,3.5000,-1.0000,0.8500
1789350740.2878,21.4000,3.5000,-1.0000,0.8500
1789350740.3680,21.4500,3.5000,-1.0000,0.8500
1789350740.4487,21.5000,3.5000,-1.0000,0.8500
1789350740.5290,21.5500,3.5000,-1.0000,0.8500
1789350740.6095,21.6000,3.5000,-1.0000,0.8500
1789350740.6920,21.6500,3.5000,-1.0000,0.8500
1789350740.7740,21.7000,3.5000,-1.0000,0.8500
1789350740.8556,21.7500,3.5000,-1.0000,0.8500
1789350740.9361,21.8000,3.5000,-1.0000,0.8500
1789350741.0168,21.8500,3.5000,-1.0000,0.8500
1789350741.0935,21.9000,3.5000,-1.0000,0.8500
1789350741.1699,21.9500,3.5000,-1.0000,0.8500
1789350741.2494,22.0000,3.5000,-1.0000,0.8500
1789350741.3303,22.0500,3.5000,-1.0000,0.8500
1789350741.4112,22.1000,3.5000,-1.0000,0.8500
1789350741.4923,22.1500,3.5000,-1.0000,0.8500
1789350741.5737,22.2000,3.5000,-1.0000,0.8500
1789350741.6546,22.2500,3.5000,-1.0000,0.8500
1789350741.7356,22.3000,3.5000,-1.0000,0.8500
1789350741.8172,22.3500,3.5000,-1.0000,0.8500
1789350741.8982,22.4000,3.5000,-1.0000,0.8500
1789350741.9800,22.4500,3.5000,-1.0000,0.8500
1789350742.0611,22.5000,3.5000,-1.0000,0.8500
1789350742.1415,22.5500,3.5000,-1.0000,0.8500
1789350742.2226,22.6000,3.5000,-1.0000,0.8500
1789350742.3048,22.6500,3.5000,-1.0000,0.8500
1789350742.3862,22.7000,3.5000,-1.0000,0.8500
1789350742.4661,22.7500,3.5000,-1.0000,0.8500
1789350742.5471,22.8000,3.5000,-1.0000,0.8500
1789350742.6286,22.8500,3.5000,-1.0000,0.8500
1789350742.7081,22.9000,3.5000,-1.0000,0.8500
1789350742.7861,22.9500,3.5000,-1.0000,0.8500
1789350742.8661,23.0000,3.5000,-1.0000,0.8500
1789350742.9474,23.0500,3.5000,-1.0000,0.8500
1789350743.0285,23.1000,3.5000,-1.0000,0.8500
1789350743.1091,23.1500,3.5000,-1.0000,0.8500
1789350743.1895,23.2000,3.5000,-1.0000,0.8500
1789350743.2683,23.2500,3.5000,-1.0000,0.8500
1789350743.3497,23.3000,3.5000,-1.0000,0.8500
1789350743.4311,23.3500,3.5000,-1.0000,0.8500
1789350743.5121,23.4000,3.5000,-1.0000,0.8500
1789350743.5933,23.4500,3.5000,-1.0000,0.8500
1789350743.6744,23.5000,3.5000,-1.0000,0.8500
1789350743.7559,23.5500,3.5000,-1.0000,0.8500
1789350743.8361,23.6000,3.5000,-1.0000,0.8500
1789350743.9176,23.6500,3.5000,-1.0000,0.8500
1789350743.9984,23.7000,3.5000,-1.0000,0.8500
1789350744.0774,23.7500,3.5000,-1.0000,0.8500
1789350744.1547,23.8000,3.5000,-1.0000,0.8500
1789350744.2342,23.8500,3.5000,-1.0000,0.8500
1789350744.3146,23.9000,3.5000,-1.0000,0.8500
1789350744.3951,23.9500,3.5000,-1.0000,0.8500
1789350744.4701,24.0000,3.5000,-1.0000,0.8500
1789350744.5496,24.0500,3.5000,-1.0000,0.8500
