# bodies: subj_person_target
1789537842.7880,1.8500,2.6923,-0.7692,0.8500
1789537842.8725,1.9000,2.6923,-0.7692,0.8500
1789537842.9508,1.9500,2.6923,-0.7692,0.8500
1789537843.0290,2.0000,2.6923,-0.7692,0.8500
1789537843.1074,2.0500,2.6923,-0.7692,0.8500
1789537843.1868,2.1000,2.6923,-0.7692,0.8500
1789537843.2672,2.1500,2.6923,-0.7692,0.8500
1789537843.3488,2.2000,2.6923,-0.7692,0.8500
1789537843.4303,2.2500,2.6923,-0.7692,0.8500
1789537843.5123,2.3000,2.6923,-0.7692,0.8500
1789537843.5957,2.3500,2.6923,-0.7692,0.8500
1789537843.6783,2.4000,2.6923,-0.7692,0.8500
1789537843.7621,2.4500,2.6923,-0.7692,0.8500
1789537843.8445,2.5000,2.6923,-0.7692,0.8500
1789537843.9270,2.5500,2.6923,-0.7692,0.8500
1789537844.0099,2.6000,2.6923,-0.7692,0.8500
1789537844.0930,2.6500,2.6923,-0.7692,0.8500
1789537844.1752,2.7000,2.6923,-0.7692,0.8500
1789537844.2544,2.7500,2.6923,-0.7692,0.8500
1789537844.3315,2.8000,2.6923,-0.7692,0.8500
1789537844.4112,2.8500,2.6923,-0.7692,0.8500
1789537844.4911,2.9000,2.6923,-0.7692,0.8500
1789537844.5732,2.9500,2.6923,-0.7692,0.8500
1789537844.6556,3.0000,2.6923,-0.7692,0.8500
1789537844.7377,3.0500,2.6923,-0.7692,0.8500
1789537844.8198,3.1000,2.6923,-0.7692,0.8500
1789537844.9026,3.1500,2.6923,-0.7692,0.8500
1789537844.9863,3.2000,2.6923,-0.7692,0.8500
1789537845.0693,3.2500,2.6923,-0.7692,0.8500
1789537845.1516,3.3000,2.6923,-0.7692,0.8500
1789537845.2335,3.3500,2.6923,-0.7692,0.8500
1789537845.3150,3.4000,2.6923,-0.7692,0.8500
1789537845.3965,3.4500,2.6923,-0.7692,0.8500
1789537845.4787,3.5000,2.6923,-0.7692,0.8500
1789537845.5608,3.5500,2.6923,-0.7692,0.8500
1789537845.6442,3.6000,2.6923,-0.7692,0.8500
1789537845.7270,3.6500,2.6923,-0.7692,0.8500
1789537845.8109,3.7000,2.6923,-0.7692,0.8500
1789537845.8936,3.7500,2.6923,-0.7692,0.8500
1789537845.9766,3.8000,2.6923,-0.7692,0.8500
1789537846.0581,3.8500,2.6923,-0.7692,0.8500
1789537846.1403,3.9000,2.6923,-0.7692,0.8500
1789537846.2218,3.9500,2.6923,-0.7692,0.8500
1789537846.3038,4.0000,2.6923,-0.7692,0.8500
1789537846.3846,4.0500,2.6923,-0.7692,0.8500
1789537846.4677,4.1000,2.6923,-0.7692,0.8500
1789537846.5502,4.1500,2.6923,-0.7692,0.8500
1789537846.6358,4.2000,2.6923,-0.7692,0.8500
1789537846.7185,4.2500,2.6923,-0.7692,0.8500
1789537846.8005,4.3000,2.6923,-0.7692,0.8500
1789537846.8855,4.3500,2.6923,-0.7692,0.8500
1789537846.9677,4.4000,2.6923,-0.7692,0.8500
1789537847.0489,4.4500,2.6923,-0.7692,0.8500
1789537847.1307,4.5000,2.6923,-0.7692,0.8500
1789537847.2139,4.5500,2.6923,-0.7692,0.8500
1789537847.2970,4.6000,2.6923,-0.7692,0.8500
1789537847.3799,4.6500,2.6923,-0.7692,0.8500
1789537847.4635,4.7000,2.6923,-0.7692,0.8500
1789537847.5471,4.7500,2.6923,-0.7692,0.8500
1789537847.6294,4.8000,2.6923,-0.7692,0.8500
1789537847.7113,4.8500,2.6923,-0.7692,0.8500
1789537847.7931,4.9000,2.6923,-0.7692,0.8500
1789537847.8749,4.9500,2.6923,-0.7692,0.8500
1789537847.9575,5.0000,2.6923,-0.7692,0.8500
1789537848.0457,5.0500,2.6923,-0.7692,0.8500
1789537848.1263,5.1000,2.6923,-0.7692,0.8500
1789537848.2067,5.1500,2.6923,-0.7692,0.8500
1789537848.2876,5.2000,2.6923,-0.7692,0.8500
1789537848.3686,5.2500,2.6923,-0.7692,0.8500
1789537848.4514,5.3000,2.6923,-0.7692,0.8500
1789537848.5342,5.3500,2.6923,-0.7692,0.8500
1789537848.6153,5.4000,2.6923,-0.7692,0.8500
1789537848.6962,5.4500,2.6923,-0.7692,0.8500
1789537848.7776,5.5000,2.6923,-0.7692,0.8500
1789537848.8599,5.5500,2.6923,-0.7692,0.8500
1789537848.9429,5.6000,2.6923,-0.7692,0.8500
1789537849.0254,5.6500,2.6923,-0.7692,0.8500
1789537849.1081,5.7000,2.6923,-0.7692,0.8500
1789537849.1907,5.7500,2.6923,-0.7692,0.8500
1789537849.2728,5.8000,2.6923,-0.7692,0.8500
1789537849.3557,5.8500,2.6923,-0.7692,0.8500
1789537849.4387,5.9000,2.6923,-0.7692,0.8500
1789537849.5209,5.9500,2.6923,-0.7692,0.8500
1789537849.6075,6.0000,2.6923,-0.7692,0.8500
1789537849.6917,6.0500,2.6923,-0.7692,0.8500
1789537849.7747,6.1000,2.6923,-0.7692,0.8500
1789537849.8589,6.1500,2.6923,-0.7692,0.8500
1789537849.9428,6.2000,2.6923,-0.7692,0.8500
1789537850.0258,6.2500,2.6923,-0.7692,0.8500
1789537850.1087,6.3000,2.6923,-0.7692,0.8500
1789537850.1921,6.3500,2.6923,-0.7692,0.8500
1789537850.2744,6.4000,2.6923,-0.7692,0.8500
1789537850.3570,6.4500,2.6923,-0.7692,0.8500
1789537850.4390,6.5000,2.6923,-0.7692,0.8500
1789537850.5221,6.5500,2.6923,-0.7692,0.8500
1789537850.6058,6.6000,2.6923,-0.7692,0.8500
1789537850.6882,6.6500,2.6923,-0.7692,0.8500
1789537850.7706,6.7000,2.6923,-0.7692,0.8500
1789537850.8534,6.7500,2.6923,-0.7692,0.8500
1789537850.9362,6.8000,2.6923,-0.7692,0.8500
1789537851.0183,6.8500,2.6923,-0.7692,0.8500
1789537851.1000,6.9000,2.6923,-0.7692,0.8500
1789537851.1822,6.9500,2.6923,-0.7692,0.8500
1789537851.2635,7.0000,2.6923,-0.7692,0.8500
1789537851.3463,7.0500,2.6923,-0.7692,0.8500
1789537851.4288,7.1000,2.6923,-0.7692,0.8500
1789537851.5116,7.1500,2.6923,-0.7692,0.8500
1789537851.5928,7.2000,2.6923,-0.7692,0.8500
1789537851.6749,7.2500,2.6923,-0.7692,0.8500
1789537851.7585,7.3000,2.6923,-0.7692,0.8500
1789537851.8405,7.3500,2.6923,-0.7692,0.8500
1789537851.9224,7.4000,2.6923,-0.7692,0.8500
1789537852.0036,7.4500,2.6923,-0.7692,0.8500
1789537852.0856,7.5000,2.6923,-0.7692,0.8500
1789537852.1666,7.5500,2.6923,-0.7692,0.8500
1789537852.2495,7.6000,2.6923,-0.7692,0.8500
1789537852.3316,7.6500,2.6923,-0.7692,0.8500
1789537852.4165,7.7000,2.6923,-0.7692,0.8500
1789537852.4986,7.7500,2.6923,-0.7692,0.8500
1789537852.5849,7.8000,2.6923,-0.7692,0.8500
1789537852.6700,7.8500,2.6923,-0.7692,0.8500
1789537852.7521,7.9000,2.6923,-0.7692,0.8500
1789537852.8339,7.9500,2.6923,-0.7692,0.8500
1789537852.9193,8.0000,2.6923,-0.7692,0.8500
1789537853.0029,8.0500,2.6923,-0.7692,0.8500
1789537853.0851,8.1000,2.6923,-0.7692,0.8500
1789537853.1675,8.1500,2.6923,-0.7692,0.8500
1789537853.2505,8.2000,2.6923,-0.7692,0.8500
1789537853.3346,8.2500,2.6923,-0.7692,0.8500
1789537853.4190,8.3000,2.6923,-0.7692,0.8500
1789537853.5011,8.3500,2.6923,-0.7692,0.8500
1789537853.5846,8.4000,2.6923,-0.7692,0.8500
1789537853.6678,8.4500,2.6923,-0.7692,0.8500
1789537853.7510,8.5000,2.6923,-0.7692,0.8500
1789537853.8343,8.5500,2.6923,-0.7692,0.8500
1789537853.9177,8.6000,2.6923,-0.7692,0.8500
1789537854.0018,8.6500,2.6923,-0.7692,0.8500
1789537854.0845,8.7000,2.6923,-0.7692,0.8500
1789537854.1673,8.7500,2.6923,-0.7692,0.8500
1789537854.2504,8.8000,2.6923,-0.7692,0.8500
1789537854.3338,8.8500,2.6923,-0.7692,0.8500
1789537854.4172,8.9000,2.6923,-0.7692,0.8500
1789537854.5004,8.9500,2.6923,-0.7692,0.8500
1789537854.5807,9.0000,2.6923,-0.7692,0.8500
1789537854.6614,9.0500,2.6923,-0.7692,0.8500
1789537854.7432,9.1000,2.6923,-0.7692,0.8500
1789537854.8257,9.1500,2.6923,-0.7692,0.8500
1789537854.9093,9.2000,2.6923,-0.7692,0.8500
1789537854.9933,9.2500,2.6923,-0.7692,0.8500
1789537855.0770,9.3000,2.6923,-0.7692,0.8500
1789537855.1600,9.3500,2.6923,-0.7692,0.8500
1789537855.2425,9.4000,2.6923,-0.7692,0.8500
1789537855.3251,9.4500,2.6923,-0.7692,0.8500
1789537855.4108,9.5000,2.6923,-0.7692,0.8500
1789537855.4947,9.5500,2.6923,-0.7692,0.8500
1789537855.5803,9.6000,2.6923,-0.7692,0.8500
1789537855.6643,9.6500,2.6923,-0.7692,0.8500
1789537855.7471,9.7000,2.6923,-0.7692,0.8500
1789537855.8303,9.7500,2.6923,-0.7692,0.8500
1789537855.9148,9.8000,2.6923,-0.7692,0.8500
1789537855.9970,9.8500,2.6923,-0.7692,0.8500
1789537856.0805,9.9000,2.6923,-0.7692,0.8500
1789537856.1637,9.9500,2.6923,-0.7692,0.8500
1789537856.2481,10.0000,2.6923,-0.7692,0.8500
1789537856.3307,10.0500,2.6923,-0.7692,0.8500
1789537856.4115,10.1000,2.6923,-0.7692,0.8500
1789537856.4942,10.1500,2.6923,-0.7692,0.8500
1789537856.5767,10.2000,2.6923,-0.7692,0.8500
1789537856.6595,10.2500,2.6923,-0.7692,0.8500
1789537856.7445,10.3000,2.6923,-0.7692,0.8500
1789537856.8270,10.3500,2.6923,-0.7692,0.8500
1789537856.9042,10.4000,2.6923,-0.7692,0.8500
1789537856.9871,10.4500,2.6923,-0.7692,0.8500
1789537857.0700,10.5000,2.6923,-0.7692,0.8500
1789537857.1532,10.5500,2.6923,-0.7692,0.8500
1789537857.2365,10.6000,2.6923,-0.7692,0.8500
1789537857.3190,10.6500,2.6923,-0.7692,0.8500
1789537857.3971,10.7000,2.6923,-0.7692,0.8500
1789537857.4751,10.7500,2.6923,-0.7692,0.8500
1789537857.5559,10.8000,2.6923,-0.7692,0.8500
1789537857.6365,10.8500,2.6923,-0.7692,0.8500
1789537857.7178,10.9000,2.6923,-0.7692,0.8500
1789537857.8000,10.9500,2.6923,-0.7692,0.8500
1789537857.8814,11.0000,2.6923,-0.7692,0.8500
1789537857.9643,11.0500,2.6923,-0.7692,0.8500
1789537858.0460,11.1000,2.6923,-0.7692,0.8500
1789537858.1282,11.1500,2.6923,-0.7692,0.8500
1789537858.2103,11.2000,2.6923,-0.7692,0.8500
1789537858.2938,11.2500,2.6923,-0.7692,0.8500
1789537858.3767,11.3000,2.6923,-0.7692,0.8500
1789537858.4604,11.3500,2.6923,-0.7692,0.8500
1789537858.5428,11.4000,2.6923,-0.7692,0.8500
1789537858.6281,11.4500,2.6923,-0.7692,0.8500
1789537858.7111,11.5000,2.6923,-0.7692,0.8500
1789537858.7947,11.5500,2.6923,-0.7692,0.8500
1789537858.8780,11.6000,2.6923,-0.7692,0.8500
1789537858.9604,11.6500,2.6923,-0.7692,0.8500
1789537859.0430,11.7000,2.6923,-0.7692,0.8500
1789537859.1251,11.7500,2.6923,-0.7692,0.8500
1789537859.2078,11.8000,2.6923,-0.7692,0.8500
1789537859.2892,11.8500,2.6923,-0.7692,0.8500
1789537859.3713,11.9000,2.6923,-0.7692,0.8500
1789537859.4526,11.9500,2.6923,-0.7692,0.8500
1789537859.5351,12.0000,2.6923,-0.7692,0.8500
1789537859.6168,12.0500,2.6923,-0.7692,0.8500
1789537859.6997,12.1000,2.6923,-0.7692,0.8500
1789537859.7814,12.1500,2.6923,-0.7692,0.8500
1789537859.8634,12.2000,2.6923,-0.7692,0.8500
1789537859.9452,12.2500,2.6923,-0.7692,0.8500
1789537860.0288,12.3000,2.6923,-0.7692,0.8500
1789537860.1109,12.3500,2.6923,-0.7692,0.8500
1789537860.1942,12.4000,2.6923,-0.7692,0.8500
1789537860.2756,12.4500,2.6923,-0.7692,0.8500
1789537860.3580,12.5000,2.6923,-0.7692,0.8500
1789537860.4399,12.5500,2.6923,-0.7692,0.8500
1789537860.5234,12.6000,2.6923,-0.7692,0.8500
1789537860.6053,12.6500,2.6923,-0.7692,0.8500
1789537860.6877,12.7000,2.6923,-0.7692,0.8500
1789537860.7692,12.7500,2.6923,-0.7692,0.8500
1789537860.8518,12.8000,2.6923,-0.7692,0.8500
1789537860.9342,12.8500,2.6923,-0.7692,0.8500
1789537861.0161,12.9000,2.6923,-0.7692,0.8500
1789537861.0972,12.9500,2.6923,-0.7692,0.8500
1789537861.1789,13.0000,2.6923,-0.7692,0.8500
1789537861.2589,13.0500,2.6923,-0.7692,0.8500
1789537861.3392,13.1000,2.6923,-0.7692,0.8500
1789537861.4206,13.1500,2.6923,-0.7692,0.8500
1789537861.5019,13.2000,2.6923,-0.7692,0.8500
1789537861.5845,13.2500,2.6923,-0.7692,0.8500
1789537861.6669,13.3000,2.6923,-0.7692,0.8500
1789537861.7501,13.3500,2.6923,-0.7692,0.8500
1789537861.8326,13.4000,2.6923,-0.7692,0.8500
1789537861.9113,13.4500,2.6923,-0.7692,0.8500
1789537861.9913,13.5000,2.6923,-0.7692,0.8500
1789537862.0718,13.5500,2.6923,-0.7692,0.8500
1789537862.1486,13.6000,2.6923,-0.7692,0.8500
1789537862.2287,13.6500,2.6923,-0.7692,0.8500
1789537862.3092,13.7000,2.6923,-0.7692,0.8500
1789537862.3906,13.7500,2.6923,-0.7692,0.8500
1789537862.4720,13.8000,2.6923,-0.7692,0.8500
1789537862.5537,13.8500,2.6923,-0.7692,0.8500
1789537862.6360,13.9000,2.6923,-0.7692,0.8500
1789537862.7181,13.9500,2.6923,-0.7692,0.8500
1789537862.7996,14.0000,2.6923,-0.7692,0.8500
1789537862.8824,14.0500,2.6923,-0.7692,0.8500
1789537862.9643,14.1000,2.6923,-0.7692,0.8500
1789537863.0470,14.1500,2.6923,-0.7692,0.8500
1789537863.1293,14.2000,2.6923,-0.7692,0.8500
1789537863.2108,14.2500,2.6923,-0.7692,0.8500
1789537863.2923,14.3000,2.6923,-0.7692,0.8500
1789537863.3738,14.3500,2.6923,-0.7692,0.8500
1789537863.4553,14.4000,2.6923,-0.7692,0.8500
1789537863.5364,14.4500,2.6923,-0.7692,0.8500
1789537863.6172,14.5000,2.6923,-0.7692,0.8500
1789537863.6985,14.5500,2.6923,-0.7692,0.8500
1789537863.7810,14.6000,2.6923,-0.7692,0.8500
1789537863.8624,14.6500,2.6923,-0.7692,0.8500
1789537863.9445,14.7000,2.6923,-0.7692,0.8500
1789537864.0259,14.7500,2.6923,-0.7692,0.8500
1789537864.1078,14.8000,2.6923,-0.7692,0.8500
1789537864.1896,14.8500,2.6923,-0.7692,0.8500
1789537864.2715,14.9000,2.6923,-0.7692,0.8500
1789537864.3535,14.9500,2.6923,-0.7692,0.8500
1789537864.4370,15.0000,2.6923,-0.7692,0.8500
1789537864.5183,15.0500,2.6923,-0.7692,0.8500
1789537864.6028,15.1000,2.6923,-0.7692,0.8500
1789537864.6855,15.1500,2.6923,-0.7692,0.8500
1789537864.7690,15.2000,2.6923,-0.7692,0.8500
1789537864.8502,15.2500,2.6923,-0.7692,0.8500
1789537864.9328,15.3000,2.6923,-0.7692,0.8500
1789537865.0137,15.3500,2.6923,-0.7692,0.8500
1789537865.0947,15.4000,2.6923,-0.7692,0.8500
1789537865.1772,15.4500,2.6923,-0.7692,0.8500
1789537865.2584,15.5000,2.6923,-0.7692,0.8500
1789537865.3406,15.5500,2.6923,-0.7692,0.8500
1789537865.4221,15.6000,2.6923,-0.7692,0.8500
1789537865.5039,15.6500,2.6923,-0.7692,0.8500
1789537865.5854,15.7000,2.6923,-0.7692,0.8500
1789537865.6671,15.7500,2.6923,-0.7692,0.8500
1789537865.7492,15.8000,2.6923,-0.7692,0.8500
1789537865.8320,15.8500,2.6923,-0.7692,0.8500
1789537865.9138,15.9000,2.6923,-0.7692,0.8500
1789537865.9968,15.9500,2.6923,-0.7692,0.8500
1789537866.0785,16.0000,2.6923,-0.7692,0.8500
1789537866.1605,16.0500,2.6923,-0.7692,0.8500
1789537866.2419,16.1000,2.6923,-0.7692,0.8500
1789537866.3240,16.1500,2.6923,-0.7692,0.8500
1789537866.4062,16.2000,2.6923,-0.7692,0.8500
1789537866.4878,16.2500,2.6923,-0.7692,0.8500
1789537866.5683,16.3000,2.6923,-0.7692,0.8500
1789537866.6505,16.3500,2.6923,-0.7692,0.8500
1789537866.7311,16.4000,2.6923,-0.7692,0.8500
1789537866.8128,16.4500,2.6923,-0.7692,0.8500
1789537866.8922,16.5000,2.6923,-0.7692,0.8500
1789537866.9722,16.5500,2.6923,-0.7692,0.8500
1789537867.0521,16.6000,2.6923,-0.7692,0.8500
1789537867.1330,16.6500,2.6923,-0.7692,0.8500
1789537867.2144,16.7000,2.6923,-0.7692,0.8500
1789537867.2963,16.7500,2.6923,-0.7692,0.8500
1789537867.3790,16.8000,2.6923,-0.7692,0.8500
1789537867.4601,16.8500,2.6923,-0.7692,0.8500
1789537867.5407,16.9000,2.6923,-0.7692,0.8500
1789537867.6228,16.9500,2.6923,-0.7692,0.8500
1789537867.7061,17.0000,2.6923,-0.7692,0.8500
1789537867.7878,17.0500,2.6923,-0.7692,0.8500
1789537867.8702,17.1000,2.6923,-0.7692,0.8500
1789537867.9519,17.1500,2.6923,-0.7692,0.8500
1789537868.0347,17.2000,2.6923,-0.7692,0.8500
1789537868.1161,17.2500,2.6923,-0.7692,0.8500
1789537868.1988,17.3000,2.6923,-0.7692,0.8500
1789537868.2802,17.3500,2.6923,-0.7692,0.8500
1789537868.3625,17.4000,2.6923,-0.7692,0.8500
1789537868.4444,17.4500,2.6923,-0.7692,0.8500
1789537868.5271,17.5000,2.6923,-0.7692,0.8500
1789537868.6092,17.5500,2.6923,-0.7692,0.8500
1789537868.6920,17.6000,2.6923,-0.7692,0.8500
1789537868.7735,17.6500,2.6923,-0.7692,0.8500
1789537868.8563,17.7000,2.6923,-0.7692,0.8500
1789537868.9377,17.7500,2.6923,-0.7692,0.8500
1789537869.0197,17.8000,2.6923,-0.7692,0.8500
1789537869.1006,17.8500,2.6923,-0.7692,0.8500
1789537869.1828,17.9000,2.6923,-0.7692,0.8500
1789537869.2643,17.9500,2.6923,-0.7692,0.8500
1789537869.3466,18.0000,2.6923,-0.7692,0.8500
1789537869.4288,18.0500,2.6923,-0.7692,0.8500
1789537869.5102,18.1000,2.6923,-0.7692,0.8500
1789537869.5920,18.1500,2.6923,-0.7692,0.8500
1789537869.6731,18.2000,2.6923,-0.7692,0.8500
1789537869.7546,18.2500,2.6923,-0.7692,0.8500
1789537869.8353,18.3000,2.6923,-0.7692,0.8500
1789537869.9169,18.3500,2.6923,-0.7692,0.8500
1789537869.9982,18.4000,2.6923,-0.7692,0.8500
1789537870.0812,18.4500,2.6923,-0.7692,0.8500
1789537870.1628,18.5000,2.6923,-0.7692,0.8500
1789537870.2447,18.5500,2.6923,-0.7692,0.8500
1789537870.3264,18.6000,2.6923,-0.7692,0.8500
1789537870.4097,18.6500,2.6923,-0.7692,0.8500
1789537870.4913,18.7000,2.6923,-0.7692,0.8500
1789537870.5746,18.7500,2.6923,-0.7692,0.8500
1789537870.6570,18.8000,2.6923,-0.7692,0.8500
1789537870.7418,18.8500,2.6923,-0.7692,0.8500
1789537870.8225,18.9000,2.6923,-0.7692,0.8500
1789537870.9080,18.9500,2.6923,-0.7692,0.8500
1789537870.9904,19.0000,2.6923,-0.7692,0.8500
1789537871.0708,19.0500,2.6923,-0.7692,0.8500
1789537871.1526,19.1000,2.6923,-0.7692,0.8500
1789537871.2330,19.1500,2.6923,-0.7692,0.8500
1789537871.3139,19.2000,2.6923,-0.7692,0.8500
1789537871.3947,19.2500,2.6923,-0.7692,0.8500
1789537871.4760,19.3000,2.6923,-0.7692,0.8500
1789537871.5521,19.3500,2.6923,-0.7692,0.8500
1789537871.6313,19.4000,2.6923,-0.7692,0.8500
1789537871.7115,19.4500,2.6923,-0.7692,0.8500
1789537871.7918,19.5000,2.6923,-0.7692,0.8500
1789537871.8726,19.5500,2.6923,-0.7692,0.8500
1789537871.9539,19.6000,2.6923,-0.7692,0.8500
1789537872.0350,19.6500,2.6923,-0.7692,0.8500
1789537872.1168,19.7000,2.6923,-0.7692,0.8500
1789537872.1982,19.7500,2.6923,-0.7692,0.8500
1789537872.2798,19.8000,2.6923,-0.7692,0.8500
1789537872.3613,19.8500,2.6923,-0.7692,0.8500
1789537872.4432,19.9000,2.6923,-0.7692,0.8500
1789537872.5247,19.9500,2.6923,-0.7692,0.8500
1789537872.6063,20.0000,2.6923,-0.7692,0.8500
1789537872.6852,20.0500,2.6923,-0.7692,0.8500
1789537872.7666,20.1000,2.6923,-0.7692,0.8500
1789537872.8477,20.1500,2.6923,-0.7692,0.8500
1789537872.9302,20.2000,2.6923,-0.7692,0.8500
1789537873.0120,20.2500,2.6923,-0.7692,0.8500
1789537873.0939,20.3000,2.6923,-0.7692,0.8500
1789537873.1754,20.3500,2.6923,-0.7692,0.8500
1789537873.2572,20.4000,2.6923,-0.7692,0.8500
1789537873.3398,20.4500,2.6923,-0.7692,0.8500
1789537873.4244,20.5000,2.6923,-0.7692,0.8500
1789537873.5055,20.5500,2.6923,-0.7692,0.8500
1789537873.5897,20.6000,2.6923,-0.7692,0.8500
1789537873.6729,20.6500,2.6923,-0.7692,0.8500
1789537873.7579,20.7000,2.6923,-0.7692,0.8500
1789537873.8419,20.7500,2.6923,-0.7692,0.8500
1789537873.9234,20.8000,2.6923,-0.7692,0.8500
1789537874.0047,20.8500,2.6923,-0.7692,0.8500
1789537874.0860,20.9000,2.6923,-0.7692,0.8500
1789537874.1674,20.9500,2.6923,-0.7692,0.8500
1789537874.2484,21.0000,2.6923,-0.7692,0.8500
1789537874.3301,21.0500,2.6923,-0.7692,0.8500
1789537874.4109,21.1000,2.6923,-0.7692,0.8500
1789537874.4934,21.1500,2.6923,-0.7692,0.8500
1789537874.5751,21.2000,2.6923,-0.7692,0.8500
1789537874.6572,21.2500,2.6923,-0.7692,0.8500
1789537874.7383,21.3000,2.6923,-0.7692,0.8500
1789537874.8205,21.3500,2.6923,-0.7692,0.8500
1789537874.9015,21.4000,2.6923,-0.7692,0.8500
1789537874.9827,21.4500,2.6923,-0.7692,0.8500
1789537875.0641,21.5000,2.6923,-0.7692,0.8500
1789537875.1463,21.5500,2.6923,-0.7692,0.8500
1789537875.2277,21.6000,2.6923,-0.7692,0.8500
1789537875.3100,21.6500,2.6923,-0.7692,0.8500
1789537875.3921,21.7000,2.6923,-0.7692,0.8500
1789537875.4742,21.7500,2.6923,-0.7692,0.8500
1789537875.5565,21.8000,2.6923,-0.7692,0.8500
1789537875.6400,21.8500,2.6923,-0.7692,0.8500
1789537875.7223,21.9000,2.6923,-0.7692,0.8500
1789537875.8047,21.9500,2.6923,-0.7692,0.8500
1789537875.8876,22.0000,2.6923,-0.7692,0.8500
1789537875.9687,22.0500,2.6923,-0.7692,0.8500
1789537876.0505,22.1000,2.6923,-0.7692,0.8500
1789537876.1312,22.1500,2.6923,-0.7692,0.8500
1789537876.2128,22.2000,2.6923,-0.7692,0.8500
1789537876.2912,22.2500,2.6923,-0.7692,0.8500
1789537876.3712,22.3000,2.6923,-0.7692,0.8500
1789537876.4516,22.3500,2.6923,-0.7692,0.8500
1789537876.5329,22.4000,2.6923,-0.7692,0.8500
1789537876.6136,22.4500,2.6923,-0.7692,0.8500
1789537876.6956,22.5000,2.6923,-0.7692,0.8500
1789537876.7770,22.5500,2.6923,-0.7692,0.8500
1789537876.8595,22.6000,2.6923,-0.7692,0.8500
1789537876.9415,22.6500,2.6923,-0.7692,0.8500
1789537877.0224,22.7000,2.6923,-0.7692,0.8500
1789537877.1039,22.7500,2.6923,-0.7692,0.8500
1789537877.1866,22.8000,2.6923,-0.7692,0.8500
1789537877.2682,22.8500,2.6923,-0.7692,0.8500
1789537877.3502,22.9000,2.6923,-0.7692,0.8500
1789537877.4320,22.9500,2.6923,-0.7692,0.8500
1789537877.5143,23.0000,2.6923,-0.7692,0.8500
1789537877.5953,23.0500,2.6923,-0.7692,0.8500
1789537877.6755,23.1000,2.6923,-0.7692,0.8500
1789537877.7533,23.1500,2.6923,-0.7692,0.8500
1789537877.8359,23.2000,2.6923,-0.7692,0.8500
1789537877.9182,23.2500,2.6923,-0.7692,0.8500
1789537878.0002,23.3000,2.6923,-0.7692,0.8500
1789537878.0833,23.3500,2.6923,-0.7692,0.8500
1789537878.1647,23.4000,2.6923,-0.7692,0.8500
1789537878.2473,23.4500,2.6923,-0.7692,0.8500
1789537878.3288,23.5000,2.6923,-0.7692,0.8500
1789537878.4108,23.5500,2.6923,-0.7692,0.8500
1789537878.4920,23.6000,2.6923,-0.7692,0.8500
1789537878.5737,23.6500,2.6923,-0.7692,0.8500
1789537878.6548,23.7000,2.6923,-0.7692,0.8500
1789537878.7358,23.7500,2.6923,-0.7692,0.8500
1789537878.8167,23.8000,2.6923,-0.7692,0.8500
1789537878.8984,23.8500,2.6923,-0.7692,0.8500
1789537878.9800,23.9000,2.6923,-0.7692,0.8500
1789537879.0622,23.9500,2.6923,-0.7692,0.8500
1789537879.1439,24.0000,2.6923,-0.7692,0.8500
1789537879.2257,24.0500,2.6923,-0.7692,0.8500
