applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.52570803649724,20.336615500040352,0.0,0.0,0.9012693576254525,,0.07340008299797773,247,23334,1.0524590034037828,0.5681487917900085,0.41161853075027466,-0.08285554498434067,0.8098263740539551,-0.007076799403876066,1.2546660145744681,0.625,2,10,20.255578042007983,20.253489875001833,0,1,1,1789537862.9688058,0.0,4,-0.05116258427016002,-18.097259521484375
155.58108408004045,20.50089258409571,0.0,0.0,0.9282366096867037,,0.06263383408077061,249,23481,1.413749996572733,0.6033818125724792,0.4159139394760132,-0.08434665203094482,0.8098000288009644,-0.0064812758937478065,1.7906250432133675,0.625,2,11,20.41065470909234,20.40794533409644,0,1,1,1789537863.1238809,0.0,4,-0.039786124404199534,-18.08043098449707
161.17237496655434,20.66990020906087,0.0,0.0,0.9421898217757564,,0.053085541003383696,251,23576,1.0317080887034535,0.4992384612560272,0.4186883866786957,-0.08534075319766998,0.8097472190856934,-0.006781479809433222,1.2236249167472124,0.625,2,12,20.563772084075026,20.5618133750977,0,1,1,1789537863.2769978,0.0,4,-0.03634668527458302,-18.07332420349121
154.16691603604704,20.82521500007715,0.0,0.0,0.9398929894668908,,0.05028820806182921,253,23777,1.0267499601468444,0.4986162781715393,0.4236123561859131,-0.08715962618589401,0.8095789551734924,-0.01149351242929697,1.2086669448763132,0.625,2,13,20.723361334064975,20.721336292102933,0,1,1,1789537863.436587,0.0,4,-0.0322518891106665,-18.06968116760254
158.23537507094443,20.99220179207623,0.0,0.0,0.9529658796097337,,0.04216712503693998,255,23931,1.018916955217719,0.3413431942462921,0.42686736583709717,-0.08841154724359512,0.80939781665802,-0.012306212447583675,1.1964170262217522,0.625,2,14,20.87811891711317,20.876133542042226,0,1,1,1789537863.591344,0.0,4,-0.039547102913476705,-18.069713592529297
159.24245899077505,21.15615933400113,0.0,0.0,0.9398702767937868,,0.03879004204645753,257,24077,1.3817499857395887,0.3769744038581848,0.42948031425476074,-0.08943500369787216,0.8092049360275269,-0.014735115692019463,1.5850840136408806,0.625,2,15,21.03797858406324,21.035706917056814,0,1,1,1789537863.751203,0.0,4,-0.032510938338871864,-18.062456130981445
153.22579094208777,21.314038875047117,0.0,0.0,0.9520934744770073,,0.034257540944963694,259,24227,1.079041976481676,0.28956499695777893,0.43220099806785583,-0.09053581953048706,0.8089258074760437,-0.016501903533935547,1.2781249824911356,0.625,2,16,21.197138709016144,21.195070625049993,0,1,1,1789537863.910363,0.0,4,-0.03226604233233143,-18.047151565551758
159.57062505185604,21.483076250064187,0.0,0.0,0.9538408693898799,,0.03162379201967269,261,24426,1.0199579410254955,0.24965786933898926,0.43508389592170715,-0.09172431379556656,0.8085371255874634,-0.016561023890972137,1.181459054350853,0.625,2,17,21.357013042084873,21.355129417032003,0,1,1,1789537864.070237,0.0,4,-0.03629593489028625,-18.035425186157227
161.891125026159,21.649972125072964,0.0,0.0,0.9497585248762566,,0.023469084058888257,263,24578,1.0545409750193357,0.24633030593395233,0.437232106924057,-0.09263095259666443,0.808155357837677,-0.013583722524344921,1.250542001798749,0.625,2,18,21.513516375096515,21.511550084105693,0,1,1,1789537864.22674,0.0,4,-0.026739993936871667,-18.03534698486328
156.80195798631757,21.809879125095904,0.0,0.0,0.9449920755251782,,0.012913374928757548,265,24726,1.0693329386413097,0.21018537878990173,0.4389643371105194,-0.09337188303470612,0.8078200817108154,-0.01358666643500328,1.2891669757664204,0.625,2,19,21.66798650007695,21.665990542038344,0,1,1,1789537864.3812091,0.0,4,-0.0357317736356199,-18.0345516204834
156.58666694071144,21.97536995902192,0.0,0.0,0.9510000842617805,,0.0060371250146999955,267,24876,1.114457962103188,0.2019079625606537,0.4406817555427551,-0.09412749856710434,0.8074613213539124,-0.013619977049529552,1.328708021901548,0.625,2,20,21.826699000084773,21.824820417095907,0,1,1,1789537864.5399208,0.0,4,-0.03684424241323945,-18.02515983581543
156.01270797196776,22.057766792015173,0.0,0.0,0.9551588064891486,,0.07856779103167355,268,25026,1.0622090194374323,0.1747036874294281,0.4422685503959656,-0.09484241902828217,0.8071064352989197,-0.014932877384126186,1.2780000688508153,0.625,2,21,21.98238433408551,21.98032187507488,0,1,1,1789537864.695607,0.0,4,-0.03741774743745417,-18.015588760375977
154.09612492658198,22.22243125003297,0.0,0.0,0.9516052714981219,,0.0673970419447869,270,25178,1.2693749740719795,0.17336606979370117,0.443717896938324,-0.09549378603696823,0.8067688345909119,-0.014960051514208317,1.511415932327509,0.625,2,22,22.13795000000391,22.135732167051174,0,1,1,1789537864.8511722,0.0,4,-0.03992817211779394,-18.006622314453125
155.63558298163116,22.38624304207042,0.0,0.0,0.9441926491728727,,0.06026833294890821,272,25327,1.1592080118134618,0.15736885368824005,0.44508296251296997,-0.09611620754003525,0.8064362406730652,-0.014963846653699875,1.3339159777387977,0.625,2,23,22.29280529206153,22.290875792037696,0,1,1,1789537865.006027,0.0,4,-0.03885540310122613,-18.00537109375
157.61154203210026,22.55123020906467,0.0,0.0,0.9602799699813258,,0.05434729205444455,274,25526,1.3068750267848372,0.15214280784130096,0.4468141496181488,-0.0969005897641182,0.8060383200645447,-0.011157969944179058,1.5380840050056577,0.625,2,24,22.450377500033937,22.447965959087014,0,1,1,1789537865.163599,0.0,4,-0.04006981560831325,-18.000890731811523
154.23354192171246,22.710847459034994,0.0,0.0,0.9475263152391238,,0.05363158299587667,276,25676,1.2136249570176005,0.14022058248519897,0.4480799436569214,-0.09748370200395584,0.8057871460914612,-0.01118222251534462,1.3922080397605896,0.625,2,25,22.612428875057958,22.61024550010916,0,1,1,1789537865.3256488,0.0,4,-0.039931415046882225,-17.991374969482422
158.64074998535216,22.878831875044852,0.0,0.0,0.9541671775679694,,0.04652120894752443,278,25831,1.0564159601926804,0.13439734280109406,0.44928252696990967,-0.09802968055009842,0.8055579662322998,-0.012018056586384773,1.2537080328911543,0.625,2,26,22.768631959101185,22.766712334007025,0,1,1,1789537865.4818518,0.0,4,-0.040450371827721536,-17.985383987426758
161.0344999935478,23.044563542003743,0.0,0.0,0.9515867565860704,,0.03703075007069856,280,25979,1.0516670299693942,0.13062956929206848,0.4504402279853821,-0.09854739904403687,0.8053635358810425,-0.01202269084751606,1.2757499935105443,0.625,2,27,22.922630667104386,22.920559792080894,0,1,1,1789537865.63585,0.0,4,-0.0465819699979316,-17.983348846435547
155.39341699332,23.20348120899871,0.0,0.0,0.944139673825479,,0.027296792017295957,282,26127,1.0679579572752118,0.1280103325843811,0.4515519440174103,-0.09903277456760406,0.8052064180374146,-0.007101628929376602,1.2763750273734331,0.625,2,28,23.077425334020518,23.075384584022686,0,1,1,1789537865.790644,0.0,4,-0.04138069455600585,-17.97456932067871
153.80562492646277,23.366584292030893,0.0,0.0,0.9588451784082044,,0.018930999911390245,284,26277,1.019290997646749,0.12489922344684601,0.4526978135108948,-0.09953036904335022,0.8050642013549805,-0.007109623868018389,1.195208984427154,0.625,2,29,23.233621500083245,23.23170966701582,0,1,1,1789537865.94684,0.0,4,-0.03384465610130593,-17.970693588256836
156.66049998253584,23.533335334039293,0.0,0.0,0.9484577433978822,,0.013010166003368795,286,26429,1.0154590709134936,0.12324339896440506,0.45383328199386597,-0.10001537948846817,0.8049331307411194,-0.007117175031453371,1.1965830344706774,0.625,2,30,23.391651417012326,23.389685000060126,0,1,1,1789537866.1048691,0.0,4,-0.04580354697908727,-17.96719741821289
160.20475002005696,23.700618459028192,0.0,0.0,0.9295902667467677,,0.0082425830187276,288,26577,1.0588340228423476,0.12224335968494415,0.45488864183425903,-0.1004483699798584,0.8047956824302673,-0.007135597988963127,1.254333066754043,0.625,2,31,23.550563750090078,23.548656292026863,0,1,1,1789537866.263781,0.0,4,-0.033394540537312584,-17.958595275878906
157.96783391851932,23.780026959022507,0.0,0.0,0.9417834432142301,,0.08138987491838634,289,26776,0.8917499799281359,0.12572602927684784,0.45639923214912415,-0.10104148834943771,0.8046354651451111,-0.003919977694749832,1.0536659974604845,0.625,2,32,23.70510500005912,23.703449000022374,0,1,1,1789537866.4183218,0.0,4,-0.04565802330463656,-17.955867767333984
154.04745796695352,23.93889841705095,0.0,0.0,0.9422991959271744,,0.07952104101423174,291,26927,0.8877499494701624,0.12644211947917938,0.45754608511924744,-0.10147587954998016,0.804490327835083,-0.0004716108669526875,1.0730420472100377,0.625,2,33,23.866052417084575,23.86437200009823,0,1,1,1789537866.5792692,0.0,4,-0.030887283751099785,-17.948944091796875
154.18966603465378,24.10189537506085,0.0,0.0,0.9206917916052996,,0.07829008297994733,293,27076,1.0379590094089508,0.12452767044305801,0.4586208760738373,-0.10186754912137985,0.804382860660553,-0.0013948838459327817,1.2258749920874834,0.625,2,34,24.02804908400867,24.025995792006142,0,1,1,1789537866.741266,0.0,4,-0.027447923459291004,-17.94028091430664
161.3665419863537,24.268975209095515,0.0,0.0,0.9384114673219159,,0.07479391689412296,295,27226,0.7447079988196492,0.1271391361951828,0.4597562849521637,-0.10226573050022125,0.8042541742324829,-0.0013836767757311463,0.8936659432947636,0.625,2,35,24.183776209014468,24.182402584003285,0,1,1,1789537866.896992,0.0,4,-0.03737553402902684,-17.939926147460938
155.68012499716133,24.42368545907084,0.0,0.0,0.9369790064523995,,0.06928275001700968,297,27376,0.8878750959411263,0.1271396279335022,0.46089884638786316,-0.10264987498521805,0.804127037525177,0.003235039534047246,1.0530420113354921,0.625,2,36,24.338991875061765,24.337288084090687,0,1,1,1789537867.052207,0.0,4,-0.036472254731783414,-17.935834884643555
155.90520901605487,24.586258084047586,0.0,0.0,0.9255124602593074,,0.06822000001557171,299,27532,1.2267500860616565,0.12714023888111115,0.4621139466762543,-0.10305155813694,0.804000973701477,0.0032078688964247704,1.4251249376684427,0.625,2,37,24.50088908406906,24.498572875047103,0,1,1,1789537867.2141051,0.0,4,-0.029454526868399094,-17.925832748413086
158.38916692882776,24.75292283401359,0.0,0.0,0.9262297525716638,,0.06585970800369978,301,27727,1.1617920827120543,0.11979695409536362,0.4635388255119324,-0.10350033640861511,0.8038395047187805,0.005640664137899876,1.3899999903514981,0.625,2,38,24.662497459095903,24.66039337508846,0,1,1,1789537867.375712,0.0,4,-0.02977345748040454,-17.918489456176758
154.31529097259045,24.91255412506871,0.0,0.0,0.9352604348546062,,0.060400707996450365,303,27877,1.3081659562885761,0.12234017252922058,0.46469631791114807,-0.1038731187582016,0.8037259578704834,0.0062391627579927444,1.5207919059321284,0.625,2,39,24.8209470420843,24.81863954209257,0,1,1,1789537867.5341609,0.0,4,-0.02999329621650246,-17.918489456176758
161.30937507841736,25.08348700008355,0.0,0.0,0.9221758329925662,,0.0509174590697512,305,28026,1.2039580615237355,0.12621109187602997,0.4657443165779114,-0.10421618074178696,0.8035988211631775,0.006239169277250767,1.4369579730555415,0.625,2,40,24.975441834074445,24.973095084074885,0,1,1,1789537867.6886559,0.0,4,-0.031118788500799674,-17.918489456176758
156.19483403861523,25.24252658407204,0.0,0.0,0.9237052580092635,,0.047348499996587634,307,28179,1.2651249999180436,0.1173706203699112,0.4668370485305786,-0.1045779213309288,0.8034969568252563,0.0018033775268122554,1.5122919576242566,0.625,2,41,25.13606220902875,25.13368025003001,0,1,1,1789537867.8492758,0.0,4,-0.030951769756990273,-17.91193199157715
160.88854195550084,25.412261917022988,0.0,0.0,0.9038847783147952,,0.04498558398336172,309,28326,1.5386249870061874,0.11981562525033951,0.4678432047367096,-0.10490430146455765,0.8033790588378906,0.0021743366960436106,1.7971249762922525,0.625,2,42,25.298941584071144,25.29635895905085,0,1,1,1789537868.0121548,0.0,4,-0.02102274930119263,-17.903575897216797
153.1938340049237,25.568068084074184,0.0,0.0,0.9365145708616328,,0.036192749976180494,311,28481,1.407915959134698,0.1199684664607048,0.4689761996269226,-0.1052788496017456,0.8032665848731995,0.004375086631625891,1.6163750551640987,0.625,2,43,25.45352120907046,25.45106700004544,0,1,1,1789537868.166734,0.0,4,-0.02127690585137902,-17.900901794433594
156.12354199402034,25.734602084034123,0.0,0.0,0.9247188338277241,,0.033296208013780415,313,28684,1.0635419748723507,0.12143176794052124,0.47038063406944275,-0.10576348006725311,0.8031201362609863,0.0023975148797035217,1.270374981686473,0.625,2,44,25.613792917109095,25.611774750053883,0,1,1,1789537868.327005,0.0,4,-0.022456623674099566,-17.90072250366211
160.8957089483738,25.90363358403556,0.0,0.0,0.9277531415116742,,0.023020541993901134,315,28827,1.0302080772817135,0.11504634469747543,0.471349835395813,-0.10610169172286987,0.8030179738998413,0.00105570862069726,1.222791033796966,0.625,2,45,25.767740417039022,25.765758417081088,0,1,1,1789537868.480952,0.0,4,-0.03293606257285032,-17.891984939575195
155.52495804149657,26.063596292049624,0.0,0.0,0.9334858464288179,,0.014151208102703094,317,28976,1.034374930895865,0.11504648625850677,0.4723825752735138,-0.10645832866430283,0.8029265403747559,0.0010453234426677227,1.229124958626926,0.625,2,46,25.924228625022806,25.92222254211083,0,1,1,1789537868.63744,0.0,4,-0.02131958861128916,-17.886817932128906
154.8407080117613,26.227209000033326,0.0,0.0,0.9202209059592048,,0.009947792044840753,319,29126,1.049333019182086,0.11595543473958969,0.4734087586402893,-0.10681445896625519,0.8028170466423035,0.0010453248396515846,1.2584589421749115,0.625,2,47,26.084316625026986,26.082316084066406,0,1,1,1789537868.797528,0.0,4,-0.020022480247145775,-17.886817932128906
159.33908300939947,26.39527837501373,0.0,0.0,0.9349066329276148,,0.004707792075350881,321,29279,1.0102090891450644,0.11595547944307327,0.4743906259536743,-0.10715612024068832,0.8027281761169434,0.0010375701822340488,1.183000043965876,0.625,2,48,26.242565959109925,26.240647084079683,0,1,1,1789537868.955776,0.0,4,-0.030082447043529727,-17.882986068725586
154.02870893012732,26.470769334002398,0.0,0.0,0.9102690562706248,,0.07853774994146079,322,29428,1.0261660208925605,0.11226797848939896,0.4753873348236084,-0.10750770568847656,0.802643895149231,0.0010198135860264301,1.2060410808771849,0.625,2,49,26.397241459111683,26.39527837501373,0,1,1,1789537869.110451,0.0,4,-0.024022979906757617,-17.87417221069336
155.29687504749745,26.635831667110324,0.0,0.0,0.9117194066987528,,0.07027545804157853,324,29577,1.2396660167723894,0.1091301292181015,0.47633135318756104,-0.10783932358026505,0.802553117275238,0.0010198206873610616,1.464374945499003,0.625,2,50,26.553163834032603,26.550810250104405,0,1,1,1789537869.2663732,0.0,4,-0.016656259996221518,-17.874174118041992
155.8582920115441,26.80111741705332,0.0,0.0,0.9214661112643141,,0.06298991700168699,326,29779,1.0244590230286121,0.11159873008728027,0.47762781381607056,-0.10829843580722809,0.8024400472640991,0.001014583045616746,1.201292034238577,0.625,2,51,26.710179459070787,26.708249042043462,0,1,1,1789537869.423388,0.0,4,-0.013728616768681916,-17.87151527404785
