applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.20474992040545,16.15026216697879,0.0,0.0,0.41950944759031816,,0.028291124966926873,247,18983,0.6998749449849129,0.0,-8.972726397602979e-14,-1.0840500589207047e-12,0.8123419284820557,0.0,0.8481660624966025,0.125,0,0,16.026555499993265,16.025348542025313,0,0,0,1789618166.494087,0.0,4,-0.050896442283604335,0.0
153.42683403287083,16.27763083402533,0.0,0.0,0.4397482744259935,,0.05631854198873043,249,19134,0.6321249529719353,0.0,-9.980923964918176e-14,-1.162697542411717e-12,0.8119136691093445,0.0,0.7578340591862798,0.125,0,0,16.181686167023145,16.18052254198119,0,0,0,1789618166.649219,0.0,4,-0.03885720533997039,0.0
156.33458294905722,16.474316917010583,0.0,0.0,0.4171620016750564,,0.0193154999287799,252,19283,0.592124997638166,0.0,-1.0955855499076086e-13,-1.2393195194040918e-12,0.8115222454071045,0.0,0.7234590593725443,0.375,1,0,16.338286750018597,16.337297833990306,0,0,0,1789618166.80582,0.0,4,-0.03734365258372277,0.0
154.62629206012934,16.602025042055175,0.0,0.0,0.42112543911881267,,0.04546554200351238,254,19433,0.6669169524684548,0.0,-1.1940779311506167e-13,-1.3172804860794862e-12,0.811147928237915,0.0,0.8030419703572989,0.375,1,0,16.49395962501876,16.492864291998558,0,0,0,1789618166.961494,0.0,4,-0.04621139166135829,0.0
154.52550002373755,16.798332459060475,0.0,0.0,0.4461454691373506,,0.005477875005453825,257,19583,0.7821250474080443,0.0,-1.2995698538565553e-13,-1.4013721823594172e-12,0.8107630610466003,0.0,0.946457963436842,0.125,0,0,16.650717084063217,16.64928483404219,0,0,0,1789618167.118253,0.0,4,-0.05850686026602181,0.0
153.60941598191857,16.926589000038803,0.0,0.0,0.4116507017049452,,0.031371874967589974,259,19734,0.6629580166190863,0.0,-1.402925762757426e-13,-1.4843665576205756e-12,0.810393750667572,0.0,0.7955830078572035,0.375,1,0,16.805558250052854,16.804351459024474,0,0,0,1789618167.273095,0.0,4,-0.05356241929489239,0.0
154.20879202429205,17.05864708404988,0.0,0.0,0.43011663732012867,,0.055414041969925165,261,19884,0.7585420971736312,0.0,-1.5062461640371477e-13,-1.567904443430801e-12,0.8100360631942749,0.0,0.9292089380323887,0.375,1,0,16.961174666997977,16.959852333995514,0,0,0,1789618167.428712,0.0,4,-0.0373895392486471,0.0
153.87545805424452,17.257351292064413,0.0,0.0,0.42539380274524285,,0.011087083024904132,264,20086,0.8281669579446316,0.0,-1.6418196825945114e-13,-1.6784467695915573e-12,0.8095929026603699,0.0,1.112292055040598,0.125,0,0,17.116093417047523,17.114562917035073,0,0,0,1789618167.5836318,0.0,4,-0.05539245244949424,0.0
157.5002500321716,17.392373000038788,0.0,0.0,0.4244115605731866,,0.03541187499649823,266,20193,0.8365419926121831,0.0,-1.7150750221059385e-13,-1.7386395058036075e-12,0.8093674778938293,0.0,1.0179999517276883,0.375,1,0,17.27182966703549,17.270284625003114,0,0,0,1789618167.739369,0.0,4,-0.06031255367938204,0.0
153.32520799711347,17.51950187503826,0.0,0.0,0.42632747876805965,,0.0602632500231266,268,20383,0.7757500279694796,0.0,-1.8537123604774747e-13,-1.8534152077670507e-12,0.8089719414710999,0.0,0.9625420207157731,0.125,0,0,17.427762208972126,17.426439917064272,0,0,0,1789618167.8953018,0.0,4,-0.04748109621201334,0.0
153.3664590679109,17.716370959067717,0.0,0.0,0.39568675303944845,,0.019949875073507428,271,20534,0.8076670346781611,0.0,-1.9590341989676047e-13,-1.941478661865448e-12,0.8086869120597839,0.0,1.0383749613538384,0.125,0,0,17.584322749986313,17.582954375073314,0,0,0,1789618168.051866,0.0,4,-0.04458524463173605,0.0
154.16999999433756,17.84717745904345,0.0,0.0,0.4457978567962653,,0.04437304101884365,273,20687,0.6634999299421906,0.0,-2.0715180059586308e-13,-2.0363669517992067e-12,0.8083974719047546,0.0,0.7963749812915921,0.125,0,0,17.73854129202664,17.737380500067957,0,0,0,1789618168.206083,0.0,4,-0.04000398187793809,0.0
153.0668749473989,18.04094045900274,0.0,0.0,0.40640387521821936,,0.00812795793171972,276,20833,0.6770840846002102,0.0,-2.178336314497334e-13,-2.1273629559337426e-12,0.808131992816925,0.0,0.8154590614140034,0.125,0,0,17.897161875036545,17.89600154198706,0,0,0,1789618168.364705,0.0,4,-0.0421047216862354,0.0
154.0998329874128,18.174015125026926,0.0,0.0,0.41262458225541015,,0.03216787497512996,278,20983,0.6720829987898469,0.0,-2.2847433038368503e-13,-2.2189387913901237e-12,0.8078756928443909,0.0,0.8092919597402215,0.125,0,0,18.05320354201831,18.052083167014644,0,0,0,1789618168.520747,0.0,4,-0.04741697338093849,0.0
154.64512503240258,18.305109500070103,0.0,0.0,0.40577372551877505,,0.05720929196104407,280,21133,0.878416933119297,0.0,-2.395328130722768e-13,-2.315107957770457e-12,0.8076234459877014,0.0,1.1038329685106874,0.125,0,0,18.209247292019427,18.207673666998744,0,0,0,1789618168.676793,0.0,4,-0.04260013287454936,0.0
154.61508301086724,18.50123875006102,0.0,0.0,0.4476855238755859,,0.015891999937593937,283,21283,0.7207499584183097,0.0,-2.5065393554138393e-13,-2.4130090287011186e-12,0.8073785901069641,0.0,0.8581250440329313,0.125,0,0,18.363747916999273,18.362515666987747,0,0,0,1789618168.8312929,0.0,4,-0.03274330078772112,0.0
153.70062505826354,18.632659709081054,0.0,0.0,0.4117967398806637,,0.041193207958713174,285,21483,0.7239589467644691,0.0,-2.655721237539155e-13,-2.5462800271047747e-12,0.8070672750473022,0.0,0.8637920254841447,0.125,0,0,18.521399667020887,18.520152291981503,0,0,0,1789618168.988946,0.0,4,-0.047135325646348036,0.0
153.7253330461681,18.826105750049464,0.0,0.0,0.4385602387872153,,0.003600000054575503,288,21633,1.815000083297491,0.0,-2.7692247366734035e-13,-2.6492551642026685e-12,0.806841254234314,0.0,2.1821659756824374,0.375,1,0,18.678786500007845,18.675980417057872,0,0,0,1789618169.146337,0.0,4,-0.060579250048858016,0.0
153.81566702853888,18.956610542023554,0.0,0.0,0.398573868648527,,0.027973624994046986,290,21787,0.6648750277236104,0.0,-2.8868847958864186e-13,-2.757454637888901e-12,0.806613028049469,0.0,0.8044999558478594,0.125,0,0,18.831923624966294,18.830768499989063,0,0,0,1789618169.2994719,0.0,4,-0.04193686944800237,0.0
153.97804195526987,19.087347791995853,0.0,0.0,0.4194115638034431,,0.05301466700620949,292,21933,0.7340000011026859,0.0,-2.995716467859427e-13,-2.8588964962744656e-12,0.8064122200012207,0.0,0.8809999562799931,0.375,1,0,18.987660750048235,18.986384417046793,0,0,0,1789618169.45521,0.0,4,-0.039964994380417396,0.0
154.0895829675719,19.283594875014387,0.0,0.0,0.4489282363766612,,0.011113874963484704,295,22085,0.9566249791532755,0.0,-3.117621449628266e-13,-2.974089290813664e-12,0.8061988353729248,0.0,1.1559169506654143,0.375,1,0,19.142252917052247,19.1406191670103,0,0,0,1789618169.609804,0.0,4,-0.03289421030116822,0.0
155.02049995120615,19.416089083999395,0.0,0.0,0.4214684437840708,,0.03471254091709852,297,22235,0.7247918983921409,0.0,-3.228400619753602e-13,-3.080224009882615e-12,0.806019127368927,0.0,0.871166936121881,0.125,0,0,19.297013791976497,19.295781124965288,0,0,0,1789618169.764565,0.0,4,-0.04861105623698257,0.0
153.32262497395277,19.545600624987856,0.0,0.0,0.4389066770504449,,0.06059279199689627,299,22384,0.8120000129565597,0.0,-3.3366690486980044e-13,-3.185452769616237e-12,0.8058469295501709,0.0,1.0387920774519444,0.375,1,0,19.454279292025603,19.4528707920108,0,0,0,1789618169.9218318,0.0,4,-0.04107911111546536,0.0
154.02295906096697,19.742744459072128,0.0,0.0,0.4168688324766593,,0.019453334040008485,302,22533,0.7230000337585807,0.0,-3.4512342528096596e-13,-3.298293279122011e-12,0.8056677579879761,0.0,0.8733749855309725,0.125,0,0,19.609410166973248,19.60817483405117,0,0,0,1789618170.0769632,0.0,4,-0.04263673566511125,0.0
154.83487502206117,19.874257459072396,0.0,0.0,0.4062099500795726,,0.04291795799508691,304,22683,0.7581249810755253,0.0,-3.562499958659898e-13,-3.409425302844382e-12,0.805497407913208,0.0,0.9052500827237964,0.125,0,0,19.76359470898751,19.762340542045422,0,0,0,1789618170.231149,0.0,4,-0.046937297625898045,0.0
154.00550002232194,20.07098187506199,0.0,0.0,0.3922797183060392,,0.002407583990134299,307,22834,0.7587498985230923,0.0,-3.6781352703157966e-13,-3.526609559934002e-12,0.8053218126296997,0.0,0.9240000508725643,0.125,0,0,19.920656792004593,19.9193839590298,0,0,0,1789618170.388212,0.0,4,-0.05534406110764689,0.0
155.59325006324798,20.203433167072944,0.0,0.0,0.4473376807655054,,0.025963042047806084,309,22986,1.1449579615145922,0.0,-3.795615623018722e-13,-3.6475046073791706e-12,0.8051452040672302,0.0,1.2947090435773134,0.375,1,0,20.075448792078532,20.073802959057502,0,0,0,1789618170.543005,0.0,4,-0.05004645297714859,0.0
156.82645805645734,20.334985750028864,0.0,0.0,0.44133339416363615,,0.050208167056553066,311,23135,0.7386250654235482,0.0,-3.9088570162777725e-13,-3.765824457824252e-12,0.8049821853637695,0.0,0.8989579509943724,0.125,0,0,20.22965287498664,20.22836745902896,0,0,0,1789618170.69721,0.0,4,-0.03833312420781973,0.0
153.32904097158462,20.5285667499993,0.0,0.0,0.45425406607585955,,0.00707504095043987,314,23336,0.7576249772682786,0.0,-4.05840725609119e-13,-3.9250078881503114e-12,0.8047816157341003,0.0,0.9129169629886746,0.375,1,0,20.383950834046118,20.382312749978155,0,0,0,1789618170.851509,0.0,4,-0.0414298826482509,0.0
153.15816702786833,20.659580792067572,0.0,0.0,0.4412342887968299,,0.0316428339574486,316,23483,0.6829580524936318,0.0,-4.1622833109843105e-13,-4.037594477507289e-12,0.8046524524688721,0.0,0.8258749730885029,0.375,1,0,20.539164667017758,20.538065458997153,0,0,0,1789618171.0067232,0.0,4,-0.034140538854293086,0.0
153.59254099894315,20.790794875007123,0.0,0.0,0.42563945565676425,,0.055478750029578805,318,23633,0.6287919823080301,0.0,-4.2733449157755787e-13,-4.159645718149196e-12,0.8045229911804199,0.0,0.7606659783050418,0.375,1,0,20.69377295905724,20.69268108403776,0,0,0,1789618171.161333,0.0,4,-0.0345054177268241,0.0
154.27254093810916,20.984668000019155,0.0,0.0,0.4746477382061939,,0.017290290910750628,321,23784,0.6362500134855509,0.0,-4.385283911174931e-13,-4.284437821883147e-12,0.804395854473114,0.0,0.7579999510198832,0.375,1,0,20.848699667025357,20.847685749991797,0,0,0,1789618171.31626,0.0,4,-0.04455133002855785,0.0
156.78700001444668,21.11809479200747,0.0,0.0,0.4501218407564485,,0.04061320808250457,323,23933,0.7328330539166927,0.0,-4.4987332002005553e-13,-4.412642126694344e-12,0.8042678833007812,0.0,0.8815829642117023,0.125,0,0,21.003114541992545,21.001921000075527,0,0,0,1789618171.470676,0.0,4,-0.053220489431887966,0.0
157.66912489198148,21.316046874970198,0.0,0.0,0.4250499505723441,,0.0004392919363453984,326,24084,0.7922090590000153,0.0,-4.614664770100085e-13,-4.5454304382908095e-12,0.8041390776634216,0.0,0.9588750544935465,0.125,0,0,21.160172041971236,21.15881704201456,0,0,0,1789618171.6277351,0.0,4,-0.04199307361457852,0.0
154.108333052136,21.443202750058845,0.0,0.0,0.4385602387872153,,0.026952457963488996,328,24233,0.7771250093355775,0.0,-4.720951819574271e-13,-4.668751062836263e-12,0.8040227890014648,0.0,0.9526670910418034,0.375,1,0,21.317719000042416,21.316046874970198,0,0,0,1789618171.785283,0.0,4,-0.043149194727850046,0.0
153.16041593905538,21.574221624992788,0.0,0.0,0.4396492448907595,,0.04985204094555229,330,24387,0.7498749764636159,0.0,-4.837915007840921e-13,-4.805951209913006e-12,0.8039025664329529,0.0,0.9229580173268914,0.125,0,0,21.47226320905611,21.470913249999285,0,0,0,1789618171.939828,0.0,4,-0.047147393628934775,0.0
154.35683296527714,21.76904475002084,0.0,0.0,0.4059675847842937,,0.010891541955061257,333,24533,0.4843330243602395,0.0,-4.942555696316187e-13,-4.930124017366033e-12,0.8037940263748169,0.0,0.6062919273972511,0.125,0,0,21.626429249998182,21.625579459010623,0,0,0,1789618172.093994,0.0,4,-0.04246501975762117,0.0
153.69845798704773,21.898984625004232,0.0,0.0,0.4343583638827968,,0.03676762501709163,335,24684,0.6076659774407744,0.0,-5.060883895117996e-13,-5.071883885099382e-12,0.8036792278289795,0.0,0.7395410211756825,0.125,0,0,21.783238250063732,21.782053792034276,0,0,0,1789618172.250805,0.0,4,-0.04718879947932743,0.0
157.68495900556445,22.097618584055454,0.0,0.0,0.4215664590534846,,0.0001448750263080001,338,24833,0.6789170438423753,0.0,-5.167271233293136e-13,-5.2006376635715945e-12,0.8035809993743896,0.0,0.7946660043671727,0.125,0,0,21.941266459063627,21.940078500076197,0,0,0,1789618172.408833,0.0,4,-0.02836385083470462,0.0
153.3294579712674,22.222739416989498,0.0,0.0,0.4456488962871062,,0.0282086250372231,340,25033,0.6755420472472906,0.0,-5.330313555991506e-13,-5.400144741096735e-12,0.8034428358078003,0.0,0.806041993200779,0.125,0,0,22.0988119590329,22.097618584055454,0,0,0,1789618172.56638,0.0,4,-0.04125402009497447,0.0
154.12966697476804,22.355151458992623,0.0,0.0,0.4275567994379108,,0.051396458060480654,342,25190,0.7850420661270618,0.0,-5.445445526788828e-13,-5.542762429588954e-12,0.8033490180969238,0.0,0.9636660106480122,0.125,0,0,22.25379933405202,22.252418250078335,0,0,0,1789618172.721369,0.0,4,-0.02762933624798553,0.0
153.6414580186829,22.551108167041093,0.0,0.0,0.42568859064868925,,0.010399208054877818,345,25336,0.6901659071445465,0.0,-5.552269256338394e-13,-5.6763396066861205e-12,0.8032654523849487,0.0,0.8382500382140279,0.125,0,0,22.408978834049776,22.407865917077288,0,0,0,1789618172.876549,0.0,4,-0.04044497819657712,0.0
154.7330409521237,22.6836754999822,0.0,0.0,0.4325815502719973,,0.033216958050616086,347,25484,0.7171250181272626,0.0,-5.6667989528289e-13,-5.8207627086359626e-12,0.8031707406044006,0.0,0.8412919705733657,0.375,1,0,22.5633118749829,22.562159417080693,0,0,0,1789618173.030883,0.0,4,-0.04576728993378602,0.0
154.22279201447964,22.814530667033978,0.0,0.0,0.4247552778365716,,0.058466500020585954,349,25637,0.8153329836204648,0.0,-5.773725139483765e-13,-5.95690901120105e-12,0.8030952215194702,0.0,0.9833750082179904,0.125,0,0,22.72022545908112,22.718774375040084,0,0,0,1789618173.187798,0.0,4,-0.031428166363178564,0.0
156.9193749455735,23.015910167014226,0.0,0.0,0.4194115638034431,,0.015984333003871143,352,25794,0.8526250021532178,0.0,-5.892361793803647e-13,-6.109230742817884e-12,0.8030256032943726,0.0,1.0274170199409127,0.125,0,0,22.87640429206658,22.874975125072524,0,0,0,1789618173.343977,0.0,4,-0.059263174009905335,0.0
157.32262504752725,23.148164625046775,0.0,0.0,0.41946050490465736,,0.03818150004372001,354,25934,0.7692499784752727,0.0,-6.001486200363226e-13,-6.250527439383147e-12,0.8029485940933228,0.0,0.945374951697886,0.125,0,0,23.030327709042467,23.029023500042967,0,0,0,1789618173.4979022,0.0,4,-0.03953267384716459,0.0
154.4655419420451,23.276382458978333,0.0,0.0,0.44485460575800123,,0.06339212495367974,356,26088,0.7245000451803207,0.0,-6.11970272634127e-13,-6.4049221655537725e-12,0.8028926849365234,0.0,0.8770829299464822,0.125,0,0,23.186546958982944,23.185309041989967,0,0,0,1789618173.6541219,0.0,4,-0.041506545423837235,0.0
153.26191706117243,23.471812917036004,0.0,0.0,0.41916688209596653,,0.02096895908471197,359,26234,0.6714999908581376,0.0,-6.230349352751019e-13,-6.550605544108912e-12,0.8028196692466736,0.0,0.8140410063788295,0.125,0,0,23.340714334044605,23.339519959059544,0,0,0,1789618173.80829,0.0,4,-0.040723085162263487,0.0
154.23104201909155,23.604081458994187,0.0,0.0,0.45864210144122836,,0.04359516699332744,361,26383,0.7461659843102098,0.0,-6.3389181056972e-13,-6.694665221490537e-12,0.8027721047401428,0.0,0.8954579243436456,0.375,1,0,23.494728291989304,23.493445583968423,0,0,0,1789618173.962305,0.0,4,-0.04406565241720671,0.0
153.58116710558534,23.799209334072657,0.0,0.0,0.4422751271936383,,0.0035962500842288136,364,26534,0.828542048111558,0.0,-6.461040470001622e-13,-6.857841117896557e-12,0.8027067184448242,0.0,1.0499999625608325,0.125,0,0,23.65079795906786,23.6492244170513,0,0,0,1789618174.118376,0.0,4,-0.04083348425229365,0.0
153.587874956429,23.931090916972607,0.0,0.0,0.4176507470811822,,0.025634124991483986,366,26734,0.7419999456033111,0.0,-6.609188023254386e-13,-7.0575797810057406e-12,0.8026466965675354,0.0,0.8840840309858322,0.125,0,0,23.80438116705045,23.803137167007662,0,0,0,1789618174.271959,0.0,4,-0.039503172384879326,0.0
156.20849991682917,24.06508341699373,0.0,0.0,0.4305600697332173,,0.04869016690645367,368,26888,0.8468329906463623,0.0,-6.728696376120946e-13,-7.220060486978763e-12,0.8025782704353333,0.0,1.0302920127287507,0.125,0,0,23.959215125069022,23.957565083983354,0,0,0,1789618174.426795,0.0,4,-0.04356324072410249,0.0
157.45104104280472,24.26394600002095,0.0,0.0,0.431447268103495,,0.008564416086301208,371,27035,0.7925000973045826,0.0,-6.840163201474181e-13,-7.372718754949936e-12,0.802537739276886,0.0,0.9439169662073255,0.375,1,0,24.116458000033163,24.115059375064448,0,0,0,1789618174.584039,0.0,4,-0.038844883249060186,0.0
