# bodies: subj_person_target
1789618163.5801,12.3000,3.6401,0.0000,0.8500
1789618163.6458,12.3500,3.6401,0.0000,0.8500
1789618163.7118,12.4000,3.6401,0.0000,0.8500
1789618163.7768,12.4500,3.6401,0.0000,0.8500
1789618163.8421,12.5000,3.6401,0.0000,0.8500
1789618163.9070,12.5500,3.6401,0.0000,0.8500
1789618163.9726,12.6000,3.6401,0.0000,0.8500
1789618164.0381,12.6500,3.6401,0.0000,0.8500
1789618164.1037,12.7000,3.6401,0.0000,0.8500
1789618164.1690,12.7500,3.6401,0.0000,0.8500
1789618164.2342,12.8000,3.6401,0.0000,0.8500
1789618164.2991,12.8500,3.6401,0.0000,0.8500
1789618164.3654,12.9000,3.6401,0.0000,0.8500
1789618164.4317,12.9500,3.6401,0.0000,0.8500
1789618164.4973,13.0000,3.6401,0.0000,0.8500
1789618164.5628,13.0500,3.6401,0.0000,0.8500
1789618164.6286,13.1000,3.6401,0.0000,0.8500
1789618164.6940,13.1500,3.6401,0.0000,0.8500
1789618164.7594,13.2000,3.6401,0.0000,0.8500
1789618164.8248,13.2500,3.6401,0.0000,0.8500
1789618164.8905,13.3000,3.6401,0.0000,0.8500
1789618164.9572,13.3500,3.6401,0.0000,0.8500
1789618165.0218,13.4000,3.6401,0.0000,0.8500
1789618165.0872,13.4500,3.6401,0.0000,0.8500
1789618165.1527,13.5000,3.6401,0.0000,0.8500
1789618165.2173,13.5500,3.6401,0.0000,0.8500
1789618165.2821,13.6000,3.6401,0.0000,0.8500
1789618165.3466,13.6500,3.6401,0.0000,0.8500
1789618165.4120,13.7000,3.6401,0.0000,0.8500
1789618165.4773,13.7500,3.6401,0.0000,0.8500
1789618165.5426,13.8000,3.6401,0.0000,0.8500
1789618165.6082,13.8500,3.6401,0.0000,0.8500
1789618165.6739,13.9000,3.6401,0.0000,0.8500
1789618165.7405,13.9500,3.6401,0.0000,0.8500
1789618165.8069,14.0000,3.6401,0.0000,0.8500
1789618165.8712,14.0500,3.6401,0.0000,0.8500
1789618165.9360,14.1000,3.6401,0.0000,0.8500
1789618166.0009,14.1500,3.6401,0.0000,0.8500
1789618166.0657,14.2000,3.6401,0.0000,0.8500
1789618166.1314,14.2500,3.6401,0.0000,0.8500
1789618166.2004,14.3000,3.6401,0.0000,0.8500
1789618166.2650,14.3500,3.6401,0.0000,0.8500
1789618166.3296,14.4000,3.6401,0.0000,0.8500
1789618166.3947,14.4500,3.6401,0.0000,0.8500
1789618166.4595,14.5000,3.6401,0.0000,0.8500
1789618166.5248,14.5500,3.6401,0.0000,0.8500
1789618166.5873,14.6000,3.6401,0.0000,0.8500
1789618166.6509,14.6500,3.6401,0.0000,0.8500
1789618166.7157,14.7000,3.6401,0.0000,0.8500
1789618166.7809,14.7500,3.6401,0.0000,0.8500
1789618166.8456,14.8000,3.6401,0.0000,0.8500
1789618166.9105,14.8500,3.6401,0.0000,0.8500
1789618166.9754,14.9000,3.6401,0.0000,0.8500
1789618167.0401,14.9500,3.6401,0.0000,0.8500
1789618167.1055,15.0000,3.6401,0.0000,0.8500
1789618167.1708,15.0500,3.6401,0.0000,0.8500
1789618167.2359,15.1000,3.6401,0.0000,0.8500
1789618167.3010,15.1500,3.6401,0.0000,0.8500
1789618167.3660,15.2000,3.6401,0.0000,0.8500
1789618167.4323,15.2500,3.6401,0.0000,0.8500
1789618167.4987,15.3000,3.6401,0.0000,0.8500
1789618167.5652,15.3500,3.6401,0.0000,0.8500
1789618167.6313,15.4000,3.6401,0.0000,0.8500
1789618167.6969,15.4500,3.6401,0.0000,0.8500
1789618167.7626,15.5000,3.6401,0.0000,0.8500
1789618167.8282,15.5500,3.6401,0.0000,0.8500
1789618167.8941,15.6000,3.6401,0.0000,0.8500
1789618167.9595,15.6500,3.6401,0.0000,0.8500
1789618168.0252,15.7000,3.6401,0.0000,0.8500
1789618168.0908,15.7500,3.6401,0.0000,0.8500
1789618168.1563,15.8000,3.6401,0.0000,0.8500
1789618168.2211,15.8500,3.6401,0.0000,0.8500
1789618168.2863,15.9000,3.6401,0.0000,0.8500
1789618168.3506,15.9500,3.6401,0.0000,0.8500
1789618168.4159,16.0000,3.6401,0.0000,0.8500
1789618168.4820,16.0500,3.6401,0.0000,0.8500
1789618168.5475,16.1000,3.6401,0.0000,0.8500
1789618168.6128,16.1500,3.6401,0.0000,0.8500
1789618168.6784,16.2000,3.6401,0.0000,0.8500
1789618168.7440,16.2500,3.6401,0.0000,0.8500
1789618168.8090,16.3000,3.6401,0.0000,0.8500
1789618168.8744,16.3500,3.6401,0.0000,0.8500
1789618168.9407,16.4000,3.6401,0.0000,0.8500
1789618169.0066,16.4500,3.6401,0.0000,0.8500
1789618169.0716,16.5000,3.6401,0.0000,0.8500
1789618169.1360,16.5500,3.6401,0.0000,0.8500
1789618169.2000,16.6000,3.6401,0.0000,0.8500
1789618169.2654,16.6500,3.6401,0.0000,0.8500
1789618169.3306,16.7000,3.6401,0.0000,0.8500
1789618169.3959,16.7500,3.6401,0.0000,0.8500
1789618169.4613,16.8000,3.6401,0.0000,0.8500
1789618169.5268,16.8500,3.6401,0.0000,0.8500
1789618169.5919,16.9000,3.6401,0.0000,0.8500
1789618169.6574,16.9500,3.6401,0.0000,0.8500
1789618169.7234,17.0000,3.6401,0.0000,0.8500
1789618169.7888,17.0500,3.6401,0.0000,0.8500
1789618169.8546,17.1000,3.6401,0.0000,0.8500
1789618169.9201,17.1500,3.6401,0.0000,0.8500
1789618169.9856,17.2000,3.6401,0.0000,0.8500
1789618170.0511,17.2500,3.6401,0.0000,0.8500
1789618170.1163,17.3000,3.6401,0.0000,0.8500
1789618170.1817,17.3500,3.6401,0.0000,0.8500
1789618170.2475,17.4000,3.6401,0.0000,0.8500
1789618170.3132,17.4500,3.6401,0.0000,0.8500
1789618170.3789,17.5000,3.6401,0.0000,0.8500
1789618170.4450,17.5500,3.6401,0.0000,0.8500
1789618170.5105,17.6000,3.6401,0.0000,0.8500
1789618170.5756,17.6500,3.6401,0.0000,0.8500
1789618170.6406,17.7000,3.6401,0.0000,0.8500
1789618170.7061,17.7500,3.6401,0.0000,0.8500
1789618170.7717,17.8000,3.6401,0.0000,0.8500
1789618170.8372,17.8500,3.6401,0.0000,0.8500
1789618170.9033,17.9000,3.6401,0.0000,0.8500
1789618170.9687,17.9500,3.6401,0.0000,0.8500
1789618171.0345,18.0000,3.6401,0.0000,0.8500
1789618171.0996,18.0500,3.6401,0.0000,0.8500
1789618171.1653,18.1000,3.6401,0.0000,0.8500
1789618171.2293,18.1500,3.6401,0.0000,0.8500
1789618171.2935,18.2000,3.6401,0.0000,0.8500
1789618171.3587,18.2500,3.6401,0.0000,0.8500
1789618171.4238,18.3000,3.6401,0.0000,0.8500
1789618171.4893,18.3500,3.6401,0.0000,0.8500
1789618171.5549,18.4000,3.6401,0.0000,0.8500
1789618171.6205,18.4500,3.6401,0.0000,0.8500
1789618171.6861,18.5000,3.6401,0.0000,0.8500
1789618171.7515,18.5500,3.6401,0.0000,0.8500
1789618171.8173,18.6000,3.6401,0.0000,0.8500
1789618171.8825,18.6500,3.6401,0.0000,0.8500
1789618171.9491,18.7000,3.6401,0.0000,0.8500
1789618172.0146,18.7500,3.6401,0.0000,0.8500
1789618172.0786,18.8000,3.6401,0.0000,0.8500
1789618172.1428,18.8500,3.6401,0.0000,0.8500
1789618172.2081,18.9000,3.6401,0.0000,0.8500
1789618172.2735,18.9500,3.6401,0.0000,0.8500
1789618172.3385,19.0000,3.6401,0.0000,0.8500
1789618172.4028,19.0500,3.6401,0.0000,0.8500
1789618172.4672,19.1000,3.6401,0.0000,0.8500
1789618172.5320,19.1500,3.6401,0.0000,0.8500
1789618172.5975,19.2000,3.6401,0.0000,0.8500
1789618172.6632,19.2500,3.6401,0.0000,0.8500
1789618172.7290,19.3000,3.6401,0.0000,0.8500
1789618172.7943,19.3500,3.6401,0.0000,0.8500
1789618172.8599,19.4000,3.6401,0.0000,0.8500
1789618172.9255,19.4500,3.6401,0.0000,0.8500
1789618172.9907,19.5000,3.6401,0.0000,0.8500
1789618173.0570,19.5500,3.6401,0.0000,0.8500
1789618173.1224,19.6000,3.6401,0.0000,0.8500
1789618173.1883,19.6500,3.6401,0.0000,0.8500
1789618173.2542,19.7000,3.6401,0.0000,0.8500
1789618173.3206,19.7500,3.6401,0.0000,0.8500
1789618173.3870,19.8000,3.6401,0.0000,0.8500
1789618173.4527,19.8500,3.6401,0.0000,0.8500
1789618173.5187,19.9000,3.6401,0.0000,0.8500
1789618173.5844,19.9500,3.6401,0.0000,0.8500
1789618173.6499,20.0000,3.6401,0.0000,0.8500
1789618173.7155,20.0500,3.6401,0.0000,0.8500
1789618173.7812,20.1000,3.6401,0.0000,0.8500
1789618173.8465,20.1500,3.6401,0.0000,0.8500
1789618173.9120,20.2000,3.6401,0.0000,0.8500
1789618173.9777,20.2500,3.6401,0.0000,0.8500
1789618174.0428,20.3000,3.6401,0.0000,0.8500
1789618174.1076,20.3500,3.6401,0.0000,0.8500
1789618174.1739,20.4000,3.6401,0.0000,0.8500
1789618174.2400,20.4500,3.6401,0.0000,0.8500
1789618174.3054,20.5000,3.6401,0.0000,0.8500
1789618174.3710,20.5500,3.6401,0.0000,0.8500
1789618174.4371,20.6000,3.6401,0.0000,0.8500
1789618174.5029,20.6500,3.6401,0.0000,0.8500
1789618174.5686,20.7000,3.6401,0.0000,0.8500
1789618174.6345,20.7500,3.6401,0.0000,0.8500
1789618174.6994,20.8000,3.6401,0.0000,0.8500
1789618174.7656,20.8500,3.6401,0.0000,0.8500
1789618174.8308,20.9000,3.6401,0.0000,0.8500
1789618174.8958,20.9500,3.6401,0.0000,0.8500
1789618174.9606,21.0000,3.6401,0.0000,0.8500
1789618175.0259,21.0500,3.6401,0.0000,0.8500
1789618175.0908,21.1000,3.6401,0.0000,0.8500
1789618175.1555,21.1500,3.6401,0.0000,0.8500
1789618175.2206,21.2000,3.6401,0.0000,0.8500
1789618175.2855,21.2500,3.6401,0.0000,0.8500
1789618175.3497,21.3000,3.6401,0.0000,0.8500
1789618175.4134,21.3500,3.6401,0.0000,0.8500
1789618175.4790,21.4000,3.6401,0.0000,0.8500
1789618175.5446,21.4500,3.6401,0.0000,0.8500
1789618175.6087,21.5000,3.6401,0.0000,0.8500
1789618175.6730,21.5500,3.6401,0.0000,0.8500
1789618175.7377,21.6000,3.6401,0.0000,0.8500
1789618175.8026,21.6500,3.6401,0.0000,0.8500
1789618175.8676,21.7000,3.6401,0.0000,0.8500
1789618175.9314,21.7500,3.6401,0.0000,0.8500
1789618175.9956,21.8000,3.6401,0.0000,0.8500
1789618176.0610,21.8500,3.6401,0.0000,0.8500
1789618176.1261,21.9000,3.6401,0.0000,0.8500
1789618176.1902,21.9500,3.6401,0.0000,0.8500
1789618176.2550,22.0000,3.6401,0.0000,0.8500
1789618176.3199,22.0500,3.6401,0.0000,0.8500
1789618176.3851,22.1000,3.6401,0.0000,0.8500
1789618176.4504,22.1500,3.6401,0.0000,0.8500
1789618176.5160,22.2000,3.6401,0.0000,0.8500
1789618176.5819,22.2500,3.6401,0.0000,0.8500
1789618176.6476,22.3000,3.6401,0.0000,0.8500
1789618176.7134,22.3500,3.6401,0.0000,0.8500
1789618176.7790,22.4000,3.6401,0.0000,0.8500
1789618176.8442,22.4500,3.6401,0.0000,0.8500
1789618176.9098,22.5000,3.6401,0.0000,0.8500
1789618176.9755,22.5500,3.6401,0.0000,0.8500
1789618177.0407,22.6000,3.6401,0.0000,0.8500
1789618177.1073,22.6500,3.6401,0.0000,0.8500
1789618177.1736,22.7000,3.6401,0.0000,0.8500
1789618177.2391,22.7500,3.6401,0.0000,0.8500
1789618177.3048,22.8000,3.6401,0.0000,0.8500
1789618177.3703,22.8500,3.6401,0.0000,0.8500
1789618177.4365,22.9000,3.6401,0.0000,0.8500
1789618177.5019,22.9500,3.6401,0.0000,0.8500
1789618177.5676,23.0000,3.6401,0.0000,0.8500
1789618177.6325,23.0500,3.6401,0.0000,0.8500
1789618177.6988,23.1000,3.6401,0.0000,0.8500
1789618177.7642,23.1500,3.6401,0.0000,0.8500
1789618177.8298,23.2000,3.6401,0.0000,0.8500
1789618177.8954,23.2500,3.6401,0.0000,0.8500
1789618177.9611,23.3000,3.6401,0.0000,0.8500
1789618178.0276,23.3500,3.6401,0.0000,0.8500
1789618178.0947,23.4000,3.6401,0.0000,0.8500
1789618178.1596,23.4500,3.6401,0.0000,0.8500
1789618178.2249,23.5000,3.6401,0.0000,0.8500
1789618178.2905,23.5500,3.6401,0.0000,0.8500
1789618178.3559,23.6000,3.6401,0.0000,0.8500
1789618178.4204,23.6500,3.6401,0.0000,0.8500
1789618178.4861,23.7000,3.6401,0.0000,0.8500
1789618178.5515,23.7500,3.6401,0.0000,0.8500
1789618178.6174,23.8000,3.6401,0.0000,0.8500
1789618178.6826,23.8500,3.6401,0.0000,0.8500
1789618178.7488,23.9000,3.6401,0.0000,0.8500
1789618178.8146,23.9500,3.6401,0.0000,0.8500
1789618178.8803,24.0000,3.6401,0.0000,0.8500
1789618178.9463,24.0500,3.6401,0.0000,0.8500
1789618179.0115,24.1000,3.6401,0.0000,0.8500
1789618179.0774,24.1500,3.6401,0.0000,0.8500
1789618179.1415,24.2000,3.6401,0.0000,0.8500
1789618179.2060,24.2500,3.6401,0.0000,0.8500
1789618179.2707,24.3000,3.6401,0.0000,0.8500
1789618179.3348,24.3500,3.6401,0.0000,0.8500
1789618179.3999,24.4000,3.6401,0.0000,0.8500
1789618179.4647,24.4500,3.6401,0.0000,0.8500
1789618179.5287,24.5000,3.6401,0.0000,0.8500
1789618179.5930,24.5500,3.6401,0.0000,0.8500
1789618179.6567,24.6000,3.6401,0.0000,0.8500
1789618179.7203,24.6500,3.6401,0.0000,0.8500
1789618179.7839,24.7000,3.6401,0.0000,0.8500
1789618179.8474,24.7500,3.6401,0.0000,0.8500
1789618179.9111,24.8000,3.6401,0.0000,0.8500
1789618179.9746,24.8500,3.6401,0.0000,0.8500
1789618180.0384,24.9000,3.6401,0.0000,0.8500
1789618180.1021,24.9500,3.6401,0.0000,0.8500
