applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.67508300207555,15.406914082996082,0.0,0.0,0.7750494739649253,,0.03828520799288526,219,18145,0.7607080042362213,0.0,-1.2025914118696246e-12,-1.3512415741444989e-13,0.8173025250434875,0.0,0.9139999747276306,0.375,1,0,15.291891041968483,15.290524207986891,0,0,1,1789348206.025671,0.22222222222222232,5,0.007833660017403116,0.0
153.85129203787073,15.546437292010523,0.0,0.0,0.7713842896649947,,0.0557695830357261,221,18345,0.9089169907383621,0.0,-1.3178952287112855e-12,-1.479161167465201e-13,0.8164664506912231,0.0,1.0765829938463867,0.375,1,0,15.449947166955099,15.448355583008379,0,0,1,1789348206.183725,0.22222222222222232,5,-0.008161526639393395,0.0
153.47320795990527,15.68792224995559,0.0,0.0,0.8126882331091355,,0.07058770797448233,223,18496,0.861082982737571,0.0,-1.4087420466268874e-12,-1.580948913448843e-13,0.8158702254295349,0.0,1.0224169818684459,0.375,1,1,15.606594499957282,15.605036749970168,0,0,1,1789348206.34037,0.22222222222222232,5,0.01975254674784399,0.0
155.92645795550197,15.90207437495701,0.0,0.0,0.8129634301607032,,0.015280707972124219,226,18645,0.9172080317512155,0.0,-1.4961299343516088e-12,-1.6797027907033274e-13,0.8153694272041321,0.0,1.098582986742258,0.375,1,2,15.763073707988951,15.761428624973632,0,0,1,1789348206.4968472,0.22222222222222232,5,0.04576563660424943,0.0
153.65908294916153,16.03883508295985,0.2,-13.33333333333334,0.8462041106577151,,0.03341074998024851,228,18799,0.7161670364439487,0.0,-1.5973018263962246e-12,-1.7949624263064595e-13,0.8148416876792908,0.0,0.8833329775370657,0.375,1,3,15.91984833299648,15.918586749990936,0,1,1,1789348206.653619,0.22222222222222232,5,0.016777482423954333,0.0
155.18199995858595,16.18047454196494,0.2,-13.33333333333334,0.8671243061101352,,0.05004558298969641,230,18948,0.8414580370299518,0.0,-1.69316828353e-12,-1.9051634456233174e-13,0.8143897652626038,0.0,1.027583028189838,0.375,1,4,16.076893332996406,16.07533812499605,0,1,1,1789348206.8106618,0.22222222222222232,5,0.04499814064661861,0.0
154.46570800850168,16.320358083001338,0.0,0.0,0.3573536959448502,,0.06356783298542723,232,19099,0.7845000363886356,-3.897343397140503,0.000726784928701818,7.192484474671801e-08,0.8139104247093201,0.0034884698688983917,0.9488749783486128,0.125,0,0,16.230889041966293,16.229460207978263,0,0,0,1789348206.964654,0.22222222222222232,5,0.015462457495792926,-0.05174257606267929
153.9515409967862,16.53096183296293,0.0,0.0,0.3625860505981678,,0.009376000030897558,235,19246,1.0525000398047268,-2.9126882553100586,0.008178669959306717,-1.95257889572531e-05,0.8131916522979736,-0.04970240592956543,1.2507499777711928,0.125,0,0,16.388192207959946,16.38638629199704,0,0,0,1789348207.1219552,0.0,4,-0.0708369182304012,-0.7136333584785461
155.31816601287574,16.672649207990617,0.0,0.0,0.6273220192357448,,0.025242250005248934,237,19445,0.6863339804112911,2.0053961277008057,0.01953130215406418,-4.199846080155112e-05,0.812532365322113,0.07938965409994125,0.8210420492105186,0.125,0,0,16.54385141696548,16.54257329198299,0,0,0,1789348207.277612,0.0,4,-0.16644560396753608,-2.675182819366455
153.79125002073124,16.809372832998633,0.0,0.0,0.8017757972649358,,0.041249125031754375,239,19599,0.7653329521417618,1.1907892227172852,0.02342396415770054,-0.00011427620484028012,0.8122628331184387,0.032408688217401505,0.9288330329582095,0.375,1,1,16.69818862498505,16.696830708009657,0,0,1,1789348207.431947,0.0,4,-0.09006593961644369,-3.3118996620178223
155.33079201122746,16.946990499971434,0.0,0.0,0.7691793740439398,,0.061384459026157856,241,19746,0.8162499871104956,0.36856305599212646,0.02739872597157955,-0.00020450487500056624,0.8118747472763062,0.027433719485998154,1.0684170410968363,0.375,1,0,16.85456599999452,16.853044166986365,0,0,1,1789348207.588323,0.0,4,-0.020349771759890556,-2.78385329246521
154.19733402086422,17.15392279200023,0.0,0.0,0.5126591821499407,,0.010033458995167166,244,19896,0.7766659837216139,0.5911226272583008,0.031710244715213776,-0.000324605091009289,0.8115436434745789,0.0022877207957208157,0.9345830185338855,0.125,0,0,17.011049666965846,17.009758916974533,0,0,0,1789348207.7448032,0.0,4,-0.046818244817472605,-2.3887298107147217
153.89370796037838,17.29313858295791,0.0,0.0,0.6275099499240852,,0.025784083001781255,246,20046,0.7553340401500463,0.4237566888332367,0.035399120301008224,-0.0004536883207038045,0.8112995028495789,0.008232747204601765,0.9195419843308628,0.375,1,0,17.16644100000849,17.16502895799931,0,0,0,1789348207.900192,0.0,4,-0.044092973887574785,-2.735880136489868
153.3614580403082,17.433005500002764,0.0,0.0,0.7365717677869381,,0.039812250004615635,248,20196,0.9215409518219531,0.3023854196071625,0.038263484835624695,-0.0005986722535453737,0.8110819458961487,0.004617071710526943,1.0800419840961695,0.375,1,0,17.321034832973965,17.31945629196707,0,0,1,1789348208.054784,0.0,4,-0.07302175519628393,-3.171328544616699
153.86550000403076,17.574593457975425,0.0,0.0,0.8171441729055635,,0.05669758399017155,250,20349,0.8745419909246266,0.35152581334114075,0.04078749567270279,-0.0007629229803569615,0.8108246922492981,-0.0002958126715384424,1.0759159922599792,0.375,1,1,17.478989958006423,17.477425541961566,0,0,1,1789348208.212737,0.0,4,-0.05097668056290135,-3.1186575889587402
155.57212504791096,17.786365083011333,0.0,0.0,0.4933679713909187,,0.0033022090210579336,253,20496,0.7390419486910105,0.23895813524723053,0.04270075634121895,-0.0009033681126311421,0.8106048107147217,-0.00333282514475286,0.8831669692881405,0.125,0,0,17.635451000009198,17.63409516698448,0,0,0,1789348208.369195,0.0,4,-0.09317101247773055,-2.7439332008361816
154.47070798836648,17.925046082993504,0.0,0.0,0.49356891944270315,,0.017772541963495314,255,20645,0.7632500492036343,0.1905958205461502,0.04449562355875969,-0.0010401876643300056,0.8103659749031067,-0.00509067066013813,0.9322500554844737,0.125,0,0,17.789738499966916,17.788347916968632,0,0,0,1789348208.5234802,0.0,4,-0.10138728020265501,-2.6446056365966797
157.6973749906756,18.069335749954917,0.0,0.0,0.4853827003775206,,0.033209542045369744,257,20795,0.8975830278359354,0.19398233294487,0.046075623482465744,-0.0011541555868461728,0.810111403465271,-0.005406213458627462,1.0628750314936042,0.125,0,0,17.946479416976217,17.94484791700961,0,0,0,1789348208.680219,0.0,4,-0.10863691727432671,-2.8637571334838867
154.3767920229584,18.20552812499227,0.0,0.0,0.556435513875295,,0.04804695904022083,259,20995,0.8530840277671814,0.16170848906040192,0.047876808792352676,-0.001265723374672234,0.8097708821296692,-0.0007121856324374676,1.0292499791830778,0.375,1,0,18.100643207959365,18.099198292009532,0,0,0,1789348208.834382,0.0,4,-0.1543341142136189,-3.02551531791687
157.39999996731058,18.347797332971822,0.0,0.0,0.6709938255078941,,0.06393320899223909,261,21146,0.7636669906787574,0.132470965385437,0.0491136759519577,-0.0013344348408281803,0.8094894886016846,-0.0011019334197044373,0.9243750246241689,0.375,1,0,18.255708332988434,18.25433054199675,0,0,0,1789348208.989443,0.0,4,-0.11659526216264303,-2.849590301513672
153.49408297333866,18.55241570796352,0.0,0.0,0.46913824563671347,,0.009840250015258789,264,21296,0.8094999939203262,0.132766455411911,0.050178851932287216,-0.0013854358112439513,0.8092209696769714,0.00040619721403345466,0.9502909961156547,0.125,0,0,18.410240124969278,18.40876187500544,0,0,0,1789348209.1439722,0.0,4,-0.1318753270805334,-2.7694451808929443
154.41645798273385,18.693483207956888,0.0,0.0,0.48613577266482977,,0.02610316703794524,266,21447,0.8347079856321216,0.11209304630756378,0.051154427230358124,-0.0014303172938525677,0.8089582920074463,0.0010898616164922714,1.0019170003943145,0.125,0,0,18.566678916977253,18.5651699170121,0,0,0,1789348209.300409,0.0,4,-0.12565773579099224,-2.861914873123169
153.61949999351054,18.832277707988396,0.0,0.0,0.47991258251582225,,0.04103495896561071,268,21595,0.9447920019738376,0.10313819348812103,0.05207524821162224,-0.0014744078507646918,0.8086809515953064,0.0013849546667188406,1.1414160253480077,0.125,0,0,18.72137866698904,18.719693166960496,0,0,0,1789348209.455107,0.0,4,-0.14424973893286255,-2.946586847305298
157.84858301049098,18.976976500009187,0.0,0.0,0.5763247298723898,,0.05940841598203406,270,21748,0.9215830359607935,0.09743833541870117,0.05296258628368378,-0.0015178561443462968,0.8084238767623901,0.0014031855389475822,1.1179580469615757,0.375,1,0,18.880174916994292,18.87853633298073,0,0,0,1789348209.6139011,0.0,4,-0.11506823164584001,-2.9289801120758057
156.29129100125283,19.186041832959745,0.0,0.0,0.8079933482688008,,0.003982875030487776,273,21897,0.809666991699487,0.09886860847473145,0.05380462110042572,-0.0015573423588648438,0.8081338405609131,0.0012835424859076738,0.9628330008126795,0.375,1,1,19.035126624978147,19.03373341698898,0,0,1,1789348209.768849,0.0,4,-0.04223022517381713,-2.85945725440979
156.31616598693654,19.327200207975693,0.0,0.0,0.803018604750718,,0.01709570799721405,275,22045,0.8678750018589199,0.08940453827381134,0.05459211766719818,-0.001586784841492772,0.8078776597976685,0.0012560324976220727,1.0678330436348915,0.375,1,2,19.1895476669888,19.18797974998597,0,0,1,1789348209.923268,0.0,4,-0.042745277005019004,-2.843400716781616
154.59533396642655,19.46520979196066,0.0,0.0,0.7616009911020032,,0.034881333995144814,277,22245,0.8807500125840306,0.08932457864284515,0.05560370534658432,-0.0016069457633420825,0.8075321912765503,0.001349814934656024,1.0292499791830778,0.375,1,0,19.34705224999925,19.34549579198938,0,0,1,1789348210.08077,0.0,4,-0.07080196735870137,-2.9034981727600098
155.13333398848772,19.606860041967593,0.0,0.0,0.7738558470044343,,0.04847141698701307,279,22399,0.8786250255070627,0.0841442123055458,0.05640797317028046,-0.001608310965821147,0.8072588443756104,0.0045916130766272545,1.0241660056635737,0.375,1,0,19.501748499984387,19.50019812496612,0,0,1,1789348210.2354639,0.0,4,-0.024533467150258767,-2.9145724773406982
153.25666597345844,19.74566308298381,0.0,0.0,0.7073012030175443,,0.061994707968551666,281,22550,0.9978750022128224,0.08586994558572769,0.057175446301698685,-0.0016061036149039865,0.8070117831230164,0.004551948979496956,1.214458025060594,0.375,1,0,19.656107166956645,19.654401124978904,0,0,1,1789348210.3898208,0.0,4,-0.01978076649733497,-2.8879573345184326
153.95016700495034,19.95760062499903,0.0,0.0,0.7628758369396779,,0.00735304196132347,284,22695,0.8112919749692082,0.08587157726287842,0.05789840593934059,-0.0016023324569687247,0.8067845106124878,0.0045209284871816635,0.9724590345285833,0.375,1,0,19.812480332970154,19.811003499955405,0,0,1,1789348210.546192,0.0,4,-0.038588044163855625,-2.8672595024108887
155.90029198210686,20.099988041969482,0.0,0.0,0.746889099483044,,0.020910541992634535,286,22845,0.7735000108368695,0.08502759784460068,0.05859263986349106,-0.0016025104559957981,0.8065711855888367,0.005905549507588148,0.9287919965572655,0.375,1,0,19.96639504196355,19.96499829198001,0,0,1,1789348210.7001028,0.0,4,-0.05243228585542114,-2.8650569915771484
157.30295900721103,20.241121291997842,0.0,0.0,0.7109492905848247,,0.03937174996826798,288,22995,0.7860839832574129,0.08256940543651581,0.05933953449130058,-0.0016146850539371371,0.8063516020774841,0.004885887261480093,0.9697079658508301,0.375,1,0,20.12462370796129,20.1231900829589,0,0,1,1789348210.85833,0.0,4,-0.06334606508249355,-2.8882219791412354
154.56383296987042,20.37704687495716,0.0,0.0,0.6740038423655443,,0.05541079101385549,290,23145,0.7985830307006836,0.08256895840167999,0.06005141884088516,-0.0016324559692293406,0.8061586618423462,0.0028817858546972275,0.9502079919911921,0.375,1,0,20.279319791996386,20.277893833001144,0,0,0,1789348211.013024,0.0,4,-0.04632101210444561,-2.895789861679077
153.75533403130248,20.586487416992895,0.0,0.0,0.5656416361172032,,0.001364917028695345,293,23295,0.9024169994518161,0.0791575089097023,0.06076338142156601,-0.001650284742936492,0.8059801459312439,0.002870317315682769,1.071083010174334,0.125,0,0,20.435617874958552,20.434096999990288,0,0,0,1789348211.169319,0.22222222222222232,5,-0.06334630877194818,-2.887646198272705
154.62545800255612,20.727824333007447,0.0,0.0,0.5439017903017147,,0.01512104197172448,295,23445,0.8392090094275773,0.08049474656581879,0.061475783586502075,-0.001666361466050148,0.805815577507019,0.0028513832949101925,1.0107080452144146,0.125,0,0,20.589853541983757,20.588319916976616,0,0,0,1789348211.323553,0.22222222222222232,5,-0.06923237357449194,-2.8739659786224365
153.35287497146055,20.86626066698227,0.0,0.0,0.6125488168022293,,0.032863874977920204,297,23646,0.837166968267411,0.08049555867910385,0.06239980459213257,-0.001679490669630468,0.8056119680404663,0.002850219840183854,1.016416004858911,0.125,0,0,20.7472966669593,20.74577166698873,0,0,0,1789348211.480993,0.22222222222222232,5,-0.1069469639592894,-2.873138189315796
154.61749996757135,21.006852749967948,0.0,0.0,0.6819893143521286,,0.049946416984312236,299,23795,1.015624962747097,0.07928971201181412,0.06309641897678375,-0.0016801591264083982,0.80545973777771,0.00285723595879972,1.185000000987202,0.375,1,0,20.903873250004835,20.90218166698469,0,0,0,1789348211.637568,0.0,4,-0.10611215187193744,-2.8781917095184326
157.60029101511464,21.150419957994018,0.0,0.0,0.7423795123738436,,0.06402950000483543,301,23947,0.9091249667108059,0.07928954809904099,0.06383146345615387,-0.0016691680066287518,0.8052998781204224,0.002861501881852746,1.100666995625943,0.375,1,0,21.058549999957904,21.05684916698374,0,0,1,1789348211.7922418,0.22222222222222232,5,-0.03741807224963744,-2.881274938583374
153.33087497856468,21.357296041969676,0.0,0.0,0.8248231470948406,,0.008610707998741418,304,24097,0.834624981507659,0.08103011548519135,0.06453447788953781,-0.0016497402684763074,0.805149495601654,0.006341415923088789,0.9941249736584723,0.375,1,1,21.214093291957397,21.212575874989852,0,0,1,1789348211.947783,0.22222222222222232,5,-0.01648642681624564,-2.881274700164795
153.37395801907405,21.497166707995348,0.0,0.0,0.8283949980760725,,0.02492579200770706,306,24245,0.8517500245943666,0.08025145530700684,0.06517993658781052,-0.0016308990307152271,0.8050135970115662,0.006341415923088789,1.008375023957342,0.375,1,2,21.370160541962832,21.36871854198398,0,0,1,1789348212.103848,0.22222222222222232,5,-0.0051797819458393995,-2.881274700164795
153.98495801491663,21.631422750011552,0.0,0.0,0.7273055728436864,,0.04566866595996544,308,24395,0.686958956066519,0.0788213312625885,0.06591138243675232,-0.0016068426193669438,0.8048654198646545,0.006329715717583895,0.8300420013256371,0.375,1,0,21.524362624972127,21.5231064579566,0,0,1,1789348212.258048,0.22222222222222232,5,-0.07917311849472526,-2.872772455215454
157.56458399118856,21.771769166982267,0.0,0.0,0.6837737784306033,,0.06421429198235273,310,24548,0.7121669477783144,0.08493579924106598,0.06665629148483276,-0.0015749497106298804,0.8047245740890503,0.006328725256025791,0.8750410052016377,0.375,1,0,21.67971299996134,21.67841887497343,0,0,0,1789348212.413396,0.22222222222222232,5,-0.09452693797488079,-2.8720524311065674
153.8286249851808,21.977196291962173,0.0,0.0,0.702115210709005,,0.012325583025813103,313,24698,0.9509579977020621,0.08178438246250153,0.06734994053840637,-0.0015343917766585946,0.8046038150787354,0.009658715687692165,1.1587500339373946,0.375,1,0,21.837265166977886,21.835693250002805,0,0,1,1789348212.570946,0.22222222222222232,5,-0.09163516646034853,-2.8720524311065674
154.31962499860674,22.118002582981717,0.0,0.0,0.6732968813588435,,0.028396959009114653,315,24845,0.873332959599793,0.08104346692562103,0.06799879670143127,-0.001494768774136901,0.8044987916946411,0.00965878926217556,1.0659589897841215,0.375,1,0,21.99361029197462,21.992079916992225,0,0,0,1789348212.727288,0.22222222222222232,5,-0.10558539320191072,-2.8720521926879883
154.75458302535117,22.258820582996123,0.0,0.0,0.6520972747182696,,0.042604583024512976,317,25045,0.7764169713482261,0.07874540239572525,0.06891611963510513,-0.0014393035089597106,0.8043568730354309,0.009658790193498135,0.9613329893909395,0.375,1,0,22.148139083001297,22.146670582995284,0,0,0,1789348212.881815,0.22222222222222232,5,-0.055682663005781965,-2.8720521926879883
153.98562495829538,22.39794637495652,0.0,0.0,0.7884202873610044,,0.06073420797474682,319,25196,0.8951670024544001,0.0834466889500618,0.06962250173091888,-0.0013927535619586706,0.8042477965354919,0.008574191480875015,1.1372920125722885,0.375,1,0,22.306306292011868,22.30469495797297,0,0,1,1789348213.03998,0.22222222222222232,5,-0.09251945194386978,-2.8720524311065674
154.45229195756838,22.608880666957702,0.0,0.0,0.8082738157345584,,0.005877832998521626,322,25347,0.8211249951273203,0.08297652751207352,0.07033774256706238,-0.001332483603619039,0.8041516542434692,0.008574191480875015,0.9992080158554018,0.375,1,1,22.461712541989982,22.460306207998656,0,0,1,1789348213.195383,0.22222222222222232,5,-0.07516333020386984,-2.8720524311065674
156.07558301417157,22.751693749974947,0.0,0.0,0.7366107633017475,,0.019859208026900887,324,25495,0.7656249799765646,0.08151546865701675,0.07102598249912262,-0.0012606382369995117,0.8040476441383362,0.012900681234896183,0.9318329975940287,0.375,1,0,22.616815666959155,22.615477374987677,0,0,1,1789348213.350484,0.0,4,-0.1187108848240999,-2.868152618408203
153.15675002057105,22.888802916975692,0.0,0.0,0.6683262119686251,,0.038106625026557595,326,25648,0.7625839789398015,0.08433645963668823,0.07177325338125229,-0.0011768320109695196,0.8039585947990417,0.01289827935397625,0.9272500174120069,0.375,1,0,22.77512837498216,22.77375279198168,0,0,0,1789348213.508794,0.0,4,-0.11064059500996783,-2.8664286136627197
153.6199999973178,23.029122874955647,0.0,0.0,0.6161201675613709,,0.0527373329969123,328,25798,0.8219999726861715,0.08433140814304352,0.07250113785266876,-0.0010864934884011745,0.8038643598556519,0.01289827935397625,0.9928750223480165,0.375,1,0,22.92972199997166,22.92824020795524,0,0,0,1789348213.663386,0.0,4,-0.12169625703691744,-2.8664286136627197
155.76741698896512,23.17014154198114,0.0,0.0,0.5664809001044528,,0.06871437496738508,330,25948,0.7667919853702188,0.08508634567260742,0.07319626957178116,-0.0009944908088073134,0.8037782311439514,0.015321324579417706,0.9326660074293613,0.375,1,0,23.08444166695699,23.08308849995956,0,0,0,1789348213.818103,0.0,4,-0.10261308686548798,-2.866429090499878
157.48437499860302,23.382599417003803,0.0,0.0,0.601666996931379,,0.013515665952581912,333,26095,0.8141250000335276,0.08066902309656143,0.0738588497042656,-0.0009080803720280528,0.8037073016166687,0.015210414305329323,0.9662919910624623,0.375,1,0,23.24003087496385,23.238630707957782,0,0,0,1789348213.973689,-0.6666666666666667,1,-0.10522603478145418,-2.860679864883423
154.694750031922,23.519648541987408,0.0,0.0,0.5079381358155383,,0.03001462505199015,335,26246,0.8246250217780471,0.08066902309656143,0.0745575875043869,-0.0008209333755075932,0.8036144375801086,0.015210414305329323,0.9977080044336617,0.375,1,0,23.39653216698207,23.394968417007476,0,0,0,1789348214.130189,-0.6666666666666667,1,-0.09096043315185094,-2.860679864883423
153.69270800147206,23.657589332957286,0.0,0.0,0.7448700810172978,,0.04657545802183449,337,26445,0.7362499600276351,0.0816611796617508,0.0754329189658165,-0.000709830317646265,0.8035222887992859,0.013386234641075134,0.8812500163912773,0.375,1,0,23.551801582972985,23.55047208297765,0,0,1,1789348214.285455,0.4444444444444444,6,0.008485527153794166,-2.860679864883423
157.22362499218434,23.79849216697039,0.0,0.0,0.6980641452892435,,0.06456970801809803,339,26595,0.7914580055512488,0.07916325330734253,0.07608548551797867,-0.0006153582944534719,0.8034413456916809,0.013390031643211842,0.9384999866597354,0.375,1,0,23.707208167004865,23.705838249996305,0,0,0,1789348214.4408598,0.0,4,-0.030494960783364704,-2.8634281158447266
156.58341598464176,24.00377958297031,0.0,0.0,0.7321808652657558,,0.016577082977164537,342,26746,0.9146250085905194,0.0822896957397461,0.07674134522676468,-0.0005088647012598813,0.8033778071403503,0.017367910593748093,1.076042011845857,0.375,1,0,23.865264499967452,23.863773249962833,0,0,1,1789348214.5989141,0.4444444444444444,6,0.018124815965160863,-2.863412857055664
156.38420800678432,24.144859207968693,0.0,0.0,0.7599183316302071,,0.032639042008668184,344,26896,0.8903330308385193,0.07558886706829071,0.07734649628400803,-0.00040697070653550327,0.8032965064048767,0.01736806519329548,1.053667045198381,0.375,1,0,24.022680457972456,24.021114041970577,0,0,1,1789348214.756327,0.4444444444444444,6,0.01452696625527574,-2.8634116649627686
