applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.34862503409386,14.233331500086933,0.0,0.0,0.45430389152771466,,0.032688749954104424,173,17039,1.25962495803833,0.0,-2.563796614243885e-13,-7.205758342440638e-13,0.8147435188293457,0.0,1.473583048209548,0.625,2,0,14.112822541035712,14.110671625006944,0,0,0,1789532731.6182,0.4444444444444444,6,0.3307407188031864,0.0
159.28400005213916,14.40250675007701,0.0,0.0,0.48412772907005924,,0.02160495799034834,175,17180,1.059749978594482,0.0,-2.770298096824164e-13,-7.817759026945703e-13,0.8156781792640686,0.0,1.265458995476365,0.625,2,0,14.26669495808892,14.264827708015218,0,0,0,1789532731.772074,0.4444444444444444,6,0.31632378813784634,0.0
154.00525007862598,14.564090375090018,0.0,0.0,0.47840783460867364,,0.016691665980033576,177,17335,1.1419999646022916,0.0,-3.0243101317543875e-13,-8.568331591116141e-13,0.8171936273574829,0.0,1.410541939549148,0.625,2,0,14.428766625002027,14.426776790991426,0,0,0,1789532731.9341471,0.4444444444444444,6,0.3212197536315153,0.0
161.07829101383686,14.73592141608242,0.0,0.0,0.3778609821962119,,0.006193332956172526,179,17479,0.9032499510794878,0.0,-3.2374168450199914e-13,-9.196040196696176e-13,0.8184318542480469,0.0,1.073166960850358,0.625,2,0,14.582629833021201,14.581036458024755,0,0,0,1789532732.088011,0.4444444444444444,6,0.3154395625431158,0.0
159.7799170995131,14.816735458094627,0.0,0.0,0.4168199766523555,,0.0789658750873059,180,17680,1.1675419518724084,0.0,-3.56256609499242e-13,-1.015064009408928e-12,0.8201054930686951,0.0,1.4224170008674264,0.625,2,0,14.738049749983475,14.73592141608242,0,0,0,1789532732.243432,0.4444444444444444,6,0.31978960941313045,0.0
161.6074579069391,14.98394795798231,0.0,0.0,0.4461951323512787,,0.07351258292328566,182,17831,1.267499988898635,0.0,-3.8258597136707484e-13,-1.0920939716788092e-12,0.8211355209350586,0.0,1.4867079444229603,0.625,2,0,14.898112083086744,14.895853082998656,0,0,0,1789532732.403497,0.4444444444444444,6,0.3215593121219677,0.0
158.46974996384233,15.148041957989335,0.0,0.0,0.4517639820420401,,0.0629816249711439,184,17979,1.3643749989569187,0.0,-4.093644639848598e-13,-1.1702031487911824e-12,0.8218168020248413,0.0,1.6279580304399133,0.625,2,0,15.054907832993194,15.052553832996637,0,0,0,1789532732.560294,0.4444444444444444,6,0.30729065821062124,0.0
160.675875027664,15.312873083050363,0.0,0.0,0.4889979924324018,,0.05898087506648153,186,18131,1.252708025276661,0.0,-4.3836947418406103e-13,-1.2545550535925099e-12,0.8221480250358582,0.0,1.4622090384364128,0.625,2,0,15.213344332994893,15.21117808308918,0,0,0,1789532732.718732,0.4444444444444444,6,0.3217947576097029,0.0
156.2812909251079,15.472744415979832,0.0,0.0,0.5438519316409728,,0.050558791030198336,188,18282,1.0049580596387386,0.0,-4.656768677266387e-13,-1.3337476739358478e-12,0.8221738338470459,0.0,1.1669999221339822,0.625,2,0,15.368752791080624,15.367021916084923,0,0,0,1789532732.874141,0.4444444444444444,6,0.3292338751503696,0.0
157.0396670140326,15.63747133302968,0.0,0.0,0.48327446194710794,,0.04226720903534442,190,18432,1.024708035402,0.0,-4.954407652364712e-13,-1.4198452526550942e-12,0.8218637108802795,0.0,1.2057919520884752,0.625,2,0,15.524489083094522,15.522698875050992,0,0,0,1789532733.029878,0.4444444444444444,6,0.32037012247429864,0.0
160.28312500566244,15.80458370805718,0.0,0.0,0.44882879569847556,,0.0367289170389995,192,18582,0.910624978132546,0.0,-5.264443937204322e-13,-1.5092903055818896e-12,0.8212789297103882,0.0,1.0619999375194311,0.625,2,0,15.682589208008721,15.681029500090517,0,0,0,1789532733.187979,0.4444444444444444,6,0.3225220092363688,0.0
153.5552080022171,15.962460041046143,0.0,0.0,0.4519631015905923,,0.028094707988202572,194,18729,1.204625004902482,0.0,-5.561065388563768e-13,-1.5946604930636155e-12,0.8205518126487732,0.0,1.374333049170673,0.625,2,0,15.83884908305481,15.836999541032128,0,0,0,1789532733.344241,0.4444444444444444,6,0.31984208227097316,0.0
155.20612499676645,16.12960824999027,0.0,0.0,0.47144137784561135,,0.017223416012711823,196,18932,1.0861670598387718,0.0,-5.995892801355374e-13,-1.719490110192734e-12,0.8192859292030334,0.0,1.2884580064564943,0.625,2,0,15.993402541032992,15.991625541006215,0,0,0,1789532733.498796,0.4444444444444444,6,0.3202733418432667,0.0
159.06550001818687,16.298526875092648,0.0,0.0,0.47610132474026384,,0.007166540948674083,198,19079,1.0019169421866536,0.0,-6.290765976711687e-13,-1.8039225712154772e-12,0.8183812499046326,0.0,1.1865419801324606,0.625,2,0,16.14831816602964,16.146627916023135,0,0,0,1789532733.653713,0.4444444444444444,6,0.3351691615246431,0.0
159.886792069301,16.38102145807352,0.0,0.0,0.5232469345688583,,0.08031991706229746,199,19230,0.8685830980539322,0.0,-6.639667656828385e-13,-1.9036465112587386e-12,0.8173122406005859,0.0,1.0078749619424343,0.625,2,0,16.302975916070864,16.301454583066516,0,0,0,1789532733.8083708,0.4444444444444444,6,0.34186159091264684,0.0
155.53279093001038,16.53939479100518,0.0,0.0,0.4563973748260018,,0.07215666596312076,201,19380,1.025624922476709,0.0,-7.009462454909965e-13,-2.0091324437476743e-12,0.8162493109703064,0.0,1.1999169364571571,0.625,2,0,16.457737750024535,16.45601866603829,0,0,0,1789532733.963135,0.4444444444444444,6,0.3280648318557309,0.0
157.74225001223385,16.70577741600573,0.0,0.0,0.4297718229043851,,0.06982750003226101,203,19532,1.028666039928794,0.0,-7.350805077480094e-13,-2.1063049308184256e-12,0.8153581023216248,0.0,1.2348750606179237,0.625,2,0,16.61970870802179,16.617862666025758,0,0,0,1789532734.125107,0.4444444444444444,6,0.31761825059667004,0.0
158.90391694847494,16.871236582985148,0.0,0.0,0.5236981482283616,,0.062369209015741944,205,19679,1.879333984106779,0.0,-7.722617033703583e-13,-2.2119641188145245e-12,0.8145087957382202,0.0,2.1401250269263983,0.625,2,0,16.778126166085713,16.774701875052415,0,0,0,1789532734.283526,0.4444444444444444,6,0.33018120791286193,0.0
154.85799999441952,17.030987665988505,0.0,0.0,0.48171875880435033,,0.05256525008007884,207,19832,1.2673750752583146,0.0,-8.089416181182585e-13,-2.3160006898392815e-12,0.813774824142456,0.0,1.5096249990165234,0.625,2,0,16.930919416015968,16.928694916074164,0,0,0,1789532734.436321,0.4444444444444444,6,0.32347399075180827,0.0
160.82049999386072,17.201128791086376,0.0,0.0,0.5097966356960667,,0.04295912489760667,209,19979,2.223541960120201,0.0,-8.459463598370354e-13,-2.4207699646922043e-12,0.813179075717926,0.0,2.7229159604758024,0.625,2,0,17.086860458017327,17.08326741599012,0,0,0,1789532734.592266,0.4444444444444444,6,0.3345277022460383,0.0
157.47087495401502,17.362379875034094,0.0,0.0,0.5031151861329864,,0.03590454091317952,211,20179,1.0361670283600688,0.0,-8.988741283418034e-13,-2.5703159219070404e-12,0.8125066161155701,0.0,1.2271670857444406,0.625,2,0,17.24263829109259,17.24081354099326,0,0,0,1789532734.7480419,0.4444444444444444,6,0.3292289263739846,0.0
161.61191707942635,17.52087183308322,0.0,0.0,0.5981938375594773,,0.03834804205689579,213,20330,0.8080420084297657,0.0,-9.419797841053734e-13,-2.69185086547441e-12,0.8121070861816406,0.0,0.9550419636070728,0.625,2,0,17.39903241605498,17.39760795806069,0,0,0,1789532734.904437,0.4444444444444444,6,0.33223094604895154,0.0
159.79575004894286,17.679144625086337,0.0,0.0,0.5243498328100045,,0.03486733301542699,215,20481,0.8505419827997684,0.0,-9.850445112369322e-13,-2.813058813666558e-12,0.8118035793304443,0.0,1.0136249475181103,0.625,2,0,17.555741875083186,17.55421620805282,0,0,0,1789532735.061148,0.4444444444444444,6,0.32324060617508754,0.0
153.87712500523776,17.83736312505789,0.0,0.0,0.5154707011323016,,0.025144207989796996,217,20629,1.016999944113195,0.0,-1.0242106641966675e-12,-2.9231075025781816e-12,0.8115844130516052,0.0,1.1837910860776901,0.625,2,0,17.71033620799426,17.70863020804245,0,0,0,1789532735.215744,0.4444444444444444,6,0.3277270697341339,0.0
155.36654193419963,18.002380750025623,0.0,0.0,0.5335137280894804,,0.020384457893669605,219,20782,1.0232090717181563,0.0,-1.0712030221182722e-12,-3.054930006879397e-12,0.811384916305542,0.0,1.1992920190095901,0.625,2,0,17.869174082996324,17.867398665985093,0,0,0,1789532735.374583,0.4444444444444444,6,0.33695057445651944,0.0
153.19183294195682,18.164157166029327,0.0,0.0,0.5018590781804434,,0.011581416940316558,221,20932,0.8842499228194356,0.0,-1.1160851973515684e-12,-3.1806202636930347e-12,0.811224102973938,0.0,1.029083039611578,0.625,2,0,18.024078041082248,18.022546750027686,0,0,0,1789532735.5294888,0.4444444444444444,6,0.33579640169703234,0.0
155.74762504547834,18.331038125092164,0.0,0.0,0.5281078639836949,,0.0038919580401852727,223,21079,0.8791249711066484,0.0,-1.1588340963902821e-12,-3.3001526858478236e-12,0.8110982775688171,0.0,1.0187920415773988,0.625,2,0,18.180699874996208,18.17918245808687,0,0,0,1789532735.686112,0.4444444444444444,6,0.32753935238881543,0.0
153.68225006386638,18.41070612508338,0.0,0.0,0.48437870782457065,,0.07700537506025285,224,21231,1.0443329811096191,0.0,-1.2055468385716028e-12,-3.430575701984795e-12,0.810944139957428,0.0,1.236958079971373,0.625,2,0,18.335879040998407,18.334029250079766,0,0,0,1789532735.841293,0.4444444444444444,6,0.3278759673772581,0.0
156.56204195693135,18.57861662504729,0.0,0.0,0.5114037704542319,,0.06709512497764081,226,21432,1.2377500534057617,0.0,-1.2698196443991505e-12,-3.609704549156767e-12,0.8107337951660156,0.0,1.46183290053159,0.625,2,0,18.49130379105918,18.489149708068,0,0,0,1789532735.9967191,0.4444444444444444,6,0.32823081732459686,0.0
155.0795000512153,18.740879625082016,0.0,0.0,0.5594097816214941,,0.06044108304195106,228,21583,1.0247919708490372,0.0,-1.3165526611610967e-12,-3.739718170553408e-12,0.8105838298797607,0.0,1.2039579451084137,0.625,2,0,18.648020207998343,18.64624120807275,0,0,0,1789532736.153437,0.4444444444444444,6,0.33138390792264166,0.0
154.7812499338761,18.90410087502096,0.0,0.0,0.5037181049592506,,0.05356416595168412,230,21730,1.113375066779554,0.0,-1.3662443572315386e-12,-3.877762694282083e-12,0.8104127645492554,0.0,1.3193339109420776,0.625,2,0,18.804789207992144,18.802883791038767,0,0,0,1789532736.310207,0.4444444444444444,6,0.3367079890344961,0.0
157.2967499960214,19.070741625037044,0.0,0.0,0.5391614298001725,,0.045185458031482995,232,21882,0.989624997600913,0.0,-1.4174838603234208e-12,-4.019883818179304e-12,0.8102211356163025,0.0,1.1435840278863907,0.625,2,0,18.96034058299847,18.958630333072506,0,0,0,1789532736.465759,0.4444444444444444,6,0.3358945236226766,0.0
162.49124996829778,19.240892125060782,0.0,0.0,0.5393611729317147,,0.036278832936659455,234,22032,1.0770839871838689,0.0,-1.4664901237804173e-12,-4.1555977409180045e-12,0.8100190162658691,0.0,1.280000084079802,0.625,2,0,19.116534415981732,19.114679708029144,0,0,0,1789532736.621954,0.4444444444444444,6,0.3288848719180899,0.0
153.76395802013576,19.397678166045807,0.0,0.0,0.5746553234209572,,0.027003625058569014,236,22180,1.0610839817672968,0.0,-1.5168864428427575e-12,-4.294951980871042e-12,0.8097954392433167,0.0,1.2481670128181577,0.625,2,0,19.272723250091076,19.27091783308424,0,0,0,1789532736.778144,0.4444444444444444,6,0.332879629667057,0.0
155.87241610046476,19.56452529109083,0.0,0.0,0.4923130307822642,,0.019063082989305258,238,22331,1.3207499869167805,0.0,-1.5708583522497377e-12,-4.443966462180926e-12,0.8095455169677734,0.0,1.5548339579254389,0.625,2,0,19.429829166037962,19.42771595797967,0,0,0,1789532736.935252,0.4444444444444444,6,0.32791219587994824,0.0
156.92366601433605,19.731019416009076,0.0,0.0,0.5505744991441649,,0.013251041062176228,240,22483,0.9958749869838357,0.0,-1.625002216121274e-12,-4.593212529074853e-12,0.8093029856681824,0.0,1.185875036753714,0.625,2,0,19.589051000075415,19.587346791056916,0,0,0,1789532737.094475,0.4444444444444444,6,0.3428513776727455,0.0
161.91558295395225,19.900884666014463,0.0,0.0,0.5527120069078483,,0.005823457962833345,242,22680,1.003500074148178,0.0,-1.6937713167783364e-12,-4.78241144602487e-12,0.808996319770813,0.0,1.1742089409381151,0.625,2,0,19.746531040989794,19.744792541023344,0,0,0,1789532737.251956,0.4444444444444444,6,0.33844128386102773,0.0
154.95029196608812,19.97673970798496,0.0,0.0,0.5549468478604264,,0.07909524999558926,243,22830,1.0831670369952917,0.0,-1.7541825197281424e-12,-4.94831259301165e-12,0.8087380528450012,0.0,1.285791047848761,0.625,2,0,19.90279800002463,19.900884666014463,0,0,0,1789532737.408225,0.4444444444444444,6,0.3370653367740425,0.0
155.31341603491455,20.142152916057967,0.0,0.0,0.5738691284881813,,0.07346674997825176,245,22983,1.2954999692738056,0.0,-1.8093058518423022e-12,-5.099426089727466e-12,0.8085141777992249,0.0,1.5180830378085375,0.625,2,0,20.06250662507955,20.060306250001304,0,0,0,1789532737.567935,0.4444444444444444,6,0.32228777253397156,0.0
162.84024994820356,20.316912416019477,0.0,0.0,0.5859133160389903,,0.06182066700421274,247,23129,1.2329169549047947,0.0,-1.864609378357529e-12,-5.250809769624665e-12,0.808280885219574,0.0,1.4426249545067549,0.625,2,0,20.21796975005418,20.215892833075486,0,0,0,1789532737.723399,0.4444444444444444,6,0.3380312082557671,0.0
155.21950006950647,20.472806708072312,0.0,0.0,0.5469912699077975,,0.05486541707068682,249,23289,1.2606250820681453,0.0,-1.9283760786109605e-12,-5.425085727872592e-12,0.808030366897583,0.0,1.487000030465424,0.625,2,0,20.374592291074805,20.372452625073493,0,0,0,1789532737.880023,0.4444444444444444,6,0.33604416146140403,0.0
153.82749994751066,20.63659245800227,0.0,0.0,0.5956792790087722,,0.046090624993667006,251,23429,0.9672499727457762,0.0,-1.98649733815226e-12,-5.583707107792435e-12,0.8078172206878662,0.0,1.1295420117676258,0.625,2,0,20.53041841601953,20.528855583048426,0,0,0,1789532738.03585,0.4444444444444444,6,0.3311121079852127,0.0
154.96704098768532,20.803567291004583,0.0,0.0,0.5863033590147423,,0.04304625000804663,253,23631,1.2105840723961592,0.0,-2.0659058231481398e-12,-5.800065722844083e-12,0.8075445890426636,0.0,1.4111249474808574,0.625,2,0,20.693710416089743,20.691646500024945,0,0,0,1789532738.199144,0.4444444444444444,6,0.33348594912377905,0.0
159.64283409994096,20.97302750009112,0.0,0.0,0.602870584527474,,0.03228541708085686,255,23781,1.222333055920899,0.0,-2.128317487526399e-12,-5.969868696609204e-12,0.807356059551239,0.0,1.431124983355403,0.625,2,0,20.84781741607003,20.845670083072037,0,0,0,1789532738.3532531,0.4444444444444444,6,0.34107560680145615,0.0
153.53312494698912,21.131003290996887,0.0,0.0,0.6530086392290929,,0.023110292037017643,257,23931,1.040915958583355,0.0,-2.1889853211304322e-12,-6.134733346319088e-12,0.8071943521499634,0.0,1.2238750932738185,0.625,2,0,21.002412125002593,21.000580458086915,0,0,0,1789532738.507848,0.4444444444444444,6,0.3401178784644576,0.0
156.06620791368186,21.298943915986456,0.0,0.0,0.6423231472183064,,0.017050499911420047,259,24080,0.9410830680280924,0.0,-2.2504641379594847e-12,-6.3016206836019606e-12,0.8070489764213562,0.0,1.131208031438291,0.625,2,0,21.161626833025366,21.159928207984194,0,0,0,1789532738.667064,0.4444444444444444,6,0.34340620002699856,0.0
154.04912491794676,21.462336833006702,0.0,0.0,0.6098742740652903,,0.007173082907684147,261,24230,0.9490830125287175,0.0,-2.3176189700019334e-12,-6.483741495089124e-12,0.8069090247154236,0.0,1.1392920278012753,0.625,2,0,21.31709791603498,21.31546079099644,0,0,0,1789532738.822537,0.4444444444444444,6,0.341030937605181,0.0
154.99729197472334,21.545979458023794,0.0,0.0,0.5932566855944125,,0.08181016694288701,262,24380,0.9258328936994076,0.0,-2.3843470600692918e-12,-6.664527436861523e-12,0.8067830204963684,0.0,1.1076671071350574,0.625,2,0,21.474401833023876,21.472792332991958,0,0,0,1789532738.979842,0.4444444444444444,6,0.33832379401798524,0.0
156.08949994202703,21.711591125000268,0.0,0.0,0.6040248588317694,,0.07358095794916153,264,24533,1.0656249942258,0.0,-2.4528406649543255e-12,-6.849926008356544e-12,0.8066579699516296,0.0,1.2870419304817915,0.625,2,0,21.630944958073087,21.629082583007403,0,0,0,1789532739.136388,0.4444444444444444,6,0.33021984042824165,0.0
159.27245910279453,21.88011800008826,0.0,0.0,0.612739598317259,,0.0674067500513047,266,24731,1.0976659832522273,0.0,-2.5420351587590595e-12,-7.091111118434634e-12,0.8064857721328735,0.0,1.3393750414252281,0.625,2,0,21.790322666056454,21.78825229103677,0,0,0,1789532739.295766,0.4444444444444444,6,0.33657988898204133,0.0
153.60358299221843,22.03783820802346,0.0,0.0,0.6316813538615781,,0.05905312497634441,268,24882,1.195583026856184,0.0,-2.6125896151335537e-12,-7.281712559314979e-12,0.8063749670982361,0.0,1.3736250111833215,0.625,2,0,21.945263916044496,21.943287750007585,0,0,0,1789532739.450708,0.4444444444444444,6,0.3327584214257867,0.0
160.24983406532556,22.200837125070393,0.0,0.0,0.6301369122456073,,0.060216624988242984,270,25029,0.833250000141561,0.0,-2.679270650826626e-12,-7.461703130373643e-12,0.8062576055526733,0.0,1.0036659659817815,0.625,2,0,22.102311750059016,22.10080391599331,0,0,0,1789532739.607757,0.4444444444444444,6,0.3368038644779613,0.0
153.83283304981887,22.353669458068907,0.0,0.0,0.5569811057019709,,0.058854500064626336,272,25179,0.9208339033648372,0.0,-2.7581441904706017e-12,-7.67444441329701e-12,0.8061354160308838,0.0,1.1064170394092798,0.625,2,0,22.260298958048224,22.258691125083715,0,0,0,1789532739.7657459,0.4444444444444444,6,0.33146156533772597,0.0
153.86025002226233,22.517193916020915,0.0,0.0,0.6375997309472835,,0.057515625027008355,274,25332,1.0674999793991446,0.0,-2.831567662633927e-12,-7.872322585478209e-12,0.8060344457626343,0.0,1.2464169412851334,0.625,2,0,22.422683165990748,22.42084929102566,0,0,0,1789532739.928132,0.4444444444444444,6,0.3408813755432903,0.0
154.37112504150718,22.6809912500903,0.0,0.0,0.6379247497320227,,0.049709999933838844,276,25481,1.1263750493526459,0.0,-2.9013662132537643e-12,-8.060292884526365e-12,0.8059160709381104,0.0,1.3306249165907502,0.625,2,0,22.57813962502405,22.576330124982633,0,0,0,1789532740.083589,0.4444444444444444,6,0.3356685922966161,0.0
162.5839580083266,22.853224458056502,0.0,0.0,0.6140740977691138,,0.040263290982693434,278,25630,1.0691670468077064,0.0,-2.9728719486143973e-12,-8.252733565972115e-12,0.8058252930641174,0.0,1.2823749566450715,0.625,2,0,22.732799041084945,22.73090379103087,0,0,0,1789532740.23825,0.4444444444444444,6,0.33147941144719717,0.0
158.76112505793571,23.014915083069354,0.0,0.0,0.6340162723598175,,0.029940208070911467,280,25830,1.0227079037576914,0.0,-3.0786733839355263e-12,-8.53725423688445e-12,0.8056743741035461,0.0,1.2365839211270213,0.625,2,0,22.887873416068032,22.88609416608233,0,0,0,1789532740.393326,0.4444444444444444,6,0.34135702805537316,0.0
154.5940840151161,23.17694712500088,0.0,0.0,0.5777472614161028,,0.022603459074161947,282,25983,1.2576669687405229,0.0,-3.1526452455576948e-12,-8.736030995826205e-12,0.8055893182754517,0.0,1.4751250855624676,0.625,2,0,23.04718158300966,23.044956500059925,0,0,0,1789532740.552636,0.4444444444444444,6,0.32253497589317676,0.0
157.45587495621294,23.348104082979262,0.0,0.0,0.6614299779718904,,0.01115033298265189,284,26130,1.070708967745304,0.0,-3.220772173267994e-12,-8.918991413475741e-12,0.8055039048194885,0.0,1.2800410622730851,0.625,2,0,23.203659082995728,23.2017985410057,0,0,0,1789532740.709114,0.4444444444444444,6,0.33101283513214563,0.0
154.64041603263468,23.510002291062847,0.0,0.0,0.6612499223722729,,0.001407915959134698,286,26280,0.9396669920533895,0.0,-3.306739214045673e-12,-9.14975994276146e-12,0.8053926825523376,0.0,1.1230830568820238,0.625,2,0,23.358368416083977,23.356769790989347,0,0,0,1789532740.863824,0.4444444444444444,6,0.3422934864084062,0.0
155.03795794211328,23.59272429102566,0.0,0.0,0.6186838319319943,,0.0738435419043526,287,26432,1.3400410534814,0.0,-3.382144607780302e-12,-9.352074670232469e-12,0.8053168654441833,0.0,1.5316250501200557,0.625,2,0,23.51362195808906,23.5115298749879,0,0,0,1789532741.01908,0.4444444444444444,6,0.32702793859336177,0.0
159.12045794539154,23.76154120801948,0.0,0.0,0.6677022026723513,,0.06349170801695436,289,26590,1.1965830344706774,0.0,-3.468384650665013e-12,-9.583364483922718e-12,0.8052049279212952,0.0,1.3833330012857914,0.625,2,0,23.667934583034366,23.665912458091043,0,0,0,1789532741.173394,0.4444444444444444,6,0.3378519970269529,0.0
156.6030839458108,23.922659375006333,0.0,0.0,0.6622846032517342,,0.05579691694583744,291,26729,1.0802079923450947,0.0,-3.5407189333258593e-12,-9.777302231728235e-12,0.8051367402076721,0.0,1.3126250123605132,0.625,2,0,23.82373191602528,23.82185320800636,0,0,0,1789532741.3291929,0.4444444444444444,6,0.3315081532130826,0.0
161.73212497960776,24.09139729104936,0.0,0.0,0.653782418386416,,0.04987820901442319,293,26882,1.072874991223216,0.0,-3.624135713753418e-12,-1.0000891607908624e-11,0.8050475716590881,0.0,1.2852910440415144,0.625,2,0,23.981440874980763,23.979543375084177,0,0,0,1789532741.486903,0.4444444444444444,6,0.3365414225163623,0.0
158.58604200184345,24.251012583030388,0.0,0.0,0.6274159893925125,,0.04513774998486042,295,27029,1.0349999647587538,0.0,-3.704365373474738e-12,-1.0215894102882928e-11,0.804961085319519,0.0,1.1938329553231597,0.625,2,0,24.13931825000327,24.137564291013405,0,0,0,1789532741.644781,0.4444444444444444,6,0.3385357766672653,0.0
153.86887500062585,24.411331583047286,0.0,0.0,0.5807352499844067,,0.0438350000185892,297,27230,1.0246250312775373,0.0,-3.822656167301597e-12,-1.053285843960472e-11,0.8048552870750427,0.0,1.19945895858109,0.625,2,0,24.30306433304213,24.30129770806525,0,0,0,1789532741.808529,0.4444444444444444,6,0.32507867879947483,0.0
158.8392910780385,24.58122016605921,0.0,0.0,0.5913639020877053,,0.04069345805328339,299,27382,1.046790974214673,0.0,-3.904145669947345e-12,-1.075119073629116e-11,0.8047707080841064,0.0,1.2537090806290507,0.625,2,0,24.464917583041824,24.463074333034456,0,0,0,1789532741.970384,0.4444444444444444,6,0.33751730232723687,0.0
158.83716696407646,24.743365457979962,0.0,0.0,0.602293016862708,,0.03870712500065565,301,27530,0.7951250299811363,0.0,-3.9905275264762174e-12,-1.0982665298031602e-11,0.8047078847885132,0.0,0.9482919704169035,0.625,2,0,24.624660291010514,24.62323541601654,0,0,0,1789532742.1301272,0.4444444444444444,6,0.33422434652819105,0.0
161.44754202105105,24.90917162504047,0.0,0.0,0.5780414181367152,,0.02964716707356274,303,27679,0.9437080007046461,0.0,-4.08017760203383e-12,-1.122292883626308e-11,0.8046128153800964,0.0,1.1507499730214477,0.625,2,0,24.77905104099773,24.777371250092983,0,0,0,1789532742.28452,0.4444444444444444,6,0.3421322992130615,0.0
156.2820840626955,25.06284400005825,0.0,0.0,0.6193947957123597,,0.026362709002569318,305,27830,0.9488330688327551,0.0,-4.164536770989713e-12,-1.1449056112888822e-11,0.8045529127120972,0.0,1.155041973106563,0.625,2,0,24.934653165983036,24.932924624998122,0,0,0,1789532742.4401228,0.4444444444444444,6,0.3356883696647866,0.0
154.03774997685105,25.225609541055746,0.0,0.0,0.6350882314285377,,0.02095991699025035,307,27979,0.8917079539969563,0.0,-4.2555217162620895e-12,-1.1693015479485869e-11,0.8044793009757996,0.0,1.0377500439062715,0.625,2,0,25.094078291091137,25.092531708069146,0,0,0,1789532742.5995488,0.4444444444444444,6,0.3416657983202684,0.0
