# bodies: subj_person_target
1789532724.0517,5.8000,2.1154,-0.6044,0.8500
1789532724.1336,5.8500,2.1154,-0.6044,0.8500
1789532724.2164,5.9000,2.1154,-0.6044,0.8500
1789532724.3000,5.9500,2.1154,-0.6044,0.8500
1789532724.3812,6.0000,2.1154,-0.6044,0.8500
1789532724.4623,6.0500,2.1154,-0.6044,0.8500
1789532724.5453,6.1000,2.1154,-0.6044,0.8500
1789532724.6261,6.1500,2.1154,-0.6044,0.8500
1789532724.7078,6.2000,2.1154,-0.6044,0.8500
1789532724.7892,6.2500,2.1154,-0.6044,0.8500
1789532724.8711,6.3000,2.1154,-0.6044,0.8500
1789532724.9527,6.3500,2.1154,-0.6044,0.8500
1789532725.0361,6.4000,2.1154,-0.6044,0.8500
1789532725.1194,6.4500,2.1154,-0.6044,0.8500
1789532725.2032,6.5000,2.1154,-0.6044,0.8500
1789532725.2872,6.5500,2.1154,-0.6044,0.8500
1789532725.3702,6.6000,2.1154,-0.6044,0.8500
1789532725.4544,6.6500,2.1154,-0.6044,0.8500
1789532725.5366,6.7000,2.1154,-0.6044,0.8500
1789532725.6181,6.7500,2.1154,-0.6044,0.8500
1789532725.6988,6.8000,2.1154,-0.6044,0.8500
1789532725.7811,6.8500,2.1154,-0.6044,0.8500
1789532725.8626,6.9000,2.1154,-0.6044,0.8500
1789532725.9465,6.9500,2.1154,-0.6044,0.8500
1789532726.0300,7.0000,2.1154,-0.6044,0.8500
1789532726.1126,7.0500,2.1154,-0.6044,0.8500
1789532726.1962,7.1000,2.1154,-0.6044,0.8500
1789532726.2786,7.1500,2.1154,-0.6044,0.8500
1789532726.3619,7.2000,2.1154,-0.6044,0.8500
1789532726.4447,7.2500,2.1154,-0.6044,0.8500
1789532726.5277,7.3000,2.1154,-0.6044,0.8500
1789532726.6109,7.3500,2.1154,-0.6044,0.8500
1789532726.6948,7.4000,2.1154,-0.6044,0.8500
1789532726.7786,7.4500,2.1154,-0.6044,0.8500
1789532726.8631,7.5000,2.1154,-0.6044,0.8500
1789532726.9479,7.5500,2.1154,-0.6044,0.8500
1789532727.0306,7.6000,2.1154,-0.6044,0.8500
1789532727.1124,7.6500,2.1154,-0.6044,0.8500
1789532727.1955,7.7000,2.1154,-0.6044,0.8500
1789532727.2791,7.7500,2.1154,-0.6044,0.8500
1789532727.3624,7.8000,2.1154,-0.6044,0.8500
1789532727.4456,7.8500,2.1154,-0.6044,0.8500
1789532727.5287,7.9000,2.1154,-0.6044,0.8500
1789532727.6124,7.9500,2.1154,-0.6044,0.8500
1789532727.6941,8.0000,2.1154,-0.6044,0.8500
1789532727.7724,8.0500,2.1154,-0.6044,0.8500
1789532727.8549,8.1000,2.1154,-0.6044,0.8500
1789532727.9385,8.1500,2.1154,-0.6044,0.8500
1789532728.0200,8.2000,2.1154,-0.6044,0.8500
1789532728.1023,8.2500,2.1154,-0.6044,0.8500
1789532728.1854,8.3000,2.1154,-0.6044,0.8500
1789532728.2686,8.3500,2.1154,-0.6044,0.8500
1789532728.3504,8.4000,2.1154,-0.6044,0.8500
1789532728.4335,8.4500,2.1154,-0.6044,0.8500
1789532728.5194,8.5000,2.1154,-0.6044,0.8500
1789532728.6038,8.5500,2.1154,-0.6044,0.8500
1789532728.6864,8.6000,2.1154,-0.6044,0.8500
1789532728.7734,8.6500,2.1154,-0.6044,0.8500
1789532728.8576,8.7000,2.1154,-0.6044,0.8500
1789532728.9409,8.7500,2.1154,-0.6044,0.8500
1789532729.0244,8.8000,2.1154,-0.6044,0.8500
1789532729.1064,8.8500,2.1154,-0.6044,0.8500
1789532729.1869,8.9000,2.1154,-0.6044,0.8500
1789532729.2680,8.9500,2.1154,-0.6044,0.8500
1789532729.3500,9.0000,2.1154,-0.6044,0.8500
1789532729.4332,9.0500,2.1154,-0.6044,0.8500
1789532729.5178,9.1000,2.1154,-0.6044,0.8500
1789532729.6006,9.1500,2.1154,-0.6044,0.8500
1789532729.6830,9.2000,2.1154,-0.6044,0.8500
1789532729.7661,9.2500,2.1154,-0.6044,0.8500
1789532729.8497,9.3000,2.1154,-0.6044,0.8500
1789532729.9323,9.3500,2.1154,-0.6044,0.8500
1789532730.0148,9.4000,2.1154,-0.6044,0.8500
1789532730.0983,9.4500,2.1154,-0.6044,0.8500
1789532730.1748,9.5000,2.1154,-0.6044,0.8500
1789532730.2552,9.5500,2.1154,-0.6044,0.8500
1789532730.3362,9.6000,2.1154,-0.6044,0.8500
1789532730.4174,9.6500,2.1154,-0.6044,0.8500
1789532730.4985,9.7000,2.1154,-0.6044,0.8500
1789532730.5803,9.7500,2.1154,-0.6044,0.8500
1789532730.6618,9.8000,2.1154,-0.6044,0.8500
1789532730.7444,9.8500,2.1154,-0.6044,0.8500
1789532730.8269,9.9000,2.1154,-0.6044,0.8500
1789532730.9105,9.9500,2.1154,-0.6044,0.8500
1789532730.9925,10.0000,2.1154,-0.6044,0.8500
1789532731.0757,10.0500,2.1154,-0.6044,0.8500
1789532731.1587,10.1000,2.1154,-0.6044,0.8500
1789532731.2395,10.1500,2.1154,-0.6044,0.8500
1789532731.3229,10.2000,2.1154,-0.6044,0.8500
1789532731.4039,10.2500,2.1154,-0.6044,0.8500
1789532731.4867,10.3000,2.1154,-0.6044,0.8500
1789532731.5681,10.3500,2.1154,-0.6044,0.8500
1789532731.6541,10.4000,2.1154,-0.6044,0.8500
1789532731.7362,10.4500,2.1154,-0.6044,0.8500
1789532731.8195,10.5000,2.1154,-0.6044,0.8500
1789532731.9013,10.5500,2.1154,-0.6044,0.8500
1789532731.9865,10.6000,2.1154,-0.6044,0.8500
1789532732.0681,10.6500,2.1154,-0.6044,0.8500
1789532732.1505,10.7000,2.1154,-0.6044,0.8500
1789532732.2329,10.7500,2.1154,-0.6044,0.8500
1789532732.3157,10.8000,2.1154,-0.6044,0.8500
1789532732.3984,10.8500,2.1154,-0.6044,0.8500
1789532732.4827,10.9000,2.1154,-0.6044,0.8500
1789532732.5648,10.9500,2.1154,-0.6044,0.8500
1789532732.6463,11.0000,2.1154,-0.6044,0.8500
1789532732.7283,11.0500,2.1154,-0.6044,0.8500
1789532732.8100,11.1000,2.1154,-0.6044,0.8500
1789532732.8924,11.1500,2.1154,-0.6044,0.8500
1789532732.9741,11.2000,2.1154,-0.6044,0.8500
1789532733.0565,11.2500,2.1154,-0.6044,0.8500
1789532733.1382,11.3000,2.1154,-0.6044,0.8500
1789532733.2205,11.3500,2.1154,-0.6044,0.8500
1789532733.3025,11.4000,2.1154,-0.6044,0.8500
1789532733.3853,11.4500,2.1154,-0.6044,0.8500
1789532733.4674,11.5000,2.1154,-0.6044,0.8500
1789532733.5504,11.5500,2.1154,-0.6044,0.8500
1789532733.6330,11.6000,2.1154,-0.6044,0.8500
1789532733.7153,11.6500,2.1154,-0.6044,0.8500
1789532733.7972,11.7000,2.1154,-0.6044,0.8500
1789532733.8784,11.7500,2.1154,-0.6044,0.8500
1789532733.9603,11.8000,2.1154,-0.6044,0.8500
1789532734.0422,11.8500,2.1154,-0.6044,0.8500
1789532734.1244,11.9000,2.1154,-0.6044,0.8500
1789532734.2062,11.9500,2.1154,-0.6044,0.8500
1789532734.2874,12.0000,2.1154,-0.6044,0.8500
1789532734.3692,12.0500,2.1154,-0.6044,0.8500
1789532734.4514,12.1000,2.1154,-0.6044,0.8500
1789532734.5333,12.1500,2.1154,-0.6044,0.8500
1789532734.6153,12.2000,2.1154,-0.6044,0.8500
1789532734.6973,12.2500,2.1154,-0.6044,0.8500
1789532734.7802,12.3000,2.1154,-0.6044,0.8500
1789532734.8551,12.3500,2.1154,-0.6044,0.8500
1789532734.9362,12.4000,2.1154,-0.6044,0.8500
1789532735.0156,12.4500,2.1154,-0.6044,0.8500
1789532735.0956,12.5000,2.1154,-0.6044,0.8500
1789532735.1771,12.5500,2.1154,-0.6044,0.8500
1789532735.2594,12.6000,2.1154,-0.6044,0.8500
1789532735.3408,12.6500,2.1154,-0.6044,0.8500
1789532735.4234,12.7000,2.1154,-0.6044,0.8500
1789532735.5052,12.7500,2.1154,-0.6044,0.8500
1789532735.5876,12.8000,2.1154,-0.6044,0.8500
1789532735.6697,12.8500,2.1154,-0.6044,0.8500
1789532735.7517,12.9000,2.1154,-0.6044,0.8500
1789532735.8333,12.9500,2.1154,-0.6044,0.8500
1789532735.9157,13.0000,2.1154,-0.6044,0.8500
1789532735.9981,13.0500,2.1154,-0.6044,0.8500
1789532736.0796,13.1000,2.1154,-0.6044,0.8500
1789532736.1616,13.1500,2.1154,-0.6044,0.8500
1789532736.2432,13.2000,2.1154,-0.6044,0.8500
1789532736.3254,13.2500,2.1154,-0.6044,0.8500
1789532736.4071,13.3000,2.1154,-0.6044,0.8500
1789532736.4896,13.3500,2.1154,-0.6044,0.8500
1789532736.5720,13.4000,2.1154,-0.6044,0.8500
1789532736.6543,13.4500,2.1154,-0.6044,0.8500
1789532736.7370,13.5000,2.1154,-0.6044,0.8500
1789532736.8197,13.5500,2.1154,-0.6044,0.8500
1789532736.9017,13.6000,2.1154,-0.6044,0.8500
1789532736.9849,13.6500,2.1154,-0.6044,0.8500
1789532737.0675,13.7000,2.1154,-0.6044,0.8500
1789532737.1505,13.7500,2.1154,-0.6044,0.8500
1789532737.2324,13.8000,2.1154,-0.6044,0.8500
1789532737.3154,13.8500,2.1154,-0.6044,0.8500
1789532737.3979,13.9000,2.1154,-0.6044,0.8500
1789532737.4804,13.9500,2.1154,-0.6044,0.8500
1789532737.5621,14.0000,2.1154,-0.6044,0.8500
1789532737.6458,14.0500,2.1154,-0.6044,0.8500
1789532737.7301,14.1000,2.1154,-0.6044,0.8500
1789532737.8115,14.1500,2.1154,-0.6044,0.8500
1789532737.8939,14.2000,2.1154,-0.6044,0.8500
1789532737.9757,14.2500,2.1154,-0.6044,0.8500
1789532738.0591,14.3000,2.1154,-0.6044,0.8500
1789532738.1410,14.3500,2.1154,-0.6044,0.8500
1789532738.2247,14.4000,2.1154,-0.6044,0.8500
1789532738.3070,14.4500,2.1154,-0.6044,0.8500
1789532738.3895,14.5000,2.1154,-0.6044,0.8500
1789532738.4712,14.5500,2.1154,-0.6044,0.8500
1789532738.5540,14.6000,2.1154,-0.6044,0.8500
1789532738.6360,14.6500,2.1154,-0.6044,0.8500
1789532738.7193,14.7000,2.1154,-0.6044,0.8500
1789532738.8012,14.7500,2.1154,-0.6044,0.8500
1789532738.8846,14.8000,2.1154,-0.6044,0.8500
1789532738.9672,14.8500,2.1154,-0.6044,0.8500
1789532739.0500,14.9000,2.1154,-0.6044,0.8500
1789532739.1318,14.9500,2.1154,-0.6044,0.8500
1789532739.2141,15.0000,2.1154,-0.6044,0.8500
1789532739.2967,15.0500,2.1154,-0.6044,0.8500
1789532739.3783,15.1000,2.1154,-0.6044,0.8500
1789532739.4603,15.1500,2.1154,-0.6044,0.8500
1789532739.5370,15.2000,2.1154,-0.6044,0.8500
1789532739.6151,15.2500,2.1154,-0.6044,0.8500
1789532739.6948,15.3000,2.1154,-0.6044,0.8500
1789532739.7762,15.3500,2.1154,-0.6044,0.8500
1789532739.8574,15.4000,2.1154,-0.6044,0.8500
1789532739.9391,15.4500,2.1154,-0.6044,0.8500
1789532740.0205,15.5000,2.1154,-0.6044,0.8500
1789532740.1030,15.5500,2.1154,-0.6044,0.8500
1789532740.1843,15.6000,2.1154,-0.6044,0.8500
1789532740.2670,15.6500,2.1154,-0.6044,0.8500
1789532740.3491,15.7000,2.1154,-0.6044,0.8500
1789532740.4325,15.7500,2.1154,-0.6044,0.8500
1789532740.5148,15.8000,2.1154,-0.6044,0.8500
1789532740.5987,15.8500,2.1154,-0.6044,0.8500
1789532740.6805,15.9000,2.1154,-0.6044,0.8500
1789532740.7658,15.9500,2.1154,-0.6044,0.8500
1789532740.8479,16.0000,2.1154,-0.6044,0.8500
1789532740.9319,16.0500,2.1154,-0.6044,0.8500
1789532741.0137,16.1000,2.1154,-0.6044,0.8500
1789532741.0956,16.1500,2.1154,-0.6044,0.8500
1789532741.1773,16.2000,2.1154,-0.6044,0.8500
1789532741.2589,16.2500,2.1154,-0.6044,0.8500
1789532741.3419,16.3000,2.1154,-0.6044,0.8500
1789532741.4233,16.3500,2.1154,-0.6044,0.8500
1789532741.5051,16.4000,2.1154,-0.6044,0.8500
1789532741.5865,16.4500,2.1154,-0.6044,0.8500
1789532741.6687,16.5000,2.1154,-0.6044,0.8500
1789532741.7504,16.5500,2.1154,-0.6044,0.8500
1789532741.8336,16.6000,2.1154,-0.6044,0.8500
1789532741.9154,16.6500,2.1154,-0.6044,0.8500
1789532741.9987,16.7000,2.1154,-0.6044,0.8500
1789532742.0803,16.7500,2.1154,-0.6044,0.8500
1789532742.1613,16.8000,2.1154,-0.6044,0.8500
1789532742.2423,16.8500,2.1154,-0.6044,0.8500
1789532742.3225,16.9000,2.1154,-0.6044,0.8500
1789532742.4005,16.9500,2.1154,-0.6044,0.8500
1789532742.4830,17.0000,2.1154,-0.6044,0.8500
1789532742.5651,17.0500,2.1154,-0.6044,0.8500
1789532742.6481,17.1000,2.1154,-0.6044,0.8500
1789532742.7296,17.1500,2.1154,-0.6044,0.8500
1789532742.8124,17.2000,2.1154,-0.6044,0.8500
1789532742.8944,17.2500,2.1154,-0.6044,0.8500
1789532742.9772,17.3000,2.1154,-0.6044,0.8500
1789532743.0588,17.3500,2.1154,-0.6044,0.8500
1789532743.1413,17.4000,2.1154,-0.6044,0.8500
1789532743.2195,17.4500,2.1154,-0.6044,0.8500
1789532743.3022,17.5000,2.1154,-0.6044,0.8500
1789532743.3847,17.5500,2.1154,-0.6044,0.8500
1789532743.4669,17.6000,2.1154,-0.6044,0.8500
1789532743.5482,17.6500,2.1154,-0.6044,0.8500
1789532743.6309,17.7000,2.1154,-0.6044,0.8500
1789532743.7146,17.7500,2.1154,-0.6044,0.8500
1789532743.7962,17.8000,2.1154,-0.6044,0.8500
1789532743.8783,17.8500,2.1154,-0.6044,0.8500
1789532743.9603,17.9000,2.1154,-0.6044,0.8500
1789532744.0430,17.9500,2.1154,-0.6044,0.8500
1789532744.1285,18.0000,2.1154,-0.6044,0.8500
1789532744.2115,18.0500,2.1154,-0.6044,0.8500
1789532744.2867,18.1000,2.1154,-0.6044,0.8500
1789532744.3672,18.1500,2.1154,-0.6044,0.8500
1789532744.4478,18.2000,2.1154,-0.6044,0.8500
1789532744.5287,18.2500,2.1154,-0.6044,0.8500
1789532744.6094,18.3000,2.1154,-0.6044,0.8500
1789532744.6917,18.3500,2.1154,-0.6044,0.8500
1789532744.7736,18.4000,2.1154,-0.6044,0.8500
1789532744.8558,18.4500,2.1154,-0.6044,0.8500
1789532744.9372,18.5000,2.1154,-0.6044,0.8500
1789532745.0201,18.5500,2.1154,-0.6044,0.8500
1789532745.1021,18.6000,2.1154,-0.6044,0.8500
1789532745.1854,18.6500,2.1154,-0.6044,0.8500
1789532745.2678,18.7000,2.1154,-0.6044,0.8500
1789532745.3518,18.7500,2.1154,-0.6044,0.8500
1789532745.4333,18.8000,2.1154,-0.6044,0.8500
1789532745.5160,18.8500,2.1154,-0.6044,0.8500
1789532745.5980,18.9000,2.1154,-0.6044,0.8500
1789532745.6790,18.9500,2.1154,-0.6044,0.8500
1789532745.7621,19.0000,2.1154,-0.6044,0.8500
1789532745.8436,19.0500,2.1154,-0.6044,0.8500
1789532745.9259,19.1000,2.1154,-0.6044,0.8500
1789532746.0075,19.1500,2.1154,-0.6044,0.8500
1789532746.0901,19.2000,2.1154,-0.6044,0.8500
1789532746.1712,19.2500,2.1154,-0.6044,0.8500
1789532746.2544,19.3000,2.1154,-0.6044,0.8500
1789532746.3360,19.3500,2.1154,-0.6044,0.8500
1789532746.4181,19.4000,2.1154,-0.6044,0.8500
1789532746.4994,19.4500,2.1154,-0.6044,0.8500
1789532746.5825,19.5000,2.1154,-0.6044,0.8500
1789532746.6643,19.5500,2.1154,-0.6044,0.8500
1789532746.7485,19.6000,2.1154,-0.6044,0.8500
1789532746.8299,19.6500,2.1154,-0.6044,0.8500
1789532746.9139,19.7000,2.1154,-0.6044,0.8500
1789532746.9963,19.7500,2.1154,-0.6044,0.8500
1789532747.0787,19.8000,2.1154,-0.6044,0.8500
1789532747.1602,19.8500,2.1154,-0.6044,0.8500
1789532747.2437,19.9000,2.1154,-0.6044,0.8500
1789532747.3225,19.9500,2.1154,-0.6044,0.8500
1789532747.4004,20.0000,2.1154,-0.6044,0.8500
1789532747.4784,20.0500,2.1154,-0.6044,0.8500
1789532747.5603,20.1000,2.1154,-0.6044,0.8500
1789532747.6434,20.1500,2.1154,-0.6044,0.8500
1789532747.7253,20.2000,2.1154,-0.6044,0.8500
1789532747.8076,20.2500,2.1154,-0.6044,0.8500
1789532747.8891,20.3000,2.1154,-0.6044,0.8500
1789532747.9717,20.3500,2.1154,-0.6044,0.8500
1789532748.0531,20.4000,2.1154,-0.6044,0.8500
1789532748.1354,20.4500,2.1154,-0.6044,0.8500
1789532748.2165,20.5000,2.1154,-0.6044,0.8500
1789532748.2991,20.5500,2.1154,-0.6044,0.8500
1789532748.3809,20.6000,2.1154,-0.6044,0.8500
1789532748.4635,20.6500,2.1154,-0.6044,0.8500
1789532748.5454,20.7000,2.1154,-0.6044,0.8500
1789532748.6262,20.7500,2.1154,-0.6044,0.8500
1789532748.7067,20.8000,2.1154,-0.6044,0.8500
1789532748.7879,20.8500,2.1154,-0.6044,0.8500
1789532748.8694,20.9000,2.1154,-0.6044,0.8500
1789532748.9514,20.9500,2.1154,-0.6044,0.8500
1789532749.0295,21.0000,2.1154,-0.6044,0.8500
1789532749.1104,21.0500,2.1154,-0.6044,0.8500
1789532749.1912,21.1000,2.1154,-0.6044,0.8500
1789532749.2726,21.1500,2.1154,-0.6044,0.8500
1789532749.3541,21.2000,2.1154,-0.6044,0.8500
1789532749.4366,21.2500,2.1154,-0.6044,0.8500
1789532749.5182,21.3000,2.1154,-0.6044,0.8500
1789532749.6014,21.3500,2.1154,-0.6044,0.8500
1789532749.6834,21.4000,2.1154,-0.6044,0.8500
1789532749.7703,21.4500,2.1154,-0.6044,0.8500
1789532749.8549,21.5000,2.1154,-0.6044,0.8500
1789532749.9363,21.5500,2.1154,-0.6044,0.8500
1789532750.0196,21.6000,2.1154,-0.6044,0.8500
1789532750.1010,21.6500,2.1154,-0.6044,0.8500
1789532750.1838,21.7000,2.1154,-0.6044,0.8500
1789532750.2652,21.7500,2.1154,-0.6044,0.8500
1789532750.3476,21.8000,2.1154,-0.6044,0.8500
1789532750.4287,21.8500,2.1154,-0.6044,0.8500
1789532750.5110,21.9000,2.1154,-0.6044,0.8500
1789532750.5927,21.9500,2.1154,-0.6044,0.8500
1789532750.6762,22.0000,2.1154,-0.6044,0.8500
1789532750.7579,22.0500,2.1154,-0.6044,0.8500
1789532750.8412,22.1000,2.1154,-0.6044,0.8500
1789532750.9230,22.1500,2.1154,-0.6044,0.8500
1789532751.0057,22.2000,2.1154,-0.6044,0.8500
1789532751.0881,22.2500,2.1154,-0.6044,0.8500
1789532751.1698,22.3000,2.1154,-0.6044,0.8500
1789532751.2516,22.3500,2.1154,-0.6044,0.8500
1789532751.3343,22.4000,2.1154,-0.6044,0.8500
1789532751.4160,22.4500,2.1154,-0.6044,0.8500
1789532751.4988,22.5000,2.1154,-0.6044,0.8500
1789532751.5807,22.5500,2.1154,-0.6044,0.8500
1789532751.6641,22.6000,2.1154,-0.6044,0.8500
1789532751.7459,22.6500,2.1154,-0.6044,0.8500
1789532751.8283,22.7000,2.1154,-0.6044,0.8500
1789532751.9090,22.7500,2.1154,-0.6044,0.8500
1789532751.9919,22.8000,2.1154,-0.6044,0.8500
1789532752.0736,22.8500,2.1154,-0.6044,0.8500
1789532752.1556,22.9000,2.1154,-0.6044,0.8500
1789532752.2374,22.9500,2.1154,-0.6044,0.8500
1789532752.3188,23.0000,2.1154,-0.6044,0.8500
1789532752.4011,23.0500,2.1154,-0.6044,0.8500
1789532752.4796,23.1000,2.1154,-0.6044,0.8500
1789532752.5638,23.1500,2.1154,-0.6044,0.8500
1789532752.6458,23.2000,2.1154,-0.6044,0.8500
1789532752.7309,23.2500,2.1154,-0.6044,0.8500
1789532752.8130,23.3000,2.1154,-0.6044,0.8500
1789532752.8974,23.3500,2.1154,-0.6044,0.8500
1789532752.9786,23.4000,2.1154,-0.6044,0.8500
1789532753.0615,23.4500,2.1154,-0.6044,0.8500
1789532753.1433,23.5000,2.1154,-0.6044,0.8500
1789532753.2270,23.5500,2.1154,-0.6044,0.8500
1789532753.3086,23.6000,2.1154,-0.6044,0.8500
1789532753.3914,23.6500,2.1154,-0.6044,0.8500
1789532753.4747,23.7000,2.1154,-0.6044,0.8500
1789532753.5567,23.7500,2.1154,-0.6044,0.8500
1789532753.6390,23.8000,2.1154,-0.6044,0.8500
1789532753.7165,23.8500,2.1154,-0.6044,0.8500
1789532753.7953,23.9000,2.1154,-0.6044,0.8500
1789532753.8762,23.9500,2.1154,-0.6044,0.8500
1789532753.9575,24.0000,2.1154,-0.6044,0.8500
1789532754.0381,24.0500,2.1154,-0.6044,0.8500
