applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.20283305179328,14.744715958018787,0.2,0.0,0.96394752840029,,0.06160008301958442,205,17693,0.5752500146627426,-0.611177384853363,0.19837085902690887,1.3575052811454907e-13,0.8221943974494934,2.48277825165219e-13,0.7101250812411308,0.375,1,16,14.651141167036258,14.650113207986578,0,1,1,1789613931.332777,0.0,4,-0.0067132633497957,-3.042872011760518e-14
156.35537495836616,14.957317791995592,0.2,0.0,0.9513919436975158,,0.006338665960356593,208,17843,1.0775420814752579,-0.622380793094635,0.22221411764621735,9.247789166388909e-14,0.8214036226272583,2.4827839437135957e-13,1.3078340562060475,0.375,1,17,14.809125332976691,14.807301082997583,0,1,1,1789613931.490761,0.0,4,-0.005804721897772873,-3.0380168189068565e-14
156.9692080374807,15.096356958034448,0.2,0.0,0.9532891216910988,,0.022721832967363298,210,17992,0.6066659698262811,-0.63851398229599,0.24453897774219513,5.110149431972015e-14,0.8206067085266113,2.48279126207826e-13,0.7212499622255564,0.375,1,18,14.963098707958125,14.962109582964331,0,1,1,1789613931.644733,0.0,4,-0.003207185489662122,-3.0310257477733984e-14
153.02124992012978,15.231622332939878,0.2,0.0,0.9669620867198994,,0.038759500021114945,212,18142,0.670708017423749,-0.7190806865692139,0.27027589082717896,2.934948198170706e-15,0.8196579813957214,2.4828324617608144e-13,0.8084999863058329,0.375,1,19,15.118587416945957,15.117360583040863,0,1,1,1789613931.800221,0.0,4,-0.009657857324917935,-2.996111049687576e-14
153.6534170154482,15.371732375002466,0.2,0.0,0.9516515293795685,,0.05687391699757427,214,18349,0.7981250528246164,-0.6008497476577759,0.3050084710121155,-6.329541789784274e-14,0.8184220790863037,2.482773643792957e-13,0.9423749288544059,0.375,1,20,15.276204042020254,15.274952874984592,0,1,1,1789613931.9578362,0.0,4,-0.006081285747812013,-3.047347395040631e-14
153.27429096214473,15.582832082989626,0.2,0.0,0.9708448235480571,,0.0012361250119283795,217,18495,0.8920000400394201,-0.5567453503608704,0.3276823163032532,-1.0810782472133948e-13,0.8176752328872681,2.4827549413054817e-13,1.0741250589489937,0.375,1,21,15.43236604204867,15.43079391703941,0,1,1,1789613932.1139982,0.0,4,-0.008232942596275904,-3.066460185275656e-14
153.44154194463044,15.725183374946937,0.2,0.0,0.9745090183121816,,0.013373999972827733,219,18643,0.9327500592917204,-0.6089699864387512,0.35288017988204956,-1.5858413757521839e-13,0.8169049620628357,2.482777980601647e-13,1.0897500906139612,0.375,1,22,15.586682292050682,15.585115832975134,0,1,1,1789613932.2683132,0.0,4,-0.0053250501444026595,-3.0438288201777366e-14
153.94737501628697,15.86840195802506,0.2,0.0,0.9596465725748978,,0.027968999929726124,221,18795,0.8960840059444308,-0.6235312819480896,0.37774893641471863,-2.0936728642017427e-13,0.8161975145339966,2.482784756865225e-13,1.064084004610777,0.375,1,23,15.744012583047152,15.7424235829385,0,1,1,1789613932.425643,0.0,4,-0.0071920540125523565,-3.037518424720692e-14
154.5781249878928,16.012155291973613,0.2,0.0,0.9691309697617185,,0.0395122499903664,223,18943,1.0499999625608325,-0.6241315007209778,0.4010542333126068,-2.58129726361106e-13,0.815601646900177,2.482785027915768e-13,1.23391707893461,0.375,1,24,15.898926832946017,15.897089416976087,0,1,1,1789613932.580556,0.0,4,-0.005212801557006328,-3.0372582161992956e-14
153.54862494859844,16.155062041943893,0.2,0.0,0.9662550295310882,,0.053821458015590906,225,19107,0.6432500667870045,-0.6330508589744568,0.4275941252708435,-3.1471019909003195e-13,0.8149614930152893,2.482789635775001e-13,0.7733750389888883,0.375,1,25,16.05640899995342,16.055334875010885,0,1,1,1789613932.738037,0.0,4,-0.01188730317205743,-3.0333933742675637e-14
155.49762500450015,16.36380791699048,0.2,0.0,0.9623717003259615,,0.0019889159593731165,228,19242,0.7304169703274965,-0.6257295608520508,0.4508703351020813,-3.650920711584238e-13,0.8144798874855042,2.4827861121179406e-13,0.8910000324249268,0.375,1,26,16.21156812494155,16.210299207945354,0,1,1,1789613932.893195,0.0,4,-0.007169490169209756,-3.0365660208747994e-14
153.28583295922726,16.502290457952768,0.2,0.0,0.9637163234502967,,0.016076124971732497,230,19395,0.7737500127404928,-0.5374490022659302,0.47669747471809387,-4.220545354177707e-13,0.8139839768409729,2.482747080839731e-13,0.9197500767186284,0.375,1,27,16.366373124998063,16.365080749965273,0,1,1,1789613933.047999,0.0,4,-0.009132822021146328,-3.0748220945309504e-14
157.23383391741663,16.647099916939624,0.2,0.0,0.9622769712195164,,0.033236208953894675,232,19592,0.9347919840365648,-0.4993610978126526,0.5106083154678345,-4.989780832444224e-13,0.8134056329727173,2.4827321730598595e-13,1.101875095628202,0.375,1,28,16.5246472080471,16.5231022919761,0,1,1,1789613933.206273,0.0,4,-0.005541125256896567,-3.0913277173543266e-14
153.08049996383488,16.784499541972764,0.2,0.0,0.9621307865830342,,0.046727375010959804,234,19753,1.0625419672578573,-0.555631697177887,0.5372685790061951,-5.614712254159437e-13,0.8129920959472656,2.4827549413054817e-13,1.2779999524354935,0.375,1,29,16.67999474995304,16.67814641701989,0,1,1,1789613933.36162,0.0,4,-0.011460030348481996,-3.0669440104951276e-14
153.54283398482949,16.927592542022467,0.2,0.0,0.9639684765722679,,0.05880541692022234,236,19892,1.0900419438257813,-0.5929898619651794,0.5607441663742065,-6.173843446026506e-13,0.8126198053359985,2.4827720174896983e-13,1.3249169569462538,0.375,1,30,16.834709333023056,16.83285512495786,0,1,1,1789613933.516334,0.0,4,-0.007082286206323136,-3.0507555168072034e-14
153.51750003173947,17.07128733303398,0.0,0.0,0.9718350569117329,,0.07166120898909867,238,20044,0.914541888050735,-0.5925948619842529,0.5845449566841125,-6.753264397349468e-13,0.8122614026069641,2.4827720174896983e-13,1.0909999255090952,0.625,2,31,16.991025249939412,16.989431041991338,0,1,1,1789613933.672648,0.0,4,-0.011070095556270514,-3.050926617462549e-14
153.44950009603053,17.281646667048335,0.2,0.0,0.9696557122594732,,0.01707775006070733,241,20193,0.7458329200744629,-0.5274860858917236,0.6100282073020935,-7.382695800181582e-13,0.8118821978569031,2.4827443703343e-13,0.895833014510572,0.375,1,32,17.14653037500102,17.145274917013012,0,1,1,1789613933.8281522,0.0,4,-0.02123968234627676,-3.079140607309232e-14
154.69724999275059,17.42421820794698,0.2,0.0,0.9608433821874296,,0.03398029203526676,243,20342,0.8925410220399499,3.8121931552886963,0.6338350176811218,-8.02192351174319e-13,0.8114558458328247,2.628533512811365e-13,1.0522500379011035,0.375,1,33,17.304949625045992,17.303501249989495,0,1,1,1789613933.986571,0.0,4,-0.009155804977831517,-4.891799245949728e-14
154.07020808197558,17.567045000032522,0.2,0.0,0.9728138699268539,,0.0446935830404982,245,20493,1.2452920200303197,-0.33156782388687134,0.651024341583252,-8.678784687438101e-13,0.8109605312347412,3.717571226986155e-13,1.6075000166893005,0.375,1,34,17.45991654205136,17.457668374991044,0,1,1,1789613934.1415381,0.0,4,-0.01365539937788322,-1.706749196454197e-14
153.40025001205504,17.709405957954004,0.2,0.0,0.8902239036171173,,0.057720292010344565,247,20665,1.0618750238791108,-1.3571504354476929,0.6745045185089111,-9.425427018733279e-13,0.8104730248451233,3.7185508036489956e-13,1.2756659416481853,0.375,1,35,17.615772207966074,17.613725999952294,0,1,1,1789613934.2973928,0.0,4,-0.005219179920779288,-1.0411591768312405e-14
154.75204202812165,17.85582366702147,0.2,0.0,0.9074220404677047,,0.0705949580296874,249,20843,1.102500013075769,-1.2649781703948975,0.6992420554161072,-1.016412323230631e-12,0.8100317120552063,3.7184141941752624e-13,1.3079580385237932,0.375,1,36,17.773343374952674,17.771666583023034,0,1,1,1789613934.454962,0.0,4,0.0018773905057422233,-1.1009944312582315e-14
153.9380409521982,18.07321508298628,0.2,0.0,0.8311768718476078,,0.006902499939315021,252,20992,0.9268330177292228,-1.102812647819519,0.7201139330863953,-1.081190367270557e-12,0.8097208142280579,3.718196540589136e-13,1.1100840056315064,0.375,1,37,17.927721292013302,17.926179541973397,0,1,1,1789613934.609339,0.0,4,-0.006888015028924152,-1.2062572484925968e-14
154.62895797099918,18.21427825000137,0.2,0.0,0.8210749221283884,,0.022084082942456007,254,21151,0.7580419769510627,-0.8653111457824707,0.7446556687355042,-1.1583482653967914e-12,0.8094829320907593,3.7179317242085064e-13,0.9465418988838792,0.375,1,38,18.0830670830328,18.081733374972828,0,1,1,1789613934.764684,0.0,4,-0.026712174296317837,-1.3604011512668816e-14
154.21158296521753,18.35423808300402,0.2,0.0,0.8112152530587591,,0.035609541926532984,256,21294,0.6112910341471434,-0.8612837195396423,0.7667531967163086,-1.2270578433545842e-12,0.8093094825744629,3.7179276584503596e-13,0.7537920027971268,0.375,1,39,18.236702332971618,18.235636041965336,0,1,1,1789613934.918318,0.0,4,-0.016725798571874163,-1.3630148408322242e-14
154.12083303090185,18.49022999999579,0.2,0.0,0.7945562033065732,,0.055942708044312894,258,21443,1.0317079722881317,-0.800451397895813,0.7917868494987488,-1.3043809738919054e-12,0.8091222047805786,3.717870195735218e-13,1.2145410291850567,0.375,1,40,18.393791332957335,18.3920518750092,0,1,1,1789613935.075407,0.0,4,-0.01734400369396792,-1.4024928442180843e-14
154.24208401236683,18.63432816695422,0.2,0.0,0.8387096233624574,,0.0670080001000315,260,21602,1.175625016912818,-0.6452013850212097,0.8167163729667664,-1.382013102048385e-12,0.8089282512664795,3.717743073030494e-13,1.4403339009732008,0.375,1,41,18.549030916998163,18.547094083041884,0,1,1,1789613935.2306461,0.0,4,-0.019879521466179124,-1.5032398747007528e-14
154.0276249870658,18.851251207990572,0.2,0.0,0.9155875947098766,,0.007651666994206607,263,21742,1.0589580051600933,-0.7387275695800781,0.8374039530754089,-1.4474147791779246e-12,0.8087789416313171,3.717816798778223e-13,1.2706670677289367,0.375,1,42,18.70649679203052,18.704875249997713,0,1,1,1789613935.3881102,0.0,4,-0.008591450964670025,-1.4425482699640876e-14
153.46454200334847,18.992934999987483,0.2,0.0,0.9251374954704308,,0.01967708405572921,265,21902,0.8373750606551766,-0.801242470741272,0.8624979257583618,-1.5271657636400926e-12,0.8085989356040955,3.717870737836304e-13,1.0071250144392252,0.375,1,43,18.860614249948412,18.859147542039864,0,1,1,1789613935.5422258,0.0,4,0.0022730575626938067,-1.401979626955343e-14
153.5819999407977,19.135637999977916,0.2,0.0,0.9254708829383936,,0.0320955419447273,267,22043,0.9654168970882893,-0.726054847240448,0.886535108089447,-1.6032276417901614e-12,0.808401882648468,3.717805685705955e-13,1.1666249483823776,0.375,1,44,19.015819292049855,19.014151541981846,0,1,1,1789613935.697431,0.0,4,-0.005685506652415504,-1.4507724516621585e-14
156.38175001367927,19.280574250034988,0.0,0.0,0.9487614735184755,,0.04672662494704127,269,22192,1.0088750859722495,-0.6697313785552979,0.9107260704040527,-1.6807753105974044e-12,0.8081804513931274,3.717761233416883e-13,1.193749951198697,0.625,2,45,19.172612000023946,19.17091912496835,0,1,1,1789613935.854223,0.0,4,0.0011261797225104338,-1.487322092742771e-14
157.64625009614974,19.425372833036818,0.2,0.0,0.9196584135733816,,0.05923608411103487,271,22395,1.1076659429818392,-0.5471802949905396,0.9441630244255066,-1.7899439526056216e-12,0.8078438639640808,3.717676123546343e-13,1.3915420277044177,0.375,1,46,19.328836707980372,19.326962667051703,0,1,1,1789613936.010448,0.0,4,-0.004288509823510473,-1.5668456115891516e-14
153.59608305152506,19.63569483300671,0.2,0.0,0.9332984166532636,,0.001703666988760233,274,22543,0.8988330373540521,3.6035354137420654,0.965563952922821,-1.866137886580299e-12,0.8075755834579468,3.900738239359658e-13,1.0645840084180236,0.375,1,47,19.48533499997575,19.483802416943945,0,1,1,1789613936.166944,0.0,4,0.011182012219772136,-4.071569131651985e-14
153.62108300905675,19.779505708022043,0.2,0.0,0.9723259639566314,,0.012261832947842777,276,22692,0.8912499761208892,-2.0406317710876465,0.9830001592636108,-1.94504785541727e-12,0.8071690201759338,5.087589420929572e-13,1.0560419177636504,0.375,1,48,19.639628208009526,19.63814645796083,0,1,1,1789613936.321236,0.0,4,-0.0027377133937301723,2.172825009922729e-14
154.68391601461917,19.92196370800957,0.0,0.0,0.9845855888152553,,0.02785008295904845,278,22842,0.7677089888602495,-1.340145468711853,1.0068496465682983,-2.035254343529802e-12,0.8066160678863525,5.085754950853727e-13,0.9368750033900142,0.625,2,49,19.796481875004247,19.795129874954,0,1,1,1789613936.4780889,0.0,4,-0.009556572268546283,1.5506710092415624e-14
155.58862499892712,20.063750999979675,0.0,0.0,0.9841213006498127,,0.041861832956783473,280,22992,0.9141670307144523,-0.6953262090682983,1.0301517248153687,-2.1215928319717747e-12,0.8061842322349548,5.084737427114849e-13,1.1053340276703238,0.625,2,50,19.951562499976717,19.95002420793753,0,1,1,1789613936.633169,0.0,4,-0.0020282033962711705,9.782779072226282e-15
155.16720805317163,20.204907250008546,0.0,0.0,0.9889977032669331,,0.05791099998168647,282,23143,0.9502919856458902,2.6017446517944336,1.0523288249969482,-2.209819133236479e-12,0.8059070706367493,5.089611457981258e-13,1.1542499996721745,0.625,2,51,20.10923029202968,20.10765104193706,0,1,1,1789613936.7908359,0.0,4,0.00188157710004084,-1.949130215409857e-14
154.8592500621453,20.34751687501557,0.0,0.0,0.9879950273388426,,0.07166641706135124,284,23293,0.8433329639956355,2.1156156063079834,1.0682789087295532,-2.3003294147977416e-12,0.8056854009628296,5.28422520584132e-13,1.042500021867454,0.625,2,52,20.265978874987923,20.264324042014778,0,1,1,1789613936.947583,0.0,4,0.005557969037934421,-1.2446069192894194e-14
157.68850001040846,20.5629907080438,0.0,0.0,0.9665551844332078,,0.014073999947868288,287,23443,0.8211659733206034,2.240252733230591,1.0808440446853638,-2.3858458611525357e-12,0.80548495054245,5.461012501581375e-13,1.002499950118363,0.625,2,53,20.420862750033848,20.41937620798126,0,1,1,1789613937.102466,0.0,4,0.007711167512528478,-1.078853328830183e-14
153.83129206020385,20.70044816704467,0.0,0.0,0.979960607695048,,0.02918900002259761,289,23593,0.9242079686373472,1.4947415590286255,1.0927428007125854,-2.4850585998714703e-12,0.8053860068321228,5.45869610363986e-13,1.1092090280726552,0.625,2,54,20.577395166968927,20.575805875007063,0,1,1,1789613937.258998,0.0,4,0.005185718802010883,-3.680638523725476e-15
157.04950003419071,20.84706920804456,0.2,0.0,0.9701718092072596,,0.04043516702950001,291,23743,0.9250839939340949,1.0180257558822632,1.101572871208191,-2.5722735573496802e-12,0.8054150342941284,5.457701348146604e-13,1.1147090699523687,0.375,1,55,20.732126708026044,20.730454875039868,0,1,1,1789613937.413729,0.0,4,0.009645338048896977,8.618109722663685e-16
154.11624999251217,20.987652624957263,0.0,0.0,0.9796704492902437,,0.051599791971966624,293,23893,1.0847090743482113,0.9592366218566895,1.1094343662261963,-2.6727227202261172e-12,0.8054665923118591,5.457604854153253e-13,1.286833081394434,0.625,2,56,20.88693662500009,20.885136166936718,0,1,1,1789613937.5685382,0.0,4,0.011407896177626622,1.4218847741608769e-15
153.0497909989208,21.12781733297743,0.2,0.0,0.9588848150539898,,0.06454137503169477,295,24093,0.8613750105723739,-3.4709842205047607,1.118652582168579,-2.7951198213610473e-12,0.8054404854774475,5.466868277514969e-13,1.0426250519230962,0.375,1,57,21.04078162496444,21.039308917010203,0,1,1,1789613937.722381,0.0,4,0.007360625796588593,4.365666424828614e-14
153.11045804992318,21.341721958015114,0.0,0.0,0.9672943367834913,,0.008467167033813894,298,24242,1.0150839807465672,1.9039032459259033,1.1287952661514282,-2.884664946148363e-12,0.8052154183387756,5.594974895710425e-13,1.271874993108213,0.625,2,58,21.19887658301741,21.197078666999005,0,1,1,1789613937.880477,0.0,4,0.017594042922392847,-5.9952699780292575e-15
157.54779207054526,21.489071917021647,0.2,0.0,0.9599799173603851,,0.019531333004124463,300,24392,0.9007920743897557,-3.1691977977752686,1.1381109952926636,-2.9909516703618966e-12,0.8048703670501709,5.770128840877631e-13,1.091292011551559,0.375,1,59,21.352600833051838,21.351055457955226,0,1,1,1789613938.034199,0.0,4,0.015811477350284958,4.641182186834736e-14
154.08083307556808,21.626355375046842,0.0,0.0,0.9855347234323006,,0.03304279106669128,302,24543,0.8144580060616136,0.36005255579948425,1.1515058279037476,-3.091020278275791e-12,0.8044658303260803,5.913940669642626e-13,0.9727089200168848,0.625,2,60,21.506717624957673,21.505317333037965,0,1,1,1789613938.188315,0.0,4,0.0038222445121818363,1.2861653202970308e-14
153.8686250569299,21.76748562499415,0.2,0.0,0.967692546850688,,0.046976542100310326,304,24693,0.9497919818386436,-1.901563048362732,1.162256121635437,-3.1925579801334036e-12,0.8043762445449829,5.917081603336316e-13,1.1544169392436743,0.375,1,61,21.662225291947834,21.66059354203753,0,1,1,1789613938.343822,0.0,4,-0.0032075104805450888,3.621237966607016e-14
155.57137492578477,21.906373291974887,0.0,0.0,0.9463141447154156,,0.0642377499025315,306,24844,0.7217919919639826,2.550795793533325,1.1764522790908813,-3.3032467820076628e-12,0.8041192889213562,5.91968965166223e-13,0.8662499021738768,0.625,2,62,21.8162715829676,21.815039666951634,0,1,1,1789613938.497867,0.0,4,0.011200736890878917,-9.767646828623584e-15
154.05729203484952,22.115888500004075,0.0,0.0,0.9728457440844943,,0.010968334041535854,309,24995,0.8039170643314719,-3.199324369430542,1.187312364578247,-3.407617070461111e-12,0.8038151860237122,6.639467621527562e-13,0.9693329920992255,0.625,2,63,21.974163500010036,21.972799542010762,0,1,1,1789613938.6557581,0.0,4,0.021617823168687003,6.245041105339827e-14
153.48362503573298,22.25605883297976,0.0,0.0,0.9297742106074699,,0.026778959087096155,311,25143,0.8280830224975944,2.394728660583496,1.2009633779525757,-3.507484450451792e-12,0.8035309910774231,7.201969597948887e-13,0.9783750865608454,0.625,2,64,22.130756958038546,22.129354167031124,0,1,1,1789613938.81235,0.0,4,0.0014833034520432046,4.0270766932183795e-15
155.6648750556633,22.398760917014442,0.0,0.0,0.9190624081666346,,0.04081629100255668,313,25293,0.8347920374944806,1.3687994480133057,1.2101714611053467,-3.608557680098712e-12,0.803435742855072,7.197734162162073e-13,1.019165967591107,0.625,2,65,22.28535629203543,22.283912332961336,0,1,1,1789613938.9669492,0.0,4,0.006529958840722363,1.6925834174443162e-14
153.8903749315068,22.53855495795142,0.0,0.0,0.9596699152466563,,0.05392016691621393,315,25443,0.8945000590756536,0.7394431233406067,1.218154788017273,-3.722688823870612e-12,0.8034496307373047,7.515717648926001e-13,1.0751659283414483,0.625,2,66,22.44011516694445,22.438584749936126,0,1,1,1789613939.121707,0.0,4,0.011753524467004613,3.367590223606748e-14
156.7472079768777,22.682358624995686,0.0,0.0,0.9462835045392564,,0.06778733292594552,317,25643,0.959083903580904,0.7012131810188293,1.2271212339401245,-3.864100445866159e-12,0.803638219833374,7.515652054694566e-13,1.1677080765366554,0.625,2,67,22.595067249960266,22.593398749944754,0,1,1,1789613939.2766578,0.0,4,0.009290472522942616,3.4177413503477805e-14
155.01833404414356,22.89609991700854,0.0,0.0,0.9555701889266598,,0.0073076250264421105,320,25797,0.8838750654831529,0.7859464883804321,1.2330925464630127,-3.981634032895753e-12,0.8039025664329529,7.51579571148242e-13,1.035790890455246,0.625,2,68,22.749847166938707,22.74838920799084,0,1,1,1789613939.431437,0.0,4,0.010778341262498742,3.306583522613704e-14
156.08129207976162,23.04105887503829,0.0,0.0,0.9549776873166046,,0.01821366709191352,322,25948,1.0189579334110022,0.40549901127815247,1.2376729249954224,-4.0928454202171505e-12,0.8041425943374634,7.5152763786418e-13,1.2062079040333629,0.625,2,69,22.904877083026804,22.90319125005044,0,1,1,1789613939.586467,0.0,4,0.015351291648948072,3.8056468648064654e-14
154.79820792097598,23.180800374946557,0.0,0.0,0.9642466682567497,,0.035075790947303176,324,26093,0.5416669882833958,0.4279325306415558,1.2412320375442505,-4.197666953614787e-12,0.8043461441993713,7.515296978483077e-13,0.6596669554710388,0.625,2,70,23.06207391701173,23.061077957972884,0,1,1,1789613939.743662,0.0,4,0.01480827760297376,3.77622127903203e-14
153.995499946177,23.318696166970767,0.0,0.0,0.9644056907815356,,0.0525184579892084,326,26242,0.734040979295969,0.38308078050613403,1.2444425821304321,-4.314779436520588e-12,0.8044975996017456,7.515255778800523e-13,0.8766669780015945,0.625,2,71,23.21853208297398,23.2172191250138,0,1,1,1789613939.900119,0.0,4,0.013226137005574902,3.8350527994165245e-14
153.2473750412464,23.45829791703727,0.0,0.0,0.9414741335908651,,0.06652029103133827,328,26393,0.7579589728266001,0.23623329401016235,1.2471526861190796,-4.433260182568066e-12,0.8045825362205505,7.51515223749305e-13,0.9310829918831587,0.625,2,72,23.37290574994404,23.371570833027363,0,1,1,1789613940.054492,0.0,4,0.015497411848765524,4.02766876924851e-14
153.789084055461,23.669637292041443,0.0,0.0,0.9404582025982575,,0.010444249957799911,331,26545,0.6140830228105187,0.22731946408748627,1.2494502067565918,-4.552557983372729e-12,0.8045881986618042,7.51514790068436e-13,0.7452919380739331,0.625,2,73,23.52734595804941,23.526292457943782,0,1,1,1789613940.208931,0.0,4,0.018470279874443458,4.0393618896787664e-14
154.24445900134742,23.807894916972145,0.0,0.0,0.9379802770113357,,0.029132166993804276,333,26694,0.5340840434655547,0.18764108419418335,1.2514429092407227,-4.6731013156331436e-12,0.8045211434364319,7.515128927146342e-13,0.6624170346185565,0.625,2,74,23.683688333025202,23.682782624964602,0,1,1,1789613940.365273,0.0,4,0.026027729326425452,4.091405965650323e-14
155.24954197462648,23.945837749983184,0.0,0.0,0.9363590512272562,,0.04761029197834432,335,26844,0.6708330474793911,0.14128640294075012,1.2532318830490112,-4.799456838899818e-12,0.8044085502624512,7.515112122012668e-13,0.8051249897107482,0.625,2,75,23.839365417021327,23.838198499986902,0,1,1,1789613940.520949,0.0,4,0.01832938392474093,4.152207345856952e-14
