# bodies: subj_person_target
1789613917.7054,2.7500,3.6401,0.0000,0.8500
1789613917.7792,2.8000,3.6401,0.0000,0.8500
1789613917.8522,2.8500,3.6401,0.0000,0.8500
1789613917.9248,2.9000,3.6401,0.0000,0.8500
1789613917.9939,2.9500,3.6401,0.0000,0.8500
1789613918.0646,3.0000,3.6401,0.0000,0.8500
1789613918.1331,3.0500,3.6401,0.0000,0.8500
1789613918.2045,3.1000,3.6401,0.0000,0.8500
1789613918.2744,3.1500,3.6401,0.0000,0.8500
1789613918.3430,3.2000,3.6401,0.0000,0.8500
1789613918.4131,3.2500,3.6401,0.0000,0.8500
1789613918.4831,3.3000,3.6401,0.0000,0.8500
1789613918.5542,3.3500,3.6401,0.0000,0.8500
1789613918.6265,3.4000,3.6401,0.0000,0.8500
1789613918.6974,3.4500,3.6401,0.0000,0.8500
1789613918.7696,3.5000,3.6401,0.0000,0.8500
1789613918.8423,3.5500,3.6401,0.0000,0.8500
1789613918.9140,3.6000,3.6401,0.0000,0.8500
1789613918.9850,3.6500,3.6401,0.0000,0.8500
1789613919.0552,3.7000,3.6401,0.0000,0.8500
1789613919.1249,3.7500,3.6401,0.0000,0.8500
1789613919.1954,3.8000,3.6401,0.0000,0.8500
1789613919.2663,3.8500,3.6401,0.0000,0.8500
1789613919.3378,3.9000,3.6401,0.0000,0.8500
1789613919.4089,3.9500,3.6401,0.0000,0.8500
1789613919.4783,4.0000,3.6401,0.0000,0.8500
1789613919.5479,4.0500,3.6401,0.0000,0.8500
1789613919.6177,4.1000,3.6401,0.0000,0.8500
1789613919.6880,4.1500,3.6401,0.0000,0.8500
1789613919.7595,4.2000,3.6401,0.0000,0.8500
1789613919.8319,4.2500,3.6401,0.0000,0.8500
1789613919.9034,4.3000,3.6401,0.0000,0.8500
1789613919.9756,4.3500,3.6401,0.0000,0.8500
1789613920.0462,4.4000,3.6401,0.0000,0.8500
1789613920.1160,4.4500,3.6401,0.0000,0.8500
1789613920.1870,4.5000,3.6401,0.0000,0.8500
1789613920.2574,4.5500,3.6401,0.0000,0.8500
1789613920.3283,4.6000,3.6401,0.0000,0.8500
1789613920.3988,4.6500,3.6401,0.0000,0.8500
1789613920.4699,4.7000,3.6401,0.0000,0.8500
1789613920.5403,4.7500,3.6401,0.0000,0.8500
1789613920.6097,4.8000,3.6401,0.0000,0.8500
1789613920.6803,4.8500,3.6401,0.0000,0.8500
1789613920.7517,4.9000,3.6401,0.0000,0.8500
1789613920.8228,4.9500,3.6401,0.0000,0.8500
1789613920.8938,5.0000,3.6401,0.0000,0.8500
1789613920.9755,5.0500,3.6401,0.0000,0.8500
1789613921.0461,5.1000,3.6401,0.0000,0.8500
1789613921.1172,5.1500,3.6401,0.0000,0.8500
1789613921.1881,5.2000,3.6401,0.0000,0.8500
1789613921.2604,5.2500,3.6401,0.0000,0.8500
1789613921.3341,5.3000,3.6401,0.0000,0.8500
1789613921.4058,5.3500,3.6401,0.0000,0.8500
1789613921.4791,5.4000,3.6401,0.0000,0.8500
1789613921.5537,5.4500,3.6401,0.0000,0.8500
1789613921.6216,5.5000,3.6401,0.0000,0.8500
1789613921.6905,5.5500,3.6401,0.0000,0.8500
1789613921.7606,5.6000,3.6401,0.0000,0.8500
1789613921.8308,5.6500,3.6401,0.0000,0.8500
1789613921.9019,5.7000,3.6401,0.0000,0.8500
1789613921.9737,5.7500,3.6401,0.0000,0.8500
1789613922.0472,5.8000,3.6401,0.0000,0.8500
1789613922.1188,5.8500,3.6401,0.0000,0.8500
1789613922.1916,5.9000,3.6401,0.0000,0.8500
1789613922.2631,5.9500,3.6401,0.0000,0.8500
1789613922.3352,6.0000,3.6401,0.0000,0.8500
1789613922.4081,6.0500,3.6401,0.0000,0.8500
1789613922.4805,6.1000,3.6401,0.0000,0.8500
1789613922.5541,6.1500,3.6401,0.0000,0.8500
1789613922.6270,6.2000,3.6401,0.0000,0.8500
1789613922.6997,6.2500,3.6401,0.0000,0.8500
1789613922.7727,6.3000,3.6401,0.0000,0.8500
1789613922.8455,6.3500,3.6401,0.0000,0.8500
1789613922.9180,6.4000,3.6401,0.0000,0.8500
1789613922.9900,6.4500,3.6401,0.0000,0.8500
1789613923.0617,6.5000,3.6401,0.0000,0.8500
1789613923.1317,6.5500,3.6401,0.0000,0.8500
1789613923.2025,6.6000,3.6401,0.0000,0.8500
1789613923.2738,6.6500,3.6401,0.0000,0.8500
1789613923.3463,6.7000,3.6401,0.0000,0.8500
1789613923.4184,6.7500,3.6401,0.0000,0.8500
1789613923.4912,6.8000,3.6401,0.0000,0.8500
1789613923.5634,6.8500,3.6401,0.0000,0.8500
1789613923.6362,6.9000,3.6401,0.0000,0.8500
1789613923.7095,6.9500,3.6401,0.0000,0.8500
1789613923.7826,7.0000,3.6401,0.0000,0.8500
1789613923.8554,7.0500,3.6401,0.0000,0.8500
1789613923.9276,7.1000,3.6401,0.0000,0.8500
1789613923.9996,7.1500,3.6401,0.0000,0.8500
1789613924.0717,7.2000,3.6401,0.0000,0.8500
1789613924.1404,7.2500,3.6401,0.0000,0.8500
1789613924.2124,7.3000,3.6401,0.0000,0.8500
1789613924.2879,7.3500,3.6401,0.0000,0.8500
1789613924.3612,7.4000,3.6401,0.0000,0.8500
1789613924.4340,7.4500,3.6401,0.0000,0.8500
1789613924.5059,7.5000,3.6401,0.0000,0.8500
1789613924.5787,7.5500,3.6401,0.0000,0.8500
1789613924.6514,7.6000,3.6401,0.0000,0.8500
1789613924.7211,7.6500,3.6401,0.0000,0.8500
1789613924.7924,7.7000,3.6401,0.0000,0.8500
1789613924.8640,7.7500,3.6401,0.0000,0.8500
1789613924.9367,7.8000,3.6401,0.0000,0.8500
1789613925.0091,7.8500,3.6401,0.0000,0.8500
1789613925.0822,7.9000,3.6401,0.0000,0.8500
1789613925.1552,7.9500,3.6401,0.0000,0.8500
1789613925.2281,8.0000,3.6401,0.0000,0.8500
1789613925.3007,8.0500,3.6401,0.0000,0.8500
1789613925.3735,8.1000,3.6401,0.0000,0.8500
1789613925.4454,8.1500,3.6401,0.0000,0.8500
1789613925.5170,8.2000,3.6401,0.0000,0.8500
1789613925.5895,8.2500,3.6401,0.0000,0.8500
1789613925.6620,8.3000,3.6401,0.0000,0.8500
1789613925.7356,8.3500,3.6401,0.0000,0.8500
1789613925.8095,8.4000,3.6401,0.0000,0.8500
1789613925.8803,8.4500,3.6401,0.0000,0.8500
1789613925.9504,8.5000,3.6401,0.0000,0.8500
1789613926.0216,8.5500,3.6401,0.0000,0.8500
1789613926.0931,8.6000,3.6401,0.0000,0.8500
1789613926.1656,8.6500,3.6401,0.0000,0.8500
1789613926.2393,8.7000,3.6401,0.0000,0.8500
1789613926.3122,8.7500,3.6401,0.0000,0.8500
1789613926.3855,8.8000,3.6401,0.0000,0.8500
1789613926.4577,8.8500,3.6401,0.0000,0.8500
1789613926.5303,8.9000,3.6401,0.0000,0.8500
1789613926.6018,8.9500,3.6401,0.0000,0.8500
1789613926.6739,9.0000,3.6401,0.0000,0.8500
1789613926.7461,9.0500,3.6401,0.0000,0.8500
1789613926.8185,9.1000,3.6401,0.0000,0.8500
1789613926.8925,9.1500,3.6401,0.0000,0.8500
1789613926.9676,9.2000,3.6401,0.0000,0.8500
1789613927.0403,9.2500,3.6401,0.0000,0.8500
1789613927.1127,9.3000,3.6401,0.0000,0.8500
1789613927.1843,9.3500,3.6401,0.0000,0.8500
1789613927.2558,9.4000,3.6401,0.0000,0.8500
1789613927.3277,9.4500,3.6401,0.0000,0.8500
1789613927.4004,9.5000,3.6401,0.0000,0.8500
1789613927.4731,9.5500,3.6401,0.0000,0.8500
1789613927.5463,9.6000,3.6401,0.0000,0.8500
1789613927.6190,9.6500,3.6401,0.0000,0.8500
1789613927.6922,9.7000,3.6401,0.0000,0.8500
1789613927.7650,9.7500,3.6401,0.0000,0.8500
1789613927.8378,9.8000,3.6401,0.0000,0.8500
1789613927.9110,9.8500,3.6401,0.0000,0.8500
1789613927.9837,9.9000,3.6401,0.0000,0.8500
1789613928.0562,9.9500,3.6401,0.0000,0.8500
1789613928.1287,10.0000,3.6401,0.0000,0.8500
1789613928.2026,10.0500,3.6401,0.0000,0.8500
1789613928.2743,10.1000,3.6401,0.0000,0.8500
1789613928.3465,10.1500,3.6401,0.0000,0.8500
1789613928.4188,10.2000,3.6401,0.0000,0.8500
1789613928.4915,10.2500,3.6401,0.0000,0.8500
1789613928.5648,10.3000,3.6401,0.0000,0.8500
1789613928.6385,10.3500,3.6401,0.0000,0.8500
1789613928.7117,10.4000,3.6401,0.0000,0.8500
1789613928.7857,10.4500,3.6401,0.0000,0.8500
1789613928.8587,10.5000,3.6401,0.0000,0.8500
1789613928.9318,10.5500,3.6401,0.0000,0.8500
1789613929.0044,10.6000,3.6401,0.0000,0.8500
1789613929.0735,10.6500,3.6401,0.0000,0.8500
1789613929.1419,10.7000,3.6401,0.0000,0.8500
1789613929.2115,10.7500,3.6401,0.0000,0.8500
1789613929.2800,10.8000,3.6401,0.0000,0.8500
1789613929.3488,10.8500,3.6401,0.0000,0.8500
1789613929.4187,10.9000,3.6401,0.0000,0.8500
1789613929.4881,10.9500,3.6401,0.0000,0.8500
1789613929.5586,11.0000,3.6401,0.0000,0.8500
1789613929.6285,11.0500,3.6401,0.0000,0.8500
1789613929.6987,11.1000,3.6401,0.0000,0.8500
1789613929.7690,11.1500,3.6401,0.0000,0.8500
1789613929.8411,11.2000,3.6401,0.0000,0.8500
1789613929.9130,11.2500,3.6401,0.0000,0.8500
1789613929.9859,11.3000,3.6401,0.0000,0.8500
1789613930.0571,11.3500,3.6401,0.0000,0.8500
1789613930.1280,11.4000,3.6401,0.0000,0.8500
1789613930.1992,11.4500,3.6401,0.0000,0.8500
1789613930.2714,11.5000,3.6401,0.0000,0.8500
1789613930.3427,11.5500,3.6401,0.0000,0.8500
1789613930.4142,11.6000,3.6401,0.0000,0.8500
1789613930.4849,11.6500,3.6401,0.0000,0.8500
1789613930.5569,11.7000,3.6401,0.0000,0.8500
1789613930.6286,11.7500,3.6401,0.0000,0.8500
1789613930.7009,11.8000,3.6401,0.0000,0.8500
1789613930.7730,11.8500,3.6401,0.0000,0.8500
1789613930.8436,11.9000,3.6401,0.0000,0.8500
1789613930.9151,11.9500,3.6401,0.0000,0.8500
1789613930.9836,12.0000,3.6401,0.0000,0.8500
1789613931.0520,12.0500,3.6401,0.0000,0.8500
1789613931.1212,12.1000,3.6401,0.0000,0.8500
1789613931.1912,12.1500,3.6401,0.0000,0.8500
1789613931.2597,12.2000,3.6401,0.0000,0.8500
1789613931.3296,12.2500,3.6401,0.0000,0.8500
1789613931.3974,12.3000,3.6401,0.0000,0.8500
1789613931.4693,12.3500,3.6401,0.0000,0.8500
1789613931.5428,12.4000,3.6401,0.0000,0.8500
1789613931.6132,12.4500,3.6401,0.0000,0.8500
1789613931.6818,12.5000,3.6401,0.0000,0.8500
1789613931.7506,12.5500,3.6401,0.0000,0.8500
1789613931.8208,12.6000,3.6401,0.0000,0.8500
1789613931.8899,12.6500,3.6401,0.0000,0.8500
1789613931.9602,12.7000,3.6401,0.0000,0.8500
1789613932.0301,12.7500,3.6401,0.0000,0.8500
1789613932.1009,12.8000,3.6401,0.0000,0.8500
1789613932.1717,12.8500,3.6401,0.0000,0.8500
1789613932.2425,12.9000,3.6401,0.0000,0.8500
1789613932.3139,12.9500,3.6401,0.0000,0.8500
1789613932.3848,13.0000,3.6401,0.0000,0.8500
1789613932.4562,13.0500,3.6401,0.0000,0.8500
1789613932.5275,13.1000,3.6401,0.0000,0.8500
1789613932.5996,13.1500,3.6401,0.0000,0.8500
1789613932.6713,13.2000,3.6401,0.0000,0.8500
1789613932.7434,13.2500,3.6401,0.0000,0.8500
1789613932.8121,13.3000,3.6401,0.0000,0.8500
1789613932.8808,13.3500,3.6401,0.0000,0.8500
1789613932.9505,13.4000,3.6401,0.0000,0.8500
1789613933.0207,13.4500,3.6401,0.0000,0.8500
1789613933.0912,13.5000,3.6401,0.0000,0.8500
1789613933.1615,13.5500,3.6401,0.0000,0.8500
1789613933.2318,13.6000,3.6401,0.0000,0.8500
1789613933.3022,13.6500,3.6401,0.0000,0.8500
1789613933.3733,13.7000,3.6401,0.0000,0.8500
1789613933.4439,13.7500,3.6401,0.0000,0.8500
1789613933.5159,13.8000,3.6401,0.0000,0.8500
1789613933.5880,13.8500,3.6401,0.0000,0.8500
1789613933.6596,13.9000,3.6401,0.0000,0.8500
1789613933.7319,13.9500,3.6401,0.0000,0.8500
1789613933.7995,14.0000,3.6401,0.0000,0.8500
1789613933.8695,14.0500,3.6401,0.0000,0.8500
1789613933.9405,14.1000,3.6401,0.0000,0.8500
1789613934.0114,14.1500,3.6401,0.0000,0.8500
1789613934.0830,14.2000,3.6401,0.0000,0.8500
1789613934.1549,14.2500,3.6401,0.0000,0.8500
1789613934.2262,14.3000,3.6401,0.0000,0.8500
1789613934.2979,14.3500,3.6401,0.0000,0.8500
1789613934.3701,14.4000,3.6401,0.0000,0.8500
1789613934.4429,14.4500,3.6401,0.0000,0.8500
1789613934.5165,14.5000,3.6401,0.0000,0.8500
1789613934.5888,14.5500,3.6401,0.0000,0.8500
1789613934.6610,14.6000,3.6401,0.0000,0.8500
1789613934.7312,14.6500,3.6401,0.0000,0.8500
1789613934.8017,14.7000,3.6401,0.0000,0.8500
1789613934.8713,14.7500,3.6401,0.0000,0.8500
1789613934.9419,14.8000,3.6401,0.0000,0.8500
1789613935.0097,14.8500,3.6401,0.0000,0.8500
1789613935.0782,14.9000,3.6401,0.0000,0.8500
1789613935.1499,14.9500,3.6401,0.0000,0.8500
1789613935.2219,15.0000,3.6401,0.0000,0.8500
1789613935.2949,15.0500,3.6401,0.0000,0.8500
1789613935.3678,15.1000,3.6401,0.0000,0.8500
1789613935.4392,15.1500,3.6401,0.0000,0.8500
1789613935.5103,15.2000,3.6401,0.0000,0.8500
1789613935.5816,15.2500,3.6401,0.0000,0.8500
1789613935.6521,15.3000,3.6401,0.0000,0.8500
1789613935.7241,15.3500,3.6401,0.0000,0.8500
1789613935.7947,15.4000,3.6401,0.0000,0.8500
1789613935.8662,15.4500,3.6401,0.0000,0.8500
1789613935.9373,15.5000,3.6401,0.0000,0.8500
1789613936.0093,15.5500,3.6401,0.0000,0.8500
1789613936.0821,15.6000,3.6401,0.0000,0.8500
1789613936.1519,15.6500,3.6401,0.0000,0.8500
1789613936.2241,15.7000,3.6401,0.0000,0.8500
1789613936.2957,15.7500,3.6401,0.0000,0.8500
1789613936.3680,15.8000,3.6401,0.0000,0.8500
1789613936.4385,15.8500,3.6401,0.0000,0.8500
1789613936.5094,15.9000,3.6401,0.0000,0.8500
1789613936.5799,15.9500,3.6401,0.0000,0.8500
1789613936.6503,16.0000,3.6401,0.0000,0.8500
1789613936.7206,16.0500,3.6401,0.0000,0.8500
1789613936.7918,16.1000,3.6401,0.0000,0.8500
1789613936.8630,16.1500,3.6401,0.0000,0.8500
1789613936.9346,16.2000,3.6401,0.0000,0.8500
1789613937.0063,16.2500,3.6401,0.0000,0.8500
1789613937.0766,16.3000,3.6401,0.0000,0.8500
1789613937.1465,16.3500,3.6401,0.0000,0.8500
1789613937.2168,16.4000,3.6401,0.0000,0.8500
1789613937.2886,16.4500,3.6401,0.0000,0.8500
1789613937.3603,16.5000,3.6401,0.0000,0.8500
1789613937.4318,16.5500,3.6401,0.0000,0.8500
1789613937.5033,16.6000,3.6401,0.0000,0.8500
1789613937.5754,16.6500,3.6401,0.0000,0.8500
1789613937.6463,16.7000,3.6401,0.0000,0.8500
1789613937.7169,16.7500,3.6401,0.0000,0.8500
1789613937.7880,16.8000,3.6401,0.0000,0.8500
1789613937.8592,16.8500,3.6401,0.0000,0.8500
1789613937.9307,16.9000,3.6401,0.0000,0.8500
1789613938.0016,16.9500,3.6401,0.0000,0.8500
1789613938.0732,17.0000,3.6401,0.0000,0.8500
1789613938.1435,17.0500,3.6401,0.0000,0.8500
1789613938.2140,17.1000,3.6401,0.0000,0.8500
1789613938.2844,17.1500,3.6401,0.0000,0.8500
1789613938.3556,17.2000,3.6401,0.0000,0.8500
1789613938.4237,17.2500,3.6401,0.0000,0.8500
1789613938.4919,17.3000,3.6401,0.0000,0.8500
1789613938.5618,17.3500,3.6401,0.0000,0.8500
1789613938.6323,17.4000,3.6401,0.0000,0.8500
1789613938.7038,17.4500,3.6401,0.0000,0.8500
1789613938.7739,17.5000,3.6401,0.0000,0.8500
1789613938.8446,17.5500,3.6401,0.0000,0.8500
1789613938.9149,17.6000,3.6401,0.0000,0.8500
1789613938.9852,17.6500,3.6401,0.0000,0.8500
1789613939.0555,17.7000,3.6401,0.0000,0.8500
1789613939.1264,17.7500,3.6401,0.0000,0.8500
1789613939.1969,17.8000,3.6401,0.0000,0.8500
1789613939.2674,17.8500,3.6401,0.0000,0.8500
1789613939.3397,17.9000,3.6401,0.0000,0.8500
1789613939.4109,17.9500,3.6401,0.0000,0.8500
1789613939.4832,18.0000,3.6401,0.0000,0.8500
1789613939.5549,18.0500,3.6401,0.0000,0.8500
1789613939.6269,18.1000,3.6401,0.0000,0.8500
1789613939.6982,18.1500,3.6401,0.0000,0.8500
1789613939.7683,18.2000,3.6401,0.0000,0.8500
1789613939.8372,18.2500,3.6401,0.0000,0.8500
1789613939.9069,18.3000,3.6401,0.0000,0.8500
1789613939.9766,18.3500,3.6401,0.0000,0.8500
1789613940.0472,18.4000,3.6401,0.0000,0.8500
1789613940.1173,18.4500,3.6401,0.0000,0.8500
1789613940.1879,18.5000,3.6401,0.0000,0.8500
1789613940.2579,18.5500,3.6401,0.0000,0.8500
1789613940.3264,18.6000,3.6401,0.0000,0.8500
1789613940.3958,18.6500,3.6401,0.0000,0.8500
1789613940.4640,18.7000,3.6401,0.0000,0.8500
1789613940.5327,18.7500,3.6401,0.0000,0.8500
1789613940.6023,18.8000,3.6401,0.0000,0.8500
1789613940.6713,18.8500,3.6401,0.0000,0.8500
1789613940.7405,18.9000,3.6401,0.0000,0.8500
1789613940.8111,18.9500,3.6401,0.0000,0.8500
1789613940.8830,19.0000,3.6401,0.0000,0.8500
1789613940.9542,19.0500,3.6401,0.0000,0.8500
1789613941.0278,19.1000,3.6401,0.0000,0.8500
1789613941.0964,19.1500,3.6401,0.0000,0.8500
1789613941.1671,19.2000,3.6401,0.0000,0.8500
1789613941.2349,19.2500,3.6401,0.0000,0.8500
1789613941.3028,19.3000,3.6401,0.0000,0.8500
1789613941.3706,19.3500,3.6401,0.0000,0.8500
1789613941.4396,19.4000,3.6401,0.0000,0.8500
1789613941.5095,19.4500,3.6401,0.0000,0.8500
1789613941.5790,19.5000,3.6401,0.0000,0.8500
1789613941.6487,19.5500,3.6401,0.0000,0.8500
1789613941.7188,19.6000,3.6401,0.0000,0.8500
1789613941.7890,19.6500,3.6401,0.0000,0.8500
1789613941.8592,19.7000,3.6401,0.0000,0.8500
1789613941.9299,19.7500,3.6401,0.0000,0.8500
1789613942.0013,19.8000,3.6401,0.0000,0.8500
1789613942.0729,19.8500,3.6401,0.0000,0.8500
1789613942.1434,19.9000,3.6401,0.0000,0.8500
1789613942.2144,19.9500,3.6401,0.0000,0.8500
1789613942.2866,20.0000,3.6401,0.0000,0.8500
1789613942.3588,20.0500,3.6401,0.0000,0.8500
1789613942.4308,20.1000,3.6401,0.0000,0.8500
1789613942.5020,20.1500,3.6401,0.0000,0.8500
1789613942.5739,20.2000,3.6401,0.0000,0.8500
1789613942.6453,20.2500,3.6401,0.0000,0.8500
1789613942.7173,20.3000,3.6401,0.0000,0.8500
1789613942.7884,20.3500,3.6401,0.0000,0.8500
1789613942.8606,20.4000,3.6401,0.0000,0.8500
1789613942.9328,20.4500,3.6401,0.0000,0.8500
1789613943.0057,20.5000,3.6401,0.0000,0.8500
1789613943.0782,20.5500,3.6401,0.0000,0.8500
1789613943.1457,20.6000,3.6401,0.0000,0.8500
1789613943.2146,20.6500,3.6401,0.0000,0.8500
1789613943.2843,20.7000,3.6401,0.0000,0.8500
1789613943.3541,20.7500,3.6401,0.0000,0.8500
1789613943.4243,20.8000,3.6401,0.0000,0.8500
1789613943.4950,20.8500,3.6401,0.0000,0.8500
1789613943.5657,20.9000,3.6401,0.0000,0.8500
1789613943.6371,20.9500,3.6401,0.0000,0.8500
1789613943.7091,21.0000,3.6401,0.0000,0.8500
1789613943.7810,21.0500,3.6401,0.0000,0.8500
1789613943.8538,21.1000,3.6401,0.0000,0.8500
1789613943.9260,21.1500,3.6401,0.0000,0.8500
1789613943.9999,21.2000,3.6401,0.0000,0.8500
1789613944.0712,21.2500,3.6401,0.0000,0.8500
1789613944.1435,21.3000,3.6401,0.0000,0.8500
1789613944.2151,21.3500,3.6401,0.0000,0.8500
1789613944.2878,21.4000,3.6401,0.0000,0.8500
1789613944.3597,21.4500,3.6401,0.0000,0.8500
1789613944.4323,21.5000,3.6401,0.0000,0.8500
1789613944.5037,21.5500,3.6401,0.0000,0.8500
1789613944.5754,21.6000,3.6401,0.0000,0.8500
1789613944.6466,21.6500,3.6401,0.0000,0.8500
1789613944.7184,21.7000,3.6401,0.0000,0.8500
1789613944.7883,21.7500,3.6401,0.0000,0.8500
1789613944.8590,21.8000,3.6401,0.0000,0.8500
1789613944.9300,21.8500,3.6401,0.0000,0.8500
1789613945.0007,21.9000,3.6401,0.0000,0.8500
1789613945.0722,21.9500,3.6401,0.0000,0.8500
1789613945.1433,22.0000,3.6401,0.0000,0.8500
1789613945.2145,22.0500,3.6401,0.0000,0.8500
1789613945.2855,22.1000,3.6401,0.0000,0.8500
1789613945.3568,22.1500,3.6401,0.0000,0.8500
1789613945.4271,22.2000,3.6401,0.0000,0.8500
1789613945.4982,22.2500,3.6401,0.0000,0.8500
1789613945.5695,22.3000,3.6401,0.0000,0.8500
1789613945.6410,22.3500,3.6401,0.0000,0.8500
1789613945.7134,22.4000,3.6401,0.0000,0.8500
1789613945.7849,22.4500,3.6401,0.0000,0.8500
1789613945.8569,22.5000,3.6401,0.0000,0.8500
1789613945.9255,22.5500,3.6401,0.0000,0.8500
1789613945.9936,22.6000,3.6401,0.0000,0.8500
1789613946.0610,22.6500,3.6401,0.0000,0.8500
1789613946.1294,22.7000,3.6401,0.0000,0.8500
1789613946.1983,22.7500,3.6401,0.0000,0.8500
1789613946.2683,22.8000,3.6401,0.0000,0.8500
1789613946.3386,22.8500,3.6401,0.0000,0.8500
1789613946.4100,22.9000,3.6401,0.0000,0.8500
1789613946.4818,22.9500,3.6401,0.0000,0.8500
1789613946.5532,23.0000,3.6401,0.0000,0.8500
1789613946.6255,23.0500,3.6401,0.0000,0.8500
1789613946.6966,23.1000,3.6401,0.0000,0.8500
1789613946.7680,23.1500,3.6401,0.0000,0.8500
1789613946.8386,23.2000,3.6401,0.0000,0.8500
1789613946.9100,23.2500,3.6401,0.0000,0.8500
1789613946.9811,23.3000,3.6401,0.0000,0.8500
1789613947.0527,23.3500,3.6401,0.0000,0.8500
1789613947.1244,23.4000,3.6401,0.0000,0.8500
1789613947.1959,23.4500,3.6401,0.0000,0.8500
1789613947.2681,23.5000,3.6401,0.0000,0.8500
1789613947.3402,23.5500,3.6401,0.0000,0.8500
1789613947.4134,23.6000,3.6401,0.0000,0.8500
1789613947.4849,23.6500,3.6401,0.0000,0.8500
1789613947.5580,23.7000,3.6401,0.0000,0.8500
1789613947.6290,23.7500,3.6401,0.0000,0.8500
1789613947.7009,23.8000,3.6401,0.0000,0.8500
1789613947.7701,23.8500,3.6401,0.0000,0.8500
1789613947.8399,23.9000,3.6401,0.0000,0.8500
1789613947.9095,23.9500,3.6401,0.0000,0.8500
1789613947.9797,24.0000,3.6401,0.0000,0.8500
1789613948.0504,24.0500,3.6401,0.0000,0.8500
1789613948.1219,24.1000,3.6401,0.0000,0.8500
1789613948.1929,24.1500,3.6401,0.0000,0.8500
1789613948.2645,24.2000,3.6401,0.0000,0.8500
1789613948.3359,24.2500,3.6401,0.0000,0.8500
1789613948.4069,24.3000,3.6401,0.0000,0.8500
1789613948.4783,24.3500,3.6401,0.0000,0.8500
1789613948.5495,24.4000,3.6401,0.0000,0.8500
1789613948.6214,24.4500,3.6401,0.0000,0.8500
1789613948.6922,24.5000,3.6401,0.0000,0.8500
1789613948.7634,24.5500,3.6401,0.0000,0.8500
1789613948.8341,24.6000,3.6401,0.0000,0.8500
1789613948.9047,24.6500,3.6401,0.0000,0.8500
1789613948.9773,24.7000,3.6401,0.0000,0.8500
1789613949.0490,24.7500,3.6401,0.0000,0.8500
1789613949.1206,24.8000,3.6401,0.0000,0.8500
1789613949.1921,24.8500,3.6401,0.0000,0.8500
1789613949.2641,24.9000,3.6401,0.0000,0.8500
1789613949.3354,24.9500,3.6401,0.0000,0.8500
