applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.15449999272823,13.970538875088096,0.0,0.0,0.3470369024318353,,0.006597540923394263,170,16772,1.0805838974192739,0.0,1.9359852262978983e-12,1.5932291293555e-13,0.8142806887626648,0.0,1.299791969358921,0.125,0,0,13.824914791039191,13.822981916018762,0,0,0,1789444647.0906188,-0.6666666666666667,1,-0.4666148881404297,0.0
156.99616691563278,14.055162583012134,0.0,0.0,0.315835230991879,,0.08098745893221349,171,16923,1.1754999868571758,0.0,2.032460788212176e-12,1.678598801841194e-13,0.8152368068695068,0.0,1.3966249534860253,0.125,0,0,13.981143500073813,13.979153875028715,0,0,0,1789444647.246848,-0.6666666666666667,1,-0.47243578827481036,0.0
159.04033300466835,14.223135958076455,0.0,0.0,0.3124575945696661,,0.07030562497675419,173,17074,1.228541019372642,0.0,2.1383832204957542e-12,1.772780598534307e-13,0.8164914846420288,0.0,1.4714159769937396,0.125,0,0,14.136555875069462,14.13440125004854,0,0,0,1789444647.40226,-0.6666666666666667,1,-0.4735533258482672,0.0
157.8279590466991,14.387813875102438,0.0,0.0,0.37328902097488287,,0.059093791991472244,175,17227,1.1997499968856573,0.0,2.252607388814054e-12,1.8748454936982906e-13,0.8178096413612366,0.0,1.3957920018583536,0.125,0,0,14.291420833091252,14.289079708047211,0,0,0,1789444647.5571241,-0.6666666666666667,1,-0.48431598372850065,0.0
153.45929202158004,14.545706083066761,0.0,0.0,0.29961110388060186,,0.05108120897784829,177,17374,2.0462499232962728,0.0,2.3583292436957226e-12,1.9697659031214093e-13,0.8188492059707642,0.0,3.241125028580427,0.125,0,0,14.447421875083819,14.44332800002303,0,0,0,1789444647.713126,-0.6666666666666667,1,-0.47954758899491373,0.0
159.1668330365792,14.714832666097209,0.0,0.0,0.32418818473631345,,0.042856042040511966,179,17523,1.2126249494031072,0.0,2.468519095730204e-12,2.0691192086520066e-13,0.8197097778320312,0.0,1.4152920339256525,0.125,0,0,14.600661666016094,14.598521875101142,0,0,0,1789444647.866365,-0.6666666666666667,1,-0.4798344001324005,0.0
158.62266591284424,14.879125665989704,0.0,0.0,0.3326546387047698,,0.036475082975812256,181,17723,0.9616659954190254,0.0,2.6389938411613967e-12,2.2235705843861447e-13,0.820422351360321,0.0,1.180291990749538,0.125,0,0,14.758655208046548,14.756978083052672,0,0,0,1789444648.0243578,-0.6666666666666667,1,-0.4723437953572576,0.0
153.9638750255108,15.037763125030324,0.0,0.0,0.3849261503438523,,0.027335541089996696,183,17873,1.2674579629674554,0.0,2.7562199484548744e-12,2.330318555308908e-13,0.8205806612968445,0.0,1.537624979391694,0.125,0,0,14.913424583035521,14.91113479109481,0,0,0,1789444648.179127,-0.6666666666666667,1,-0.4645288290153696,0.0
156.08458302449435,15.204955166089348,0.0,0.0,0.3963116854293381,,0.018934041960164905,185,18022,0.9738339576870203,0.0,2.88752940828807e-12,2.4503316042867596e-13,0.8203997015953064,0.0,1.14920805208385,0.125,0,0,15.06935154099483,15.067804625025019,0,0,0,1789444648.335053,-0.6666666666666667,1,-0.4481451205608573,0.0
154.10508296918124,15.360501458053477,0.0,0.0,0.3609155001036177,,0.021915040910243988,187,18173,0.8869169978424907,0.0,3.0128933202477892e-12,2.5653830730727745e-13,0.8200437426567078,0.0,1.04991695843637,0.125,0,0,15.229899333091453,15.22831141599454,0,0,0,1789444648.495601,-0.6666666666666667,1,-0.42819741795032007,0.0
155.49679205287248,15.524019833072089,0.0,0.0,0.3216395075946488,,0.014522625016979873,189,18322,0.8556670509278774,0.0,3.1573207590063213e-12,2.6983786299145107e-13,0.8193126916885376,0.0,1.0540419025346637,0.125,0,0,15.384573000017554,15.383045666036196,0,0,0,1789444648.650275,-0.6666666666666667,1,-0.4133655965561041,0.0
153.6165000870824,15.68748016608879,0.0,0.0,0.34580826263750764,,0.004250209080055356,191,18473,1.0026668896898627,0.0,3.2898048434731875e-12,2.8208351995386016e-13,0.8185428380966187,0.0,1.1829170398414135,0.125,0,0,15.539881916018203,15.538113875081763,0,0,0,1789444648.805583,-0.6666666666666667,1,-0.4296577231826878,0.0
155.32200003508478,15.771012791083194,0.0,0.0,0.3170524995860255,,0.07852629199624062,192,18623,0.8983330335468054,0.0,3.4336552698355227e-12,2.9542560346824953e-13,0.8175992369651794,0.0,1.0800830787047744,0.125,0,0,15.695782458060421,15.69421708304435,0,0,0,1789444648.961483,-0.6666666666666667,1,-0.4210590877494351,0.0
155.0129170063883,15.935025833081454,0.0,0.0,0.37263099448310394,,0.06904558395035565,194,18776,1.0565409902483225,0.0,3.582202026328196e-12,3.0925303008515204e-13,0.8165755867958069,0.0,1.2909999350085855,0.125,0,0,15.850887458072975,15.849058500025421,0,0,0,1789444649.116589,-0.4444444444444444,2,-0.37865153431380505,0.0
158.03129109553993,16.102515416103415,0.0,0.0,0.34231569090118036,,0.06385570799466223,196,18973,1.258083968423307,0.0,3.7736124988696496e-12,3.271419864604025e-13,0.8152844309806824,0.0,1.511208014562726,0.125,0,0,16.01052041607909,16.008339833002537,0,0,0,1789444649.276222,-0.4444444444444444,2,-0.3889318998669116,0.0
153.27537502162158,16.261028791079298,0.0,0.0,0.31879580423918075,,0.05456462502479553,198,19123,1.4853329630568624,0.0,3.928156411259209e-12,3.4163972107044416e-13,0.814323902130127,0.0,1.7409160500392318,0.125,0,0,16.164798000012524,16.16231804108247,0,0,0,1789444649.430499,-0.4444444444444444,2,-0.39350927866846047,0.0
159.91637494880706,16.425053250044584,0.0,0.0,0.3365476258016588,,0.05365433299448341,200,19273,1.1234580306336284,0.0,4.089596283146646e-12,3.5683649503119585e-13,0.8134053945541382,0.0,1.3655000366270542,0.125,0,0,16.320907165994868,16.31879120809026,0,0,0,1789444649.586609,-0.4444444444444444,2,-0.40307871778314996,0.0
157.5384590541944,16.57918125006836,0.0,0.0,0.2707456033294089,,0.05282416706904769,202,19423,1.0822080075740814,0.0,4.2673429893891335e-12,3.73622248590888e-13,0.8125699162483215,0.0,1.3209580210968852,0.125,0,0,16.476450083078817,16.474466958083212,0,0,0,1789444649.742151,-0.4444444444444444,2,-0.3517241992010359,0.0
160.28845903929323,16.746127500082366,0.0,0.0,0.28187683368508354,,0.0433809170499444,204,19573,1.2180840130895376,0.0,4.425675971531096e-12,3.886290432259659e-13,0.8119632005691528,0.0,1.4771251007914543,0.125,0,0,16.63148016599007,16.629219958093017,0,0,0,1789444649.8971798,-0.4444444444444444,2,-0.35077096546057507,0.0
155.40074999444187,16.90427300008014,0.0,0.0,0.34127574002236666,,0.03858254093211144,206,19729,1.2804579455405474,0.0,4.606586813393765e-12,4.0583259409282535e-13,0.8113766312599182,0.0,1.5228339470922947,0.125,0,0,16.78987733309623,16.787454791017808,0,0,0,1789444650.055578,-0.4444444444444444,2,-0.3347221578159545,0.0
153.185790986754,17.067037791013718,0.0,0.0,0.3384800117490103,,0.02760262496303767,208,19873,1.0223750723525882,0.0,4.7587420115569046e-12,4.203510640694158e-13,0.8109645843505859,0.0,1.2011249782517552,0.125,0,0,16.94317820807919,16.94145462499,0,0,0,1789444650.208878,-0.4444444444444444,2,-0.3503449301500893,0.0
158.30208302941173,17.22590304107871,0.0,0.0,0.3193197890626663,,0.028429082944057882,210,20023,0.8400420192629099,0.0,4.947740567945447e-12,4.3844143810325975e-13,0.8105519413948059,0.0,1.1024579871445894,0.125,0,0,17.09760787501,17.096030040993355,0,0,0,1789444650.3633091,-0.4444444444444444,2,-0.35591920245963665,0.0
156.6719999536872,17.387411750038154,0.0,0.0,0.3286513194322812,,0.023441082914359868,212,20175,0.9740410605445504,0.0,5.144674616874845e-12,4.57358001297592e-13,0.8102240562438965,0.0,1.186167006380856,0.125,0,0,17.255826458102092,17.254180832998827,0,0,0,1789444650.521526,-0.4444444444444444,2,-0.3679838771374624,0.0
159.9924589972943,17.55344512499869,0.0,0.0,0.2692007720085024,,0.02035837504081428,214,20380,1.1027499567717314,0.0,5.385590844814159e-12,4.806031332453553e-13,0.8099367022514343,0.0,1.3805419439449906,0.125,0,0,17.415816083084792,17.41381104104221,0,0,0,1789444650.681515,-0.4444444444444444,2,-0.34275913992871837,0.0
159.33283406775445,17.71272587508429,0.0,0.0,0.35532540352511444,,0.020092417020350695,216,20522,0.8813749300315976,0.0,5.577477715790202e-12,4.991927010644659e-13,0.8097402453422546,0.0,1.1139590060338378,0.125,0,0,17.575039666029625,17.573485458036885,0,0,0,1789444650.840738,-0.4444444444444444,2,-0.3552173082560729,0.0
159.00037507526577,17.873793041100726,0.0,0.0,0.37923212742376594,,0.015251000062562525,218,20673,0.7839170284569263,0.0,5.7616754249589786e-12,5.171088709142457e-13,0.8095738887786865,0.0,0.9672919986769557,0.125,0,0,17.73145508300513,17.730043666088022,0,0,0,1789444650.997153,-0.4444444444444444,2,-0.34918463497709096,0.0
160.64683301374316,18.03472820809111,0.0,0.0,0.3391103288525345,,0.012151291011832654,220,20822,0.899040955118835,0.0,5.961844299490204e-12,5.366460856422173e-13,0.8094019293785095,0.0,1.0997080244123936,0.125,0,0,17.887849332997575,17.8862326660892,0,0,0,1789444651.153547,-0.4444444444444444,2,-0.34718825737390335,0.0
158.44079200178385,18.195711000007577,0.0,0.0,0.36565733812793005,,0.003727500094100833,222,20974,0.9177089668810368,0.0,6.1652761888797425e-12,5.565767573385838e-13,0.8092171549797058,0.0,1.1083749122917652,0.375,1,0,18.042653750046156,18.040997708099894,0,0,0,1789444651.308351,-0.4444444444444444,2,-0.3216672865802945,0.0
160.54245899431407,18.27937150001526,0.0,0.0,0.3544511488868711,,0.07688195898663253,223,21122,1.526291947811842,0.0,6.370529537919056e-12,5.767638970588518e-13,0.8090430498123169,0.0,1.8669170094653964,0.125,0,0,18.19830750010442,18.195711000007577,0,0,0,1789444651.464006,-0.4444444444444444,2,-0.3009932098780379,0.0
157.3601249838248,18.438064208021387,0.0,0.0,0.4740964888292844,,0.07858770806342363,225,21323,0.9032909292727709,0.0,6.6385881167252414e-12,6.03250034560826e-13,0.8088211417198181,0.0,1.0863339994102716,0.375,1,0,18.360814874991775,18.359291791100986,0,0,0,1789444651.6265118,-0.2222222222222222,3,-0.2767378675603525,0.0
155.58816690463573,18.600152708007954,0.0,0.0,0.4285409012577649,,0.06889024993870407,227,21472,1.1322079226374626,0.0,6.868737349730036e-12,6.26088211223147e-13,0.80861896276474,0.0,1.3430839171633124,0.375,1,0,18.5156047079945,18.513454791042022,0,0,0,1789444651.781302,-0.2222222222222222,3,-0.2768174622022,0.0
153.85116601828486,18.7623304160079,0.0,0.0,0.5583692617208725,,0.06229487503878772,229,21624,1.2251250445842743,0.0,7.073984627237184e-12,6.465374026085047e-13,0.8084263205528259,0.0,1.4287499943748116,0.375,1,0,18.67300529102795,18.6707741250284,0,0,0,1789444651.938702,-0.2222222222222222,3,-0.26670687249937247,0.0
156.6656669601798,18.92928512499202,0.0,0.0,0.4518137604838911,,0.05471475003287196,231,21779,1.209709094837308,0.0,7.299607966693156e-12,6.690982945652124e-13,0.8081966638565063,0.0,1.457541948184371,0.375,1,0,18.829476208076812,18.827334208064713,0,0,0,1789444652.095175,-0.2222222222222222,3,-0.23935922833351408,0.0
155.92079190537333,19.09449620801024,0.0,0.0,0.4764021181566795,,0.04366716695949435,233,21922,1.191333052702248,0.0,7.513194927311062e-12,6.905331341455767e-13,0.8079647421836853,0.0,1.395750092342496,0.375,1,0,18.984351375023834,18.982242583064362,0,0,0,1789444652.250048,-0.2222222222222222,3,-0.22521632598339236,0.0
162.06995910033584,19.264433875097893,0.0,0.0,0.40543454250439576,,0.03682554210536182,235,22072,1.0649169562384486,0.0,7.746751157222675e-12,7.140584781448189e-13,0.8077028393745422,0.0,1.2706249253824353,0.375,1,0,19.141080208006315,19.13918945810292,0,0,0,1789444652.406776,-0.2222222222222222,3,-0.22479153301039334,0.0
155.68329207599163,19.422502875095233,0.0,0.0,0.42824561099373293,,0.02764716697856784,237,22223,1.4864590484648943,0.0,7.979232725940921e-12,7.37567396481148e-13,0.8074654936790466,0.0,1.7418329371139407,0.375,1,0,19.296702875057235,19.29446674999781,0,0,0,1789444652.562399,-0.2222222222222222,3,-0.20689752257623606,0.0
155.23762500379235,19.586400250089355,0.0,0.0,0.3480395262619745,,0.01799004094209522,239,22374,1.047541038133204,0.0,8.201582642197724e-12,7.601308363129611e-13,0.8072254061698914,0.0,1.2344580609351397,0.375,1,0,19.4510231660679,19.449152666027658,0,0,0,1789444652.7167192,-0.2222222222222222,3,-0.1892689163894253,0.0
156.0334590030834,19.751446000067517,0.0,0.0,0.43475344221615536,,0.015895041986368597,241,22573,1.1659159790724516,0.0,8.53218797697286e-12,7.938200335781687e-13,0.8068907856941223,0.0,1.3695419766008854,0.375,1,0,19.61336316599045,19.611307583050802,0,0,0,1789444652.8790588,-0.2222222222222222,3,-0.16608374161872144,0.0
160.70058289915323,19.91959558299277,0.0,0.0,0.47730460025419646,,0.011789207928813994,243,22722,0.9336669463664293,0.0,8.746873884912798e-12,8.158001726411845e-13,0.8066773414611816,0.0,1.1453330516815186,0.375,1,0,19.772455583093688,19.77068420802243,0,0,0,1789444653.038151,-0.2222222222222222,3,-0.17477640122026403,0.0
154.92500003892928,20.07934404106345,0.0,0.0,0.5233472075763058,,0.0014357920736074448,245,22872,1.019999966956675,0.0,9.014532176276902e-12,8.432998223339983e-13,0.8064189553260803,0.0,1.192333991639316,0.375,1,0,19.92767291609198,19.92585483309813,0,0,0,1789444653.193368,-0.2222222222222222,3,-0.15284954358019626,0.0
158.87399995699525,20.165639583021402,0.0,0.0,0.5539041930014988,,0.07411375001538545,246,23027,1.0635419748723507,0.0,9.269835767045098e-12,8.696403514842077e-13,0.8061753511428833,0.0,1.2850419152528048,0.375,1,0,20.08262945804745,20.080879333079793,0,0,0,1789444653.348325,-0.2222222222222222,3,-0.16581069508089197,0.0
154.7096249414608,20.327351541025564,0.0,0.0,0.5852792665476833,,0.06372045900207013,248,23173,1.8642080249264836,0.0,9.510525179889928e-12,8.945704420282308e-13,0.8059584498405457,0.0,2.1421670680865645,0.375,1,0,20.23911141604185,20.236362375086173,0,0,0,1789444653.504807,-0.2222222222222222,3,-0.1479022254983166,0.0
158.60412502661347,20.493976291036233,0.0,0.0,0.5556913058372166,,0.060377250076271594,250,23323,1.0461249621585011,0.0,9.757031987911446e-12,9.202017403273088e-13,0.8057525157928467,0.0,1.2442499864846468,0.375,1,0,20.397803666070104,20.39574941608589,0,0,0,1789444653.663498,-0.2222222222222222,3,-0.15735424165769174,0.0
156.63470898289233,20.653987750061788,0.0,0.0,0.5446495640805399,,0.053361334023065865,252,23473,1.0833750711753964,0.0,1.0026152651165798e-11,9.48290274430108e-13,0.8055551052093506,0.0,1.28287507686764,0.375,1,0,20.552481083082967,20.55071437510196,0,0,0,1789444653.818175,-0.2222222222222222,3,-0.13282087997974595,0.0
153.3572500338778,20.81495733303018,0.0,0.0,0.47941095803113226,,0.04395150009077042,254,23623,1.0346670169383287,0.0,1.0280240200777335e-11,9.749173040043968e-13,0.8053919672966003,0.0,1.2187500251457095,0.375,1,0,20.707281665992923,20.705551583087072,0,0,0,1789444653.9729762,-0.2222222222222222,3,-0.14016069441109433,0.0
154.53408297616988,20.978848333004862,0.0,0.0,0.591995133943151,,0.04230320802889764,256,23823,1.0092079173773527,0.0,1.0647377944594805e-11,1.0135637988628599e-12,0.8051967620849609,0.0,1.1774159502238035,0.375,1,0,20.86834137502592,20.86661745805759,0,0,0,1789444654.1340349,0.0,4,-0.1123335676821764,0.0
157.76904101949185,21.147718541091308,0.0,0.0,0.5946623503668577,,0.03792954096570611,258,23974,1.1678329901769757,0.0,1.0928774378526906e-11,1.0433235221943282e-12,0.8050695657730103,0.0,1.4187500346451998,0.375,1,0,21.030061000026762,21.027879041037522,0,0,0,1789444654.295755,0.0,4,-0.11362010187152555,0.0
162.37966693006456,21.31544912501704,0.0,0.0,0.534363967361877,,0.029954541940242052,260,24122,1.0507089318707585,0.0,1.1213251681352343e-11,1.073527009474995e-12,0.8049516677856445,0.0,1.2549590319395065,0.375,1,0,21.184859625063837,21.183024000027217,0,0,0,1789444654.4505532,0.0,4,-0.07783511344418963,0.0
156.49375005159527,21.47179008310195,0.0,0.0,0.47064014543694505,,0.022113624960184097,262,24272,1.0461249621585011,0.0,1.1482265659112922e-11,1.1022058916607125e-12,0.8048202395439148,0.0,1.2382499407976866,0.375,1,0,21.339386375038885,21.33740995801054,0,0,0,1789444654.6050801,0.0,4,-0.06132140331162508,0.0
156.7205840256065,21.636275500059128,0.0,0.0,0.5310119140522379,,0.014747500070370734,264,24424,1.0494169546291232,0.0,1.1779766398434255e-11,1.1340318874925037e-12,0.8047078847885132,0.0,1.2390839401632547,0.375,1,0,21.495995916076936,21.494302416103892,0,0,0,1789444654.7616892,0.0,4,-0.03597294439934769,0.0
153.87970802839845,21.79471316607669,0.0,0.0,0.397562564440038,,0.013228000025264919,266,24573,1.0932500008493662,0.0,1.206818499299711e-11,1.1650041825336799e-12,0.8045902848243713,0.0,1.3239580439403653,0.375,1,0,21.656013958039694,21.654061458073556,0,0,0,1789444654.921707,0.0,4,-0.04020895277408467,0.0
156.00212500430644,21.946717750048265,0.0,0.0,0.39438990682006836,,0.02111891598906368,268,24773,0.8040829561650753,0.0,1.248188184754806e-11,1.2096266913466658e-12,0.8044342994689941,0.0,0.9527079528197646,0.375,1,0,21.813276416040026,21.811834541033022,0,0,0,1789444655.078969,0.0,4,-0.014291151446988021,0.0
153.2302499981597,22.09762854105793,0.0,0.0,0.5658885177616908,,0.03077845904044807,270,24923,0.9260829538106918,0.0,1.2816580262364763e-11,1.245883713037188e-12,0.8043144345283508,0.0,1.1032909387722611,0.375,1,0,21.97681620810181,21.975176750100218,0,0,0,1789444655.242508,0.0,4,-0.0010379106241381608,0.0
157.43887494318187,22.266082165995613,0.0,0.0,0.5987733925463542,,0.023676541983149946,272,25072,1.050249906256795,0.0,1.3093812492592782e-11,1.2760377606987894e-12,0.8042098879814148,0.0,1.2547919759526849,0.375,1,0,22.134136750013568,22.13231983303558,0,0,0,1789444655.399829,0.0,4,-0.00048573888628284864,0.0
155.3565829526633,22.42907533305697,0.0,0.0,0.4678870882178711,,0.02201554097700864,274,25223,1.07683299575001,0.0,1.3425115186205261e-11,1.3121987220768294e-12,0.8041049838066101,0.0,1.3026249362155795,0.375,1,0,22.297720750095323,22.295734291081317,0,0,0,1789444655.563414,0.0,4,0.0008792318760685244,0.0
155.4057919420302,22.59129837504588,0.0,0.0,0.48387675832175797,,0.017965707927942276,276,25372,1.0263749863952398,0.0,1.371868070532134e-11,1.3443621216246981e-12,0.8039897084236145,0.0,1.253790920600295,0.375,1,0,22.456000083009712,22.453858291031793,0,0,0,1789444655.7216918,0.0,4,0.016345584333898353,0.0
156.06012498028576,22.753426625044085,0.0,0.0,0.5755884394268135,,0.014174332958646119,278,25575,1.1071249609813094,0.0,1.4147456643687217e-11,1.3915168930317412e-12,0.8038650155067444,0.0,1.371875056065619,0.375,1,0,22.613533916068263,22.611540833022445,0,0,0,1789444655.8792262,0.0,4,0.0269564495150107,0.0
154.58020800724626,22.91390720801428,0.0,0.0,0.5128098211336786,,0.011433750041760504,280,25723,0.8238329319283366,0.0,1.4450039255431424e-11,1.4249314618866582e-12,0.8037535548210144,0.0,1.0253749787807465,0.375,1,0,22.772094666026533,22.770760750048794,0,0,0,1789444656.037786,0.0,4,0.04857652911400656,0.0
157.38616592716426,23.08004254102707,0.0,0.0,0.41721086890843545,,0.00590699992608279,282,25874,0.9867920307442546,0.0,1.4802895020871176e-11,1.4640276838062682e-12,0.8036597371101379,0.0,1.2080000014975667,0.375,1,0,22.930454583023675,22.928563375025988,0,0,0,1789444656.196146,0.22222222222222232,5,0.09704386250050392,0.0
153.65791704971343,23.159327125060372,0.0,0.0,0.4942220146250789,,0.07792912505101413,283,26025,1.0567919816821814,0.0,1.512126014679982e-11,1.4994321973285651e-12,0.803551971912384,0.0,1.2648750562220812,0.375,1,0,23.085493250051513,23.083598333061673,0,0,0,1789444656.351184,0.0,4,0.09319645391464072,0.0
156.2838329700753,23.327708291006275,0.0,0.0,0.4940210600575413,,0.0665648749563843,285,26172,0.9457089472562075,0.0,1.5449374418663453e-11,1.5360377900175415e-12,0.8034645915031433,0.0,1.1565829627215862,0.375,1,0,23.23978533304762,23.237989332992584,0,0,0,1789444656.505476,0.22222222222222232,5,0.09500473951468338,0.0
155.28237505350262,23.48760462505743,0.0,0.0,0.4963823808082391,,0.0633432500762865,287,26323,1.054332940839231,0.0,1.5795616550851044e-11,1.5748006197691122e-12,0.8033643364906311,0.0,1.2691249139606953,0.375,1,0,23.397632333100773,23.395665500080213,0,0,0,1789444656.663323,0.22222222222222232,5,0.13496367053281774,0.0
158.5954170441255,23.65405133308377,0.0,0.0,0.337985164255326,,0.05476104200351983,289,26477,1.0925829410552979,0.0,1.6143565650938996e-11,1.6138863249276492e-12,0.8032668828964233,0.0,1.325958059169352,0.375,1,0,23.552142000058666,23.550216958043166,0,0,0,1789444656.817833,0.22222222222222232,5,0.1486274830327834,0.0
153.40358403045684,23.812399875023402,0.0,0.0,0.37871180942824184,,0.04598237504251301,291,26622,1.0165830608457327,0.0,1.6449832815346177e-11,1.6484085147219774e-12,0.8031933903694153,0.0,1.1808329727500677,0.375,1,0,23.70668366609607,23.70497866603546,0,0,0,1789444656.972373,0.22222222222222232,5,0.16991137741901202,0.0
156.0877920128405,23.977844083099626,0.0,0.0,0.288307841990624,,0.04078325000591576,293,26826,1.0255420347675681,0.0,1.6941038849527246e-11,1.7039769118279424e-12,0.8030582666397095,0.0,1.2029999634250998,0.125,0,0,23.864545333082788,23.8625395410927,0,0,0,1789444657.130235,0.22222222222222232,5,0.16879251062104475,0.0
156.26858302857727,24.141101833083667,0.0,0.0,0.36859925401140337,,0.03314354096073657,295,26923,1.0593750048428774,0.0,1.7177290839720527e-11,1.7307972546495853e-12,0.8030094504356384,0.0,1.266542007215321,0.375,1,0,24.019837125088088,24.017976791015826,0,0,0,1789444657.285527,0.22222222222222232,5,0.1660445123061488,0.0
160.62833392061293,24.308871250017546,0.0,0.0,0.3151841589063356,,0.02807904197834432,297,27123,1.1284579522907734,0.0,1.769741471424613e-11,1.7900452170885317e-12,0.8028743267059326,0.0,1.3612920884042978,0.375,1,0,24.178246958064847,24.176321958075278,0,0,0,1789444657.443937,0.22222222222222232,5,0.1739817525115695,0.0
153.4652910195291,24.467804166022688,0.0,0.0,0.31897041502707235,,0.023345082998275757,299,27272,1.083709066733718,0.0,1.8046824451500854e-11,1.830007499703523e-12,0.8028081059455872,0.0,1.3175830245018005,0.125,0,0,24.339735666057095,24.337683958001435,0,0,0,1789444657.6054242,0.22222222222222232,5,0.20673095260389793,0.0
161.7309160064906,24.64086029108148,0.0,0.0,0.3631901238922275,,0.015769290970638394,301,27423,1.2632498983293772,0.0,1.8411430366405135e-11,1.8718568361997256e-12,0.8027281761169434,0.0,1.4731250703334808,0.125,0,0,24.497130916104652,24.49489866604563,0,0,0,1789444657.76282,0.22222222222222232,5,0.17720171517335817,0.0
157.74187503848225,24.8007026250707,0.0,0.0,0.4471886209047829,,0.009742791065946221,303,27572,1.098749926313758,0.0,1.8764274856142293e-11,1.9124779884749366e-12,0.8026485443115234,0.0,1.3134999899193645,0.375,1,0,24.65488308307249,24.652703541098163,0,0,0,1789444657.9205718,0.22222222222222232,5,0.22346034036301535,0.0
155.73695802595466,24.96270508307498,0.0,0.0,0.32115732764361166,,0.0025019580498337746,305,27722,0.9183340007439256,0.0,1.9135288839566833e-11,1.9553185025972253e-12,0.8025883436203003,0.0,1.1014160700142384,0.125,0,0,24.811083208071068,24.80947008309886,0,0,0,1789444658.076771,0.22222222222222232,5,0.18120071616290515,0.0
