# bodies: subj_person
1789519405.1824,2.0500,3.0000,-0.9596,0.8500
1789519405.2473,2.1000,3.0000,-0.9482,0.8500
1789519405.3124,2.1500,3.0000,-0.9365,0.8500
1789519405.3779,2.2000,3.0000,-0.9246,0.8500
1789519405.4454,2.2500,3.0000,-0.9125,0.8500
1789519405.5131,2.3000,3.0000,-0.9001,0.8500
1789519405.5810,2.3500,3.0000,-0.8876,0.8500
1789519405.6501,2.4000,3.0000,-0.8748,0.8500
1789519405.7199,2.4500,3.0000,-0.8618,0.8500
1789519405.7914,2.5000,3.0000,-0.8485,0.8500
1789519405.8619,2.5500,3.0000,-0.8351,0.8500
1789519405.9335,2.6000,3.0000,-0.8215,0.8500
1789519406.0047,2.6500,3.0000,-0.8076,0.8500
1789519406.0759,2.7000,3.0000,-0.7936,0.8500
1789519406.1465,2.7500,3.0000,-0.7793,0.8500
1789519406.2192,2.8000,3.0000,-0.7649,0.8500
1789519406.2909,2.8500,3.0000,-0.7503,0.8500
1789519406.3625,2.9000,3.0000,-0.7355,0.8500
1789519406.4332,2.9500,3.0000,-0.7205,0.8500
1789519406.5092,3.0000,3.0000,-0.7054,0.8500
1789519406.5797,3.0500,3.0000,-0.6900,0.8500
1789519406.6487,3.1000,3.0000,-0.6745,0.8500
1789519406.7180,3.1500,3.0000,-0.6588,0.8500
1789519406.7868,3.2000,3.0000,-0.6430,0.8500
1789519406.8583,3.2500,3.0000,-0.6270,0.8500
1789519406.9283,3.3000,3.0000,-0.6109,0.8500
1789519406.9996,3.3500,3.0000,-0.5946,0.8500
1789519407.0836,3.4000,3.0000,-0.5781,0.8500
1789519407.1605,3.4500,3.0000,-0.5615,0.8500
1789519407.2335,3.5000,3.0000,-0.5448,0.8500
1789519407.3149,3.5500,3.0000,-0.5280,0.8500
1789519407.3905,3.6000,3.0000,-0.5110,0.8500
1789519407.4623,3.6500,3.0000,-0.4939,0.8500
1789519407.5329,3.7000,3.0000,-0.4766,0.8500
1789519407.6039,3.7500,3.0000,-0.4593,0.8500
1789519407.6735,3.8000,3.0000,-0.4418,0.8500
1789519407.7437,3.8500,3.0000,-0.4242,0.8500
1789519407.8158,3.9000,3.0000,-0.4065,0.8500
1789519407.8907,3.9500,3.0000,-0.3888,0.8500
1789519407.9641,4.0000,3.0000,-0.3709,0.8500
1789519408.0359,4.0500,3.0000,-0.3529,0.8500
1789519408.1104,4.1000,3.0000,-0.3349,0.8500
1789519408.1856,4.1500,3.0000,-0.3167,0.8500
1789519408.2586,4.2000,3.0000,-0.2985,0.8500
1789519408.3289,4.2500,3.0000,-0.2802,0.8500
1789519408.4002,4.3000,3.0000,-0.2619,0.8500
1789519408.4784,4.3500,3.0000,-0.2434,0.8500
1789519408.5542,4.4000,3.0000,-0.2249,0.8500
1789519408.6253,4.4500,3.0000,-0.2064,0.8500
1789519408.6994,4.5000,3.0000,-0.1878,0.8500
1789519408.7714,4.5500,3.0000,-0.1692,0.8500
1789519408.8465,4.6000,3.0000,-0.1505,0.8500
1789519408.9186,4.6500,3.0000,-0.1318,0.8500
1789519408.9910,4.7000,3.0000,-0.1130,0.8500
1789519409.0618,4.7500,3.0000,-0.0943,0.8500
1789519409.1335,4.8000,3.0000,-0.0755,0.8500
1789519409.2095,4.8500,3.0000,-0.0567,0.8500
1789519409.2829,4.9000,3.0000,-0.0378,0.8500
1789519409.3639,4.9500,3.0000,-0.0190,0.8500
1789519409.4368,5.0000,3.0000,-0.0001,0.8500
1789519409.5203,5.0500,3.0000,0.0187,0.8500
1789519409.5921,5.1000,3.0000,0.0375,0.8500
1789519409.6678,5.1500,3.0000,0.0564,0.8500
1789519409.7436,5.2000,3.0000,0.0752,0.8500
1789519409.8169,5.2500,3.0000,0.0940,0.8500
1789519409.8899,5.3000,3.0000,0.1127,0.8500
1789519409.9644,5.3500,3.0000,0.1315,0.8500
1789519410.0363,5.4000,3.0000,0.1502,0.8500
1789519410.1143,5.4500,3.0000,0.1689,0.8500
1789519410.1910,5.5000,3.0000,0.1875,0.8500
1789519410.2693,5.5500,3.0000,0.2061,0.8500
1789519410.3434,5.6000,3.0000,0.2246,0.8500
1789519410.4146,5.6500,3.0000,0.2431,0.8500
1789519410.4877,5.7000,3.0000,0.2615,0.8500
1789519410.5652,5.7500,3.0000,0.2799,0.8500
1789519410.6370,5.8000,3.0000,0.2982,0.8500
1789519410.7126,5.8500,3.0000,0.3164,0.8500
1789519410.7905,5.9000,3.0000,0.3345,0.8500
1789519410.8619,5.9500,3.0000,0.3526,0.8500
1789519410.9334,6.0000,3.0000,0.3705,0.8500
1789519411.0064,6.0500,3.0000,0.3884,0.8500
1789519411.0781,6.1000,3.0000,0.4062,0.8500
1789519411.1522,6.1500,3.0000,0.4239,0.8500
1789519411.2244,6.2000,3.0000,0.4414,0.8500
1789519411.2973,6.2500,3.0000,0.4589,0.8500
1789519411.3704,6.3000,3.0000,0.4763,0.8500
1789519411.4430,6.3500,3.0000,0.4935,0.8500
1789519411.5166,6.4000,3.0000,0.5106,0.8500
1789519411.5886,6.4500,3.0000,0.5276,0.8500
1789519411.6604,6.5000,3.0000,0.5444,0.8500
1789519411.7322,6.5500,3.0000,0.5612,0.8500
1789519411.8040,6.6000,3.0000,0.5777,0.8500
1789519411.8775,6.6500,3.0000,0.5942,0.8500
1789519411.9481,6.7000,3.0000,0.6105,0.8500
1789519412.0248,6.7500,3.0000,0.6266,0.8500
1789519412.0962,6.8000,3.0000,0.6426,0.8500
1789519412.1682,6.8500,3.0000,0.6584,0.8500
1789519412.2473,6.9000,3.0000,0.6741,0.8500
1789519412.3257,6.9500,3.0000,0.6896,0.8500
1789519412.3973,7.0000,3.0000,0.7049,0.8500
1789519412.4686,7.0500,3.0000,0.7201,0.8500
1789519412.5445,7.1000,3.0000,0.7351,0.8500
1789519412.6192,7.1500,3.0000,0.7499,0.8500
1789519412.6950,7.2000,3.0000,0.7645,0.8500
1789519412.7709,7.2500,3.0000,0.7789,0.8500
1789519412.8496,7.3000,3.0000,0.7931,0.8500
1789519412.9191,7.3500,3.0000,0.8071,0.8500
1789519412.9887,7.4000,3.0000,0.8210,0.8500
1789519413.0602,7.4500,3.0000,0.8346,0.8500
1789519413.1317,7.5000,3.0000,0.8480,0.8500
1789519413.2045,7.5500,3.0000,0.8613,0.8500
1789519413.2884,7.6000,3.0000,0.8743,0.8500
1789519413.3630,7.6500,3.0000,0.8870,0.8500
1789519413.4339,7.7000,3.0000,0.8996,0.8500
1789519413.5120,7.7500,3.0000,0.9120,0.8500
1789519413.5872,7.8000,3.0000,0.9241,0.8500
1789519413.6601,7.8500,3.0000,0.9360,0.8500
1789519413.7337,7.9000,3.0000,0.9476,0.8500
1789519413.8065,7.9500,3.0000,0.9591,0.8500
1789519413.8805,8.0000,3.0000,0.9703,0.8500
1789519413.9538,8.0500,3.0000,0.9812,0.8500
1789519414.0269,8.1000,3.0000,0.9919,0.8500
1789519414.1004,8.1500,3.0000,1.0024,0.8500
1789519414.1740,8.2000,3.0000,1.0126,0.8500
1789519414.2469,8.2500,3.0000,1.0226,0.8500
1789519414.3211,8.3000,3.0000,1.0323,0.8500
1789519414.3936,8.3500,3.0000,1.0418,0.8500
1789519414.4681,8.4000,3.0000,1.0510,0.8500
1789519414.5479,8.4500,3.0000,1.0599,0.8500
1789519414.6260,8.5000,3.0000,1.0686,0.8500
1789519414.6981,8.5500,3.0000,1.0770,0.8500
1789519414.7707,8.6000,3.0000,1.0852,0.8500
1789519414.8437,8.6500,3.0000,1.0930,0.8500
1789519414.9154,8.7000,3.0000,1.1007,0.8500
1789519414.9911,8.7500,3.0000,1.1080,0.8500
1789519415.0619,8.8000,3.0000,1.1151,0.8500
1789519415.1356,8.8500,3.0000,1.1219,0.8500
1789519415.2150,8.9000,3.0000,1.1284,0.8500
1789519415.2875,8.9500,3.0000,1.1346,0.8500
1789519415.3585,9.0000,3.0000,1.1406,0.8500
1789519415.4303,9.0500,3.0000,1.1463,0.8500
1789519415.5018,9.1000,3.0000,1.1517,0.8500
1789519415.5680,9.1500,3.0000,1.1568,0.8500
1789519415.6423,9.2000,3.0000,1.1616,0.8500
1789519415.7176,9.2500,3.0000,1.1662,0.8500
1789519415.7919,9.3000,3.0000,1.1704,0.8500
1789519415.8630,9.3500,3.0000,1.1744,0.8500
1789519415.9350,9.4000,3.0000,1.1780,0.8500
1789519416.0165,9.4500,3.0000,1.1814,0.8500
1789519416.0889,9.5000,3.0000,1.1845,0.8500
1789519416.1627,9.5500,3.0000,1.1873,0.8500
1789519416.2352,9.6000,3.0000,1.1898,0.8500
1789519416.3170,9.6500,3.0000,1.1920,0.8500
1789519416.3973,9.7000,3.0000,1.1940,0.8500
1789519416.4678,9.7500,3.0000,1.1956,0.8500
1789519416.5441,9.8000,3.0000,1.1969,0.8500
1789519416.6226,9.8500,3.0000,1.1979,0.8500
1789519416.6950,9.9000,3.0000,1.1987,0.8500
1789519416.7706,9.9500,3.0000,1.1991,0.8500
1789519416.8472,10.0000,3.0000,1.1993,0.8500
1789519416.9193,10.0500,3.0000,1.1991,0.8500
1789519416.9915,10.1000,3.0000,1.1987,0.8500
1789519417.0680,10.1500,3.0000,1.1979,0.8500
1789519417.1471,10.2000,3.0000,1.1969,0.8500
1789519417.2264,10.2500,3.0000,1.1956,0.8500
1789519417.2943,10.3000,3.0000,1.1939,0.8500
1789519417.3633,10.3500,3.0000,1.1920,0.8500
1789519417.4329,10.4000,3.0000,1.1898,0.8500
1789519417.5047,10.4500,3.0000,1.1873,0.8500
1789519417.5737,10.5000,3.0000,1.1845,0.8500
1789519417.6434,10.5500,3.0000,1.1814,0.8500
1789519417.7145,10.6000,3.0000,1.1780,0.8500
1789519417.7868,10.6500,3.0000,1.1743,0.8500
1789519417.8571,10.7000,3.0000,1.1704,0.8500
1789519417.9261,10.7500,3.0000,1.1661,0.8500
1789519417.9970,10.8000,3.0000,1.1616,0.8500
1789519418.0662,10.8500,3.0000,1.1567,0.8500
1789519418.1366,10.9000,3.0000,1.1516,0.8500
1789519418.2146,10.9500,3.0000,1.1462,0.8500
1789519418.2862,11.0000,3.0000,1.1405,0.8500
1789519418.3572,11.0500,3.0000,1.1346,0.8500
1789519418.4293,11.1000,3.0000,1.1283,0.8500
1789519418.5007,11.1500,3.0000,1.1218,0.8500
1789519418.5719,11.2000,3.0000,1.1150,0.8500
1789519418.6445,11.2500,3.0000,1.1079,0.8500
1789519418.7182,11.3000,3.0000,1.1006,0.8500
1789519418.7909,11.3500,3.0000,1.0930,0.8500
1789519418.8637,11.4000,3.0000,1.0851,0.8500
1789519418.9368,11.4500,3.0000,1.0769,0.8500
1789519419.0164,11.5000,3.0000,1.0685,0.8500
1789519419.0890,11.5500,3.0000,1.0598,0.8500
1789519419.1600,11.6000,3.0000,1.0509,0.8500
1789519419.2332,11.6500,3.0000,1.0417,0.8500
1789519419.3038,11.7000,3.0000,1.0322,0.8500
1789519419.3770,11.7500,3.0000,1.0225,0.8500
1789519419.4460,11.8000,3.0000,1.0125,0.8500
1789519419.5160,11.8500,3.0000,1.0023,0.8500
1789519419.5846,11.9000,3.0000,0.9918,0.8500
1789519419.6550,11.9500,3.0000,0.9811,0.8500
1789519419.7263,12.0000,3.0000,0.9702,0.8500
1789519419.7975,12.0500,3.0000,0.9590,0.8500
1789519419.8702,12.1000,3.0000,0.9476,0.8500
1789519419.9470,12.1500,3.0000,0.9359,0.8500
1789519420.0183,12.2000,3.0000,0.9240,0.8500
1789519420.0912,12.2500,3.0000,0.9119,0.8500
1789519420.1656,12.3000,3.0000,0.8995,0.8500
1789519420.2362,12.3500,3.0000,0.8870,0.8500
1789519420.3123,12.4000,3.0000,0.8742,0.8500
1789519420.3841,12.4500,3.0000,0.8612,0.8500
1789519420.4554,12.5000,3.0000,0.8480,0.8500
1789519420.5240,12.5500,3.0000,0.8345,0.8500
1789519420.5945,12.6000,3.0000,0.8209,0.8500
1789519420.6650,12.6500,3.0000,0.8071,0.8500
1789519420.7369,12.7000,3.0000,0.7930,0.8500
1789519420.8150,12.7500,3.0000,0.7788,0.8500
1789519420.8869,12.8000,3.0000,0.7644,0.8500
1789519420.9599,12.8500,3.0000,0.7498,0.8500
1789519421.0314,12.9000,3.0000,0.7350,0.8500
1789519421.1035,12.9500,3.0000,0.7200,0.8500
1789519421.1819,13.0000,3.0000,0.7049,0.8500
1789519421.2532,13.0500,3.0000,0.6895,0.8500
1789519421.3229,13.1000,3.0000,0.6740,0.8500
1789519421.3923,13.1500,3.0000,0.6584,0.8500
1789519421.4613,13.2000,3.0000,0.6426,0.8500
1789519421.5330,13.2500,3.0000,0.6266,0.8500
1789519421.6025,13.3000,3.0000,0.6104,0.8500
1789519421.6782,13.3500,3.0000,0.5941,0.8500
1789519421.7494,13.4000,3.0000,0.5777,0.8500
1789519421.8189,13.4500,3.0000,0.5611,0.8500
1789519421.8894,13.5000,3.0000,0.5444,0.8500
1789519421.9572,13.5500,3.0000,0.5276,0.8500
1789519422.0260,13.6000,3.0000,0.5106,0.8500
1789519422.0948,13.6500,3.0000,0.4935,0.8500
1789519422.1622,13.7000,3.0000,0.4763,0.8500
1789519422.2306,13.7500,3.0000,0.4589,0.8500
1789519422.3006,13.8000,3.0000,0.4415,0.8500
1789519422.3692,13.8500,3.0000,0.4239,0.8500
1789519422.4490,13.9000,3.0000,0.4062,0.8500
1789519422.5197,13.9500,3.0000,0.3884,0.8500
1789519422.5914,14.0000,3.0000,0.3706,0.8500
1789519422.6626,14.0500,3.0000,0.3526,0.8500
1789519422.7326,14.1000,3.0000,0.3346,0.8500
1789519422.8055,14.1500,3.0000,0.3165,0.8500
1789519422.8757,14.2000,3.0000,0.2982,0.8500
1789519422.9482,14.2500,3.0000,0.2800,0.8500
1789519423.0188,14.3000,3.0000,0.2616,0.8500
1789519423.0901,14.3500,3.0000,0.2432,0.8500
1789519423.1599,14.4000,3.0000,0.2247,0.8500
1789519423.2308,14.4500,3.0000,0.2062,0.8500
1789519423.2983,14.5000,3.0000,0.1876,0.8500
1789519423.3722,14.5500,3.0000,0.1690,0.8500
1789519423.4470,14.6000,3.0000,0.1503,0.8500
1789519423.5172,14.6500,3.0000,0.1316,0.8500
1789519423.5950,14.7000,3.0000,0.1129,0.8500
1789519423.6665,14.7500,3.0000,0.0941,0.8500
1789519423.7378,14.8000,3.0000,0.0754,0.8500
1789519423.8094,14.8500,3.0000,0.0565,0.8500
1789519423.8818,14.9000,3.0000,0.0377,0.8500
1789519423.9520,14.9500,3.0000,0.0189,0.8500
1789519424.0225,15.0000,3.0000,0.0001,0.8500
1789519424.0932,15.0500,3.0000,-0.0188,0.8500
1789519424.1643,15.1000,3.0000,-0.0376,0.8500
1789519424.2345,15.1500,3.0000,-0.0564,0.8500
1789519424.3063,15.2000,3.0000,-0.0752,0.8500
1789519424.3780,15.2500,3.0000,-0.0940,0.8500
1789519424.4495,15.3000,3.0000,-0.1128,0.8500
1789519424.5270,15.3500,3.0000,-0.1315,0.8500
1789519424.5978,15.4000,3.0000,-0.1502,0.8500
1789519424.6697,15.4500,3.0000,-0.1689,0.8500
1789519424.7472,15.5000,3.0000,-0.1875,0.8500
1789519424.8182,15.5500,3.0000,-0.2061,0.8500
1789519424.8889,15.6000,3.0000,-0.2246,0.8500
1789519424.9601,15.6500,3.0000,-0.2430,0.8500
1789519425.0304,15.7000,3.0000,-0.2615,0.8500
1789519425.1012,15.7500,3.0000,-0.2798,0.8500
1789519425.1715,15.8000,3.0000,-0.2981,0.8500
1789519425.2497,15.8500,3.0000,-0.3163,0.8500
1789519425.3201,15.9000,3.0000,-0.3344,0.8500
1789519425.3937,15.9500,3.0000,-0.3524,0.8500
1789519425.4666,16.0000,3.0000,-0.3704,0.8500
1789519425.5383,16.0500,3.0000,-0.3883,0.8500
1789519425.6111,16.1000,3.0000,-0.4060,0.8500
1789519425.6829,16.1500,3.0000,-0.4237,0.8500
1789519425.7552,16.2000,3.0000,-0.4413,0.8500
1789519425.8248,16.2500,3.0000,-0.4587,0.8500
1789519425.8959,16.3000,3.0000,-0.4760,0.8500
1789519425.9657,16.3500,3.0000,-0.4933,0.8500
1789519426.0365,16.4000,3.0000,-0.5104,0.8500
1789519426.1136,16.4500,3.0000,-0.5273,0.8500
1789519426.1869,16.5000,3.0000,-0.5442,0.8500
1789519426.2587,16.5500,3.0000,-0.5609,0.8500
1789519426.3304,16.6000,3.0000,-0.5775,0.8500
1789519426.4018,16.6500,3.0000,-0.5939,0.8500
1789519426.4771,16.7000,3.0000,-0.6102,0.8500
1789519426.5492,16.7500,3.0000,-0.6263,0.8500
1789519426.6173,16.8000,3.0000,-0.6423,0.8500
1789519426.6861,16.8500,3.0000,-0.6581,0.8500
1789519426.7561,16.9000,3.0000,-0.6737,0.8500
1789519426.8258,16.9500,3.0000,-0.6892,0.8500
1789519426.8964,17.0000,3.0000,-0.7046,0.8500
1789519426.9664,17.0500,3.0000,-0.7197,0.8500
1789519427.0367,17.1000,3.0000,-0.7347,0.8500
1789519427.1148,17.1500,3.0000,-0.7495,0.8500
1789519427.1849,17.2000,3.0000,-0.7641,0.8500
1789519427.2565,17.2500,3.0000,-0.7785,0.8500
1789519427.3279,17.3000,3.0000,-0.7927,0.8500
1789519427.3982,17.3500,3.0000,-0.8067,0.8500
1789519427.4707,17.4000,3.0000,-0.8205,0.8500
1789519427.5477,17.4500,3.0000,-0.8342,0.8500
1789519427.6188,17.5000,3.0000,-0.8476,0.8500
1789519427.6890,17.5500,3.0000,-0.8608,0.8500
1789519427.7616,17.6000,3.0000,-0.8738,0.8500
1789519427.8314,17.6500,3.0000,-0.8866,0.8500
1789519427.9018,17.7000,3.0000,-0.8991,0.8500
1789519427.9718,17.7500,3.0000,-0.9115,0.8500
1789519428.0505,17.8000,3.0000,-0.9236,0.8500
1789519428.1216,17.8500,3.0000,-0.9355,0.8500
1789519428.1932,17.9000,3.0000,-0.9471,0.8500
1789519428.2656,17.9500,3.0000,-0.9585,0.8500
1789519428.3383,18.0000,3.0000,-0.9697,0.8500
1789519428.4118,18.0500,3.0000,-0.9807,0.8500
1789519428.4834,18.1000,3.0000,-0.9914,0.8500
1789519428.5567,18.1500,3.0000,-1.0018,0.8500
1789519428.6275,18.2000,3.0000,-1.0120,0.8500
1789519428.6991,18.2500,3.0000,-1.0220,0.8500
1789519428.7703,18.3000,3.0000,-1.0317,0.8500
1789519428.8462,18.3500,3.0000,-1.0412,0.8500
1789519428.9196,18.4000,3.0000,-1.0504,0.8500
1789519428.9921,18.4500,3.0000,-1.0593,0.8500
1789519429.0622,18.5000,3.0000,-1.0680,0.8500
1789519429.1330,18.5500,3.0000,-1.0764,0.8500
1789519429.2036,18.6000,3.0000,-1.0845,0.8500
1789519429.2876,18.6500,3.0000,-1.0924,0.8500
1789519429.3601,18.7000,3.0000,-1.1000,0.8500
1789519429.4306,18.7500,3.0000,-1.1074,0.8500
1789519429.5020,18.8000,3.0000,-1.1144,0.8500
1789519429.5743,18.8500,3.0000,-1.1212,0.8500
1789519429.6513,18.9000,3.0000,-1.1277,0.8500
1789519429.7220,18.9500,3.0000,-1.1340,0.8500
1789519429.7936,19.0000,3.0000,-1.1399,0.8500
1789519429.8647,19.0500,3.0000,-1.1456,0.8500
1789519429.9363,19.1000,3.0000,-1.1510,0.8500
1789519430.0087,19.1500,3.0000,-1.1561,0.8500
1789519430.0802,19.2000,3.0000,-1.1609,0.8500
1789519430.1498,19.2500,3.0000,-1.1655,0.8500
1789519430.2218,19.3000,3.0000,-1.1697,0.8500
1789519430.2920,19.3500,3.0000,-1.1737,0.8500
1789519430.3636,19.4000,3.0000,-1.1773,0.8500
1789519430.4364,19.4500,3.0000,-1.1807,0.8500
1789519430.5145,19.5000,3.0000,-1.1838,0.8500
1789519430.5909,19.5500,3.0000,-1.1866,0.8500
1789519430.6619,19.6000,3.0000,-1.1891,0.8500
1789519430.7332,19.6500,3.0000,-1.1913,0.8500
1789519430.8038,19.7000,3.0000,-1.1932,0.8500
1789519430.8822,19.7500,3.0000,-1.1949,0.8500
1789519430.9572,19.8000,3.0000,-1.1962,0.8500
1789519431.0286,19.8500,3.0000,-1.1972,0.8500
1789519431.0998,19.9000,3.0000,-1.1980,0.8500
1789519431.1721,19.9500,3.0000,-1.1984,0.8500
1789519431.2454,20.0000,3.0000,-1.1985,0.8500
1789519431.3137,20.0500,3.0000,-1.1984,0.8500
1789519431.3822,20.1000,3.0000,-1.1979,0.8500
1789519431.4532,20.1500,3.0000,-1.1972,0.8500
1789519431.5237,20.2000,3.0000,-1.1962,0.8500
1789519431.5943,20.2500,3.0000,-1.1948,0.8500
1789519431.6658,20.3000,3.0000,-1.1932,0.8500
1789519431.7373,20.3500,3.0000,-1.1913,0.8500
1789519431.8146,20.4000,3.0000,-1.1891,0.8500
1789519431.8849,20.4500,3.0000,-1.1866,0.8500
1789519431.9559,20.5000,3.0000,-1.1838,0.8500
1789519432.0257,20.5500,3.0000,-1.1807,0.8500
1789519432.0962,20.6000,3.0000,-1.1773,0.8500
1789519432.1673,20.6500,3.0000,-1.1736,0.8500
1789519432.2370,20.7000,3.0000,-1.1696,0.8500
1789519432.3128,20.7500,3.0000,-1.1654,0.8500
1789519432.3881,20.8000,3.0000,-1.1608,0.8500
1789519432.4607,20.8500,3.0000,-1.1560,0.8500
1789519432.5313,20.9000,3.0000,-1.1509,0.8500
1789519432.6020,20.9500,3.0000,-1.1455,0.8500
1789519432.6733,21.0000,3.0000,-1.1398,0.8500
1789519432.7501,21.0500,3.0000,-1.1339,0.8500
1789519432.8218,21.1000,3.0000,-1.1276,0.8500
1789519432.8942,21.1500,3.0000,-1.1211,0.8500
1789519432.9653,21.2000,3.0000,-1.1143,0.8500
1789519433.0350,21.2500,3.0000,-1.1072,0.8500
1789519433.1086,21.3000,3.0000,-1.0999,0.8500
1789519433.1798,21.3500,3.0000,-1.0923,0.8500
1789519433.2520,21.4000,3.0000,-1.0844,0.8500
1789519433.3245,21.4500,3.0000,-1.0763,0.8500
1789519433.3947,21.5000,3.0000,-1.0678,0.8500
1789519433.4652,21.5500,3.0000,-1.0592,0.8500
1789519433.5354,21.6000,3.0000,-1.0502,0.8500
1789519433.6062,21.6500,3.0000,-1.0410,0.8500
1789519433.6784,21.7000,3.0000,-1.0316,0.8500
1789519433.7499,21.7500,3.0000,-1.0218,0.8500
1789519433.8267,21.8000,3.0000,-1.0119,0.8500
1789519433.8970,21.8500,3.0000,-1.0017,0.8500
1789519433.9676,21.9000,3.0000,-0.9912,0.8500
1789519434.0379,21.9500,3.0000,-0.9805,0.8500
1789519434.1170,22.0000,3.0000,-0.9695,0.8500
1789519434.1874,22.0500,3.0000,-0.9584,0.8500
1789519434.2606,22.1000,3.0000,-0.9469,0.8500
1789519434.3324,22.1500,3.0000,-0.9353,0.8500
1789519434.4042,22.2000,3.0000,-0.9234,0.8500
1789519434.4788,22.2500,3.0000,-0.9113,0.8500
1789519434.5499,22.3000,3.0000,-0.8989,0.8500
1789519434.6205,22.3500,3.0000,-0.8864,0.8500
1789519434.6941,22.4000,3.0000,-0.8736,0.8500
1789519434.7673,22.4500,3.0000,-0.8606,0.8500
1789519434.8380,22.5000,3.0000,-0.8474,0.8500
1789519434.9116,22.5500,3.0000,-0.8340,0.8500
1789519434.9822,22.6000,3.0000,-0.8204,0.8500
1789519435.0541,22.6500,3.0000,-0.8065,0.8500
1789519435.1250,22.7000,3.0000,-0.7925,0.8500
1789519435.1970,22.7500,3.0000,-0.7783,0.8500
1789519435.2662,22.8000,3.0000,-0.7639,0.8500
1789519435.3370,22.8500,3.0000,-0.7493,0.8500
1789519435.4132,22.9000,3.0000,-0.7345,0.8500
1789519435.4865,22.9500,3.0000,-0.7195,0.8500
1789519435.5585,23.0000,3.0000,-0.7044,0.8500
1789519435.6292,23.0500,3.0000,-0.6891,0.8500
1789519435.7026,23.1000,3.0000,-0.6736,0.8500
1789519435.7731,23.1500,3.0000,-0.6579,0.8500
1789519435.8449,23.2000,3.0000,-0.6421,0.8500
1789519435.9114,23.2500,3.0000,-0.6261,0.8500
1789519435.9796,23.3000,3.0000,-0.6100,0.8500
1789519436.0475,23.3500,3.0000,-0.5937,0.8500
1789519436.1171,23.4000,3.0000,-0.5773,0.8500
1789519436.1885,23.4500,3.0000,-0.5607,0.8500
1789519436.2591,23.5000,3.0000,-0.5440,0.8500
1789519436.3294,23.5500,3.0000,-0.5272,0.8500
1789519436.4004,23.6000,3.0000,-0.5102,0.8500
1789519436.4719,23.6500,3.0000,-0.4931,0.8500
1789519436.5476,23.7000,3.0000,-0.4759,0.8500
1789519436.6166,23.7500,3.0000,-0.4586,0.8500
1789519436.6863,23.8000,3.0000,-0.4411,0.8500
1789519436.7579,23.8500,3.0000,-0.4236,0.8500
1789519436.8281,23.9000,3.0000,-0.4059,0.8500
1789519436.8986,23.9500,3.0000,-0.3881,0.8500
1789519436.9696,24.0000,3.0000,-0.3703,0.8500
1789519437.0561,24.0500,3.0000,-0.3523,0.8500
1789519437.1301,24.1000,3.0000,-0.3343,0.8500
1789519437.2040,24.1500,3.0000,-0.3162,0.8500
1789519437.2830,24.2000,3.0000,-0.2980,0.8500
1789519437.3536,24.2500,3.0000,-0.2797,0.8500
1789519437.4253,24.3000,3.0000,-0.2614,0.8500
1789519437.4958,24.3500,3.0000,-0.2430,0.8500
1789519437.5675,24.4000,3.0000,-0.2245,0.8500
