applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.9796659965068,17.827988000004552,0.0,0.0,0.5660859995454607,,0.01232095796149224,244,19640,1.0356249986216426,0.0,-3.888015777386844e-12,-3.207087102396339e-13,0.8110876679420471,0.0,1.2399579863995314,0.375,1,0,17.68699254200328,17.685329291969538,0,0,0,1789519422.759491,-0.2222222222222222,3,-0.17296979826564937,0.0
155.20766598638147,17.97100487491116,0.0,0.0,0.3949180731835112,,0.026115791057236493,246,19788,1.2412909418344498,0.0,-4.039558184482095e-12,-3.3365039789172435e-13,0.8107487559318542,0.0,1.4815418981015682,0.125,0,0,17.84393320896197,17.841912999982014,0,0,0,1789519422.9164312,-0.2222222222222222,3,-0.1430596159090613,0.0
156.82658401783556,18.1145632090047,0.0,0.0,0.8210158615128678,,0.038737833965569735,248,19939,1.0622079716995358,0.0,-4.219426457535702e-12,-3.4901641581160103e-13,0.8103687763214111,0.0,1.254540984518826,0.375,1,1,17.998284666915424,17.996474458952434,0,0,1,1789519423.070781,-0.2222222222222222,3,-0.13194749148844975,0.0
154.01449997443706,18.252013749908656,0.0,0.0,0.6191104714457613,,0.052841167082078755,250,20087,0.5347919650375843,0.0,-4.397914324383301e-12,-3.6426954118026766e-13,0.810012698173523,0.0,0.651791924610734,0.375,1,0,18.15172362490557,18.150840417016298,0,0,0,1789519423.2242181,-0.2222222222222222,3,-0.15474109032950625,0.0
156.31562506314367,18.396105292020366,0.0,0.0,0.6375997309472835,,0.06616387504618615,252,20237,1.5034159878268838,0.0,-4.585056726652548e-12,-3.802659142432274e-13,0.8096746206283569,0.0,1.858290983363986,0.375,1,0,18.308482999913394,18.305953542003408,0,0,0,1789519423.380977,-0.2222222222222222,3,-0.11554931630247532,0.0
153.43070798553526,18.537913249921985,0.0,0.0,0.5212410915862817,,0.07713958306703717,254,20387,0.7880839984863997,0.0,-4.75417361728292e-12,-3.9472467178516824e-13,0.8093976378440857,0.0,0.9640000062063336,0.375,1,0,18.463059458998032,18.461622125003487,0,0,0,1789519423.535552,0.0,4,-0.10659080964050933,0.0
153.88450003229082,18.759639583993703,0.0,0.0,0.5647031898112547,,0.011622332967817783,257,20489,1.044624950736761,0.0,-4.8702617459761566e-12,-4.0465078661976184e-13,0.8092145323753357,0.0,1.2417909456416965,0.125,0,0,18.61908437497914,18.61737741692923,0,0,0,1789519423.691576,0.0,4,-0.0721902879437765,0.0
156.42816596664488,18.90574774995912,0.0,0.0,0.6691721364126305,,0.024812040966935456,259,20644,1.0315000545233488,0.0,-5.067438656192191e-12,-4.2151126881419254e-13,0.8088980913162231,0.0,1.2319170637056231,0.375,1,0,18.77573162491899,18.77413162495941,0,0,0,1789519423.848222,0.0,4,-0.06480551582601989,0.0
153.32050004508346,19.043181958957575,0.0,0.0,0.6183993037639978,,0.03886850003618747,261,20787,1.242583035491407,0.0,-5.2487389434752174e-12,-4.3701514304030076e-13,0.8086360096931458,0.0,1.4552909415215254,0.375,1,0,18.930638334015384,18.92872995894868,0,0,0,1789519424.003128,0.0,4,-0.05269908717226645,0.0
154.5352078974247,19.18626837490592,0.0,0.0,0.6515042895044617,,0.05434574990067631,263,20940,1.04825000744313,0.0,-5.445676895532436e-12,-4.5385749195339664e-13,0.8083738088607788,0.0,1.2379169929772615,0.375,1,0,19.087825291906483,19.086078916909173,0,0,0,1789519424.1603131,0.0,4,-0.03543570756792516,0.0
153.81387493107468,19.327722791931592,0.0,0.0,0.7772145567626082,,0.06823920796159655,265,21087,1.0573751060292125,0.0,-5.6310871764109205e-12,-4.697151955584955e-13,0.8081221580505371,0.0,1.320375013165176,0.375,1,1,19.243897583917715,19.242148124962114,0,0,1,1789519424.316385,0.0,4,-0.045009934598655876,0.0
155.34133301116526,19.54979837499559,0.0,0.0,0.6675238060130083,,0.0019359169527888298,268,21237,1.0279580019414425,0.0,-5.838520639178668e-12,-4.874583267415467e-13,0.8078481554985046,0.0,1.2093749828636646,0.375,1,0,19.398097374942154,19.396392958937213,0,0,0,1789519424.470583,0.0,4,-0.025812468489727236,0.0
153.94229197409004,19.69091991696041,0.0,0.0,0.6207205571434521,,0.014098000014200807,270,21389,1.027958933264017,0.0,-6.0355015256419176e-12,-5.043094305871854e-13,0.8076098561286926,0.0,1.178625039756298,0.125,0,0,19.552744666929357,19.55107562500052,0,0,0,1789519424.6252291,0.0,4,0.02334392902071902,0.0
153.21929100900888,19.839057000004686,0.0,0.0,0.7320231916817833,,0.020811290945857763,272,21539,1.0388749651610851,0.0,-6.238066920655205e-12,-5.21638396540347e-13,0.8073759078979492,0.0,1.2373329373076558,0.375,1,0,19.708311583963223,19.706648999941535,0,0,0,1789519424.7807949,0.0,4,0.05087567659241746,0.0
153.2727919984609,19.981621208949946,0.0,0.0,0.45505138258157074,,0.03310845803935081,274,21687,1.210374990478158,0.0,-6.442410840912238e-12,-5.391171992337462e-13,0.8071502447128296,0.0,1.4128749025985599,0.125,0,0,19.863429499906488,19.861456874990836,0,0,0,1789519424.935912,0.0,4,0.050558357727109274,0.0
153.8738339440897,20.123229583958164,0.0,0.0,0.801552105530709,,0.047256666934117675,276,21839,1.3534169411286712,0.0,-6.667133858884178e-12,-5.583332732782276e-13,0.806915283203125,0.0,1.5884999884292483,0.375,1,1,20.018821834004484,20.016612416948192,0,0,1,1789519425.0913029,0.0,4,0.08114879388070062,0.0
154.79233406949788,20.272893083980307,0.0,0.0,0.6575938067756973,,0.05293804209213704,278,21988,1.080750022083521,0.0,-6.885078878554607e-12,-5.76960083441963e-13,0.8066983222961426,0.0,1.2426250614225864,0.375,1,0,20.17275837494526,20.171038792002946,0,0,0,1789519425.245238,0.22222222222222232,5,0.08180356657092394,0.0
155.93362506479025,20.415512459003367,0.0,0.0,0.5399603262283019,,0.06671145802829415,280,22141,1.0675829835236073,0.0,-7.091982383300444e-12,-5.946306272895663e-13,0.8065040707588196,0.0,1.296208007261157,0.375,1,0,20.328098749974743,20.32629029196687,0,0,0,1789519425.400578,0.22222222222222232,5,0.11543420988136804,0.0
153.46850000787526,20.632376583991572,0.0,0.0,0.6693500867266098,,0.0026617079274728894,283,22288,1.0435419389978051,0.0,-7.309393541821141e-12,-6.131832780247037e-13,0.8063175082206726,0.0,1.2346250005066395,0.375,1,0,20.483307000016794,20.48156979191117,0,0,0,1789519425.555784,0.22222222222222232,5,0.1546534557172795,0.0
156.40791598707438,20.77902549994178,0.0,0.0,0.5149687108513549,,0.01356516603846103,285,22437,1.0078330524265766,0.0,-7.534108753537438e-12,-6.323427025056727e-13,0.8061344027519226,0.0,1.1748329270631075,0.125,0,0,20.637842166936025,20.636182749993168,0,0,0,1789519425.710318,0.22222222222222232,5,0.15233764808333317,0.0
155.7234589708969,20.918875708943233,0.0,0.0,0.7266274052734009,,0.02691608399618417,287,22588,0.8492500055581331,0.0,-7.75273855530001e-12,-6.50962031674418e-13,0.8059554100036621,0.0,1.0018330067396164,0.375,1,0,20.791483375011012,20.79006833396852,0,0,0,1789519425.8639581,0.22222222222222232,5,0.17574875350591046,0.0
157.640166929923,21.06176508392673,0.0,0.0,0.5248009506195837,,0.041042333003133535,289,22688,1.2268329737707973,0.0,-7.9232748834146e-12,-6.654720719791174e-13,0.8058227896690369,0.0,1.505417050793767,0.375,1,0,20.947206959011964,20.94516724999994,0,0,0,1789519426.019681,0.22222222222222232,5,0.1577468340112771,0.0
153.4999170107767,21.20781441696454,0.0,0.0,0.5676650933635947,,0.04885625001043081,291,22838,1.207541092298925,0.0,-8.143482416178571e-12,-6.841896840747985e-13,0.8056606650352478,0.0,1.4190840302035213,0.375,1,0,21.105149999959394,21.103170749964193,0,0,0,1789519426.177624,0.22222222222222232,5,0.21528377259867384,0.0
153.35104195401073,21.350203958922066,0.0,0.0,0.6700169686094583,,0.06041158305015415,293,22996,1.2562500778585672,0.0,-8.400667314556465e-12,-7.060132643441075e-13,0.8054806590080261,0.0,1.5796669758856297,0.375,1,0,21.259434917010367,21.25726450001821,0,0,0,1789519426.33191,0.22222222222222232,5,0.15922164034341438,0.0
153.34712504409254,21.4978966669878,0.0,0.0,0.5794134143065467,,0.06867341697216034,295,23138,1.0209999745711684,0.0,-8.630100106765681e-12,-7.254502987913414e-13,0.8053362369537354,0.0,1.2431249488145113,0.375,1,0,21.415040874970146,21.413222958915867,0,0,0,1789519426.487512,0.22222222222222232,5,0.19891443445878604,0.0
153.4491670317948,21.707458166987635,0.0,0.0,0.5773059229675643,,0.014716458972543478,298,23288,0.7316659903153777,0.0,-8.881615928824083e-12,-7.467200143808361e-13,0.8051853179931641,0.0,0.8870409801602364,0.125,0,0,21.56994712492451,21.568725458928384,0,0,0,1789519426.6424162,0.22222222222222232,5,0.20149533205154593,0.0
153.45812507439405,21.84769054199569,0.0,0.0,0.5421562206949956,,0.03132620803080499,300,23438,0.9994159918278456,0.0,-9.119430037507481e-12,-7.667907649978878e-13,0.8050491809844971,0.0,1.2442909646779299,0.125,0,0,21.727287958958186,21.7255586249521,0,0,0,1789519426.799757,0.22222222222222232,5,0.20774450709874298,0.0
154.05270794872195,21.987872374942526,0.0,0.0,0.5480866797408553,,0.0472796669928357,302,23588,1.1546669993549585,0.0,-9.372769053939134e-12,-7.881318753004407e-13,0.8049041032791138,0.0,1.405749935656786,0.375,1,0,21.88303145894315,21.88109933398664,0,0,0,1789519426.9555001,0.22222222222222232,5,0.19742279588227515,0.0
153.94687501247972,22.136263541993685,0.0,0.0,0.4743470489816876,,0.055550541961565614,304,23741,1.2438340345397592,0.0,-9.644189960522631e-12,-8.109483137092033e-13,0.8047593832015991,0.0,1.453625038266182,0.125,0,0,22.039927333942614,22.03786720894277,0,0,0,1789519427.112394,0.22222222222222232,5,0.18965210260677434,0.0
153.73841696418822,22.277634833939373,0.0,0.0,0.574851813334546,,0.07132324995473027,306,23888,0.9430840145796537,0.0,-9.891967453490302e-12,-8.317300841109709e-13,0.8046348094940186,0.0,1.1156249092891812,0.375,1,0,22.19687508395873,22.195219666929916,0,0,0,1789519427.2693398,0.22222222222222232,5,0.22184408570609085,0.0
154.17291701305658,22.492586334003136,0.0,0.0,0.5720004252020741,,0.01110754196997732,309,24039,0.93495799228549,0.0,-1.0167223833679184e-11,-8.547732291940002e-13,0.8045065402984619,0.0,1.1728749377653003,0.125,0,0,22.351120583945885,22.349520958960056,0,0,0,1789519427.4235861,0.22222222222222232,5,0.20783914747537366,0.0
155.19974997732788,22.64135383395478,0.0,0.0,0.8186110836415093,,0.018386790994554758,311,24188,1.0270000202581286,0.0,-1.0407979166016101e-11,-8.748900584033825e-13,0.8043950796127319,0.0,1.2025419855490327,0.375,1,1,22.50623287493363,22.504540874972008,0,0,1,1789519427.5786948,0.4444444444444444,6,0.2902644190245526,0.0
155.68408300168812,22.784541541943327,0.0,0.0,0.4483813633814939,,0.03380325005855411,313,24337,1.0534169850870967,0.0,-1.0688492625698931e-11,-8.98286382344099e-13,0.8042652606964111,0.0,1.2396660167723894,0.125,0,0,22.664402833906934,22.662660709000193,0,0,0,1789519427.736864,0.4444444444444444,6,0.26934841942160614,0.0
153.99174997583032,22.92395454191137,0.0,0.0,0.4795112796392804,,0.04728945798706263,315,24487,1.1937920935451984,0.0,-1.0974527710205795e-11,-9.221022383154587e-13,0.8041451573371887,0.0,1.359208021312952,0.375,1,0,22.81914274999872,22.817252249922603,0,0,0,1789519427.891603,0.4444444444444444,6,0.2760279219711336,0.0
153.93683407455683,23.071780333993956,0.0,0.0,0.4316937904446654,,0.054651500075124204,317,24638,1.2093749828636646,0.0,-1.1229112258093199e-11,-9.432661899830275e-13,0.8040398359298706,0.0,1.4090000186115503,0.125,0,0,22.974497208953835,22.972494999994524,0,0,0,1789519428.046957,0.4444444444444444,6,0.2773747173861005,0.0
156.23233397491276,23.216968458960764,0.0,0.0,0.5722464257970178,,0.0670717089669779,319,24787,1.0844579664990306,0.0,-1.1519613388188965e-11,-9.67381882065188e-13,0.8039281368255615,0.0,1.3430829858407378,0.125,0,0,23.12965349992737,23.12780783395283,0,0,0,1789519428.202112,0.4444444444444444,6,0.2910158548950015,0.0
157.3496249038726,23.436524499906227,0.0,0.0,0.7465089623473025,,0.0036196669097989798,322,24894,1.0012080892920494,0.0,-1.1731680731041916e-11,-9.84965472898558e-13,0.8038502931594849,0.0,1.1650000233203173,0.375,1,0,23.28444600000512,23.282794541912153,0,0,0,1789519428.356902,0.4444444444444444,6,0.3502831329719177,0.0
153.17029203288257,23.57749158400111,0.0,0.0,0.4493757698423559,,0.013481291942298412,324,25038,1.0362080065533519,0.0,-1.2003457255937988e-11,-1.007474811041964e-12,0.8037493824958801,0.0,1.2116670841351151,0.125,0,0,23.439467708929442,23.437802583910525,0,0,0,1789519428.5119228,0.4444444444444444,6,0.29924440967190996,0.0
153.54383294470608,23.720056416932493,0.0,0.0,0.4692383552023734,,0.02566375001333654,326,25189,1.0432909475639462,0.0,-1.2290024900551977e-11,-1.0311799157614043e-12,0.8036487102508545,0.0,1.2239170027896762,0.125,0,0,23.593691000016406,23.592176334001124,0,0,0,1789519428.666146,0.4444444444444444,6,0.3093682814451618,0.0
155.30404192395508,23.86944529192988,0.0,0.0,0.5456961084722854,,0.03220462496392429,328,25339,1.2045000912621617,0.0,-1.2588502289190284e-11,-1.0558429131002356e-12,0.8035512566566467,0.0,1.400750013999641,0.375,1,0,23.74821799993515,23.746345874969848,0,0,0,1789519428.820672,0.4444444444444444,6,0.35093374747015604,0.0
157.16875006910414,24.017542792018503,0.0,0.0,0.610113343934822,,0.040944208041764796,330,25488,1.120583969168365,0.0,-1.2893575096484255e-11,-1.081018521226218e-12,0.8034585118293762,0.0,1.3185420539230108,0.375,1,0,23.90319341700524,23.901318249991164,0,0,0,1789519428.975646,0.4444444444444444,6,0.3779171704204132,0.0
154.1901659220457,24.154550749924965,0.0,0.0,0.47249321808755,,0.058346415986306965,332,25638,1.2464589672163129,0.0,-1.3173770234409243e-11,-1.1041094254149453e-12,0.8033762574195862,0.0,1.4338340843096375,0.125,0,0,24.06072312500328,24.058706999989226,0,0,0,1789519429.133174,0.4444444444444444,6,0.307378346910692,0.0
153.69520906824619,24.305559833999723,0.0,0.0,0.5594593172459681,,0.06223962502554059,334,25789,1.8320418894290924,0.0,-1.3481918706426121e-11,-1.1294720584156814e-12,0.8032923936843872,0.0,2.146042068488896,0.375,1,0,24.217445791931823,24.214104249957018,0,0,0,1789519429.289897,0.4444444444444444,6,0.3334451450164646,0.0
153.98425003513694,24.523541999980807,0.0,0.0,0.6183518744977623,,0.001208959030918777,337,25938,1.0060000931844115,0.0,-1.3766991886765556e-11,-1.1528964631926653e-12,0.8032074570655823,0.0,1.171874930150807,0.375,1,0,24.372444749926217,24.37076670897659,0,0,0,1789519429.444893,0.4444444444444444,6,0.3847462270442611,0.0
