# bodies: subj_person
1789444893.0327,6.4500,3.0000,0.5276,0.8500
1789444893.1158,6.5000,3.0000,0.5444,0.8500
1789444893.1989,6.5500,3.0000,0.5612,0.8500
1789444893.2812,6.6000,3.0000,0.5777,0.8500
1789444893.3636,6.6500,3.0000,0.5942,0.8500
1789444893.4487,6.7000,3.0000,0.6105,0.8500
1789444893.5313,6.7500,3.0000,0.6266,0.8500
1789444893.6155,6.8000,3.0000,0.6426,0.8500
1789444893.6988,6.8500,3.0000,0.6584,0.8500
1789444893.7831,6.9000,3.0000,0.6741,0.8500
1789444893.8670,6.9500,3.0000,0.6896,0.8500
1789444893.9504,7.0000,3.0000,0.7049,0.8500
1789444894.0340,7.0500,3.0000,0.7201,0.8500
1789444894.1155,7.1000,3.0000,0.7351,0.8500
1789444894.1978,7.1500,3.0000,0.7499,0.8500
1789444894.2793,7.2000,3.0000,0.7645,0.8500
1789444894.3596,7.2500,3.0000,0.7789,0.8500
1789444894.4401,7.3000,3.0000,0.7931,0.8500
1789444894.5226,7.3500,3.0000,0.8071,0.8500
1789444894.6055,7.4000,3.0000,0.8210,0.8500
1789444894.6893,7.4500,3.0000,0.8346,0.8500
1789444894.7732,7.5000,3.0000,0.8480,0.8500
1789444894.8586,7.5500,3.0000,0.8613,0.8500
1789444894.9427,7.6000,3.0000,0.8743,0.8500
1789444895.0256,7.6500,3.0000,0.8870,0.8500
1789444895.1067,7.7000,3.0000,0.8996,0.8500
1789444895.1887,7.7500,3.0000,0.9120,0.8500
1789444895.2719,7.8000,3.0000,0.9241,0.8500
1789444895.3548,7.8500,3.0000,0.9360,0.8500
1789444895.4387,7.9000,3.0000,0.9476,0.8500
1789444895.5226,7.9500,3.0000,0.9591,0.8500
1789444895.6049,8.0000,3.0000,0.9703,0.8500
1789444895.6867,8.0500,3.0000,0.9812,0.8500
1789444895.7685,8.1000,3.0000,0.9919,0.8500
1789444895.8489,8.1500,3.0000,1.0024,0.8500
1789444895.9297,8.2000,3.0000,1.0126,0.8500
1789444896.0107,8.2500,3.0000,1.0226,0.8500
1789444896.0913,8.3000,3.0000,1.0323,0.8500
1789444896.1727,8.3500,3.0000,1.0418,0.8500
1789444896.2548,8.4000,3.0000,1.0510,0.8500
1789444896.3370,8.4500,3.0000,1.0599,0.8500
1789444896.4206,8.5000,3.0000,1.0686,0.8500
1789444896.5026,8.5500,3.0000,1.0770,0.8500
1789444896.5845,8.6000,3.0000,1.0852,0.8500
1789444896.6646,8.6500,3.0000,1.0930,0.8500
1789444896.7470,8.7000,3.0000,1.1007,0.8500
1789444896.8305,8.7500,3.0000,1.1080,0.8500
1789444896.9155,8.8000,3.0000,1.1151,0.8500
1789444897.0003,8.8500,3.0000,1.1219,0.8500
1789444897.0810,8.9000,3.0000,1.1284,0.8500
1789444897.1632,8.9500,3.0000,1.1346,0.8500
1789444897.2448,9.0000,3.0000,1.1406,0.8500
1789444897.3206,9.0500,3.0000,1.1463,0.8500
1789444897.3979,9.1000,3.0000,1.1517,0.8500
1789444897.4773,9.1500,3.0000,1.1568,0.8500
1789444897.5580,9.2000,3.0000,1.1616,0.8500
1789444897.6391,9.2500,3.0000,1.1662,0.8500
1789444897.7224,9.3000,3.0000,1.1704,0.8500
1789444897.8041,9.3500,3.0000,1.1744,0.8500
1789444897.8859,9.4000,3.0000,1.1780,0.8500
1789444897.9683,9.4500,3.0000,1.1814,0.8500
1789444898.0488,9.5000,3.0000,1.1845,0.8500
1789444898.1311,9.5500,3.0000,1.1873,0.8500
1789444898.2124,9.6000,3.0000,1.1898,0.8500
1789444898.2944,9.6500,3.0000,1.1920,0.8500
1789444898.3753,9.7000,3.0000,1.1940,0.8500
1789444898.4567,9.7500,3.0000,1.1956,0.8500
1789444898.5380,9.8000,3.0000,1.1969,0.8500
1789444898.6195,9.8500,3.0000,1.1979,0.8500
1789444898.7011,9.9000,3.0000,1.1987,0.8500
1789444898.7835,9.9500,3.0000,1.1991,0.8500
1789444898.8657,10.0000,3.0000,1.1993,0.8500
1789444898.9492,10.0500,3.0000,1.1991,0.8500
1789444899.0321,10.1000,3.0000,1.1987,0.8500
1789444899.1145,10.1500,3.0000,1.1979,0.8500
1789444899.1975,10.2000,3.0000,1.1969,0.8500
1789444899.2811,10.2500,3.0000,1.1956,0.8500
1789444899.3631,10.3000,3.0000,1.1939,0.8500
1789444899.4456,10.3500,3.0000,1.1920,0.8500
1789444899.5268,10.4000,3.0000,1.1898,0.8500
1789444899.6086,10.4500,3.0000,1.1873,0.8500
1789444899.6900,10.5000,3.0000,1.1845,0.8500
1789444899.7738,10.5500,3.0000,1.1814,0.8500
1789444899.8576,10.6000,3.0000,1.1780,0.8500
1789444899.9408,10.6500,3.0000,1.1743,0.8500
1789444900.0250,10.7000,3.0000,1.1704,0.8500
1789444900.1056,10.7500,3.0000,1.1661,0.8500
1789444900.1861,10.8000,3.0000,1.1616,0.8500
1789444900.2669,10.8500,3.0000,1.1567,0.8500
1789444900.3481,10.9000,3.0000,1.1516,0.8500
1789444900.4296,10.9500,3.0000,1.1462,0.8500
1789444900.5115,11.0000,3.0000,1.1405,0.8500
1789444900.5920,11.0500,3.0000,1.1346,0.8500
1789444900.6737,11.1000,3.0000,1.1283,0.8500
1789444900.7550,11.1500,3.0000,1.1218,0.8500
1789444900.8356,11.2000,3.0000,1.1150,0.8500
1789444900.9137,11.2500,3.0000,1.1079,0.8500
1789444900.9913,11.3000,3.0000,1.1006,0.8500
1789444901.0709,11.3500,3.0000,1.0930,0.8500
1789444901.1505,11.4000,3.0000,1.0851,0.8500
1789444901.2316,11.4500,3.0000,1.0769,0.8500
1789444901.3131,11.5000,3.0000,1.0685,0.8500
1789444901.3931,11.5500,3.0000,1.0598,0.8500
1789444901.4728,11.6000,3.0000,1.0509,0.8500
1789444901.5534,11.6500,3.0000,1.0417,0.8500
1789444901.6348,11.7000,3.0000,1.0322,0.8500
1789444901.7164,11.7500,3.0000,1.0225,0.8500
1789444901.7984,11.8000,3.0000,1.0125,0.8500
1789444901.8806,11.8500,3.0000,1.0023,0.8500
1789444901.9608,11.9000,3.0000,0.9918,0.8500
1789444902.0340,11.9500,3.0000,0.9811,0.8500
1789444902.1100,12.0000,3.0000,0.9702,0.8500
1789444902.1895,12.0500,3.0000,0.9590,0.8500
1789444902.2694,12.1000,3.0000,0.9476,0.8500
1789444902.3443,12.1500,3.0000,0.9359,0.8500
1789444902.4262,12.2000,3.0000,0.9240,0.8500
1789444902.5062,12.2500,3.0000,0.9119,0.8500
1789444902.5881,12.3000,3.0000,0.8995,0.8500
1789444902.6687,12.3500,3.0000,0.8870,0.8500
1789444902.7505,12.4000,3.0000,0.8742,0.8500
1789444902.8308,12.4500,3.0000,0.8612,0.8500
1789444902.9134,12.5000,3.0000,0.8480,0.8500
1789444902.9964,12.5500,3.0000,0.8345,0.8500
1789444903.0784,12.6000,3.0000,0.8209,0.8500
1789444903.1594,12.6500,3.0000,0.8071,0.8500
1789444903.2395,12.7000,3.0000,0.7930,0.8500
1789444903.3208,12.7500,3.0000,0.7788,0.8500
1789444903.4003,12.8000,3.0000,0.7644,0.8500
1789444903.4817,12.8500,3.0000,0.7498,0.8500
1789444903.5641,12.9000,3.0000,0.7350,0.8500
1789444903.6463,12.9500,3.0000,0.7200,0.8500
1789444903.7276,13.0000,3.0000,0.7049,0.8500
1789444903.8089,13.0500,3.0000,0.6895,0.8500
1789444903.8902,13.1000,3.0000,0.6740,0.8500
1789444903.9713,13.1500,3.0000,0.6584,0.8500
1789444904.0521,13.2000,3.0000,0.6426,0.8500
1789444904.1338,13.2500,3.0000,0.6266,0.8500
1789444904.2156,13.3000,3.0000,0.6104,0.8500
1789444904.2978,13.3500,3.0000,0.5941,0.8500
1789444904.3769,13.4000,3.0000,0.5777,0.8500
1789444904.4575,13.4500,3.0000,0.5611,0.8500
1789444904.5385,13.5000,3.0000,0.5444,0.8500
1789444904.6205,13.5500,3.0000,0.5276,0.8500
1789444904.7014,13.6000,3.0000,0.5106,0.8500
1789444904.7833,13.6500,3.0000,0.4935,0.8500
1789444904.8650,13.7000,3.0000,0.4763,0.8500
1789444904.9493,13.7500,3.0000,0.4589,0.8500
1789444905.0318,13.8000,3.0000,0.4415,0.8500
1789444905.1135,13.8500,3.0000,0.4239,0.8500
1789444905.1956,13.9000,3.0000,0.4062,0.8500
1789444905.2772,13.9500,3.0000,0.3884,0.8500
1789444905.3585,14.0000,3.0000,0.3706,0.8500
1789444905.4386,14.0500,3.0000,0.3526,0.8500
1789444905.5218,14.1000,3.0000,0.3346,0.8500
1789444905.6026,14.1500,3.0000,0.3165,0.8500
1789444905.6830,14.2000,3.0000,0.2982,0.8500
1789444905.7641,14.2500,3.0000,0.2800,0.8500
1789444905.8464,14.3000,3.0000,0.2616,0.8500
1789444905.9273,14.3500,3.0000,0.2432,0.8500
1789444906.0067,14.4000,3.0000,0.2247,0.8500
1789444906.0874,14.4500,3.0000,0.2062,0.8500
1789444906.1676,14.5000,3.0000,0.1876,0.8500
1789444906.2475,14.5500,3.0000,0.1690,0.8500
1789444906.3296,14.6000,3.0000,0.1503,0.8500
1789444906.4108,14.6500,3.0000,0.1316,0.8500
1789444906.4920,14.7000,3.0000,0.1129,0.8500
1789444906.5727,14.7500,3.0000,0.0941,0.8500
1789444906.6533,14.8000,3.0000,0.0754,0.8500
1789444906.7280,14.8500,3.0000,0.0565,0.8500
1789444906.8050,14.9000,3.0000,0.0377,0.8500
1789444906.8849,14.9500,3.0000,0.0189,0.8500
1789444906.9661,15.0000,3.0000,0.0001,0.8500
1789444907.0471,15.0500,3.0000,-0.0188,0.8500
1789444907.1284,15.1000,3.0000,-0.0376,0.8500
1789444907.2102,15.1500,3.0000,-0.0564,0.8500
1789444907.2919,15.2000,3.0000,-0.0752,0.8500
1789444907.3726,15.2500,3.0000,-0.0940,0.8500
1789444907.4549,15.3000,3.0000,-0.1128,0.8500
1789444907.5380,15.3500,3.0000,-0.1315,0.8500
1789444907.6188,15.4000,3.0000,-0.1502,0.8500
1789444907.6930,15.4500,3.0000,-0.1689,0.8500
1789444907.7700,15.5000,3.0000,-0.1875,0.8500
1789444907.8491,15.5500,3.0000,-0.2061,0.8500
1789444907.9296,15.6000,3.0000,-0.2246,0.8500
1789444908.0095,15.6500,3.0000,-0.2430,0.8500
1789444908.0898,15.7000,3.0000,-0.2615,0.8500
1789444908.1707,15.7500,3.0000,-0.2798,0.8500
1789444908.2525,15.8000,3.0000,-0.2981,0.8500
1789444908.3341,15.8500,3.0000,-0.3163,0.8500
1789444908.4160,15.9000,3.0000,-0.3344,0.8500
1789444908.4971,15.9500,3.0000,-0.3524,0.8500
1789444908.5778,16.0000,3.0000,-0.3704,0.8500
1789444908.6588,16.0500,3.0000,-0.3883,0.8500
1789444908.7395,16.1000,3.0000,-0.4060,0.8500
1789444908.8215,16.1500,3.0000,-0.4237,0.8500
1789444908.9020,16.2000,3.0000,-0.4413,0.8500
1789444908.9833,16.2500,3.0000,-0.4587,0.8500
1789444909.0660,16.3000,3.0000,-0.4760,0.8500
1789444909.1478,16.3500,3.0000,-0.4933,0.8500
1789444909.2298,16.4000,3.0000,-0.5104,0.8500
1789444909.3121,16.4500,3.0000,-0.5273,0.8500
1789444909.3920,16.5000,3.0000,-0.5442,0.8500
1789444909.4733,16.5500,3.0000,-0.5609,0.8500
1789444909.5527,16.6000,3.0000,-0.5775,0.8500
1789444909.6279,16.6500,3.0000,-0.5939,0.8500
1789444909.7022,16.7000,3.0000,-0.6102,0.8500
1789444909.7798,16.7500,3.0000,-0.6263,0.8500
1789444909.8569,16.8000,3.0000,-0.6423,0.8500
1789444909.9364,16.8500,3.0000,-0.6581,0.8500
1789444910.0127,16.9000,3.0000,-0.6737,0.8500
1789444910.0901,16.9500,3.0000,-0.6892,0.8500
1789444910.1672,17.0000,3.0000,-0.7046,0.8500
1789444910.2447,17.0500,3.0000,-0.7197,0.8500
1789444910.3214,17.1000,3.0000,-0.7347,0.8500
1789444910.3950,17.1500,3.0000,-0.7495,0.8500
1789444910.4680,17.2000,3.0000,-0.7641,0.8500
1789444910.5433,17.2500,3.0000,-0.7785,0.8500
1789444910.6208,17.3000,3.0000,-0.7927,0.8500
1789444910.7011,17.3500,3.0000,-0.8067,0.8500
1789444910.7798,17.4000,3.0000,-0.8205,0.8500
1789444910.8602,17.4500,3.0000,-0.8342,0.8500
1789444910.9406,17.5000,3.0000,-0.8476,0.8500
1789444911.0210,17.5500,3.0000,-0.8608,0.8500
1789444911.1009,17.6000,3.0000,-0.8738,0.8500
1789444911.1807,17.6500,3.0000,-0.8866,0.8500
1789444911.2608,17.7000,3.0000,-0.8991,0.8500
1789444911.3417,17.7500,3.0000,-0.9115,0.8500
1789444911.4163,17.8000,3.0000,-0.9236,0.8500
1789444911.4913,17.8500,3.0000,-0.9355,0.8500
1789444911.5660,17.9000,3.0000,-0.9471,0.8500
1789444911.6465,17.9500,3.0000,-0.9585,0.8500
1789444911.7273,18.0000,3.0000,-0.9697,0.8500
1789444911.8089,18.0500,3.0000,-0.9807,0.8500
1789444911.8904,18.1000,3.0000,-0.9914,0.8500
1789444911.9727,18.1500,3.0000,-1.0018,0.8500
1789444912.0544,18.2000,3.0000,-1.0120,0.8500
1789444912.1364,18.2500,3.0000,-1.0220,0.8500
1789444912.2172,18.3000,3.0000,-1.0317,0.8500
1789444912.2976,18.3500,3.0000,-1.0412,0.8500
1789444912.3792,18.4000,3.0000,-1.0504,0.8500
1789444912.4607,18.4500,3.0000,-1.0593,0.8500
1789444912.5418,18.5000,3.0000,-1.0680,0.8500
1789444912.6233,18.5500,3.0000,-1.0764,0.8500
1789444912.7049,18.6000,3.0000,-1.0845,0.8500
1789444912.7878,18.6500,3.0000,-1.0924,0.8500
1789444912.8697,18.7000,3.0000,-1.1000,0.8500
1789444912.9520,18.7500,3.0000,-1.1074,0.8500
1789444913.0315,18.8000,3.0000,-1.1144,0.8500
1789444913.1140,18.8500,3.0000,-1.1212,0.8500
1789444913.1949,18.9000,3.0000,-1.1277,0.8500
1789444913.2765,18.9500,3.0000,-1.1340,0.8500
1789444913.3590,19.0000,3.0000,-1.1399,0.8500
1789444913.4408,19.0500,3.0000,-1.1456,0.8500
1789444913.5227,19.1000,3.0000,-1.1510,0.8500
1789444913.6041,19.1500,3.0000,-1.1561,0.8500
1789444913.6857,19.2000,3.0000,-1.1609,0.8500
1789444913.7669,19.2500,3.0000,-1.1655,0.8500
1789444913.8490,19.3000,3.0000,-1.1697,0.8500
1789444913.9317,19.3500,3.0000,-1.1737,0.8500
1789444914.0142,19.4000,3.0000,-1.1773,0.8500
1789444914.0944,19.4500,3.0000,-1.1807,0.8500
1789444914.1767,19.5000,3.0000,-1.1838,0.8500
1789444914.2578,19.5500,3.0000,-1.1866,0.8500
1789444914.3409,19.6000,3.0000,-1.1891,0.8500
1789444914.4236,19.6500,3.0000,-1.1913,0.8500
1789444914.5065,19.7000,3.0000,-1.1932,0.8500
1789444914.5885,19.7500,3.0000,-1.1949,0.8500
1789444914.6695,19.8000,3.0000,-1.1962,0.8500
1789444914.7509,19.8500,3.0000,-1.1972,0.8500
1789444914.8340,19.9000,3.0000,-1.1980,0.8500
1789444914.9165,19.9500,3.0000,-1.1984,0.8500
1789444914.9990,20.0000,3.0000,-1.1985,0.8500
1789444915.0805,20.0500,3.0000,-1.1984,0.8500
1789444915.1610,20.1000,3.0000,-1.1979,0.8500
1789444915.2436,20.1500,3.0000,-1.1972,0.8500
1789444915.3243,20.2000,3.0000,-1.1962,0.8500
1789444915.4068,20.2500,3.0000,-1.1948,0.8500
1789444915.4880,20.3000,3.0000,-1.1932,0.8500
1789444915.5693,20.3500,3.0000,-1.1913,0.8500
1789444915.6494,20.4000,3.0000,-1.1891,0.8500
1789444915.7301,20.4500,3.0000,-1.1866,0.8500
1789444915.8092,20.5000,3.0000,-1.1838,0.8500
1789444915.8894,20.5500,3.0000,-1.1807,0.8500
1789444915.9711,20.6000,3.0000,-1.1773,0.8500
1789444916.0517,20.6500,3.0000,-1.1736,0.8500
1789444916.1239,20.7000,3.0000,-1.1696,0.8500
1789444916.2002,20.7500,3.0000,-1.1654,0.8500
1789444916.2798,20.8000,3.0000,-1.1608,0.8500
1789444916.3604,20.8500,3.0000,-1.1560,0.8500
1789444916.4393,20.9000,3.0000,-1.1509,0.8500
1789444916.5210,20.9500,3.0000,-1.1455,0.8500
1789444916.6011,21.0000,3.0000,-1.1398,0.8500
1789444916.6824,21.0500,3.0000,-1.1339,0.8500
1789444916.7635,21.1000,3.0000,-1.1276,0.8500
1789444916.8455,21.1500,3.0000,-1.1211,0.8500
1789444916.9260,21.2000,3.0000,-1.1143,0.8500
1789444917.0074,21.2500,3.0000,-1.1072,0.8500
1789444917.0889,21.3000,3.0000,-1.0999,0.8500
1789444917.1711,21.3500,3.0000,-1.0923,0.8500
1789444917.2520,21.4000,3.0000,-1.0844,0.8500
1789444917.3342,21.4500,3.0000,-1.0763,0.8500
1789444917.4155,21.5000,3.0000,-1.0678,0.8500
1789444917.4982,21.5500,3.0000,-1.0592,0.8500
1789444917.5820,21.6000,3.0000,-1.0502,0.8500
1789444917.6660,21.6500,3.0000,-1.0410,0.8500
1789444917.7492,21.7000,3.0000,-1.0316,0.8500
1789444917.8308,21.7500,3.0000,-1.0218,0.8500
1789444917.9128,21.8000,3.0000,-1.0119,0.8500
1789444917.9943,21.8500,3.0000,-1.0017,0.8500
1789444918.0772,21.9000,3.0000,-0.9912,0.8500
1789444918.1581,21.9500,3.0000,-0.9805,0.8500
1789444918.2413,22.0000,3.0000,-0.9695,0.8500
1789444918.3226,22.0500,3.0000,-0.9584,0.8500
1789444918.4055,22.1000,3.0000,-0.9469,0.8500
1789444918.4857,22.1500,3.0000,-0.9353,0.8500
1789444918.5672,22.2000,3.0000,-0.9234,0.8500
1789444918.6477,22.2500,3.0000,-0.9113,0.8500
1789444918.7305,22.3000,3.0000,-0.8989,0.8500
1789444918.8111,22.3500,3.0000,-0.8864,0.8500
1789444918.8931,22.4000,3.0000,-0.8736,0.8500
1789444918.9743,22.4500,3.0000,-0.8606,0.8500
1789444919.0581,22.5000,3.0000,-0.8474,0.8500
1789444919.1389,22.5500,3.0000,-0.8340,0.8500
1789444919.2218,22.6000,3.0000,-0.8204,0.8500
1789444919.3030,22.6500,3.0000,-0.8065,0.8500
1789444919.3842,22.7000,3.0000,-0.7925,0.8500
1789444919.4636,22.7500,3.0000,-0.7783,0.8500
1789444919.5444,22.8000,3.0000,-0.7639,0.8500
1789444919.6259,22.8500,3.0000,-0.7493,0.8500
1789444919.7072,22.9000,3.0000,-0.7345,0.8500
1789444919.7898,22.9500,3.0000,-0.7195,0.8500
1789444919.8710,23.0000,3.0000,-0.7044,0.8500
1789444919.9524,23.0500,3.0000,-0.6891,0.8500
1789444920.0334,23.1000,3.0000,-0.6736,0.8500
1789444920.1137,23.1500,3.0000,-0.6579,0.8500
1789444920.1939,23.2000,3.0000,-0.6421,0.8500
1789444920.2742,23.2500,3.0000,-0.6261,0.8500
1789444920.3558,23.3000,3.0000,-0.6100,0.8500
1789444920.4378,23.3500,3.0000,-0.5937,0.8500
1789444920.5183,23.4000,3.0000,-0.5773,0.8500
1789444920.5992,23.4500,3.0000,-0.5607,0.8500
1789444920.6797,23.5000,3.0000,-0.5440,0.8500
1789444920.7598,23.5500,3.0000,-0.5272,0.8500
1789444920.8350,23.6000,3.0000,-0.5102,0.8500
1789444920.9080,23.6500,3.0000,-0.4931,0.8500
1789444920.9867,23.7000,3.0000,-0.4759,0.8500
1789444921.0652,23.7500,3.0000,-0.4586,0.8500
1789444921.1449,23.8000,3.0000,-0.4411,0.8500
1789444921.2261,23.8500,3.0000,-0.4236,0.8500
1789444921.3065,23.9000,3.0000,-0.4059,0.8500
1789444921.3875,23.9500,3.0000,-0.3881,0.8500
1789444921.4686,24.0000,3.0000,-0.3703,0.8500
1789444921.5508,24.0500,3.0000,-0.3523,0.8500
1789444921.6325,24.1000,3.0000,-0.3343,0.8500
1789444921.7153,24.1500,3.0000,-0.3162,0.8500
1789444921.7978,24.2000,3.0000,-0.2980,0.8500
1789444921.8795,24.2500,3.0000,-0.2797,0.8500
1789444921.9606,24.3000,3.0000,-0.2614,0.8500
1789444922.0428,24.3500,3.0000,-0.2430,0.8500
1789444922.1229,24.4000,3.0000,-0.2245,0.8500
