applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.72329091466963,15.88736291602254,0.0,0.0,0.4832242727517485,,0.02628120791632682,195,18789,0.8462920086458325,0.0,-1.8027482718424581e-12,-1.7350571391953895e-13,0.8146840333938599,0.0,1.0374159319326282,0.125,0,0,15.758371958043426,15.756920833024196,0,0,0,1789444901.270161,-0.4444444444444444,2,-0.39077590337743784,0.0
155.46362497843802,16.045930625055917,0.0,0.0,0.440986545880228,,0.023862999980337918,197,18942,0.9126670192927122,0.0,-1.881060194761086e-12,-1.806496304542632e-13,0.8138826489448547,0.0,1.095250016078353,0.125,0,0,15.915867000003345,15.914330000057817,0,0,0,1789444901.427656,-0.4444444444444444,2,-0.4122470327485859,0.0
160.94624996185303,16.213264083024114,0.0,0.0,0.5324131300813394,,0.023649708018638194,199,19140,0.9682080708444118,0.0,-1.9780433801325215e-12,-1.8946296083659914e-13,0.8130590915679932,0.0,1.165082911029458,0.125,0,0,16.07760037505068,16.0759675410809,0,0,0,1789444901.589389,-0.4444444444444444,2,-0.4101629407923816,0.0
156.7993750795722,16.373467666096985,0.0,0.0,0.5213915543779788,,0.013355917064473033,201,19290,0.974041991867125,0.0,-2.057473115490982e-12,-1.9665685909147496e-13,0.8125326037406921,0.0,1.144791953265667,0.125,0,0,16.23164962499868,16.230024208081886,0,0,0,1789444901.743438,-0.4444444444444444,2,-0.4179747817587234,0.0
153.99033308494836,16.536445666104555,0.0,0.0,0.4649859841059871,,0.003931833081878722,203,19439,1.0248339967802167,0.0,-2.1325452254777888e-12,-2.0343584672746773e-13,0.8121269345283508,0.0,1.2989999959245324,0.125,0,0,16.3882382910233,16.386387166101485,0,0,0,1789444901.900029,-0.4444444444444444,2,-0.3936960359547349,0.0
155.03483405336738,16.68620662507601,0.0,0.0,0.5840591479824105,,0.009908042033202946,205,19588,0.6828750483691692,0.0,-2.219040055873034e-12,-2.1122560894381442e-13,0.8117445707321167,0.0,0.8182920282706618,0.125,0,0,16.542216916102916,16.541079833055846,0,0,0,1789444902.054004,-0.4444444444444444,2,-0.40687227300048023,0.0
158.51812495384365,16.846473125042394,0.0,0.0,0.5862546095523241,,0.010106166009791195,207,19739,0.7612500339746475,0.0,-2.3089410158133594e-12,-2.193009229073395e-13,0.8114516139030457,0.0,0.9228750132024288,0.125,0,0,16.6993699161103,16.69806116609834,0,0,0,1789444902.211157,-0.4444444444444444,2,-0.38833346016572073,0.0
158.01841707434505,17.00183150009252,0.0,0.0,0.4297225692562996,,0.010828458005562425,209,19889,0.9786669397726655,0.0,-2.3983467122012936e-12,-2.2731001922318e-13,0.8112441897392273,0.0,1.1851669987663627,0.125,0,0,16.85655837506056,16.85464154102374,0,0,0,1789444902.3683462,-0.4444444444444444,2,-0.3653230006634891,0.0
156.71754092909396,17.163338916026987,0.0,0.0,0.627791773706536,,0.002852290985174477,211,20039,0.9427920449525118,0.0,-2.48187668333566e-12,-2.3477229817332745e-13,0.8110657334327698,0.0,1.1339170159772038,0.125,0,0,17.011086958111264,17.009473666083068,0,0,0,1789444902.522874,-0.4444444444444444,2,-0.39038950721919924,0.0
157.47050009667873,17.24460587510839,0.0,0.0,0.6455028618843974,,0.07620354101527482,212,20188,1.086208038032055,0.0,-2.57191577063276e-12,-2.4279596345586074e-13,0.8109065890312195,0.0,1.2879999121651053,0.125,0,0,17.165489833103493,17.163338916026987,0,0,0,1789444902.6772768,-0.4444444444444444,2,-0.38190954381383874,0.0
154.85383290797472,17.405000458005816,0.0,0.0,0.520187745653776,,0.07177070796024054,214,20338,1.1865829583257437,0.0,-2.656998102437691e-12,-2.503570267764488e-13,0.8107450604438782,0.0,1.409791992045939,0.125,0,0,17.323883166071028,17.32191733305808,0,0,0,1789444902.83567,-0.4444444444444444,2,-0.37440432060038004,0.0
157.03166602179408,17.571580541087314,0.0,0.0,0.617545232390492,,0.06542795803397894,216,20539,1.284874975681305,0.0,-2.77972545155436e-12,-2.612303006289257e-13,0.8105174899101257,0.0,1.5077920397743583,0.375,1,0,17.482044583070092,17.4799768330995,0,0,0,1789444902.9938319,-0.4444444444444444,2,-0.3707795628047892,0.0
160.0029169349,17.737493208027445,0.0,0.0,0.5161734348560396,,0.05817208392545581,218,20689,1.0854169959202409,0.0,-2.872736770687112e-12,-2.694439452371328e-13,0.8103525638580322,0.0,1.3034590519964695,0.125,0,0,17.63744175003376,17.635662375018,0,0,0,1789444903.149228,-0.4444444444444444,2,-0.31348014123649187,0.0
157.13891701307148,17.896789125050418,0.0,0.0,0.6207205571434521,,0.05391862499527633,220,20838,1.0177920339629054,0.0,-2.9716791093842287e-12,-2.78156566790172e-13,0.810171902179718,0.0,1.18358398322016,0.375,1,0,17.795297416043468,17.793568833032623,0,0,0,1789444903.307084,-0.4444444444444444,2,-0.30478150928845366,0.0
153.72112498153,18.05312816600781,0.0,0.0,0.6220445184751938,,0.048042875016108155,222,20990,1.0465839877724648,0.0,-3.0705926083035573e-12,-2.868406738260748e-13,0.8099814653396606,0.0,1.2584999203681946,0.375,1,0,17.94917212508153,17.947449916042387,0,0,0,1789444903.460958,-0.4444444444444444,2,-0.2976728906593308,0.0
156.67900000698864,18.220822416013107,0.0,0.0,0.6196790381181712,,0.041020667064003646,224,21138,1.0577499633654952,0.0,-3.1705040069024415e-12,-2.95586986961624e-13,0.8097725510597229,0.0,1.2724159751087427,0.375,1,0,18.107216958072968,18.10516408307012,0,0,0,1789444903.6190028,-0.4444444444444444,2,-0.32338044432386737,0.0
155.8929579332471,18.381885583046824,0.0,0.0,0.5482857954346573,,0.03709783288650215,226,21288,0.8425830164924264,0.0,-3.266006388946696e-12,-3.0392160142722613e-13,0.8095573782920837,0.0,1.023625023663044,0.375,1,0,18.26477120805066,18.26309045800008,0,0,0,1789444903.776557,-0.2222222222222222,3,-0.2841112870889424,0.0
154.23054189886898,18.543965707998723,0.0,0.0,0.5220936623139093,,0.028406833996996284,228,21438,0.8948330068960786,0.0,-3.36922503785253e-12,-3.129043790565944e-13,0.8093128204345703,0.0,1.0631670011207461,0.125,0,0,18.419688625028357,18.41814200009685,0,0,0,1789444903.9314728,-0.2222222222222222,3,-0.2380721403589732,0.0
153.6809999961406,18.70506133302115,0.0,0.0,0.591218190319577,,0.022483833017759025,230,21589,0.9239589562639594,0.0,-3.4752617450450884e-12,-3.2210486448219777e-13,0.8090599775314331,0.0,1.0974169708788395,0.375,1,0,18.575439500040375,18.573864166042767,0,0,0,1789444904.087224,-0.2222222222222222,3,-0.18837521731665582,0.0
158.10633392538875,18.8729690000182,0.0,0.0,0.5092441346693263,,0.019624584005214274,232,21738,0.6342499982565641,0.0,-3.574135128484035e-12,-3.306577017400669e-13,0.808847963809967,0.0,0.7812919793650508,0.125,0,0,18.735578125109896,18.734487250098027,0,0,0,1789444904.247363,-0.2222222222222222,3,-0.22759808747580781,0.0
159.72175006754696,19.03427837509662,0.0,0.0,0.7057175761159269,,0.021473290980793536,234,21938,1.014457899145782,0.0,-3.715481047827929e-12,-3.428432396920117e-13,0.8085131049156189,0.0,1.184459077194333,0.375,1,0,18.89754429110326,18.896029916009866,0,0,0,1789444904.4093282,-0.2222222222222222,3,-0.2257927297524907,0.0
155.24958400055766,19.19314487511292,0.0,0.0,0.46378620857367464,,0.017233041930012405,236,22093,0.9306250140070915,0.0,-3.838878433887194e-12,-3.534453816862043e-13,0.8082570433616638,0.0,1.1153749655932188,0.375,1,0,19.056710833101533,19.055128333042376,0,0,0,1789444904.568495,-0.2222222222222222,3,-0.1844574155423839,0.0
161.0215000109747,19.36335483309813,0.0,0.0,0.5211407809156494,,0.011118582915514708,238,22238,1.0934170568361878,0.0,-3.945611632555357e-12,-3.6258908202302376e-13,0.8080338835716248,0.0,1.3134590117260814,0.375,1,0,19.215543166035786,19.21345191600267,0,0,0,1789444904.727328,-0.2222222222222222,3,-0.19229870103750243,0.0
154.47641699574888,19.521689125103876,0.0,0.0,0.5466924423144461,,0.0011487079318612814,240,22390,0.9646249236539006,0.0,-4.059143646206742e-12,-3.7229008938155506e-13,0.8077948093414307,0.0,1.1617080308496952,0.375,1,0,19.370009000063874,19.36836141603999,0,0,0,1789444904.881793,-0.2222222222222222,3,-0.20410487478131226,0.0
160.92887497507036,19.611184791079722,0.0,0.0,0.7179197052014008,,0.07297337497584522,241,22538,1.010957988910377,0.0,-4.1682391045683165e-12,-3.815897250958322e-13,0.807571291923523,0.0,1.2160410406067967,0.375,1,0,19.525252750026993,19.523229291080497,0,0,0,1789444905.0370371,-0.2222222222222222,3,-0.19156722094869044,0.0
156.23595798388124,19.7692988330964,0.0,0.0,0.5213915543779788,,0.06690466590225697,243,22738,1.1982920113950968,0.0,-4.319592426804686e-12,-3.9445692805867294e-13,0.8072816133499146,0.0,1.4070419128984213,0.125,0,0,19.681961291003972,19.679967541014776,0,0,0,1789444905.193745,-0.2222222222222222,3,-0.16344791097758427,0.0
153.41533394530416,19.93010450003203,0.0,0.0,0.6976403650400755,,0.061385791981592774,245,22891,1.2208340922370553,0.0,-4.438353330693534e-12,-4.045285970349227e-13,0.8070824146270752,0.0,1.4299580361694098,0.375,1,0,19.84024487505667,19.83807495806832,0,0,0,1789444905.3520288,-0.2222222222222222,3,-0.1600349948274779,0.0
160.27791693340987,20.100370208034292,0.0,0.0,0.46363626581699385,,0.05612820899114013,247,23043,1.3496249448508024,0.0,-4.563122883022297e-12,-4.150882111988996e-13,0.8069024682044983,0.0,1.7191249644383788,0.125,0,0,19.99862375005614,19.996220500092022,0,0,0,1789444905.51041,-0.2222222222222222,3,-0.14337981449857157,0.0
154.12508300505579,20.256380166043527,0.0,0.0,0.7083403338424765,,0.053501332993619144,249,23188,0.964667066000402,0.0,-4.678848020828186e-12,-4.2486188720804174e-13,0.8067587018013,0.0,1.1909579625353217,0.375,1,0,20.157588500063866,20.15575641603209,0,0,0,1789444905.669373,-0.2222222222222222,3,-0.14405308108775453,0.0
162.38995792809874,20.426597208017483,0.0,0.0,0.5902463700513441,,0.04579433298204094,251,23342,1.0708339978009462,0.0,-4.813733613107107e-12,-4.362298554067695e-13,0.8066191077232361,0.0,1.2857499532401562,0.375,1,0,20.311734750051983,20.310001583071426,0,0,0,1789444905.823518,-0.2222222222222222,3,-0.11894520539812589,0.0
154.31129198987037,20.58015245804563,0.0,0.0,0.783245225024821,,0.038689999957568944,253,23488,0.9593750583007932,0.0,-4.924756349250492e-12,-4.45566164259531e-13,0.8065090775489807,0.0,1.168999937362969,0.375,1,1,20.46614654106088,20.46453116601333,0,0,1,1789444905.9779289,-0.2222222222222222,3,-0.1414132564098844,0.0
153.27083400916308,20.73876637511421,0.0,0.0,0.9135303392933277,,0.03566499997396022,255,23638,1.0092919692397118,0.0,-5.064565086754236e-12,-4.573007554228847e-13,0.8063832521438599,0.0,1.2435830431059003,0.375,1,2,20.622895750100724,20.621160541079007,0,0,1,1789444906.1346781,-0.2222222222222222,3,-0.10808032340236813,0.0
159.68408295884728,20.907090583001263,0.0,0.0,0.5581710090414373,,0.032593416050076485,257,23839,0.921917031519115,0.0,-5.238154094505676e-12,-4.718345939652702e-13,0.8062230944633484,0.0,1.09420798253268,0.375,1,0,20.78150879102759,20.779999916092493,0,0,0,1789444906.293291,-0.2222222222222222,3,-0.1079560487438347,0.0
156.21070808265358,21.065943416091613,0.0,0.0,0.7455950960452956,,0.024629416991956532,259,23989,0.9300000965595245,0.0,-5.3710191676159535e-12,-4.829336258151129e-13,0.8061150908470154,0.0,1.1204590555280447,0.375,1,0,20.93586916604545,20.934362125000916,0,0,0,1789444906.4476511,0.0,4,-0.056692197182320284,0.0
153.47420796751976,21.226453916053288,0.0,0.0,0.5705236780951809,,0.021134375012479722,261,24140,0.9480839362367988,0.0,-5.507933952680899e-12,-4.943487025982352e-13,0.8059893250465393,0.0,1.1478749802336097,0.125,0,0,21.09575895802118,21.094114083098248,0,0,0,1789444906.607541,0.0,4,-0.06133313479045412,0.0
160.78987496439368,21.386282333056442,0.0,0.0,0.7138318249691237,,0.023908999981358647,263,24288,0.7343749748542905,0.0,-5.633939061805426e-12,-5.04834238648777e-13,0.8058987855911255,0.0,0.8883749833330512,0.375,1,0,21.250658375094645,21.249401458073407,0,0,0,1789444906.762439,0.0,4,-0.048375817833093665,0.0
153.72858301270753,21.53726704104338,0.0,0.0,0.6271340500710813,,0.02310908306390047,265,24439,0.8981659775599837,0.0,-5.7848595705345396e-12,-5.173745004465047e-13,0.8057695031166077,0.0,1.0592920007184148,0.375,1,0,21.408162250067107,21.40664754109457,0,0,0,1789444906.9199429,0.0,4,-0.044483275345260226,0.0
153.7001250544563,21.70094708306715,0.0,0.0,0.6837737784306033,,0.015780750080011785,267,24588,1.2325000716373324,0.0,-5.925510949966739e-12,-5.290413831841867e-13,0.8056751489639282,0.0,1.4429169241338968,0.375,1,0,21.564987707999535,21.563027708092704,0,0,0,1789444907.076769,0.0,4,-0.02091484690043976,0.0
153.7372920429334,21.86398608307354,0.0,0.0,0.8463348471058505,,0.011543500004336238,269,24743,1.3032919960096478,0.0,-6.066383072961257e-12,-5.407072901399135e-13,0.8055656552314758,0.0,1.5262089436873794,0.375,1,1,21.72380270808935,21.721792291034944,0,0,1,1789444907.235584,0.0,4,-0.02945234013843705,0.0
153.0985418939963,22.02537512499839,0.0,0.0,0.49743749745925825,,0.007722957991063595,271,24893,0.9437080007046461,0.0,-6.209963099301774e-12,-5.525783281466745e-13,0.805462658405304,0.0,1.1340409982949495,0.125,0,0,21.881614750018343,21.879999541095458,0,0,0,1789444907.393395,0.0,4,-0.003514647049053063,0.0
159.6325000282377,22.113404375035316,0.0,0.0,0.7266274052734009,,0.08067854109685868,272,25089,1.5181249473243952,0.0,-6.393937896503887e-12,-5.677580801333182e-13,0.805334746837616,0.0,2.158125047571957,0.375,1,0,22.037136291037314,22.034450416103937,0,0,0,1789444907.548918,0.0,4,-0.011427938709803274,0.0
158.0743750091642,22.27261291607283,0.0,0.0,0.6427386107717756,,0.07393016701098531,274,25239,0.622292049229145,0.0,-6.556432480264718e-12,-5.811361049497255e-13,0.805223286151886,0.0,0.761916977353394,0.375,1,0,22.1895469580777,22.18846870807465,0,0,0,1789444907.701327,0.0,4,0.040147458637203114,0.0
162.7062080660835,22.509074208093807,0.0,0.0,0.6352745227668432,,0.003497375058941543,277,25388,0.672499998472631,0.0,-6.718952651196819e-12,-5.944868078713861e-13,0.8051307201385498,0.0,0.7955839391797781,0.375,1,0,22.35120837506838,22.349865375086665,0,0,0,1789444907.862988,0.0,4,0.05173675202171604,0.0
154.88525002729148,22.6634470410645,0.0,0.0,0.7069682231860609,,0.0005124170565977693,279,25538,0.8232080144807696,0.0,-6.8694746072073265e-12,-6.068229686101434e-13,0.8050214648246765,0.0,0.9756659856066108,0.375,1,0,22.510507666040212,22.509074208093807,0,0,0,1789444908.0222871,0.0,4,0.08282290974646264,0.0
154.09754205029458,22.742255208082497,0.0,0.0,0.7915877767180641,,0.07528937503229827,280,25688,0.9695000480860472,0.0,-7.021661464073903e-12,-6.192663569437595e-13,0.8049428462982178,0.0,1.1799170169979334,0.375,1,1,22.665404041064903,22.6634470410645,0,0,1,1789444908.177183,0.0,4,0.09239663238806567,0.0
159.96641607489437,22.91212679108139,0.0,0.0,0.7195854511948347,,0.06794504099525511,282,25844,0.9487499482929707,0.0,-7.175746542104067e-12,-6.318354043091667e-13,0.8048359751701355,0.0,1.1635420378297567,0.375,1,0,22.82178062503226,22.820105416001752,0,0,0,1789444908.33356,0.22222222222222232,5,0.08921151476919341,0.0
155.77425004448742,23.071934708044864,0.0,0.0,0.5771587826859261,,0.06010520807467401,284,25994,1.0662080021575093,0.0,-7.333012669308303e-12,-6.446342483250322e-13,0.8047559857368469,0.0,1.2815410736948252,0.375,1,0,22.978100458043627,22.97626566607505,0,0,0,1789444908.48988,0.22222222222222232,5,0.12634046349732894,0.0
161.3309170352295,23.238390125101432,0.0,0.0,0.5325632304438295,,0.0553486249409616,286,26152,1.0773329995572567,0.0,-7.4923955928341e-12,-6.575732254716915e-13,0.8046651482582092,0.0,1.2941670138388872,0.375,1,0,23.134300083038397,23.132407833007164,0,0,0,1789444908.646079,0.22222222222222232,5,0.13121863577317558,0.0
154.00562493596226,23.393323875032365,0.0,0.0,0.6217609648808613,,0.04896916600409895,288,26339,1.05291698127985,0.0,-7.69624034641092e-12,-6.740810166994127e-13,0.8045558929443359,0.0,1.2665829854086041,0.375,1,0,23.29039016610477,23.288287416100502,0,0,0,1789444908.802169,0.22222222222222232,5,0.1627491960580843,0.0
154.4590409612283,23.555554041056894,0.0,0.0,0.7966479410063524,,0.044867874938063323,290,26489,1.0759589495137334,0.0,-7.84983623242086e-12,-6.86490903185899e-13,0.8044810891151428,0.0,1.271250075660646,0.375,1,1,23.447716333088465,23.44596287503373,0,0,1,1789444908.9594948,0.22222222222222232,5,0.18328066295346018,0.0
155.9616670710966,23.721725208102725,0.0,0.0,0.5707206508535015,,0.0395486670313403,292,26647,0.9282910032197833,0.0,-8.027377373931444e-12,-7.008078470836787e-13,0.8043829798698425,0.0,1.1372079607099295,0.125,0,0,23.607137541053817,23.60531220806297,0,0,0,1789444909.1189172,0.22222222222222232,5,0.17123677752576258,0.0
158.32875005435199,23.888006000081077,0.0,0.0,0.5896629388796403,,0.033144625020213425,294,26788,1.0582500835880637,0.0,-8.183536313877138e-12,-7.133781412815843e-13,0.8043251037597656,0.0,1.2943330220878124,0.375,1,0,23.764992458047345,23.76282187504694,0,0,0,1789444909.276771,0.22222222222222232,5,0.1862357933237647,0.0
153.32304104231298,24.04469291609712,0.0,0.0,0.4721425770754694,,0.0259657499846071,296,26938,0.9672089945524931,0.0,-8.338717737144119e-12,-7.258485262492953e-13,0.8042394518852234,0.0,1.1658340226858854,0.125,0,0,23.918977041030303,23.917335625039414,0,0,0,1789444909.4307551,0.22222222222222232,5,0.18323548992122612,0.0
154.52712506521493,24.203866208088584,0.0,0.0,0.7652670233275937,,0.02200708305463195,298,27090,0.6772080669179559,0.0,-8.513852817193523e-12,-7.399031474314421e-13,0.8041669130325317,0.0,0.8082499261945486,0.375,1,1,24.07249962503556,24.071346166078,0,0,1,1789444909.584276,0.22222222222222232,5,0.1911900383801352,0.0
