applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.33775004930794,14.858376709045842,0.0,0.0,0.4304122465162873,,0.014687083079479635,212,17681,0.751167070120573,0.0,-4.560787511542763e-13,-1.4581272387431676e-12,0.8168521523475647,0.0,0.9125829674303532,0.375,1,0,14.720216959016398,14.718726042076014,0,0,0,1789528718.714035,0.22222222222222232,5,0.26690054114253703,0.0
153.94049999304116,14.998352125054225,0.0,0.0,0.3896954382542655,,0.030733708990737796,214,17832,0.771332997828722,0.0,-4.855779407036964e-13,-1.5564493053774053e-12,0.8161797523498535,0.0,0.9212500881403685,0.375,1,0,14.876687000039965,14.875145334051922,0,0,0,1789528718.870507,0.22222222222222232,5,0.27704643181962885,0.0
154.81979202013463,15.13982633408159,0.0,0.0,0.3795160544455251,,0.045527667040005326,216,17981,0.8298750035464764,0.0,-5.154329654061263e-13,-1.6559387324907582e-12,0.815576434135437,0.0,0.9852909715846181,0.375,1,0,15.03201337507926,15.03053420910146,0,0,0,1789528719.025835,0.22222222222222232,5,0.2660832822667108,0.0
153.3499170327559,15.27692554204259,0.0,0.0,0.4083932806503746,,0.060988834011368454,218,18131,0.8994999807327986,0.0,-5.451822803967388e-13,-1.7550682044828458e-12,0.8150395750999451,0.0,1.1332500725984573,0.375,1,0,15.186204917030409,15.184564459021203,0,0,0,1789528719.1800299,0.22222222222222232,5,0.27939719959800813,0.0
156.24854189809412,15.489435416995548,0.0,0.0,0.44207683287757865,,0.005603499943390489,221,18282,0.7754999678581953,0.0,-5.784348694470864e-13,-1.865878328580206e-12,0.8145020008087158,0.0,0.9583330247551203,0.625,2,0,15.340242625097744,15.338790375040844,0,0,0,1789528719.334069,0.22222222222222232,5,0.26747511622711606,0.0
155.78566689509898,15.627969791996293,0.0,0.0,0.38683126978552973,,0.02125037496443838,223,18432,0.8258329471573234,0.0,-6.091943898119123e-13,-1.9684013533721734e-12,0.8140417337417603,0.0,1.0427499655634165,0.625,2,0,15.495034959050827,15.493434500065632,0,0,0,1789528719.488862,0.22222222222222232,5,0.2635964065204473,0.0
155.17812501639128,15.770321500021964,0.0,0.0,0.4159896783007822,,0.032427959027700126,225,18582,0.8393750758841634,0.0,-6.417289659735315e-13,-2.076858216654154e-12,0.8135785460472107,0.0,1.0291659273207188,0.375,1,0,15.649344250094146,15.647571334033273,0,0,0,1789528719.643174,0.22222222222222232,5,0.2726847134880572,0.0
155.56479198858142,15.913220292073674,0.0,0.0,0.4165757220512543,,0.044580374960787594,227,18731,0.8782920194789767,0.0,-6.73772778021775e-13,-2.1837011365821724e-12,0.8131108283996582,0.0,1.0657079983502626,0.375,1,0,15.804005042067729,15.80223587504588,0,0,0,1789528719.7978392,0.22222222222222232,5,0.2734511271372035,0.0
154.76633398793638,16.055746584082954,0.0,0.0,0.41418421156246266,,0.05745295900851488,229,18881,0.8717080345377326,0.0,-7.075251842736385e-13,-2.296261054565707e-12,0.8126638531684875,0.0,1.075125066563487,0.375,1,0,15.960019499994814,15.958433209103532,0,0,0,1789528719.953853,0.22222222222222232,5,0.2652606334446687,0.0
153.31020904704928,16.26373658410739,0.0,0.0,0.4375707462767237,,0.004624124965630472,232,19032,0.7700839778408408,0.0,-7.43001471979754e-13,-2.4145893617877334e-12,0.8122088313102722,0.0,0.9413750376552343,0.375,1,0,16.11655558401253,16.115050500025973,0,0,0,1789528720.11039,0.22222222222222232,5,0.28366693755438777,0.0
153.94058299716562,16.39952987502329,0.0,0.0,0.46048902801167946,,0.024207000038586557,234,19182,0.6320829270407557,0.0,-7.789325824972271e-13,-2.534449212998613e-12,0.8117668628692627,0.0,0.7833329727873206,0.375,1,0,16.271020000102,16.26979629206471,0,0,0,1789528720.264856,0.22222222222222232,5,0.27901573786370937,0.0
157.95566700398922,16.541484042070806,0.0,0.0,0.4540049525791203,,0.04025866696611047,236,19333,0.7909160340204835,0.0,-8.14419332754307e-13,-2.652837151340126e-12,0.8113567233085632,0.0,0.9871249785646796,0.375,1,0,16.42528691701591,16.423787042032927,0,0,0,1789528720.419126,0.22222222222222232,5,0.2704923935867127,0.0
153.26379204634577,16.675779417040758,0.0,0.0,0.4232336582664634,,0.058243292034603655,238,19491,0.8467079605907202,0.0,-8.557622384157415e-13,-2.790772387489815e-12,0.8109130859375,0.0,1.0534580796957016,0.375,1,0,16.58256487501785,16.580758917029016,0,0,0,1789528720.576406,0.22222222222222232,5,0.28134750791839697,0.0
155.84370808210224,16.888217042083852,0.0,0.0,0.42102745175259604,,0.002397208008915186,241,19632,0.8374589961022139,0.0,-8.901117690141014e-13,-2.9053803633771746e-12,0.8105708360671997,0.0,1.018499955534935,0.375,1,0,16.736297292052768,16.734770542010665,0,0,0,1789528720.73014,0.22222222222222232,5,0.27519504966192143,0.0
153.41087500564754,17.027153834002092,0.0,0.0,0.4410856395277163,,0.01562241604551673,243,19784,0.8684999775141478,0.0,-9.290143524257055e-13,-3.0351827821906152e-12,0.8102173805236816,0.0,1.0359999723732471,0.375,1,0,16.891050917096436,16.88936537504196,0,0,0,1789528720.884896,0.22222222222222232,5,0.2622302880819411,0.0
153.31187495030463,17.16568350000307,0.0,0.0,0.38783284975785237,,0.032580333994701505,245,19981,0.8084590081125498,0.0,-9.79826029340325e-13,-3.2047329200091124e-12,0.8097821474075317,0.0,0.974041991867125,0.375,1,0,17.04652966710273,17.044951959047467,0,0,0,1789528721.040376,0.22222222222222232,5,0.2755337888217381,0.0
153.21908402256668,17.306169834104367,0.0,0.0,0.39833300306862096,,0.04789029201492667,247,20131,0.7764999754726887,0.0,-1.0217112529284367e-12,-3.3444991567876947e-12,0.8094452023506165,0.0,0.9414999512955546,0.375,1,0,17.20236829202622,17.200841042096727,0,0,0,1789528721.196217,0.22222222222222232,5,0.26702632539418975,0.0
157.78208302799612,17.450553750037216,0.0,0.0,0.4304615195449435,,0.06255283299833536,249,20281,0.85575005505234,0.0,-1.062182134782541e-12,-3.479546078349882e-12,0.8091244101524353,0.0,1.1306669330224395,0.375,1,0,17.357021084055305,17.355324500007555,0,0,0,1789528721.350873,0.22222222222222232,5,0.2678229680379648,0.0
155.17187491059303,17.65810825000517,0.0,0.0,0.4131117796009663,,0.0096179589163512,252,20432,0.7669589249417186,0.0,-1.1011989931031252e-12,-3.6097253658384787e-12,0.8088229894638062,0.0,1.1631660163402557,0.375,1,0,17.514364292030223,17.51255433401093,0,0,0,1789528721.5082161,0.22222222222222232,5,0.26980219080459444,0.0
157.4672079877928,17.803643792052753,0.0,0.0,0.45814312496185455,,0.02097704098559916,254,20583,0.842750072479248,0.0,-1.144748792286654e-12,-3.7549971812489424e-12,0.8085052371025085,0.0,1.0410830145701766,0.375,1,0,17.668703042087145,17.66715362505056,0,0,0,1789528721.662556,0.22222222222222232,5,0.27378964153579827,0.0
153.68725010193884,17.94349958410021,0.0,0.0,0.4474370592667006,,0.03277908300515264,256,20733,0.848833005875349,0.0,-1.1871277615441156e-12,-3.896302551431585e-12,0.8082136511802673,0.0,1.042041927576065,0.375,1,0,17.82437041704543,17.822591417003423,0,0,0,1789528721.818227,0.22222222222222232,5,0.2637819747072944,0.0
155.03829205408692,18.085054459050298,0.0,0.0,0.4568960531826371,,0.04949141701217741,258,20882,0.8770410204306245,0.0,-1.2296984177456727e-12,-4.0381691046587065e-12,0.8079430460929871,0.0,1.1830830480903387,0.375,1,0,17.98122575005982,17.979507584008388,0,0,0,1789528721.975084,0.22222222222222232,5,0.279878806258215,0.0
156.62887506186962,18.22526912507601,0.0,0.0,0.460039673771698,,0.06591583404224366,260,21032,0.680041965097189,0.0,-1.2737966063880446e-12,-4.18501908475144e-12,0.8076844215393066,0.0,0.8218339644372463,0.375,1,0,18.135845125070773,18.134556084056385,0,0,0,1789528722.129704,0.22222222222222232,5,0.29113603257610854,0.0
153.19904196076095,18.43226766702719,0.0,0.0,0.4419281242559691,,0.009687250014394522,263,21182,0.813750084489584,0.0,-1.3191520358696307e-12,-4.3359309198631735e-12,0.8074390888214111,0.0,1.0036660823971033,0.375,1,0,18.290481667034328,18.288755875080824,0,0,0,1789528722.284343,0.22222222222222232,5,0.26686788458955724,0.0
153.2853749813512,18.574540834059007,0.0,0.0,0.45759434782972425,,0.02369633293710649,265,21331,0.849416945129633,0.0,-1.3625047270982016e-12,-4.480044373672554e-12,0.8072147965431213,0.0,1.0363329201936722,0.375,1,0,18.446615209104493,18.444951792014763,0,0,0,1789528722.4404778,0.22222222222222232,5,0.2700583079628481,0.0
153.42466603033245,18.7157325000735,0.0,0.0,0.4219095611201273,,0.03659208305180073,267,21481,0.7562499959021807,0.0,-1.4085018958456819e-12,-4.632810628180106e-12,0.806986391544342,0.0,0.930667039938271,0.375,1,0,18.600439500063658,18.59889991709497,0,0,0,1789528722.594304,0.22222222222222232,5,0.2672575482544841,0.0
153.66425004322082,18.857524417107925,0.0,0.0,0.44406059688498817,,0.051955249975435436,269,21632,0.7531659211963415,0.0,-1.4577469006210597e-12,-4.796237625809274e-12,0.8067524433135986,0.0,0.9291659807786345,0.375,1,0,18.757289667031728,18.75581541704014,0,0,0,1789528722.751157,0.22222222222222232,5,0.27447567038067333,0.0
157.72941696923226,19.003492334042676,0.0,0.0,0.46153776979159566,,0.06441616697702557,271,21781,0.7314169779419899,0.0,-1.50529306901237e-12,-4.953898402604295e-12,0.8065317869186401,0.0,0.9005420142784715,0.375,1,0,18.91164750000462,18.91017908405047,0,0,0,1789528722.9055161,0.22222222222222232,5,0.25844355952840176,0.0
157.82645903527737,19.214154834044166,0.0,0.0,0.4436140921527674,,0.011081542004831135,274,21932,0.7275410462170839,0.0,-1.5549489864111199e-12,-5.118446031598944e-12,0.8063100576400757,0.0,0.8685829816386104,0.375,1,0,19.068841500091366,19.06740991701372,0,0,0,1789528723.062712,0.22222222222222232,5,0.28203102346941966,0.0
155.01129196491092,19.351496584014967,0.0,0.0,0.47710403566220866,,0.025726624997332692,276,22131,1.0116659104824066,0.0,-1.620240508599935e-12,-5.3346728076664185e-12,0.8060376644134521,0.0,1.1816250625997782,0.375,1,0,19.22380758402869,19.22221191704739,0,0,0,1789528723.21768,0.22222222222222232,5,0.284412057322002,0.0
154.032125021331,19.49074304208625,0.0,0.0,0.5240991945858684,,0.0402411250397563,278,22281,0.7708340417593718,0.0,-1.6703791128058754e-12,-5.500617756420967e-12,0.8058444261550903,0.0,0.9693329920992255,0.375,1,0,19.37836579210125,19.376952042104676,0,0,0,1789528723.3722398,0.22222222222222232,5,0.29253918833174253,0.0
153.52262498345226,19.63057875004597,0.0,0.0,0.46823737227393214,,0.053918167017400265,280,22432,0.748958089388907,0.0,-1.7257792417346707e-12,-5.6838895569344405e-12,0.8056485652923584,0.0,0.9273749310523272,0.375,1,0,19.532478959066793,19.530974292079918,0,0,0,1789528723.526356,0.22222222222222232,5,0.27178427488771745,0.0
156.50120796635747,19.773255542037077,0.0,0.0,0.44535100458330407,,0.06989762501325458,282,22582,0.771000050008297,0.0,-1.776480113187262e-12,-5.851535835738053e-12,0.8054784536361694,0.0,0.9412500075995922,0.375,1,0,19.688110584043898,19.686651959083974,0,0,0,1789528723.681988,0.22222222222222232,5,0.28243202715283783,0.0
154.3256250442937,19.98281041707378,0.0,0.0,0.4627867151775478,,0.012505416991189122,285,22732,0.8542080176994205,0.0,-1.826249438133254e-12,-6.016030989347554e-12,0.8053199648857117,0.0,1.0658750543370843,0.375,1,0,19.84266645903699,19.840990209020674,0,0,0,1789528723.836546,0.22222222222222232,5,0.29285890678879534,0.0
155.2475419593975,20.125180084025487,0.0,0.0,0.46558602473239274,,0.027923166984692216,287,22883,0.8973750518634915,0.0,-1.8825381791626183e-12,-6.2019968154192195e-12,0.8051483035087585,0.0,1.081958063878119,0.375,1,0,19.99957975000143,19.997855709050782,0,0,0,1789528723.993462,0.22222222222222232,5,0.28091375038518107,0.0
156.64333396125585,20.265894584008493,0.0,0.0,0.46418608786509286,,0.0438772919587791,289,23032,0.8147499756887555,0.0,-1.9370319150752158e-12,-6.3819574624979225e-12,0.8049783706665039,0.0,0.9735419880598783,0.375,1,0,20.154682584106922,20.153128542006016,0,0,0,1789528724.148566,0.22222222222222232,5,0.28568936779296517,0.0
154.34474998619407,20.404323875089176,0.0,0.0,0.44912712997403414,,0.06084937497507781,291,23182,0.7885410450398922,0.0,-1.995516816025167e-12,-6.575030884331534e-12,0.8048146963119507,0.0,1.0002079652622342,0.375,1,0,20.312414542073384,20.31082850007806,0,0,0,1789528724.3063,0.22222222222222232,5,0.289151386713961,0.0
154.28349992725998,20.61516120901797,0.0,0.0,0.41150467908728994,,0.006004874943755567,294,23332,0.737000023946166,0.0,-2.051038158756846e-12,-6.758263219885929e-12,0.804664134979248,0.0,0.8967079920694232,0.375,1,0,20.468254834064282,20.466882584034465,0,0,0,1789528724.462142,0.22222222222222232,5,0.2804229737627533,0.0
153.56516698375344,20.75545116700232,0.0,0.0,0.41980313692660237,,0.020251792040653527,296,23481,0.8645419729873538,0.0,-2.103908627176798e-12,-6.932704844225812e-12,0.8045239448547363,0.0,1.0501249926164746,0.375,1,0,20.62389708403498,20.62213779205922,0,0,0,1789528724.6177862,0.22222222222222232,5,0.278332717079297,0.0
153.52599998004735,20.896744375000708,0.0,0.0,0.4493757698423559,,0.03483462508302182,298,23632,0.8583749877288938,0.0,-2.1608197002531693e-12,-7.120452664988175e-12,0.8043791651725769,0.0,1.0544999968260527,0.375,1,0,20.779767042025924,20.778053000103682,0,0,0,1789528724.773658,0.22222222222222232,5,0.28563529542256266,0.0
155.39945801720023,21.03428725001868,0.0,0.0,0.44957469995837906,,0.054834708105772734,300,23782,0.6730000022798777,0.0,-2.220443447165099e-12,-7.31714688839702e-12,0.8042343854904175,0.0,0.8066250011324883,0.375,1,0,20.935085500008427,20.93372250010725,0,0,0,1789528724.928978,0.22222222222222232,5,0.27498273809013674,0.0
154.55562493298203,21.24145445902832,0.0,0.0,0.443316472883225,,0.0011961249401792884,303,23981,0.753958011046052,0.0,-2.297981466573007e-12,-7.572948344802821e-12,0.8040536046028137,0.0,0.9036660194396973,0.375,1,0,21.08952700009104,21.088094959035516,0,0,0,1789528725.083422,0.22222222222222232,5,0.2708471694613091,0.0
153.4902920247987,21.382673834101297,0.0,0.0,0.42235080309222556,,0.013554916949942708,305,24139,0.7274160161614418,0.0,-2.3642262193118713e-12,-7.791529574308065e-12,0.8039136528968811,0.0,0.9032080415636301,0.375,1,0,21.24410229199566,21.24273845902644,0,0,0,1789528725.2379992,0.22222222222222232,5,0.28434945979829057,0.0
154.14875000715256,21.523550792015158,0.0,0.0,0.4729440820765683,,0.02796695800498128,307,24282,0.9032919770106673,0.0,-2.4198395023877772e-12,-7.975074593769005e-12,0.8038005828857422,0.0,1.1258339509367943,0.375,1,0,21.399242875049822,21.397369000012986,0,0,0,1789528725.393142,0.22222222222222232,5,0.2591395471996214,0.0
156.64087503682822,21.666839292040095,0.0,0.0,0.44247343991492966,,0.042562542017549276,309,24432,0.8420000085607171,0.0,-2.4815375448961063e-12,-8.178757150700822e-12,0.8036842942237854,0.0,1.0352910030633211,0.375,1,0,21.554364959010854,21.552760959020816,0,0,0,1789528725.548266,0.22222222222222232,5,0.27786425232449535,0.0
155.31391697004437,21.805775084067136,0.0,0.0,0.4902535907013354,,0.060050041996873915,311,24582,0.8549999911338091,0.0,-2.542606750144394e-12,-8.380443908273527e-12,0.8035725355148315,0.0,1.1242909822613,0.375,1,0,21.712228167103603,21.710511209093966,0,0,0,1789528725.706131,0.22222222222222232,5,0.27306135385542574,0.0
154.11374997347593,22.017642999999225,0.0,0.0,0.37800273466659756,,0.0037088750395923853,314,24732,0.7338329451158643,0.0,-2.6052630105327657e-12,-8.58746147108791e-12,0.8034617900848389,0.0,0.920834019780159,0.375,1,0,21.868655709084123,21.86723812506534,0,0,0,1789528725.86256,0.22222222222222232,5,0.2850481854473549,0.0
155.30937490984797,22.1595223339973,0.0,0.0,0.4547523616612596,,0.0177699999185279,316,24883,0.7860000478103757,0.0,-2.6685723943098427e-12,-8.796772338337533e-12,0.8033526539802551,0.0,0.9642079239711165,0.375,1,0,22.02355316700414,22.02198295900598,0,0,0,1789528726.0174599,0.22222222222222232,5,0.26199240866159834,0.0
157.7319169882685,22.302521959063597,0.0,0.0,0.4416802997071633,,0.03513974999077618,318,25032,0.8894579950720072,0.0,-2.7278340176961624e-12,-8.992809101548982e-12,0.803252637386322,0.0,1.1034579947590828,0.375,1,0,22.181573209003545,22.179929792066105,0,0,0,1789528726.175482,0.22222222222222232,5,0.2664772704597377,0.0
154.2017919709906,22.44014129205607,0.0,0.0,0.42923010945399787,,0.05057449999731034,320,25181,0.9066660422831774,0.0,-2.7954069180963215e-12,-9.216461795136244e-12,0.8031506538391113,0.0,1.1171660153195262,0.375,1,0,22.33825545909349,22.33651400008239,0,0,0,1789528726.332166,0.22222222222222232,5,0.27575052047465576,0.0
154.8800829332322,22.58132774999831,0.0,0.0,0.44475533916467674,,0.0642315000295639,322,25383,0.7928330451250076,0.0,-2.88286386949943e-12,-9.506192708008676e-12,0.8030182719230652,0.0,0.9819589322432876,0.375,1,0,22.492096542031504,22.49067916709464,0,0,0,1789528726.4860082,0.22222222222222232,5,0.2763509164779065,0.0
154.07945797778666,22.79134175006766,0.0,0.0,0.4275567994379108,,0.007309083011932671,325,25484,0.792665989138186,0.0,-2.926023355900864e-12,-9.649275302392457e-12,0.8029566407203674,0.0,0.9836250683292747,0.375,1,0,22.646133417030796,22.644571375101805,0,0,0,1789528726.640047,0.22222222222222232,5,0.2849797966092733,0.0
156.08375007286668,22.934158542077057,0.0,0.0,0.41990104600626266,,0.021935333032160997,327,25681,0.8412499446421862,0.0,-3.014933355055538e-12,-9.944278039908383e-12,0.8028396368026733,0.0,1.0380829917266965,0.375,1,0,22.801640334073454,22.80001012503635,0,0,0,1789528726.795556,0.22222222222222232,5,0.279846238976224,0.0
153.55349995661527,23.073711042059585,0.0,0.0,0.43895617310045343,,0.03562591690570116,329,25833,0.835792045108974,0.0,-3.0828130846705104e-12,-1.0169737447995875e-11,0.8027535676956177,0.0,1.0288750054314733,0.375,1,0,22.957668459042907,22.95578345900867,0,0,0,1789528726.951586,0.22222222222222232,5,0.27807168589867015,0.0
156.3315000385046,23.217509750043973,0.0,0.0,0.43984730875814954,,0.049888959038071334,331,25984,0.8044160204008222,0.0,-3.1508135944074978e-12,-1.039583783640774e-11,0.8026685118675232,0.0,0.9827499743551016,0.375,1,0,23.112665500026196,23.11106720904354,0,0,0,1789528727.1065862,0.22222222222222232,5,0.2719136800174008,0.0
154.7240000218153,23.35579266701825,0.0,0.0,0.3874988839734835,,0.06472858309280127,333,26133,0.7253329968079925,0.0,-3.218716309108527e-12,-1.0621846284475378e-11,0.8025885224342346,0.0,0.8914159843698144,0.375,1,0,23.267189375008456,23.265797250089236,0,0,0,1789528727.261111,0.22222222222222232,5,0.2833477234068714,0.0
153.04854209534824,23.56427620910108,0.0,0.0,0.4055314427421082,,0.011185625102370977,336,26282,0.7599589880555868,0.0,-3.2889641531086422e-12,-1.0855916859897619e-11,0.8025113344192505,0.0,0.9359160903841257,0.375,1,0,23.42398858407978,23.422413292108104,0,0,0,1789528727.417911,0.22222222222222232,5,0.26999231099561094,0.0
154.21633305959404,23.705685542081483,0.0,0.0,0.41809075631903425,,0.027823499985970557,338,26432,0.8480830583721399,0.0,-3.3539516650082923e-12,-1.1072725202010414e-11,0.8024364709854126,0.0,1.2875000247731805,0.375,1,0,23.58115845907014,23.57929270900786,0,0,0,1789528727.575084,0.22222222222222232,5,0.2759123888550641,0.0
154.82824994251132,23.847770959022455,0.0,0.0,0.40340134990771437,,0.04104058293160051,340,26582,0.9256660705432296,0.0,-3.4293637807963906e-12,-1.1324593172934438e-11,0.8023629188537598,0.0,1.144208014011383,0.375,1,0,23.735792334075086,23.733983292011544,0,0,0,1789528727.72972,0.22222222222222232,5,0.26934416957538176,0.0
153.28216599300504,23.987710625049658,0.0,0.0,0.3993449679648469,,0.05466758296824992,342,26733,0.7787500508129597,0.0,-3.4996790621716345e-12,-1.1559778308189994e-11,0.8022914528846741,0.0,0.9605420054867864,0.375,1,0,23.890727334073745,23.889096042024903,0,0,0,1789528727.8846579,0.22222222222222232,5,0.28083616643652365,0.0
