# bodies: subj_person
1789350329.4713,6.9500,3.0000,0.6896,0.8500
1789350329.5416,7.0000,3.0000,0.7049,0.8500
1789350329.6128,7.0500,3.0000,0.7201,0.8500
1789350329.6837,7.1000,3.0000,0.7351,0.8500
1789350329.7545,7.1500,3.0000,0.7499,0.8500
1789350329.8258,7.2000,3.0000,0.7645,0.8500
1789350329.8966,7.2500,3.0000,0.7789,0.8500
1789350329.9666,7.3000,3.0000,0.7931,0.8500
1789350330.0369,7.3500,3.0000,0.8071,0.8500
1789350330.1071,7.4000,3.0000,0.8210,0.8500
1789350330.1773,7.4500,3.0000,0.8346,0.8500
1789350330.2486,7.5000,3.0000,0.8480,0.8500
1789350330.3196,7.5500,3.0000,0.8613,0.8500
1789350330.3913,7.6000,3.0000,0.8743,0.8500
1789350330.4634,7.6500,3.0000,0.8870,0.8500
1789350330.5345,7.7000,3.0000,0.8996,0.8500
1789350330.6064,7.7500,3.0000,0.9120,0.8500
1789350330.6757,7.8000,3.0000,0.9241,0.8500
1789350330.7456,7.8500,3.0000,0.9360,0.8500
1789350330.8159,7.9000,3.0000,0.9476,0.8500
1789350330.8858,7.9500,3.0000,0.9591,0.8500
1789350330.9559,8.0000,3.0000,0.9703,0.8500
1789350331.0274,8.0500,3.0000,0.9812,0.8500
1789350331.0984,8.1000,3.0000,0.9919,0.8500
1789350331.1697,8.1500,3.0000,1.0024,0.8500
1789350331.2407,8.2000,3.0000,1.0126,0.8500
1789350331.3119,8.2500,3.0000,1.0226,0.8500
1789350331.3823,8.3000,3.0000,1.0323,0.8500
1789350331.4535,8.3500,3.0000,1.0418,0.8500
1789350331.5242,8.4000,3.0000,1.0510,0.8500
1789350331.5954,8.4500,3.0000,1.0599,0.8500
1789350331.6667,8.5000,3.0000,1.0686,0.8500
1789350331.7381,8.5500,3.0000,1.0770,0.8500
1789350331.8096,8.6000,3.0000,1.0852,0.8500
1789350331.8808,8.6500,3.0000,1.0930,0.8500
1789350331.9520,8.7000,3.0000,1.1007,0.8500
1789350332.0232,8.7500,3.0000,1.1080,0.8500
1789350332.0937,8.8000,3.0000,1.1151,0.8500
1789350332.1647,8.8500,3.0000,1.1219,0.8500
1789350332.2358,8.9000,3.0000,1.1284,0.8500
1789350332.3072,8.9500,3.0000,1.1346,0.8500
1789350332.3777,9.0000,3.0000,1.1406,0.8500
1789350332.4490,9.0500,3.0000,1.1463,0.8500
1789350332.5203,9.1000,3.0000,1.1517,0.8500
1789350332.5912,9.1500,3.0000,1.1568,0.8500
1789350332.6627,9.2000,3.0000,1.1616,0.8500
1789350332.7340,9.2500,3.0000,1.1662,0.8500
1789350332.8049,9.3000,3.0000,1.1704,0.8500
1789350332.8758,9.3500,3.0000,1.1744,0.8500
1789350332.9468,9.4000,3.0000,1.1780,0.8500
1789350333.0170,9.4500,3.0000,1.1814,0.8500
1789350333.0869,9.5000,3.0000,1.1845,0.8500
1789350333.1563,9.5500,3.0000,1.1873,0.8500
1789350333.2263,9.6000,3.0000,1.1898,0.8500
1789350333.2961,9.6500,3.0000,1.1920,0.8500
1789350333.3664,9.7000,3.0000,1.1940,0.8500
1789350333.4372,9.7500,3.0000,1.1956,0.8500
1789350333.5085,9.8000,3.0000,1.1969,0.8500
1789350333.5809,9.8500,3.0000,1.1979,0.8500
1789350333.6538,9.9000,3.0000,1.1987,0.8500
1789350333.7266,9.9500,3.0000,1.1991,0.8500
1789350333.7981,10.0000,3.0000,1.1993,0.8500
1789350333.8700,10.0500,3.0000,1.1991,0.8500
1789350333.9409,10.1000,3.0000,1.1987,0.8500
1789350334.0129,10.1500,3.0000,1.1979,0.8500
1789350334.0857,10.2000,3.0000,1.1969,0.8500
1789350334.1578,10.2500,3.0000,1.1956,0.8500
1789350334.2295,10.3000,3.0000,1.1939,0.8500
1789350334.2999,10.3500,3.0000,1.1920,0.8500
1789350334.3707,10.4000,3.0000,1.1898,0.8500
1789350334.4418,10.4500,3.0000,1.1873,0.8500
1789350334.5129,10.5000,3.0000,1.1845,0.8500
1789350334.5831,10.5500,3.0000,1.1814,0.8500
1789350334.6504,10.6000,3.0000,1.1780,0.8500
1789350334.7195,10.6500,3.0000,1.1743,0.8500
1789350334.7887,10.7000,3.0000,1.1704,0.8500
1789350334.8583,10.7500,3.0000,1.1661,0.8500
1789350334.9284,10.8000,3.0000,1.1616,0.8500
1789350334.9983,10.8500,3.0000,1.1567,0.8500
1789350335.0684,10.9000,3.0000,1.1516,0.8500
1789350335.1381,10.9500,3.0000,1.1462,0.8500
1789350335.2085,11.0000,3.0000,1.1405,0.8500
1789350335.2788,11.0500,3.0000,1.1346,0.8500
1789350335.3496,11.1000,3.0000,1.1283,0.8500
1789350335.4201,11.1500,3.0000,1.1218,0.8500
1789350335.4909,11.2000,3.0000,1.1150,0.8500
1789350335.5603,11.2500,3.0000,1.1079,0.8500
1789350335.6300,11.3000,3.0000,1.1006,0.8500
1789350335.6998,11.3500,3.0000,1.0930,0.8500
1789350335.7705,11.4000,3.0000,1.0851,0.8500
1789350335.8415,11.4500,3.0000,1.0769,0.8500
1789350335.9113,11.5000,3.0000,1.0685,0.8500
1789350335.9808,11.5500,3.0000,1.0598,0.8500
1789350336.0506,11.6000,3.0000,1.0509,0.8500
1789350336.1204,11.6500,3.0000,1.0417,0.8500
1789350336.1906,11.7000,3.0000,1.0322,0.8500
1789350336.2609,11.7500,3.0000,1.0225,0.8500
1789350336.3308,11.8000,3.0000,1.0125,0.8500
1789350336.4012,11.8500,3.0000,1.0023,0.8500
1789350336.4715,11.9000,3.0000,0.9918,0.8500
1789350336.5420,11.9500,3.0000,0.9811,0.8500
1789350336.6140,12.0000,3.0000,0.9702,0.8500
1789350336.6850,12.0500,3.0000,0.9590,0.8500
1789350336.7536,12.1000,3.0000,0.9476,0.8500
1789350336.8228,12.1500,3.0000,0.9359,0.8500
1789350336.8929,12.2000,3.0000,0.9240,0.8500
1789350336.9622,12.2500,3.0000,0.9119,0.8500
1789350337.0324,12.3000,3.0000,0.8995,0.8500
1789350337.1028,12.3500,3.0000,0.8870,0.8500
1789350337.1726,12.4000,3.0000,0.8742,0.8500
1789350337.2424,12.4500,3.0000,0.8612,0.8500
1789350337.3125,12.5000,3.0000,0.8480,0.8500
1789350337.3828,12.5500,3.0000,0.8345,0.8500
1789350337.4533,12.6000,3.0000,0.8209,0.8500
1789350337.5238,12.6500,3.0000,0.8071,0.8500
1789350337.5942,12.7000,3.0000,0.7930,0.8500
1789350337.6650,12.7500,3.0000,0.7788,0.8500
1789350337.7353,12.8000,3.0000,0.7644,0.8500
1789350337.8053,12.8500,3.0000,0.7498,0.8500
1789350337.8749,12.9000,3.0000,0.7350,0.8500
1789350337.9441,12.9500,3.0000,0.7200,0.8500
1789350338.0141,13.0000,3.0000,0.7049,0.8500
1789350338.0845,13.0500,3.0000,0.6895,0.8500
1789350338.1547,13.1000,3.0000,0.6740,0.8500
1789350338.2238,13.1500,3.0000,0.6584,0.8500
1789350338.2941,13.2000,3.0000,0.6426,0.8500
1789350338.3640,13.2500,3.0000,0.6266,0.8500
1789350338.4347,13.3000,3.0000,0.6104,0.8500
1789350338.5050,13.3500,3.0000,0.5941,0.8500
1789350338.5751,13.4000,3.0000,0.5777,0.8500
1789350338.6455,13.4500,3.0000,0.5611,0.8500
1789350338.7153,13.5000,3.0000,0.5444,0.8500
1789350338.7855,13.5500,3.0000,0.5276,0.8500
1789350338.8552,13.6000,3.0000,0.5106,0.8500
1789350338.9251,13.6500,3.0000,0.4935,0.8500
1789350338.9944,13.7000,3.0000,0.4763,0.8500
1789350339.0643,13.7500,3.0000,0.4589,0.8500
1789350339.1336,13.8000,3.0000,0.4415,0.8500
1789350339.2034,13.8500,3.0000,0.4239,0.8500
1789350339.2733,13.9000,3.0000,0.4062,0.8500
1789350339.3413,13.9500,3.0000,0.3884,0.8500
1789350339.4099,14.0000,3.0000,0.3706,0.8500
1789350339.4788,14.0500,3.0000,0.3526,0.8500
1789350339.5483,14.1000,3.0000,0.3346,0.8500
1789350339.6177,14.1500,3.0000,0.3165,0.8500
1789350339.6877,14.2000,3.0000,0.2982,0.8500
1789350339.7580,14.2500,3.0000,0.2800,0.8500
1789350339.8286,14.3000,3.0000,0.2616,0.8500
1789350339.8996,14.3500,3.0000,0.2432,0.8500
1789350339.9706,14.4000,3.0000,0.2247,0.8500
1789350340.0422,14.4500,3.0000,0.2062,0.8500
1789350340.1133,14.5000,3.0000,0.1876,0.8500
1789350340.1843,14.5500,3.0000,0.1690,0.8500
1789350340.2546,14.6000,3.0000,0.1503,0.8500
1789350340.3255,14.6500,3.0000,0.1316,0.8500
1789350340.3958,14.7000,3.0000,0.1129,0.8500
1789350340.4669,14.7500,3.0000,0.0941,0.8500
1789350340.5369,14.8000,3.0000,0.0754,0.8500
1789350340.6073,14.8500,3.0000,0.0565,0.8500
1789350340.6779,14.9000,3.0000,0.0377,0.8500
1789350340.7480,14.9500,3.0000,0.0189,0.8500
1789350340.8195,15.0000,3.0000,0.0001,0.8500
1789350340.8898,15.0500,3.0000,-0.0188,0.8500
1789350340.9612,15.1000,3.0000,-0.0376,0.8500
1789350341.0318,15.1500,3.0000,-0.0564,0.8500
1789350341.1016,15.2000,3.0000,-0.0752,0.8500
1789350341.1718,15.2500,3.0000,-0.0940,0.8500
1789350341.2426,15.3000,3.0000,-0.1128,0.8500
1789350341.3125,15.3500,3.0000,-0.1315,0.8500
1789350341.3828,15.4000,3.0000,-0.1502,0.8500
1789350341.4533,15.4500,3.0000,-0.1689,0.8500
1789350341.5246,15.5000,3.0000,-0.1875,0.8500
1789350341.5953,15.5500,3.0000,-0.2061,0.8500
1789350341.6658,15.6000,3.0000,-0.2246,0.8500
1789350341.7372,15.6500,3.0000,-0.2430,0.8500
1789350341.8078,15.7000,3.0000,-0.2615,0.8500
1789350341.8784,15.7500,3.0000,-0.2798,0.8500
1789350341.9483,15.8000,3.0000,-0.2981,0.8500
1789350342.0187,15.8500,3.0000,-0.3163,0.8500
1789350342.0884,15.9000,3.0000,-0.3344,0.8500
1789350342.1587,15.9500,3.0000,-0.3524,0.8500
1789350342.2293,16.0000,3.0000,-0.3704,0.8500
1789350342.2996,16.0500,3.0000,-0.3883,0.8500
1789350342.3705,16.1000,3.0000,-0.4060,0.8500
1789350342.4409,16.1500,3.0000,-0.4237,0.8500
1789350342.5116,16.2000,3.0000,-0.4413,0.8500
1789350342.5823,16.2500,3.0000,-0.4587,0.8500
1789350342.6534,16.3000,3.0000,-0.4760,0.8500
1789350342.7247,16.3500,3.0000,-0.4933,0.8500
1789350342.7959,16.4000,3.0000,-0.5104,0.8500
1789350342.8670,16.4500,3.0000,-0.5273,0.8500
1789350342.9386,16.5000,3.0000,-0.5442,0.8500
1789350343.0110,16.5500,3.0000,-0.5609,0.8500
1789350343.0826,16.6000,3.0000,-0.5775,0.8500
1789350343.1541,16.6500,3.0000,-0.5939,0.8500
1789350343.2247,16.7000,3.0000,-0.6102,0.8500
1789350343.2958,16.7500,3.0000,-0.6263,0.8500
1789350343.3662,16.8000,3.0000,-0.6423,0.8500
1789350343.4370,16.8500,3.0000,-0.6581,0.8500
1789350343.5078,16.9000,3.0000,-0.6737,0.8500
1789350343.5785,16.9500,3.0000,-0.6892,0.8500
1789350343.6486,17.0000,3.0000,-0.7046,0.8500
1789350343.7186,17.0500,3.0000,-0.7197,0.8500
1789350343.7894,17.1000,3.0000,-0.7347,0.8500
1789350343.8596,17.1500,3.0000,-0.7495,0.8500
1789350343.9299,17.2000,3.0000,-0.7641,0.8500
1789350343.9968,17.2500,3.0000,-0.7785,0.8500
1789350344.0651,17.3000,3.0000,-0.7927,0.8500
1789350344.1342,17.3500,3.0000,-0.8067,0.8500
1789350344.2035,17.4000,3.0000,-0.8205,0.8500
1789350344.2731,17.4500,3.0000,-0.8342,0.8500
1789350344.3429,17.5000,3.0000,-0.8476,0.8500
1789350344.4137,17.5500,3.0000,-0.8608,0.8500
1789350344.4837,17.6000,3.0000,-0.8738,0.8500
1789350344.5538,17.6500,3.0000,-0.8866,0.8500
1789350344.6243,17.7000,3.0000,-0.8991,0.8500
1789350344.6947,17.7500,3.0000,-0.9115,0.8500
1789350344.7648,17.8000,3.0000,-0.9236,0.8500
1789350344.8355,17.8500,3.0000,-0.9355,0.8500
1789350344.9057,17.9000,3.0000,-0.9471,0.8500
1789350344.9755,17.9500,3.0000,-0.9585,0.8500
1789350345.0447,18.0000,3.0000,-0.9697,0.8500
1789350345.1144,18.0500,3.0000,-0.9807,0.8500
1789350345.1842,18.1000,3.0000,-0.9914,0.8500
1789350345.2544,18.1500,3.0000,-1.0018,0.8500
1789350345.3247,18.2000,3.0000,-1.0120,0.8500
1789350345.3948,18.2500,3.0000,-1.0220,0.8500
1789350345.4652,18.3000,3.0000,-1.0317,0.8500
1789350345.5349,18.3500,3.0000,-1.0412,0.8500
1789350345.6051,18.4000,3.0000,-1.0504,0.8500
1789350345.6760,18.4500,3.0000,-1.0593,0.8500
1789350345.7469,18.5000,3.0000,-1.0680,0.8500
1789350345.8160,18.5500,3.0000,-1.0764,0.8500
1789350345.8856,18.6000,3.0000,-1.0845,0.8500
1789350345.9559,18.6500,3.0000,-1.0924,0.8500
1789350346.0263,18.7000,3.0000,-1.1000,0.8500
1789350346.0971,18.7500,3.0000,-1.1074,0.8500
1789350346.1676,18.8000,3.0000,-1.1144,0.8500
1789350346.2377,18.8500,3.0000,-1.1212,0.8500
1789350346.3083,18.9000,3.0000,-1.1277,0.8500
1789350346.3785,18.9500,3.0000,-1.1340,0.8500
1789350346.4485,19.0000,3.0000,-1.1399,0.8500
1789350346.5187,19.0500,3.0000,-1.1456,0.8500
1789350346.5896,19.1000,3.0000,-1.1510,0.8500
1789350346.6601,19.1500,3.0000,-1.1561,0.8500
1789350346.7305,19.2000,3.0000,-1.1609,0.8500
1789350346.8007,19.2500,3.0000,-1.1655,0.8500
1789350346.8712,19.3000,3.0000,-1.1697,0.8500
1789350346.9422,19.3500,3.0000,-1.1737,0.8500
1789350347.0114,19.4000,3.0000,-1.1773,0.8500
1789350347.0810,19.4500,3.0000,-1.1807,0.8500
1789350347.1496,19.5000,3.0000,-1.1838,0.8500
1789350347.2191,19.5500,3.0000,-1.1866,0.8500
1789350347.2886,19.6000,3.0000,-1.1891,0.8500
1789350347.3583,19.6500,3.0000,-1.1913,0.8500
1789350347.4280,19.7000,3.0000,-1.1932,0.8500
1789350347.4972,19.7500,3.0000,-1.1949,0.8500
1789350347.5634,19.8000,3.0000,-1.1962,0.8500
1789350347.6324,19.8500,3.0000,-1.1972,0.8500
1789350347.7017,19.9000,3.0000,-1.1980,0.8500
1789350347.7728,19.9500,3.0000,-1.1984,0.8500
1789350347.8440,20.0000,3.0000,-1.1985,0.8500
1789350347.9140,20.0500,3.0000,-1.1984,0.8500
1789350347.9839,20.1000,3.0000,-1.1979,0.8500
1789350348.0534,20.1500,3.0000,-1.1972,0.8500
1789350348.1235,20.2000,3.0000,-1.1962,0.8500
1789350348.1927,20.2500,3.0000,-1.1948,0.8500
1789350348.2628,20.3000,3.0000,-1.1932,0.8500
1789350348.3330,20.3500,3.0000,-1.1913,0.8500
1789350348.4039,20.4000,3.0000,-1.1891,0.8500
1789350348.4727,20.4500,3.0000,-1.1866,0.8500
1789350348.5417,20.5000,3.0000,-1.1838,0.8500
1789350348.6123,20.5500,3.0000,-1.1807,0.8500
1789350348.6799,20.6000,3.0000,-1.1773,0.8500
1789350348.7488,20.6500,3.0000,-1.1736,0.8500
1789350348.8184,20.7000,3.0000,-1.1696,0.8500
1789350348.8878,20.7500,3.0000,-1.1654,0.8500
1789350348.9578,20.8000,3.0000,-1.1608,0.8500
1789350349.0288,20.8500,3.0000,-1.1560,0.8500
1789350349.0989,20.9000,3.0000,-1.1509,0.8500
1789350349.1692,20.9500,3.0000,-1.1455,0.8500
1789350349.2398,21.0000,3.0000,-1.1398,0.8500
1789350349.3102,21.0500,3.0000,-1.1339,0.8500
1789350349.3805,21.1000,3.0000,-1.1276,0.8500
1789350349.4500,21.1500,3.0000,-1.1211,0.8500
1789350349.5208,21.2000,3.0000,-1.1143,0.8500
1789350349.5910,21.2500,3.0000,-1.1072,0.8500
1789350349.6619,21.3000,3.0000,-1.0999,0.8500
1789350349.7312,21.3500,3.0000,-1.0923,0.8500
1789350349.8008,21.4000,3.0000,-1.0844,0.8500
1789350349.8702,21.4500,3.0000,-1.0763,0.8500
1789350349.9403,21.5000,3.0000,-1.0678,0.8500
1789350350.0107,21.5500,3.0000,-1.0592,0.8500
1789350350.0811,21.6000,3.0000,-1.0502,0.8500
1789350350.1515,21.6500,3.0000,-1.0410,0.8500
1789350350.2210,21.7000,3.0000,-1.0316,0.8500
1789350350.2913,21.7500,3.0000,-1.0218,0.8500
1789350350.3606,21.8000,3.0000,-1.0119,0.8500
1789350350.4305,21.8500,3.0000,-1.0017,0.8500
1789350350.5005,21.9000,3.0000,-0.9912,0.8500
1789350350.5700,21.9500,3.0000,-0.9805,0.8500
1789350350.6403,22.0000,3.0000,-0.9695,0.8500
1789350350.7101,22.0500,3.0000,-0.9584,0.8500
1789350350.7808,22.1000,3.0000,-0.9469,0.8500
1789350350.8509,22.1500,3.0000,-0.9353,0.8500
1789350350.9207,22.2000,3.0000,-0.9234,0.8500
1789350350.9900,22.2500,3.0000,-0.9113,0.8500
1789350351.0589,22.3000,3.0000,-0.8989,0.8500
1789350351.1263,22.3500,3.0000,-0.8864,0.8500
1789350351.1957,22.4000,3.0000,-0.8736,0.8500
1789350351.2657,22.4500,3.0000,-0.8606,0.8500
1789350351.3359,22.5000,3.0000,-0.8474,0.8500
1789350351.4063,22.5500,3.0000,-0.8340,0.8500
1789350351.4767,22.6000,3.0000,-0.8204,0.8500
1789350351.5478,22.6500,3.0000,-0.8065,0.8500
1789350351.6181,22.7000,3.0000,-0.7925,0.8500
1789350351.6896,22.7500,3.0000,-0.7783,0.8500
1789350351.7600,22.8000,3.0000,-0.7639,0.8500
1789350351.8311,22.8500,3.0000,-0.7493,0.8500
1789350351.9018,22.9000,3.0000,-0.7345,0.8500
1789350351.9726,22.9500,3.0000,-0.7195,0.8500
1789350352.0445,23.0000,3.0000,-0.7044,0.8500
1789350352.1155,23.0500,3.0000,-0.6891,0.8500
1789350352.1865,23.1000,3.0000,-0.6736,0.8500
1789350352.2556,23.1500,3.0000,-0.6579,0.8500
1789350352.3257,23.2000,3.0000,-0.6421,0.8500
1789350352.3947,23.2500,3.0000,-0.6261,0.8500
1789350352.4645,23.3000,3.0000,-0.6100,0.8500
1789350352.5340,23.3500,3.0000,-0.5937,0.8500
1789350352.6039,23.4000,3.0000,-0.5773,0.8500
1789350352.6742,23.4500,3.0000,-0.5607,0.8500
1789350352.7447,23.5000,3.0000,-0.5440,0.8500
1789350352.8151,23.5500,3.0000,-0.5272,0.8500
1789350352.8845,23.6000,3.0000,-0.5102,0.8500
1789350352.9550,23.6500,3.0000,-0.4931,0.8500
1789350353.0248,23.7000,3.0000,-0.4759,0.8500
1789350353.0944,23.7500,3.0000,-0.4586,0.8500
1789350353.1646,23.8000,3.0000,-0.4411,0.8500
1789350353.2350,23.8500,3.0000,-0.4236,0.8500
1789350353.3026,23.9000,3.0000,-0.4059,0.8500
1789350353.3709,23.9500,3.0000,-0.3881,0.8500
1789350353.4403,24.0000,3.0000,-0.3703,0.8500
1789350353.5095,24.0500,3.0000,-0.3523,0.8500
1789350353.5797,24.1000,3.0000,-0.3343,0.8500
1789350353.6500,24.1500,3.0000,-0.3162,0.8500
1789350353.7210,24.2000,3.0000,-0.2980,0.8500
1789350353.7915,24.2500,3.0000,-0.2797,0.8500
1789350353.8618,24.3000,3.0000,-0.2614,0.8500
1789350353.9317,24.3500,3.0000,-0.2430,0.8500
1789350354.0013,24.4000,3.0000,-0.2245,0.8500
