applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.4674169961363,13.540969374997076,0.0,0.0,0.9103346990084951,,0.035463000007439405,192,16488,0.8357499609701335,-1.2249610424041748,0.08007337898015976,0.005259624682366848,0.8238068222999573,-0.33447155356407166,1.0117089841514826,0.625,2,11,13.424401791009586,13.422964958008379,0,1,1,1789350336.09731,0.0,4,-0.06466259700120347,17.29739761352539
154.0209999657236,13.68153695797082,0.2,0.0,0.7595147550257841,,0.05201816698536277,194,16638,0.7653749780729413,-1.8425403833389282,0.096772201359272,0.008158436045050621,0.8235183358192444,-0.184977188706398,0.950499961618334,0.375,1,0,13.580882208014373,13.57953412499046,0,1,1,1789350336.253788,0.0,4,-0.029494786277300976,20.143199920654297
156.93770901998505,13.824794000014663,0.2,0.0,0.8965210347072248,,0.06806974997743964,196,16788,0.813333026599139,2.177175760269165,0.11543785780668259,0.01209070160984993,0.8230807185173035,-0.35029736161231995,0.9875419782474637,0.375,1,1,13.737322415981907,13.735926040972117,0,1,1,1789350336.4102259,0.0,4,-0.014053552875985836,21.871719360351562
156.17349999956787,14.036812415986788,0.0,0.0,0.7999487842009378,,0.013636875024531037,199,16939,0.8951660129241645,-2.6560096740722656,0.1286570429801941,0.015154317952692509,0.8225566148757935,-0.4153765141963959,1.0627919691614807,0.625,2,0,13.895831250003539,13.89427579101175,0,1,1,1789350336.568733,0.0,4,0.03875069749611819,22.113603591918945
153.34141702624038,14.173533082997892,0.0,0.0,0.7895913382383954,,0.02827233402058482,201,17092,0.6148339598439634,-1.1640312671661377,0.14631502330303192,0.02048853226006031,0.8217982053756714,-0.2085551619529724,0.7349170045927167,0.625,2,0,14.049543333007023,14.048463999992236,0,1,1,1789350336.722443,0.0,4,0.03928226998348999,22.132583618164062
156.88845899421722,14.316273499978706,0.0,-13.33333333333334,0.8854001767155387,,0.04321670898934826,203,17238,0.7429999532178044,0.627381443977356,0.1638682782649994,0.02619996853172779,0.8211316466331482,-0.16684018075466156,0.9022090234793723,0.625,2,1,14.203922374988906,14.202601749973837,0,1,1,1789350336.876821,0.22222222222222232,5,0.12072876575544712,22.6691951751709
153.25637499336153,14.452563541010022,0.0,-13.33333333333334,0.878238875351114,,0.060936833964660764,205,17438,0.8275830186903477,1.7491004467010498,0.18376493453979492,0.03325112164020538,0.8201709985733032,-0.15468841791152954,1.0066659888252616,0.625,2,2,14.361683166003786,14.360243999981321,0,1,1,1789350337.03458,0.22222222222222232,5,0.18422115868054784,23.32393455505371
154.04016699176282,14.663136125018355,0.0,-13.33333333333334,0.8631854557860985,,0.006121291953604668,208,17587,0.7478329935111105,1.820658802986145,0.19423727691173553,0.037041500210762024,0.8195667862892151,-0.1035255491733551,0.8834169711917639,0.625,2,3,14.516508665983565,14.515217249980196,0,1,1,1789350337.1894028,0.22222222222222232,5,0.18818795098496197,23.16486930847168
155.88033298263326,14.805259916000068,0.0,-13.33333333333334,0.8455753084876149,,0.021174374967813492,210,17742,0.8242499898187816,1.5445098876953125,0.20445333421230316,0.04082983732223511,0.8190039396286011,-0.02007770538330078,1.0078750201500952,0.625,2,4,14.671927666000556,14.670553957985248,0,1,1,1789350337.344821,0.22222222222222232,5,0.19304311688547424,22.128156661987305
157.70204202271998,14.94819374999497,0.0,-13.33333333333334,0.920589002894473,,0.038716500042937696,212,17888,0.832833000458777,0.8983315229415894,0.21294592320919037,0.04409545287489891,0.8185722827911377,0.011226198635995388,1.017125032376498,0.625,2,5,14.830658207996748,14.829208208015189,0,1,1,1789350337.50355,0.22222222222222232,5,0.1512963606988329,20.5179386138916
154.10562499891967,15.08572454098612,0.0,-13.33333333333334,0.6376461699139061,,0.05446983402362093,214,18037,0.8562500006519258,0.9099177718162537,0.22013483941555023,0.046984173357486725,0.8181357383728027,0.043669164180755615,1.0561670060269535,0.625,2,0,14.987593249999918,14.986088750010822,0,1,0,1789350337.6604831,0.22222222222222232,5,0.11399861541523927,18.787641525268555
153.03037501871586,15.294856082997285,0.0,0.0,0.7379344024750466,,0.00023541704285889864,217,18193,0.7235829834826291,0.8469913601875305,0.2259426862001419,0.049376826733350754,0.817689061164856,0.0633973702788353,0.8634579717181623,0.625,2,0,15.143280040996615,15.142061125021428,0,1,1,1789350337.8161669,0.0,4,0.05563605532584439,17.51318359375
157.45941700879484,15.438557750021573,0.0,-13.33333333333334,0.9468628562137519,,0.015077749965712428,219,18338,0.7003750069998205,0.5969803929328918,0.23077425360679626,0.051448944956064224,0.8172320127487183,0.07018081098794937,0.8571670041419566,0.625,2,1,15.29740108299302,15.29617608297849,0,1,1,1789350337.9702861,0.22222222222222232,5,0.09079451601660832,16.282020568847656
154.09537503728643,15.575382916023955,0.0,0.0,0.9746434730791943,,0.03163099999073893,221,18491,0.730082974769175,0.526304304599762,0.23496732115745544,0.053313322365283966,0.8167839646339417,0.07565882056951523,0.8900839602574706,0.625,2,2,15.454191749973688,15.452918540977407,0,1,1,1789350338.1270761,0.0,4,0.07138792683426158,14.590002059936523
154.1641250369139,15.71480616601184,0.0,0.0,0.9939759704111437,,0.04677662503672764,223,18687,0.9569580433890224,0.4180790185928345,0.23964406549930573,0.0555059090256691,0.8161555528640747,0.06480537354946136,1.1769999982789159,0.625,2,3,15.608971207984723,15.607418666011654,0,1,1,1789350338.281854,0.0,4,0.053217444236363945,12.931241035461426
157.69016603007913,15.858972166024614,0.0,0.0,0.9889142884876383,,0.06052454101154581,225,18837,0.9644170058891177,0.36275726556777954,0.24276061356067657,0.057050205767154694,0.8156230449676514,0.07721783220767975,1.1740000336430967,0.625,2,4,15.763426207995508,15.76180654100608,0,1,1,1789350338.436307,0.0,4,0.06961880913318125,12.54880142211914
153.4458749811165,16.065687666006852,0.0,0.0,0.9447932358551906,,0.005080791946966201,228,18987,0.8017499931156635,0.32736265659332275,0.2454245686531067,0.058400265872478485,0.8151090741157532,0.07693463563919067,0.9561249753460288,0.625,2,5,15.918715958017856,15.917322582972702,0,1,1,1789350338.591595,0.0,4,0.06665185835569942,12.163942337036133
154.3134999810718,16.20644620800158,0.0,0.0,0.8573885601496288,,0.019749875005800277,230,19137,0.787624972872436,0.2946828007698059,0.247698575258255,0.05957270413637161,0.8145967721939087,0.06999346613883972,0.9323330014012754,0.625,2,6,16.073307375016157,16.07188258302631,0,1,1,1789350338.7461839,0.0,4,0.08457544394763734,11.871000289916992
153.7710830452852,16.345648166025057,0.0,-13.33333333333334,0.9023726343324856,,0.03553616703720763,232,19289,0.816625019069761,0.2495400458574295,0.24973323941230774,0.060615409165620804,0.8140729665756226,0.06491300463676453,0.998667033854872,0.625,2,7,16.228878166002687,16.22741325001698,0,1,1,1789350338.9017541,0.22222222222222232,5,0.10702422285956134,11.722317695617676
154.23762501450256,16.485100875026546,0.0,-13.33333333333334,0.9348944008321645,,0.05054354097228497,234,19439,0.8122920407913625,0.22120919823646545,0.2515029311180115,0.06151408329606056,0.813569962978363,0.05097845941781998,0.987083010841161,0.625,2,8,16.382817208010238,16.38140679098433,0,1,1,1789350339.05569,0.22222222222222232,5,0.13272097736965932,11.770538330078125
154.49375001480803,16.624485291016754,0.0,-13.33333333333334,0.9450442895476844,,0.06742091698106378,236,19587,1.086957985535264,0.19816598296165466,0.2530217170715332,0.06228472664952278,0.8130799531936646,0.04664537310600281,1.2774160131812096,0.625,2,9,16.539120582980104,16.53741245798301,0,1,1,1789350339.211993,0.22222222222222232,5,0.17675509907551828,11.739553451538086
153.26250001089647,16.829731000005268,0.0,-13.33333333333334,0.8446809101982119,,0.01822629099478945,239,19737,0.6127909873612225,0.17231321334838867,0.2543941140174866,0.06297746300697327,0.8125914335250854,0.042460113763809204,0.7459159824065864,0.625,2,10,16.69580849999329,16.69469479098916,0,1,1,1789350339.3686779,0.22222222222222232,5,0.17651644750466153,10.936386108398438
156.92508401116356,16.971765624999534,0.0,-13.33333333333334,0.8949632025796712,,0.03543874999741092,241,19888,0.7928750128485262,0.1401750147342682,0.25561636686325073,0.06359879672527313,0.8121142387390137,0.035057879984378815,0.950208050198853,0.625,2,11,16.851611874997616,16.85027929098578,0,1,1,1789350339.524479,0.22222222222222232,5,0.13565429478973154,9.489388465881348
153.59599998919293,17.108139874995686,0.0,-13.33333333333334,0.8887421361385206,,0.050272832973860204,243,20038,0.9274159674532712,0.11348001658916473,0.25674641132354736,0.0641876831650734,0.8116260170936584,0.031552329659461975,1.1346670216880739,0.625,2,12,17.006544750009198,17.004816707980353,0,1,1,1789350339.679412,0.22222222222222232,5,0.08624690594368131,7.944037437438965
153.15483300946653,17.248342416016385,0.0,-13.33333333333334,0.8796715287281354,,0.06427683297079057,245,20237,0.9394580265507102,0.09966529160737991,0.2580167353153229,0.06483927369117737,0.8110313415527344,0.033959414809942245,1.1378750205039978,0.625,2,13,17.16107999999076,17.15946441597771,0,1,1,1789350339.833944,0.22222222222222232,5,0.08813140323814693,6.338089942932129
153.1112919910811,17.462231250014156,0.0,0.0,0.9037275166193123,,0.004901874985080212,248,20388,0.9011660004034638,0.09174298495054245,0.25876468420028687,0.06521868705749512,0.8106219172477722,0.03307618573307991,1.0651670163497329,0.625,2,14,17.315502999990713,17.314021833008155,0,1,1,1789350339.9883652,0.0,4,0.0423958876268907,4.926414489746094
153.98670901777223,17.605208625027444,0.0,0.0,0.9569653106955449,,0.01806487498106435,250,20537,0.8795000030659139,0.07717759162187576,0.25942280888557434,0.06554742157459259,0.8101978302001953,0.028013596311211586,1.0389160015620291,0.625,2,15,17.470752957975492,17.469286790990736,0,1,1,1789350340.143614,0.0,4,0.027486321455243986,2.9696433544158936
154.73745798226446,17.747152791009285,0.0,0.0,0.9243683073394581,,0.031907791970297694,252,20690,0.8934159995988011,0.06015923619270325,0.2599233388900757,0.06579653173685074,0.8098121881484985,0.02219458483159542,1.0727500193752348,0.625,2,16,17.625953958020546,17.624323124997318,0,1,1,1789350340.298814,0.0,4,0.013081322204888701,1.4607012271881104
154.3577910051681,17.888004790991545,0.2,0.0,0.820335568490533,,0.04604200000176206,254,20837,0.9610829874873161,0.04751279205083847,0.2602998912334442,0.06599243730306625,0.8094533085823059,0.01673138700425625,1.1826659901998937,0.375,1,17,17.781401749991346,17.77968899998814,0,1,1,1789350340.4542599,0.0,4,-0.003746897093706308,0.5901268720626831
157.73166704457253,18.03168487502262,0.0,0.0,0.9183117325598775,,0.060690042038913816,256,20987,0.8750419947318733,0.03874655440449715,0.2605643570423126,0.0661405473947525,0.809187114238739,0.013026782311499119,1.104332972317934,0.625,2,18,17.93618374998914,17.93464325001696,0,1,1,1789350340.6090398,0.0,4,0.002111373366000888,0.3095695376396179
153.95708399591967,18.240109500009567,0.0,0.0,0.9425935365383531,,0.004056999983731657,259,21140,0.8140410063788295,-4.185702800750732,0.26186349987983704,0.06627573072910309,0.8088711500167847,0.011270168237388134,0.9805420413613319,0.625,2,19,18.091603124979883,18.09020941599738,0,1,1,1789350340.764456,0.0,4,0.04586936389116258,0.33360573649406433
153.85354199679568,18.38168037502328,0.0,-13.33333333333334,0.9237194208040852,,0.017220291949342936,261,21289,0.8449999731965363,1.2787632942199707,0.26813894510269165,0.06647974997758865,0.8083915114402771,-0.003377636196091771,1.026625046506524,0.625,2,20,18.2465165409958,18.245047124975827,0,1,1,1789350340.919368,0.22222222222222232,5,0.0835620661500646,0.25066226720809937
153.97670899983495,18.522142999980133,0.0,-13.33333333333334,0.9541935385344569,,0.035050334001425654,263,21442,0.8059579995460808,0.3447593152523041,0.2710894048213959,0.06673522293567657,0.8080856800079346,0.010880472138524055,0.9703339892439544,0.625,2,21,18.40462662500795,18.403216624981724,0,1,1,1789350341.077476,0.22222222222222232,5,0.10875569050877192,0.0482163168489933
154.7841249848716,18.664585582970176,0.2,-13.33333333333334,0.8013602186291661,,0.049945417034905404,265,21639,0.8589999633841217,-0.06710516661405563,0.2736721336841583,0.06699956208467484,0.8077870011329651,0.024771928787231445,1.0537079651840031,0.375,1,22,18.56124691601144,18.55974687502021,0,1,1,1789350341.234095,0.22222222222222232,5,0.11977434868137449,-0.14673982560634613
155.88966599898413,18.805213665997144,0.0,-13.33333333333334,0.9673134062446929,,0.06543616601265967,267,21790,0.7753749960102141,0.3060838580131531,0.27624064683914185,0.06713451445102692,0.8075956702232361,0.006270212586969137,0.9868749766610563,0.625,2,23,18.716168333019596,18.71476016601082,0,1,1,1789350341.389014,0.22222222222222232,5,0.17781029643264112,-0.7449274063110352
153.50162499817088,19.01544320798712,0.0,-13.33333333333334,0.9480435213593952,,0.010035625018645078,270,21937,0.8831669692881405,-3.7969417572021484,0.27952516078948975,0.06720781326293945,0.8074130415916443,-0.017526719719171524,1.080417016055435,0.625,2,24,18.873448207974434,18.871977208007593,0,1,1,1789350341.546293,0.22222222222222232,5,0.17011901909658958,-2.015885353088379
153.6163329728879,19.157538915984333,0.0,-13.33333333333334,0.9556894960520322,,0.024515457975212485,272,22087,0.8521670242771506,1.4364182949066162,0.28793907165527344,0.06727857142686844,0.807009756565094,0.06853272765874863,1.0227910242974758,0.625,2,25,19.029940749984235,19.028438040986657,0,1,1,1789350341.7027829,0.22222222222222232,5,0.12042312122157521,-3.8014450073242188
153.58587499940768,19.298836291010957,0.0,0.0,0.8386552398658561,,0.03801370901055634,274,22242,0.79083297168836,1.0204890966415405,0.2912544906139374,0.06739030033349991,0.8067631721496582,0.03570925444364548,0.9270840091630816,0.625,2,26,19.184577791020274,19.183264125022106,0,1,1,1789350341.857418,0.0,4,0.03386999215877669,-5.154694557189941
153.24566699564457,19.438538625021465,0.2,0.0,0.8584420161984933,,0.05324849998578429,276,22392,0.7552499882876873,0.013884538784623146,0.29421359300613403,0.06744559109210968,0.8065599799156189,0.09952425956726074,0.9093750268220901,0.375,1,27,19.33987204101868,19.338541458011605,0,1,1,1789350342.0127108,0.0,4,0.05358162879142505,-6.511507511138916
155.88270901935175,19.581186250026803,0.0,0.0,0.9783832760244725,,0.07000129198422655,278,22537,0.8739159675315022,0.6178827881813049,0.2975139319896698,0.06742167472839355,0.8064131736755371,0.03305686637759209,1.0736670228652656,0.625,2,28,19.49676587502472,19.49530483299168,0,1,1,1789350342.169603,0.0,4,0.04511024244088671,-7.856306076049805
156.8337079952471,19.793972166022286,0.0,0.0,0.9671733136858021,,0.016754541953559965,281,22689,0.790458987466991,-3.602325201034546,0.3013591170310974,0.06733804196119308,0.806308925151825,-0.0012489159125834703,0.9408749756403267,0.625,2,29,19.655183124996256,19.6538929999806,0,1,1,1789350342.328018,0.0,4,0.004801532169391431,-8.828216552734375
153.34179199999198,19.93187470798148,0.0,0.0,0.9827059297904404,,0.03267162502743304,283,22889,0.8862499962560833,1.127767562866211,0.312068372964859,0.06635073572397232,0.8060410022735596,0.06455545127391815,1.0532920132391155,0.625,2,30,19.812647207989357,19.81120454100892,0,1,1,1789350342.485481,0.0,4,0.04103484624766649,-9.169076919555664
153.93341705203056,20.0741072500241,0.2,-13.33333333333334,0.9480336206796197,,0.04545925004640594,285,23037,1.0271669598296285,1.3693634271621704,0.3162844181060791,0.06599333137273788,0.8059982657432556,0.055704303085803986,1.2084579793736339,0.375,1,31,19.967405124974903,19.965633083018474,0,1,1,1789350342.640237,0.22222222222222232,5,0.0879905250842785,-9.121532440185547
154.47404101723805,20.21756329102209,0.0,-13.33333333333334,0.8515408470194711,,0.057354832999408245,287,23187,1.0966249974444509,0.14608347415924072,0.31947189569473267,0.06569399684667587,0.8059589266777039,0.02193206548690796,1.2907080235891044,0.625,2,32,20.122286124969833,20.12044408300426,0,1,1,1789350342.795116,0.22222222222222232,5,0.08845902528836513,-9.268985748291016
155.9293339960277,20.361419624998234,0.0,-13.33333333333334,0.968627998230834,,0.07156162499450147,289,23337,0.9414159576408565,-3.8156487941741943,0.3243490755558014,0.06513363122940063,0.8058740496635437,0.015909284353256226,1.1415000190027058,0.625,2,33,20.278674874978606,20.277051915996708,0,1,1,1789350342.951503,0.22222222222222232,5,0.1252421832542419,-9.515213966369629
153.53366604540497,20.57443079102086,0.2,-13.33333333333334,0.9557405340978088,,0.013687625003512949,292,23487,1.0128750000149012,1.8364343643188477,0.33407092094421387,0.063770592212677,0.805621325969696,0.0035696225240826607,1.1849169968627393,0.375,1,34,20.436298249987885,20.434584749978967,0,1,1,1789350343.1091251,0.22222222222222232,5,0.1540614963546349,-10.288951873779297
153.67270802380517,20.716196416004095,0.0,-13.33333333333334,0.921495195041792,,0.028934875037521124,294,23637,0.9290419984608889,0.5001893043518066,0.3387870192527771,0.06310887634754181,0.8054847717285156,0.07055003941059113,1.1217909632250667,0.625,2,35,20.593016333004925,20.59145858301781,0,1,1,1789350343.26584,0.22222222222222232,5,0.14318807655788965,-11.526246070861816
153.75800000037998,20.857678166008554,0.2,-13.33333333333334,0.863588455022921,,0.042951209004968405,296,23788,0.9309999877586961,-2.890507698059082,0.34348565340042114,0.06234670430421829,0.8052919507026672,0.07921023666858673,1.1273339623585343,0.375,1,36,20.74843083298765,20.746871375013143,0,1,1,1789350343.421254,0.22222222222222232,5,0.11524015499678353,-13.145818710327148
154.47079204022884,21.00021700002253,0.2,0.0,0.9458425123785368,,0.05531775002600625,298,23942,0.9157079621218145,1.5203391313552856,0.35341620445251465,0.060543257743120193,0.8048609495162964,-0.06798247992992401,1.1015419731847942,0.375,1,37,20.902660791005474,20.901063958008308,0,1,1,1789350343.5754821,0.0,4,0.08017787155185338,-14.516143798828125
155.461541027762,21.141016666020732,0.2,0.0,0.8986639874924022,,0.06965066603152081,300,24087,0.8908329764381051,-3.1408138275146484,0.36031976342201233,0.059300363063812256,0.8045313358306885,0.14877377450466156,1.0886249947361648,0.375,1,38,21.05672916601179,21.05520579102449,0,1,1,1789350343.7295492,0.0,4,0.030314240110612668,-15.83543586730957
153.10475003207102,21.349912000005133,0.2,0.0,0.5817625449237577,,0.01641208300134167,303,24287,0.8120830170810223,-2.659132957458496,0.3759799301624298,0.055634208023548126,0.8041046261787415,0.10987858474254608,0.9707919671200216,0.375,1,0,21.214612041017972,21.213219332974404,0,1,0,1789350343.8874292,0.0,4,0.00990710481973296,-17.823339462280273
153.9469999843277,21.486261832993478,0.2,0.0,0.7225766725972365,,0.03906166699016467,305,24437,0.8167499909177423,-1.4313968420028687,0.39239126443862915,0.051354940980672836,0.8039506077766418,0.09338805079460144,0.9692499879747629,0.375,1,0,21.372755166026764,21.371376499999315,0,1,1,1789350344.045571,0.0,4,0.01947729272047624,-18.575275421142578
154.9316250020638,21.62517279101303,0.2,0.0,0.5569315121052345,,0.057556584011763334,307,24588,0.8524589939042926,-1.582027554512024,0.40975868701934814,0.046433281153440475,0.8040769100189209,0.12336865812540054,1.022542011924088,0.375,1,0,21.52927970798919,21.527797750022728,0,1,0,1789350344.2020931,0.0,4,-0.003413581337733942,-18.643043518066406
155.65924998372793,21.83620899997186,0.2,0.0,0.8766177544035528,,0.003553665999788791,310,24740,0.7794160046614707,-1.3304498195648193,0.4294518530368805,0.040551431477069855,0.8043435215950012,0.1074269562959671,0.971500005107373,0.375,1,1,21.68546787498053,21.68410341598792,0,1,1,1789350344.35828,0.0,4,0.04609306331277193,-18.50681495666504
156.93858300801367,21.977489457989577,0.2,0.0,0.9274967684604591,,0.017859040992334485,312,24888,0.9937080321833491,-0.8874651789665222,0.4496719539165497,0.034420207142829895,0.804631769657135,0.04032497480511665,1.204917032737285,0.375,1,2,21.840102749993093,21.838409915973898,0,1,1,1789350344.512913,0.0,4,0.04481296646560786,-18.68148422241211
153.5603340016678,22.11497049999889,0.2,0.0,0.8666140216360438,,0.03455483401194215,314,25037,0.8559160050936043,-0.9359636306762695,0.4705843925476074,0.02797193080186844,0.8049010634422302,0.053773198276758194,1.0621249675750732,0.375,1,3,21.99747554102214,21.995965000009164,0,1,1,1789350344.670284,0.0,4,0.07216994096264723,-18.95425796508789
153.90525001566857,22.25632687500911,0.2,0.0,0.8129634301607032,,0.047801207983866334,316,25195,0.877375015988946,-0.7530693411827087,0.4967770278453827,0.019636498764157295,0.8051229119300842,0.05863061547279358,1.0668750037439167,0.375,1,4,22.151709666009992,22.150222832977306,0,1,1,1789350344.824516,0.0,4,0.06152227437294379,-18.945398330688477
157.46645897161216,22.399798124970403,0.0,-13.33333333333334,0.8310075909358084,,0.06196666700998321,318,25338,0.8018339867703617,-0.5590811967849731,0.5194568634033203,0.012329785153269768,0.8052467703819275,0.02949168160557747,1.0438329773023725,0.625,2,5,22.305790457990952,22.304298333008774,0,1,1,1789350344.9785962,0.22222222222222232,5,0.07963893675452054,-18.822154998779297
153.98529201047495,22.60503224999411,0.0,-13.33333333333334,0.6525530966880011,,0.009830166993197054,321,25538,0.7886670064181089,-0.2766275703907013,0.5520229935646057,0.001787334680557251,0.8052521347999573,0.009948557242751122,0.9644580422900617,0.625,2,0,22.462264582980424,22.460877124976832,0,1,0,1789350345.135067,0.22222222222222232,5,0.11788630142293884,-18.791015625
156.3338750274852,22.747605208016466,0.2,-13.33333333333334,0.9481424301425295,,0.024660042021423578,323,25687,0.7627089507877827,3.8677239418029785,0.575202465057373,-0.005816057324409485,0.805103063583374,0.03004603087902069,0.9327500010840595,0.375,1,1,22.61726254102541,22.615931375010405,0,1,1,1789350345.2900631,0.22222222222222232,5,0.15828842448237468,-19.011709213256836
156.9876249996014,22.88906637497712,0.0,-13.33333333333334,0.8718450494297654,,0.03978441603248939,325,25839,0.884292006958276,2.809034585952759,0.5925248265266418,-0.011519099585711956,0.8048024773597717,0.0745607316493988,1.0552500025369227,0.625,2,2,22.773378166020848,22.771863166010007,0,1,1,1789350345.446177,0.22222222222222232,5,0.1455300556401787,-19.89191246032715
154.5867919921875,23.02646912500495,0.0,-13.33333333333334,0.8851143647300431,,0.05674108298262581,327,25991,0.8983329753391445,-2.1872167587280273,0.6083849668502808,-0.016650257632136345,0.8044529557228088,0.08490601181983948,1.0556670022197068,0.625,2,3,22.930122582998592,22.92862341599539,0,1,1,1789350345.6029198,0.22222222222222232,5,0.10549149350767938,-21.34598731994629
155.6318329530768,23.238613582972903,0.2,0.0,0.9238043469324602,,0.0022142079542391002,330,26138,0.6474999827332795,2.942487955093384,0.6280550956726074,-0.02301650494337082,0.8040330410003662,0.07460694015026093,0.7915839669294655,0.375,1,4,23.086327957978938,23.085195957974065,0,1,1,1789350345.7591228,0.0,4,0.0639556892977638,-22.718162536621094
156.15616703871638,23.37870300002396,0.2,0.0,0.9240303926374479,,0.017335499986074865,332,26287,0.8092089556157589,1.4026083946228027,0.6419506072998047,-0.02745017223060131,0.8035233616828918,0.23620380461215973,0.9687499841675162,0.375,1,5,23.241240666015074,23.23988233297132,0,1,1,1789350345.914034,0.0,4,0.029786596734309726,-24.050153732299805
157.52737503498793,23.521510375023354,0.2,0.0,0.780675210563622,,0.03351316601037979,334,26438,0.9084580233320594,-1.1050528287887573,0.652927041053772,-0.03097480535507202,0.8031013607978821,0.27201586961746216,1.0821250034496188,0.375,1,0,23.398935416014865,23.397496165998746,0,1,1,1789350346.071727,0.0,4,0.014915690111496667,-25.622072219848633
153.10304099693894,23.657511416007765,0.0,0.0,0.7437225578475871,,0.048022624978329986,336,26588,0.8667499641887844,-1.4184685945510864,0.6669512987136841,-0.03575664758682251,0.8026816844940186,0.0031392727978527546,1.0685419547371566,0.625,2,0,23.553973875008523,23.552430999989156,0,1,1,1789350346.226764,0.0,4,0.01615164124196773,-26.75536346435547
156.0758749837987,23.801307749992702,0.2,0.0,0.8289371663860781,,0.061542415991425514,338,26737,0.8585000177845359,-2.466151714324951,0.6827484965324402,-0.041659094393253326,0.8024271726608276,0.19474835693836212,1.07758300146088,0.375,1,1,23.708211874996778,23.70677429100033,0,1,1,1789350346.381001,0.0,4,-0.007406301470141969,-27.10923957824707
