applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.80120908655226,14.605577084003016,0.0,-13.33333333333334,0.9354427327638052,,0.04509395908098668,177,17518,1.0394579730927944,2.9757323265075684,-0.016619106754660606,0.00013650034088641405,0.8120377063751221,0.022655081003904343,1.2159580364823341,0.625,2,7,14.495651167002507,14.49386983399745,0,1,1,1789532670.268063,0.22222222222222232,5,0.2532792709630587,-4.479381561279297
154.21391697600484,14.767891083960421,-0.2,-13.33333333333334,0.8038755595175172,,0.04042266693431884,179,17666,1.214000047184527,1.8977513313293457,-0.026250239461660385,0.000541978923138231,0.8131386041641235,-0.06845726817846298,1.4762500068172812,0.875,3,8,14.656220624921843,14.654099833918735,0,1,1,1789532670.428635,0.22222222222222232,5,0.2107174160269306,-7.345030784606934
162.95579099096358,14.940844749915414,-0.2,-13.33333333333334,0.8579038528903449,,0.03608429105952382,181,17812,1.0617079678922892,-1.0622451305389404,-0.03575577586889267,0.0011634661350399256,0.8144024610519409,-0.11630309373140335,1.2651249999180436,0.875,3,9,14.81577970890794,14.813973249983974,0,1,1,1789532670.588195,0.22222222222222232,5,0.172969698237124,-9.22716236114502
157.52233297098428,15.099294999963604,-0.2,-13.33333333333334,0.8656118600654336,,0.02701854193583131,183,17964,1.187250018119812,1.8066867589950562,-0.04482000693678856,0.001626252313144505,0.8158053159713745,-0.26704680919647217,1.398000051267445,0.875,3,10,14.970764666912146,14.968791208928451,0,1,1,1789532670.743181,0.22222222222222232,5,0.17466763918026493,-10.648625373840332
155.96279094461352,15.26254062494263,-0.2,0.0,0.5950014173045283,,0.022190040908753872,185,18165,1.0183750418946147,0.7125447392463684,-0.06512882560491562,0.0036408272571861744,0.8171510696411133,-0.04243052378296852,1.179583021439612,0.875,3,0,15.130540374899283,15.12876787490677,0,1,0,1789532670.9029582,0.0,4,0.07922174219984385,-12.465497016906738
157.57537493482232,15.428853416931815,-0.2,0.0,0.797622968310208,,0.020803207997232676,187,18312,1.023709075525403,2.7418010234832764,-0.07984132319688797,0.005143790505826473,0.8179906606674194,-0.2096124142408371,1.19629199616611,0.875,3,1,15.29371508397162,15.292081249994226,0,1,1,1789532671.066134,0.0,4,0.026731928098898083,-13.874814987182617
162.08716691471636,15.597657208913006,-0.2,0.0,0.7985945025026827,,0.011624832986854017,189,18469,1.0117919882759452,0.9864981770515442,-0.09966937452554703,0.00795853789895773,0.8187083005905151,-0.3009283244609833,1.178500009700656,0.875,3,2,15.4488632499706,15.447194874985144,0,1,1,1789532671.221283,0.0,4,0.03284833749231712,-15.542938232421875
155.3672500886023,15.75626504200045,-0.2,0.0,0.47775589724788875,,0.0018447920447215438,191,18613,0.9245829423889518,1.481367826461792,-0.11679712682962418,0.010743756778538227,0.8191273212432861,-0.23771360516548157,1.0884999064728618,0.875,3,0,15.604277250007726,15.60274258395657,0,1,0,1789532671.376699,0.0,4,0.0023523600158169237,-16.435134887695312
155.42729198932648,15.838996541919187,0.0,0.0,0.763202893997546,,0.07422770897392184,192,18762,1.2881250586360693,1.26216459274292,-0.1374429166316986,0.014510667882859707,0.8193121552467346,-0.3313353359699249,1.5366659499704838,0.625,2,1,15.759946291917004,15.757796958903782,0,1,1,1789532671.5323699,0.0,4,0.011979448622406118,-16.667476654052734
154.4921250315383,16.00699841696769,-0.2,0.0,0.8341174446573242,,0.0635553749743849,194,18932,1.2738329824060202,0.7564275860786438,-0.16114366054534912,0.0192022193223238,0.8192521333694458,-0.19209888577461243,1.610292005352676,0.875,3,2,15.918215041980147,15.916061666910537,0,1,1,1789532671.6906419,0.0,4,0.021832252502581435,-16.466766357421875
161.2734169466421,16.17872558394447,-0.2,0.0,0.8068057043922355,,0.06048566696699709,196,19113,2.3978339741006494,-3.3969507217407227,-0.18572275340557098,0.02433174103498459,0.8189331293106079,-0.30808812379837036,2.853332902304828,0.875,3,3,16.081708416924812,16.077937833964825,0,1,1,1789532671.8541372,0.0,4,0.014208746012010293,-16.81705665588379
160.7197499834001,16.342111083911732,-0.2,0.0,0.7869413537247009,,0.051026250002905726,198,19263,0.797040993347764,3.178863525390625,-0.20441165566444397,0.028329651802778244,0.8183115720748901,-0.14795604348182678,0.9503749897703528,0.875,3,4,16.233646333916113,16.232417583931237,0,1,1,1789532672.006073,0.0,4,0.04736278572322801,-17.31201171875
157.63483301270753,16.503911042003892,-0.2,0.0,0.6685934637568561,,0.041625082958489656,200,19422,1.1982920113950968,0.14206765592098236,-0.2303539663553238,0.034321654587984085,0.8173620700836182,-0.2220628410577774,1.395084080286324,0.875,3,0,16.389861541916616,16.387901291949674,0,1,0,1789532672.1622899,0.0,4,0.02977963321974359,-17.518245697021484
160.79887503292412,16.670255166944116,0.0,0.0,0.6793682521302583,,0.03761533310171217,202,19565,1.0955409379675984,1.3636441230773926,-0.25220799446105957,0.039660800248384476,0.816545307636261,-0.18582846224308014,1.2962499167770147,0.625,2,0,16.54891254194081,16.547071625012904,0,1,0,1789532672.321342,0.0,4,0.02506332035771493,-17.41530990600586
154.75162491202354,16.828306583920494,-0.2,0.0,0.6728988691863025,,0.030157749890349805,204,19712,1.2262919917702675,0.3847247064113617,-0.2734440267086029,0.04496335983276367,0.815726637840271,-0.17575012147426605,1.4287499943748116,0.875,3,0,16.70572829199955,16.70371270889882,0,1,0,1789532672.4781592,0.0,4,0.018401934756285734,-17.229509353637695
154.9995840759948,16.993053458980285,-0.2,0.0,0.8556596598098456,,0.021354750031605363,206,19863,1.012332970276475,-2.291090250015259,-0.29590967297554016,0.050658345222473145,0.8148738741874695,-0.1131020039319992,1.2598750181496143,0.875,3,1,16.861192791955546,16.859408624935895,0,1,1,1789532672.633625,0.0,4,0.0012065625983434278,-17.26215362548828
161.26770910341293,17.16354095900897,0.0,0.0,0.8287946224506083,,0.011530459043569863,208,20021,0.8747919928282499,1.2326475381851196,-0.31470710039138794,0.05545104295015335,0.8138661980628967,-0.19879232347011566,1.0297909611836076,0.625,2,2,17.015188749996014,17.013803708949126,0,1,1,1789532672.787622,0.0,4,-0.012770150451679065,-17.284717559814453
155.51116596907377,17.322133374982513,-0.2,0.0,0.896670102417557,,0.003091040998697281,210,20163,1.095290994271636,0.635293185710907,-0.33502066135406494,0.060522403568029404,0.8129075765609741,-0.043714456260204315,1.281667035073042,0.875,3,3,17.171583249932155,17.169713250012137,0,1,1,1789532672.944018,0.0,4,0.01377053932061982,-17.503074645996094
161.47054103203118,17.409289374947548,-0.2,0.0,0.67563565731646,,0.07600866607390344,211,20363,0.9159579640254378,-1.5083537101745605,-0.36321499943733215,0.06786677986383438,0.8118462562561035,-0.1385863721370697,1.092792022973299,0.875,3,0,17.32540104200598,17.32382749998942,0,1,0,1789532673.097837,0.0,4,0.003261234859172431,-17.510202407836914
154.43299990147352,17.56634379189927,-0.2,0.0,0.8718225917403144,,0.07260920794215053,213,20522,1.049333019182086,1.4379194974899292,-0.38138845562934875,0.07269730418920517,0.8109637498855591,-0.16289493441581726,1.2575830332934856,0.875,3,1,17.4863334170077,17.48451999993995,0,1,1,1789532673.258772,0.0,4,-0.018392556190990044,-17.22821807861328
156.8347499705851,17.732348416931927,0.0,0.0,0.7820486035923289,,0.07078995800111443,215,20663,1.3067089021205902,0.8805446624755859,-0.3995283246040344,0.07721590995788574,0.8101562261581421,-0.035799842327833176,1.5290840528905392,0.625,2,2,17.648481916985475,17.646303624962457,0,1,1,1789532673.420925,0.0,4,-0.0015405743370348764,-17.247297286987305
156.4293340779841,17.892759458976798,0.0,0.0,0.8022226111709434,,0.06974262511357665,217,20813,0.8746249368414283,2.2479500770568848,-0.4199398458003998,0.08251562714576721,0.809612512588501,-0.16365526616573334,1.0857080342248082,0.625,2,3,17.807579041924328,17.80607275001239,0,1,1,1789532673.58002,0.0,4,0.0034813245259995356,-17.433025360107422
158.21329096797854,18.052905999938957,-0.2,0.0,0.8805833084703648,,0.0665806659962982,219,20963,1.031624968163669,-4.534924030303955,-0.43966493010520935,0.08776804059743881,0.8091793060302734,-0.12052646279335022,1.1930419132113457,0.875,3,4,17.9630385839846,17.961273374967277,0,1,1,1789532673.735481,0.0,4,-0.007615612483886626,-17.55921173095703
155.90054204221815,18.2136816669954,0.0,0.0,0.6462843123883127,,0.059143500053323805,221,21121,1.067416975274682,-0.9496627449989319,-0.4525083899497986,0.09100010246038437,0.808838963508606,-0.11171972006559372,1.277125091291964,0.625,2,0,18.118735499912873,18.116924625006504,0,1,0,1789532673.891179,0.0,4,0.002502501984191664,-17.39582633972168
159.00133294053376,18.38059766695369,0.0,0.0,0.7878497732125417,,0.04948449996300042,223,21263,1.050333958119154,0.4144340753555298,-0.4637688398361206,0.09361014515161514,0.8087160587310791,-0.054022420197725296,1.2330410536378622,0.625,2,1,18.272744291927665,18.271080833976157,0,1,1,1789532674.0451891,0.0,4,-0.003011497856653531,-17.333839416503906
157.2000829037279,18.536683791899122,-0.2,0.0,0.825663711145178,,0.04920258291531354,225,21462,1.1020420351997018,-3.9734854698181152,-0.48748183250427246,0.09926513582468033,0.8084273934364319,-0.12069058418273926,1.3206249568611383,0.875,3,2,18.43060429196339,18.428686291910708,0,1,1,1789532674.203051,0.0,4,-0.025662501247258263,-17.393821716308594
157.2628750000149,18.701723709004,0.0,0.0,0.7472688595552455,,0.04184854100458324,227,21617,1.2504169717431068,-0.1640162318944931,-0.4967089295387268,0.10130792111158371,0.8082472681999207,-0.13578419387340546,1.4706250512972474,0.625,2,0,18.58829533390235,18.586309375008568,0,1,0,1789532674.3607428,0.0,4,-0.005209097368674854,-17.45311737060547
153.64449995104223,18.86292970890645,0.0,0.0,0.7294924254897218,,0.03662866598460823,229,21767,1.1320000048726797,2.5597240924835205,-0.5063596367835999,0.10332221537828445,0.8082260489463806,-0.10002783685922623,1.3764590257778764,0.625,2,0,18.74773712491151,18.745913874940015,0,1,0,1789532674.5201862,0.0,4,0.011949141740124864,-17.45101547241211
160.22424993570894,19.035390749922954,0.0,0.0,0.7269466739725357,,0.027242666925303638,231,21917,1.2372080236673355,-2.344769239425659,-0.5202751159667969,0.10642211884260178,0.8081372380256653,-0.06668688356876373,1.4802090590819716,0.625,2,0,18.9044862089213,18.90240916691255,0,1,0,1789532674.6769369,0.0,4,-0.024942438699006766,-17.307607650756836
155.5807499680668,19.195649583940394,0.0,0.0,0.7144062610208366,,0.02198937500361353,233,22066,1.11979094799608,-0.23226423561573029,-0.5270612835884094,0.10785195231437683,0.8080240488052368,-0.17637094855308533,1.310582971200347,0.625,2,0,19.06385495897848,19.06205820897594,0,1,0,1789532674.836307,0.0,4,0.008475628993400704,-17.27032470703125
153.9807500084862,19.360570916906,0.0,0.0,0.6603940213681053,,0.013799000065773726,235,22213,1.0571250459179282,-2.2127773761749268,-0.533780038356781,0.1091412901878357,0.8080369830131531,-0.06223013997077942,1.2467090273275971,0.625,2,0,19.222181999939494,19.220389166963287,0,1,0,1789532674.994635,0.0,4,-0.017326728325708553,-17.359458923339844
156.17670794017613,19.527117874938995,0.0,0.0,0.7063849751681301,,0.009550666902214289,237,22414,0.9071670938283205,-0.3201354742050171,-0.541567862033844,0.11043699085712433,0.8081571459770203,-0.07749852538108826,1.0801659664139152,0.625,2,0,19.38198745890986,19.380491833901033,0,1,0,1789532675.1544409,0.0,4,0.006291373725806831,-17.431306838989258
159.44583399686962,19.694115833961405,0.0,0.0,0.7167378744714479,,0.0032922090031206608,239,22562,0.9927910286933184,-0.6435614228248596,-0.5472893118858337,0.11141236871480942,0.8083029985427856,-0.11444985866546631,1.168415998108685,0.625,2,0,19.539614041917957,19.537962208967656,0,1,0,1789532675.3120692,0.0,4,0.01031603234031068,-17.399904251098633
153.72933296021074,19.770044624921866,0.0,0.0,0.6575938067756973,,0.07780054199974984,240,22713,1.2784999562427402,-0.7169511318206787,-0.5518404841423035,0.11204943060874939,0.8084875345230103,-0.07734871655702591,1.5929159708321095,0.625,2,0,19.696287749917246,19.694115833961405,0,1,0,1789532675.468745,0.0,4,0.006811343614834391,-17.33169174194336
154.59395793732256,19.93584862491116,0.0,0.0,0.6819457237277889,,0.06842354196123779,242,22862,1.2655419996008277,-0.19481904804706573,-0.5552157759666443,0.11240671575069427,0.8086587190628052,-0.10883839428424835,1.4977080281823874,0.625,2,0,19.851912459009327,19.849678208935075,0,1,0,1789532675.624371,0.0,4,0.005205024967132762,-17.313520431518555
154.9778749467805,20.101645374903455,0.0,0.0,0.7048402742089798,,0.05939750000834465,244,23016,1.253833994269371,-0.5540015697479248,-0.5582875609397888,0.11263608187437057,0.8088096976280212,-0.0746644139289856,1.4979590196162462,0.625,2,0,20.008191583910957,20.00606499996502,0,1,0,1789532675.780652,0.0,4,-0.0010611672007001184,-17.349363327026367
153.36187509819865,20.2620110840071,0.0,0.0,0.6196316700759156,,0.05213283305056393,246,23162,1.473541953600943,-0.09319372475147247,-0.5603733062744141,0.11263646930456161,0.8088934421539307,-0.10087879002094269,1.7124159494414926,0.625,2,0,20.16313633392565,20.160782041959465,0,1,0,1789532675.9355981,0.0,4,0.011438892912852786,-17.38115882873535
160.15054192394018,20.432571708923206,0.0,0.0,0.7284997705535503,,0.043830082984641194,248,23315,1.0402089683339,-0.311591774225235,-0.562243640422821,0.11256606131792068,0.8089072704315186,-0.07546117901802063,1.2322920374572277,0.625,2,0,20.31794879201334,20.316251249983907,0,1,0,1789532676.090411,0.0,4,0.004842723634218386,-17.375112533569336
155.8334999717772,20.592382708913647,0.0,0.0,0.6645285477948567,,0.03751141601242125,250,23464,1.0263749863952398,-0.08014087378978729,-0.5635814666748047,0.11230962723493576,0.8088282942771912,-0.09217613935470581,1.1895420029759407,0.625,2,0,20.47575754194986,20.47406062495429,0,1,0,1789532676.248221,0.0,4,0.01465025094999844,-17.332138061523438
156.40575008001179,20.7554327090038,0.0,0.0,0.650545398854582,,0.031391332973726094,252,23662,1.007750048302114,-0.04029777646064758,-0.5647432804107666,0.11188928037881851,0.8086499571800232,-0.08147244900465012,1.1657091090455651,0.625,2,0,20.63210358400829,20.630418291897513,0,1,0,1789532676.404568,0.0,4,0.023708625200075308,-17.304868698120117
162.542000063695,20.923629625001922,0.0,0.0,0.7100811779483007,,0.025867292075417936,254,23814,0.8210410596802831,-0.07736342400312424,-0.5653190016746521,0.11145859211683273,0.8084062933921814,-0.08452091366052628,1.0169580345973372,0.625,2,0,20.78836666699499,20.786954917013645,0,1,0,1789532676.560832,0.0,4,0.019218748460785706,-17.311656951904297
157.6147919986397,21.080415459000506,0.0,0.0,0.758890134395549,,0.01880674995481968,256,23969,0.8799160132184625,0.020866721868515015,-0.5655942559242249,0.11094384640455246,0.8080758452415466,-0.07790821045637131,1.0234590154141188,0.625,2,1,20.943139208946377,20.941607416956685,0,1,1,1789532676.715606,0.0,4,-0.000370695552152574,-17.327543258666992
153.63054198678583,21.237045958987437,0.0,0.0,0.7420718860650368,,0.019573541940189898,258,24115,1.0356249986216426,0.011191261932253838,-0.5656683444976807,0.11030089110136032,0.8076510429382324,-0.08220608532428741,1.2281249510124326,0.625,2,0,21.104785374947824,21.10298895894084,0,1,0,1789532676.8772538,0.0,4,0.0031424960747280938,-17.327003479003906
159.47824995964766,21.406154416967183,0.0,0.0,0.7667799586601828,,0.01962349994573742,260,24264,1.017708913423121,0.05752790719270706,-0.5655214786529541,0.1097133457660675,0.8073140978813171,-0.08815893530845642,1.1997499968856573,0.625,2,1,21.268048166995868,21.266299666953273,0,1,1,1789532677.040519,0.0,4,0.0018064811188857714,-17.309782028198242
156.20870795100927,21.563760291901417,0.0,0.0,0.7644718227507424,,0.013684374978765845,262,24412,1.1995829408988357,0.057611510157585144,-0.5651748776435852,0.10902166366577148,0.8069214224815369,-0.0803738608956337,1.4126660535112023,0.625,2,2,21.42328029195778,21.421235958929174,0,1,1,1789532677.1957529,0.0,4,0.023070673078275813,-17.286869049072266
154.26583401858807,21.72074983397033,0.0,0.0,0.7225766725972365,,0.014272375032305717,264,24563,1.0689999908208847,0.09043366461992264,-0.5646510720252991,0.1082717627286911,0.8065108060836792,-0.08009164780378342,1.2950419913977385,0.625,2,0,21.58256587490905,21.58075637498405,0,1,0,1789532677.355039,0.0,4,0.01481214857204261,-17.283273696899414
162.49350004363805,21.893872541957535,0.0,0.0,0.7532562256437673,,0.007282333099283278,266,24712,1.0459590703248978,0.1046433076262474,-0.5640610456466675,0.10756205767393112,0.8061427474021912,-0.08242334425449371,1.2392089702188969,0.625,2,1,21.74043212493416,21.73866137501318,0,1,1,1789532677.512906,0.0,4,0.01692109257363583,-17.283252716064453
158.67566608358175,21.97241612500511,0.0,0.0,0.7538534161827797,,0.0801320830360055,267,24867,1.0657500242814422,0.11381647735834122,-0.5633830428123474,0.10683780908584595,0.8057978749275208,-0.07213713973760605,1.2862919829785824,0.625,2,2,21.895787666901015,21.893872541957535,0,1,1,1789532677.668263,0.0,4,0.006468247090529192,-17.28323745727539
162.81312506180257,22.140053958981298,0.0,0.0,0.7916209321535169,,0.07394987507723272,269,25013,1.0929579148069024,0.11747192591428757,-0.5626659989356995,0.10611946880817413,0.8054967522621155,-0.07427359372377396,1.30025006365031,0.625,2,3,22.05301954189781,22.051190708996728,0,1,1,1789532677.8254972,0.0,4,0.009852484461335563,-17.283233642578125
156.73212497495115,22.299204124952666,0.0,0.0,0.7245464923885226,,0.06505025003571063,271,25169,1.2390840565785766,0.12996678054332733,-0.5617973208427429,0.10530763864517212,0.8052198886871338,-0.07502555102109909,1.479333033785224,0.625,2,0,22.209643416921608,22.207522250013426,0,1,0,1789532677.982122,0.0,4,0.0030426494910523348,-17.278820037841797
155.65770806279033,22.460868666996248,0.0,0.0,0.7075092027430065,,0.062033333000727,273,25366,1.210374990478158,0.1428748369216919,-0.5606356263160706,0.10428235679864883,0.8049148917198181,-0.07399705797433853,1.4167079934850335,0.625,2,0,22.369177833897993,22.367244291934185,0,1,0,1789532678.141658,0.0,4,0.002070759810122312,-17.259145736694336
158.28937501646578,22.62124816700816,0.0,0.0,0.7626940041080308,,0.06264304195065051,275,25513,0.8352920413017273,0.14511553943157196,-0.5597100853919983,0.103483185172081,0.804721474647522,-0.0740136131644249,0.9960830211639404,0.625,2,1,22.52700299990829,22.525601833942346,0,1,1,1789532678.299484,0.0,4,0.0013037197668975828,-17.252527236938477
161.51841601822525,22.78459487494547,0.0,0.0,0.748481555542493,,0.05733924999367446,277,25666,1.037249923683703,0.15387682616710663,-0.5587313175201416,0.10265278071165085,0.8045608401298523,-0.077931709587574,1.214834046550095,0.625,2,0,22.68212562496774,22.68041570892092,0,1,0,1789532678.454608,0.0,4,0.0011393009759978509,-17.252513885498047
154.49383400846273,22.941174583975226,0.0,0.0,0.706676683972175,,0.05035870894789696,279,25816,1.253833994269371,0.15348877012729645,-0.5577625632286072,0.10184770077466965,0.8044333457946777,-0.07699551433324814,1.508417073637247,0.625,2,0,22.839209291967563,22.83703945891466,0,1,0,1789532678.611694,0.0,4,0.004868627671085065,-17.25251579284668
156.80420794524252,23.10792799992487,0.0,0.0,0.689525077480545,,0.040245332987979054,281,25965,1.2863751035183668,0.15215222537517548,-0.5567763447761536,0.10103366523981094,0.8043212294578552,-0.07282359898090363,1.5171669656410813,0.625,2,0,22.99332745897118,22.991369124967605,0,1,0,1789532678.7658129,0.0,4,-0.0027800070732023102,-17.248260498046875
158.26879104133695,23.272075374959968,0.0,0.0,0.614216978611088,,0.03465295804198831,283,26113,1.0190410539507866,0.15601560473442078,-0.5558352470397949,0.10026024281978607,0.8042042851448059,-0.07427556067705154,1.1924999998882413,0.625,2,0,23.150181834003888,23.14845954196062,0,1,0,1789532678.922668,0.0,4,-0.0016820668525034943,-17.239953994750977
159.27379205822945,23.433277959004045,0.0,0.0,0.6982759089705827,,0.029712832998484373,285,26266,1.04975001886487,0.15862984955310822,-0.5546614527702332,0.0993010401725769,0.8040701150894165,-0.07721186429262161,1.2420410057529807,0.625,2,0,23.305394083959982,23.3037169999443,0,1,0,1789532679.077882,0.0,4,0.0036087755332059306,-17.22988510131836
155.35691601689905,23.593539374996908,0.0,0.0,0.6380175890895915,,0.020131708006374538,287,26413,1.0122080566361547,0.1728661209344864,-0.5536263585090637,0.0984763503074646,0.8039690256118774,-0.07957147806882858,1.1748329270631075,0.625,2,0,23.46004379191436,23.458314166986383,0,1,0,1789532679.232533,0.0,4,0.004648801191077249,-17.226198196411133
155.41991603095084,23.7579053749796,0.0,0.0,0.6768237561370134,,0.01125816605053842,289,26562,1.062333001755178,0.15863031148910522,-0.5526676177978516,0.0977204218506813,0.8038493394851685,-0.07404116541147232,1.2461660662665963,0.625,2,0,23.615518999984488,23.613743624999188,0,1,0,1789532679.38801,0.0,4,0.00766649944904985,-17.226221084594727
154.89987493492663,23.923082166933455,0.0,0.0,0.7081742187918619,,0.002774624968878925,291,26719,1.0865420335903764,0.1617402285337448,-0.5515802502632141,0.09686671942472458,0.8037471771240234,-0.07077911496162415,1.3225829461589456,0.625,2,0,23.772762542008422,23.770956916967407,0,1,0,1789532679.545254,0.0,4,0.0007898021968514718,-17.22483253479004
153.9260420249775,24.003637916990556,0.0,0.0,0.672766143101109,,0.07596483395900577,292,26913,1.056124921888113,0.15688565373420715,-0.5502643585205078,0.09584272652864456,0.8035898804664612,-0.07316511124372482,1.2277920031920075,0.625,2,0,23.92744362493977,23.925676708924584,0,1,0,1789532679.699937,0.0,4,-0.00021091046749121883,-17.213306427001953
156.1979999532923,24.16866612492595,0.0,0.0,0.6458247299598566,,0.06732883397489786,294,27066,1.206125016324222,0.1664990335702896,-0.5492085218429565,0.0950365662574768,0.8034955859184265,-0.07259796559810638,1.3977920170873404,0.625,2,0,24.081785458954982,24.079796958947554,0,1,0,1789532679.85428,0.0,4,-0.0012691556130360838,-17.206411361694336
160.32066696789116,24.336346083902754,0.0,0.0,0.6414453554577927,,0.06273295800201595,296,27215,1.2598750181496143,0.16439375281333923,-0.5481613278388977,0.09423401206731796,0.8033724427223206,-0.07148227840662003,1.5892920782789588,0.625,2,0,24.241163458907977,24.23875837493688,0,1,0,1789532680.01366,0.0,4,-0.006930040625655637,-17.206411361694336
153.54320802725852,24.493094749981537,0.0,0.0,0.6882759369824589,,0.054222082952037454,298,27363,1.3577500358223915,0.16182321310043335,-0.547099769115448,0.09342051297426224,0.8032692670822144,-0.07148230075836182,1.684540999121964,0.625,2,0,24.396071708993986,24.393773624906316,0,1,0,1789532680.168569,0.0,4,-0.010423709821312677,-17.2064151763916
155.84841708187014,24.659404709003866,0.0,0.0,0.6812914820823113,,0.04762816708534956,300,27513,1.2474580435082316,0.16992822289466858,-0.546093761920929,0.09265238046646118,0.8031650185585022,-0.07475840300321579,1.4776249881833792,0.625,2,0,24.55318166699726,24.551184459007345,0,1,0,1789532680.32568,0.0,4,-0.010683079649097019,-17.198759078979492
153.037374955602,24.821463458938524,0.0,0.0,0.7239845720926679,,0.03753299999516457,302,27663,1.1259999591857195,0.16222091019153595,-0.5450533032417297,0.09185665100812912,0.8030545115470886,-0.07239313423633575,1.356957945972681,0.625,2,0,24.707751708920114,24.705959083978087,0,1,0,1789532680.4802518,0.0,4,0.001174178664415456,-17.189443588256836
157.9712920356542,24.988736666971818,0.0,0.0,0.5455466266293645,,0.030242791981436312,304,27812,1.2142079649493098,0.1631891131401062,-0.5440059900283813,0.09106102585792542,0.8029614686965942,-0.07011030614376068,1.4195420080795884,0.625,2,0,24.862941124942154,24.8610081669176,0,1,0,1789532680.635442,0.0,4,-0.0027558596776032966,-17.18940544128418
157.57379098795354,25.151043249992654,0.0,0.0,0.6562348987873178,,0.021655374905094504,306,27963,1.0835420107468963,0.16632093489170074,-0.5429009199142456,0.09021751582622528,0.8028407692909241,-0.07447034865617752,1.282916055060923,0.625,2,0,25.016942958929576,25.015124833909795,0,1,0,1789532680.7894452,0.0,4,-0.009542211901516417,-17.189403533935547
