# bodies: subj_person_target
1789532658.1453,3.2500,1.5384,-0.4396,0.8500
1789532658.2283,3.3000,1.5384,-0.4396,0.8500
1789532658.3111,3.3500,1.5384,-0.4396,0.8500
1789532658.3943,3.4000,1.5384,-0.4396,0.8500
1789532658.4773,3.4500,1.5384,-0.4396,0.8500
1789532658.5601,3.5000,1.5384,-0.4396,0.8500
1789532658.6429,3.5500,1.5384,-0.4396,0.8500
1789532658.7247,3.6000,1.5384,-0.4396,0.8500
1789532658.8079,3.6500,1.5384,-0.4396,0.8500
1789532658.8913,3.7000,1.5384,-0.4396,0.8500
1789532658.9746,3.7500,1.5384,-0.4396,0.8500
1789532659.0571,3.8000,1.5384,-0.4396,0.8500
1789532659.1386,3.8500,1.5384,-0.4396,0.8500
1789532659.2204,3.9000,1.5384,-0.4396,0.8500
1789532659.3030,3.9500,1.5384,-0.4396,0.8500
1789532659.3861,4.0000,1.5384,-0.4396,0.8500
1789532659.4656,4.0500,1.5384,-0.4396,0.8500
1789532659.5418,4.1000,1.5384,-0.4396,0.8500
1789532659.6157,4.1500,1.5384,-0.4396,0.8500
1789532659.6996,4.2000,1.5384,-0.4396,0.8500
1789532659.7792,4.2500,1.5384,-0.4396,0.8500
1789532659.8591,4.3000,1.5384,-0.4396,0.8500
1789532659.9392,4.3500,1.5384,-0.4396,0.8500
1789532660.0230,4.4000,1.5384,-0.4396,0.8500
1789532660.1030,4.4500,1.5384,-0.4396,0.8500
1789532660.1853,4.5000,1.5384,-0.4396,0.8500
1789532660.2681,4.5500,1.5384,-0.4396,0.8500
1789532660.3512,4.6000,1.5384,-0.4396,0.8500
1789532660.4330,4.6500,1.5384,-0.4396,0.8500
1789532660.5148,4.7000,1.5384,-0.4396,0.8500
1789532660.5965,4.7500,1.5384,-0.4396,0.8500
1789532660.6791,4.8000,1.5384,-0.4396,0.8500
1789532660.7621,4.8500,1.5384,-0.4396,0.8500
1789532660.8453,4.9000,1.5384,-0.4396,0.8500
1789532660.9287,4.9500,1.5384,-0.4396,0.8500
1789532661.0112,5.0000,1.5384,-0.4396,0.8500
1789532661.0981,5.0500,1.5384,-0.4396,0.8500
1789532661.1790,5.1000,1.5384,-0.4396,0.8500
1789532661.2609,5.1500,1.5384,-0.4396,0.8500
1789532661.3435,5.2000,1.5384,-0.4396,0.8500
1789532661.4267,5.2500,1.5384,-0.4396,0.8500
1789532661.5105,5.3000,1.5384,-0.4396,0.8500
1789532661.5936,5.3500,1.5384,-0.4396,0.8500
1789532661.6771,5.4000,1.5384,-0.4396,0.8500
1789532661.7601,5.4500,1.5384,-0.4396,0.8500
1789532661.8420,5.5000,1.5384,-0.4396,0.8500
1789532661.9248,5.5500,1.5384,-0.4396,0.8500
1789532662.0081,5.6000,1.5384,-0.4396,0.8500
1789532662.0906,5.6500,1.5384,-0.4396,0.8500
1789532662.1722,5.7000,1.5384,-0.4396,0.8500
1789532662.2550,5.7500,1.5384,-0.4396,0.8500
1789532662.3377,5.8000,1.5384,-0.4396,0.8500
1789532662.4204,5.8500,1.5384,-0.4396,0.8500
1789532662.5034,5.9000,1.5384,-0.4396,0.8500
1789532662.5862,5.9500,1.5384,-0.4396,0.8500
1789532662.6687,6.0000,1.5384,-0.4396,0.8500
1789532662.7535,6.0500,1.5384,-0.4396,0.8500
1789532662.8351,6.1000,1.5384,-0.4396,0.8500
1789532662.9173,6.1500,1.5384,-0.4396,0.8500
1789532663.0014,6.2000,1.5384,-0.4396,0.8500
1789532663.0832,6.2500,1.5384,-0.4396,0.8500
1789532663.1660,6.3000,1.5384,-0.4396,0.8500
1789532663.2485,6.3500,1.5384,-0.4396,0.8500
1789532663.3304,6.4000,1.5384,-0.4396,0.8500
1789532663.4130,6.4500,1.5384,-0.4396,0.8500
1789532663.4935,6.5000,1.5384,-0.4396,0.8500
1789532663.5734,6.5500,1.5384,-0.4396,0.8500
1789532663.6552,6.6000,1.5384,-0.4396,0.8500
1789532663.7366,6.6500,1.5384,-0.4396,0.8500
1789532663.8199,6.7000,1.5384,-0.4396,0.8500
1789532663.9036,6.7500,1.5384,-0.4396,0.8500
1789532663.9867,6.8000,1.5384,-0.4396,0.8500
1789532664.0699,6.8500,1.5384,-0.4396,0.8500
1789532664.1537,6.9000,1.5384,-0.4396,0.8500
1789532664.2360,6.9500,1.5384,-0.4396,0.8500
1789532664.3203,7.0000,1.5384,-0.4396,0.8500
1789532664.4029,7.0500,1.5384,-0.4396,0.8500
1789532664.4865,7.1000,1.5384,-0.4396,0.8500
1789532664.5701,7.1500,1.5384,-0.4396,0.8500
1789532664.6538,7.2000,1.5384,-0.4396,0.8500
1789532664.7373,7.2500,1.5384,-0.4396,0.8500
1789532664.8197,7.3000,1.5384,-0.4396,0.8500
1789532664.9017,7.3500,1.5384,-0.4396,0.8500
1789532664.9852,7.4000,1.5384,-0.4396,0.8500
1789532665.0684,7.4500,1.5384,-0.4396,0.8500
1789532665.1507,7.5000,1.5384,-0.4396,0.8500
1789532665.2353,7.5500,1.5384,-0.4396,0.8500
1789532665.3176,7.6000,1.5384,-0.4396,0.8500
1789532665.4033,7.6500,1.5384,-0.4396,0.8500
1789532665.4837,7.7000,1.5384,-0.4396,0.8500
1789532665.5663,7.7500,1.5384,-0.4396,0.8500
1789532665.6505,7.8000,1.5384,-0.4396,0.8500
1789532665.7369,7.8500,1.5384,-0.4396,0.8500
1789532665.8195,7.9000,1.5384,-0.4396,0.8500
1789532665.9046,7.9500,1.5384,-0.4396,0.8500
1789532665.9872,8.0000,1.5384,-0.4396,0.8500
1789532666.0716,8.0500,1.5384,-0.4396,0.8500
1789532666.1533,8.1000,1.5384,-0.4396,0.8500
1789532666.2361,8.1500,1.5384,-0.4396,0.8500
1789532666.3199,8.2000,1.5384,-0.4396,0.8500
1789532666.4040,8.2500,1.5384,-0.4396,0.8500
1789532666.4871,8.3000,1.5384,-0.4396,0.8500
1789532666.5694,8.3500,1.5384,-0.4396,0.8500
1789532666.6515,8.4000,1.5384,-0.4396,0.8500
1789532666.7350,8.4500,1.5384,-0.4396,0.8500
1789532666.8186,8.5000,1.5384,-0.4396,0.8500
1789532666.9016,8.5500,1.5384,-0.4396,0.8500
1789532666.9865,8.6000,1.5384,-0.4396,0.8500
1789532667.0697,8.6500,1.5384,-0.4396,0.8500
1789532667.1520,8.7000,1.5384,-0.4396,0.8500
1789532667.2349,8.7500,1.5384,-0.4396,0.8500
1789532667.3177,8.8000,1.5384,-0.4396,0.8500
1789532667.4008,8.8500,1.5384,-0.4396,0.8500
1789532667.4856,8.9000,1.5384,-0.4396,0.8500
1789532667.5682,8.9500,1.5384,-0.4396,0.8500
1789532667.6525,9.0000,1.5384,-0.4396,0.8500
1789532667.7358,9.0500,1.5384,-0.4396,0.8500
1789532667.8195,9.1000,1.5384,-0.4396,0.8500
1789532667.9031,9.1500,1.5384,-0.4396,0.8500
1789532667.9864,9.2000,1.5384,-0.4396,0.8500
1789532668.0705,9.2500,1.5384,-0.4396,0.8500
1789532668.1542,9.3000,1.5384,-0.4396,0.8500
1789532668.2374,9.3500,1.5384,-0.4396,0.8500
1789532668.3201,9.4000,1.5384,-0.4396,0.8500
1789532668.4030,9.4500,1.5384,-0.4396,0.8500
1789532668.4861,9.5000,1.5384,-0.4396,0.8500
1789532668.5686,9.5500,1.5384,-0.4396,0.8500
1789532668.6528,9.6000,1.5384,-0.4396,0.8500
1789532668.7380,9.6500,1.5384,-0.4396,0.8500
1789532668.8151,9.7000,1.5384,-0.4396,0.8500
1789532668.8956,9.7500,1.5384,-0.4396,0.8500
1789532668.9760,9.8000,1.5384,-0.4396,0.8500
1789532669.0578,9.8500,1.5384,-0.4396,0.8500
1789532669.1390,9.9000,1.5384,-0.4396,0.8500
1789532669.2215,9.9500,1.5384,-0.4396,0.8500
1789532669.3040,10.0000,1.5384,-0.4396,0.8500
1789532669.3871,10.0500,1.5384,-0.4396,0.8500
1789532669.4697,10.1000,1.5384,-0.4396,0.8500
1789532669.5531,10.1500,1.5384,-0.4396,0.8500
1789532669.6353,10.2000,1.5384,-0.4396,0.8500
1789532669.7179,10.2500,1.5384,-0.4396,0.8500
1789532669.8000,10.3000,1.5384,-0.4396,0.8500
1789532669.8827,10.3500,1.5384,-0.4396,0.8500
1789532669.9658,10.4000,1.5384,-0.4396,0.8500
1789532670.0469,10.4500,1.5384,-0.4396,0.8500
1789532670.1281,10.5000,1.5384,-0.4396,0.8500
1789532670.2093,10.5500,1.5384,-0.4396,0.8500
1789532670.2920,10.6000,1.5384,-0.4396,0.8500
1789532670.3739,10.6500,1.5384,-0.4396,0.8500
1789532670.4566,10.7000,1.5384,-0.4396,0.8500
1789532670.5383,10.7500,1.5384,-0.4396,0.8500
1789532670.6207,10.8000,1.5384,-0.4396,0.8500
1789532670.7023,10.8500,1.5384,-0.4396,0.8500
1789532670.7851,10.9000,1.5384,-0.4396,0.8500
1789532670.8665,10.9500,1.5384,-0.4396,0.8500
1789532670.9496,11.0000,1.5384,-0.4396,0.8500
1789532671.0317,11.0500,1.5384,-0.4396,0.8500
1789532671.1141,11.1000,1.5384,-0.4396,0.8500
1789532671.1950,11.1500,1.5384,-0.4396,0.8500
1789532671.2790,11.2000,1.5384,-0.4396,0.8500
1789532671.3609,11.2500,1.5384,-0.4396,0.8500
1789532671.4442,11.3000,1.5384,-0.4396,0.8500
1789532671.5266,11.3500,1.5384,-0.4396,0.8500
1789532671.6102,11.4000,1.5384,-0.4396,0.8500
1789532671.6946,11.4500,1.5384,-0.4396,0.8500
1789532671.7767,11.5000,1.5384,-0.4396,0.8500
1789532671.8582,11.5500,1.5384,-0.4396,0.8500
1789532671.9410,11.6000,1.5384,-0.4396,0.8500
1789532672.0245,11.6500,1.5384,-0.4396,0.8500
1789532672.1061,11.7000,1.5384,-0.4396,0.8500
1789532672.1892,11.7500,1.5384,-0.4396,0.8500
1789532672.2704,11.8000,1.5384,-0.4396,0.8500
1789532672.3523,11.8500,1.5384,-0.4396,0.8500
1789532672.4339,11.9000,1.5384,-0.4396,0.8500
1789532672.5167,11.9500,1.5384,-0.4396,0.8500
1789532672.5987,12.0000,1.5384,-0.4396,0.8500
1789532672.6812,12.0500,1.5384,-0.4396,0.8500
1789532672.7632,12.1000,1.5384,-0.4396,0.8500
1789532672.8458,12.1500,1.5384,-0.4396,0.8500
1789532672.9273,12.2000,1.5384,-0.4396,0.8500
1789532673.0096,12.2500,1.5384,-0.4396,0.8500
1789532673.0914,12.3000,1.5384,-0.4396,0.8500
1789532673.1732,12.3500,1.5384,-0.4396,0.8500
1789532673.2554,12.4000,1.5384,-0.4396,0.8500
1789532673.3372,12.4500,1.5384,-0.4396,0.8500
1789532673.4190,12.5000,1.5384,-0.4396,0.8500
1789532673.5003,12.5500,1.5384,-0.4396,0.8500
1789532673.5777,12.6000,1.5384,-0.4396,0.8500
1789532673.6574,12.6500,1.5384,-0.4396,0.8500
1789532673.7382,12.7000,1.5384,-0.4396,0.8500
1789532673.8192,12.7500,1.5384,-0.4396,0.8500
1789532673.9011,12.8000,1.5384,-0.4396,0.8500
1789532673.9828,12.8500,1.5384,-0.4396,0.8500
1789532674.0639,12.9000,1.5384,-0.4396,0.8500
1789532674.1407,12.9500,1.5384,-0.4396,0.8500
1789532674.2228,13.0000,1.5384,-0.4396,0.8500
1789532674.3051,13.0500,1.5384,-0.4396,0.8500
1789532674.3878,13.1000,1.5384,-0.4396,0.8500
1789532674.4695,13.1500,1.5384,-0.4396,0.8500
1789532674.5525,13.2000,1.5384,-0.4396,0.8500
1789532674.6340,13.2500,1.5384,-0.4396,0.8500
1789532674.7182,13.3000,1.5384,-0.4396,0.8500
1789532674.8003,13.3500,1.5384,-0.4396,0.8500
1789532674.8833,13.4000,1.5384,-0.4396,0.8500
1789532674.9658,13.4500,1.5384,-0.4396,0.8500
1789532675.0500,13.5000,1.5384,-0.4396,0.8500
1789532675.1309,13.5500,1.5384,-0.4396,0.8500
1789532675.2138,13.6000,1.5384,-0.4396,0.8500
1789532675.2954,13.6500,1.5384,-0.4396,0.8500
1789532675.3781,13.7000,1.5384,-0.4396,0.8500
1789532675.4595,13.7500,1.5384,-0.4396,0.8500
1789532675.5421,13.8000,1.5384,-0.4396,0.8500
1789532675.6243,13.8500,1.5384,-0.4396,0.8500
1789532675.7067,13.9000,1.5384,-0.4396,0.8500
1789532675.7887,13.9500,1.5384,-0.4396,0.8500
1789532675.8698,14.0000,1.5384,-0.4396,0.8500
1789532675.9518,14.0500,1.5384,-0.4396,0.8500
1789532676.0335,14.1000,1.5384,-0.4396,0.8500
1789532676.1158,14.1500,1.5384,-0.4396,0.8500
1789532676.1977,14.2000,1.5384,-0.4396,0.8500
1789532676.2799,14.2500,1.5384,-0.4396,0.8500
1789532676.3610,14.3000,1.5384,-0.4396,0.8500
1789532676.4427,14.3500,1.5384,-0.4396,0.8500
1789532676.5245,14.4000,1.5384,-0.4396,0.8500
1789532676.6046,14.4500,1.5384,-0.4396,0.8500
1789532676.6851,14.5000,1.5384,-0.4396,0.8500
1789532676.7661,14.5500,1.5384,-0.4396,0.8500
1789532676.8444,14.6000,1.5384,-0.4396,0.8500
1789532676.9261,14.6500,1.5384,-0.4396,0.8500
1789532677.0073,14.7000,1.5384,-0.4396,0.8500
1789532677.0892,14.7500,1.5384,-0.4396,0.8500
1789532677.1659,14.8000,1.5384,-0.4396,0.8500
1789532677.2467,14.8500,1.5384,-0.4396,0.8500
1789532677.3264,14.9000,1.5384,-0.4396,0.8500
1789532677.4098,14.9500,1.5384,-0.4396,0.8500
1789532677.4918,15.0000,1.5384,-0.4396,0.8500
1789532677.5748,15.0500,1.5384,-0.4396,0.8500
1789532677.6553,15.1000,1.5384,-0.4396,0.8500
1789532677.7387,15.1500,1.5384,-0.4396,0.8500
1789532677.8207,15.2000,1.5384,-0.4396,0.8500
1789532677.9027,15.2500,1.5384,-0.4396,0.8500
1789532677.9847,15.3000,1.5384,-0.4396,0.8500
1789532678.0666,15.3500,1.5384,-0.4396,0.8500
1789532678.1483,15.4000,1.5384,-0.4396,0.8500
1789532678.2272,15.4500,1.5384,-0.4396,0.8500
1789532678.3052,15.5000,1.5384,-0.4396,0.8500
1789532678.3856,15.5500,1.5384,-0.4396,0.8500
1789532678.4666,15.6000,1.5384,-0.4396,0.8500
1789532678.5479,15.6500,1.5384,-0.4396,0.8500
1789532678.6298,15.7000,1.5384,-0.4396,0.8500
1789532678.7122,15.7500,1.5384,-0.4396,0.8500
1789532678.7940,15.8000,1.5384,-0.4396,0.8500
1789532678.8758,15.8500,1.5384,-0.4396,0.8500
1789532678.9558,15.9000,1.5384,-0.4396,0.8500
1789532679.0357,15.9500,1.5384,-0.4396,0.8500
1789532679.1172,16.0000,1.5384,-0.4396,0.8500
1789532679.1992,16.0500,1.5384,-0.4396,0.8500
1789532679.2814,16.1000,1.5384,-0.4396,0.8500
1789532679.3634,16.1500,1.5384,-0.4396,0.8500
1789532679.4459,16.2000,1.5384,-0.4396,0.8500
1789532679.5280,16.2500,1.5384,-0.4396,0.8500
1789532679.6115,16.3000,1.5384,-0.4396,0.8500
1789532679.6926,16.3500,1.5384,-0.4396,0.8500
1789532679.7741,16.4000,1.5384,-0.4396,0.8500
1789532679.8553,16.4500,1.5384,-0.4396,0.8500
1789532679.9365,16.5000,1.5384,-0.4396,0.8500
1789532680.0187,16.5500,1.5384,-0.4396,0.8500
1789532680.1002,16.6000,1.5384,-0.4396,0.8500
1789532680.1822,16.6500,1.5384,-0.4396,0.8500
1789532680.2640,16.7000,1.5384,-0.4396,0.8500
1789532680.3464,16.7500,1.5384,-0.4396,0.8500
1789532680.4280,16.8000,1.5384,-0.4396,0.8500
1789532680.5120,16.8500,1.5384,-0.4396,0.8500
1789532680.5910,16.9000,1.5384,-0.4396,0.8500
1789532680.6713,16.9500,1.5384,-0.4396,0.8500
1789532680.7534,17.0000,1.5384,-0.4396,0.8500
1789532680.8370,17.0500,1.5384,-0.4396,0.8500
1789532680.9181,17.1000,1.5384,-0.4396,0.8500
1789532681.0032,17.1500,1.5384,-0.4396,0.8500
1789532681.0850,17.2000,1.5384,-0.4396,0.8500
1789532681.1670,17.2500,1.5384,-0.4396,0.8500
1789532681.2493,17.3000,1.5384,-0.4396,0.8500
1789532681.3327,17.3500,1.5384,-0.4396,0.8500
1789532681.4150,17.4000,1.5384,-0.4396,0.8500
1789532681.4973,17.4500,1.5384,-0.4396,0.8500
1789532681.5796,17.5000,1.5384,-0.4396,0.8500
1789532681.6607,17.5500,1.5384,-0.4396,0.8500
1789532681.7424,17.6000,1.5384,-0.4396,0.8500
1789532681.8237,17.6500,1.5384,-0.4396,0.8500
1789532681.9061,17.7000,1.5384,-0.4396,0.8500
1789532681.9874,17.7500,1.5384,-0.4396,0.8500
1789532682.0699,17.8000,1.5384,-0.4396,0.8500
1789532682.1511,17.8500,1.5384,-0.4396,0.8500
1789532682.2328,17.9000,1.5384,-0.4396,0.8500
1789532682.3140,17.9500,1.5384,-0.4396,0.8500
1789532682.3953,18.0000,1.5384,-0.4396,0.8500
1789532682.4768,18.0500,1.5384,-0.4396,0.8500
1789532682.5592,18.1000,1.5384,-0.4396,0.8500
1789532682.6410,18.1500,1.5384,-0.4396,0.8500
1789532682.7237,18.2000,1.5384,-0.4396,0.8500
1789532682.8052,18.2500,1.5384,-0.4396,0.8500
1789532682.8857,18.3000,1.5384,-0.4396,0.8500
1789532682.9617,18.3500,1.5384,-0.4396,0.8500
1789532683.0413,18.4000,1.5384,-0.4396,0.8500
1789532683.1206,18.4500,1.5384,-0.4396,0.8500
1789532683.2007,18.5000,1.5384,-0.4396,0.8500
1789532683.2809,18.5500,1.5384,-0.4396,0.8500
1789532683.3623,18.6000,1.5384,-0.4396,0.8500
1789532683.4425,18.6500,1.5384,-0.4396,0.8500
1789532683.5249,18.7000,1.5384,-0.4396,0.8500
1789532683.6057,18.7500,1.5384,-0.4396,0.8500
1789532683.6911,18.8000,1.5384,-0.4396,0.8500
1789532683.7740,18.8500,1.5384,-0.4396,0.8500
1789532683.8563,18.9000,1.5384,-0.4396,0.8500
1789532683.9389,18.9500,1.5384,-0.4396,0.8500
1789532684.0205,19.0000,1.5384,-0.4396,0.8500
1789532684.1016,19.0500,1.5384,-0.4396,0.8500
1789532684.1825,19.1000,1.5384,-0.4396,0.8500
1789532684.2645,19.1500,1.5384,-0.4396,0.8500
1789532684.3460,19.2000,1.5384,-0.4396,0.8500
1789532684.4274,19.2500,1.5384,-0.4396,0.8500
1789532684.5088,19.3000,1.5384,-0.4396,0.8500
1789532684.5914,19.3500,1.5384,-0.4396,0.8500
1789532684.6731,19.4000,1.5384,-0.4396,0.8500
1789532684.7550,19.4500,1.5384,-0.4396,0.8500
1789532684.8364,19.5000,1.5384,-0.4396,0.8500
1789532684.9188,19.5500,1.5384,-0.4396,0.8500
1789532685.0003,19.6000,1.5384,-0.4396,0.8500
1789532685.0823,19.6500,1.5384,-0.4396,0.8500
1789532685.1640,19.7000,1.5384,-0.4396,0.8500
1789532685.2454,19.7500,1.5384,-0.4396,0.8500
1789532685.3267,19.8000,1.5384,-0.4396,0.8500
1789532685.4092,19.8500,1.5384,-0.4396,0.8500
1789532685.4913,19.9000,1.5384,-0.4396,0.8500
1789532685.5744,19.9500,1.5384,-0.4396,0.8500
1789532685.6569,20.0000,1.5384,-0.4396,0.8500
1789532685.7362,20.0500,1.5384,-0.4396,0.8500
1789532685.8207,20.1000,1.5384,-0.4396,0.8500
1789532685.9026,20.1500,1.5384,-0.4396,0.8500
1789532685.9848,20.2000,1.5384,-0.4396,0.8500
1789532686.0665,20.2500,1.5384,-0.4396,0.8500
1789532686.1489,20.3000,1.5384,-0.4396,0.8500
1789532686.2311,20.3500,1.5384,-0.4396,0.8500
1789532686.3144,20.4000,1.5384,-0.4396,0.8500
1789532686.3957,20.4500,1.5384,-0.4396,0.8500
1789532686.4785,20.5000,1.5384,-0.4396,0.8500
1789532686.5602,20.5500,1.5384,-0.4396,0.8500
1789532686.6433,20.6000,1.5384,-0.4396,0.8500
1789532686.7251,20.6500,1.5384,-0.4396,0.8500
1789532686.8084,20.7000,1.5384,-0.4396,0.8500
1789532686.8899,20.7500,1.5384,-0.4396,0.8500
1789532686.9728,20.8000,1.5384,-0.4396,0.8500
1789532687.0551,20.8500,1.5384,-0.4396,0.8500
1789532687.1373,20.9000,1.5384,-0.4396,0.8500
1789532687.2190,20.9500,1.5384,-0.4396,0.8500
1789532687.3012,21.0000,1.5384,-0.4396,0.8500
1789532687.3837,21.0500,1.5384,-0.4396,0.8500
1789532687.4661,21.1000,1.5384,-0.4396,0.8500
1789532687.5483,21.1500,1.5384,-0.4396,0.8500
1789532687.6262,21.2000,1.5384,-0.4396,0.8500
1789532687.7032,21.2500,1.5384,-0.4396,0.8500
1789532687.7834,21.3000,1.5384,-0.4396,0.8500
1789532687.8631,21.3500,1.5384,-0.4396,0.8500
1789532687.9438,21.4000,1.5384,-0.4396,0.8500
1789532688.0228,21.4500,1.5384,-0.4396,0.8500
1789532688.1040,21.5000,1.5384,-0.4396,0.8500
1789532688.1857,21.5500,1.5384,-0.4396,0.8500
1789532688.2669,21.6000,1.5384,-0.4396,0.8500
1789532688.3478,21.6500,1.5384,-0.4396,0.8500
1789532688.4286,21.7000,1.5384,-0.4396,0.8500
1789532688.5109,21.7500,1.5384,-0.4396,0.8500
1789532688.5920,21.8000,1.5384,-0.4396,0.8500
1789532688.6742,21.8500,1.5384,-0.4396,0.8500
1789532688.7555,21.9000,1.5384,-0.4396,0.8500
1789532688.8369,21.9500,1.5384,-0.4396,0.8500
1789532688.9175,22.0000,1.5384,-0.4396,0.8500
1789532688.9992,22.0500,1.5384,-0.4396,0.8500
1789532689.0797,22.1000,1.5384,-0.4396,0.8500
1789532689.1610,22.1500,1.5384,-0.4396,0.8500
1789532689.2418,22.2000,1.5384,-0.4396,0.8500
1789532689.3245,22.2500,1.5384,-0.4396,0.8500
1789532689.4064,22.3000,1.5384,-0.4396,0.8500
1789532689.4894,22.3500,1.5384,-0.4396,0.8500
1789532689.5706,22.4000,1.5384,-0.4396,0.8500
1789532689.6551,22.4500,1.5384,-0.4396,0.8500
1789532689.7354,22.5000,1.5384,-0.4396,0.8500
1789532689.8166,22.5500,1.5384,-0.4396,0.8500
1789532689.8986,22.6000,1.5384,-0.4396,0.8500
1789532689.9820,22.6500,1.5384,-0.4396,0.8500
1789532690.0634,22.7000,1.5384,-0.4396,0.8500
1789532690.1449,22.7500,1.5384,-0.4396,0.8500
1789532690.2277,22.8000,1.5384,-0.4396,0.8500
1789532690.3088,22.8500,1.5384,-0.4396,0.8500
1789532690.3905,22.9000,1.5384,-0.4396,0.8500
1789532690.4720,22.9500,1.5384,-0.4396,0.8500
1789532690.5540,23.0000,1.5384,-0.4396,0.8500
1789532690.6346,23.0500,1.5384,-0.4396,0.8500
1789532690.7172,23.1000,1.5384,-0.4396,0.8500
1789532690.7987,23.1500,1.5384,-0.4396,0.8500
1789532690.8821,23.2000,1.5384,-0.4396,0.8500
1789532690.9647,23.2500,1.5384,-0.4396,0.8500
1789532691.0473,23.3000,1.5384,-0.4396,0.8500
1789532691.1278,23.3500,1.5384,-0.4396,0.8500
1789532691.2101,23.4000,1.5384,-0.4396,0.8500
1789532691.2919,23.4500,1.5384,-0.4396,0.8500
1789532691.3745,23.5000,1.5384,-0.4396,0.8500
1789532691.4557,23.5500,1.5384,-0.4396,0.8500
1789532691.5380,23.6000,1.5384,-0.4396,0.8500
1789532691.6195,23.6500,1.5384,-0.4396,0.8500
1789532691.7017,23.7000,1.5384,-0.4396,0.8500
1789532691.7830,23.7500,1.5384,-0.4396,0.8500
1789532691.8645,23.8000,1.5384,-0.4396,0.8500
1789532691.9461,23.8500,1.5384,-0.4396,0.8500
1789532692.0289,23.9000,1.5384,-0.4396,0.8500
1789532692.1115,23.9500,1.5384,-0.4396,0.8500
1789532692.1928,24.0000,1.5384,-0.4396,0.8500
1789532692.2751,24.0500,1.5384,-0.4396,0.8500
