# bodies: subj_person_target
1789244867.8156,3.0500,3.5000,-1.0000,0.8500
1789244867.8836,3.1000,3.5000,-1.0000,0.8500
1789244867.9501,3.1500,3.5000,-1.0000,0.8500
1789244868.0196,3.2000,3.5000,-1.0000,0.8500
1789244868.0894,3.2500,3.5000,-1.0000,0.8500
1789244868.1609,3.3000,3.5000,-1.0000,0.8500
1789244868.2325,3.3500,3.5000,-1.0000,0.8500
1789244868.3061,3.4000,3.5000,-1.0000,0.8500
1789244868.3773,3.4500,3.5000,-1.0000,0.8500
1789244868.4502,3.5000,3.5000,-1.0000,0.8500
1789244868.5211,3.5500,3.5000,-1.0000,0.8500
1789244868.5918,3.6000,3.5000,-1.0000,0.8500
1789244868.6627,3.6500,3.5000,-1.0000,0.8500
1789244868.7355,3.7000,3.5000,-1.0000,0.8500
1789244868.8086,3.7500,3.5000,-1.0000,0.8500
1789244868.8813,3.8000,3.5000,-1.0000,0.8500
1789244868.9522,3.8500,3.5000,-1.0000,0.8500
1789244869.0223,3.9000,3.5000,-1.0000,0.8500
1789244869.0936,3.9500,3.5000,-1.0000,0.8500
1789244869.1654,4.0000,3.5000,-1.0000,0.8500
1789244869.2388,4.0500,3.5000,-1.0000,0.8500
1789244869.3134,4.1000,3.5000,-1.0000,0.8500
1789244869.3861,4.1500,3.5000,-1.0000,0.8500
1789244869.4590,4.2000,3.5000,-1.0000,0.8500
1789244869.5325,4.2500,3.5000,-1.0000,0.8500
1789244869.6090,4.3000,3.5000,-1.0000,0.8500
1789244869.6809,4.3500,3.5000,-1.0000,0.8500
1789244869.7521,4.4000,3.5000,-1.0000,0.8500
1789244869.8199,4.4500,3.5000,-1.0000,0.8500
1789244869.8973,4.5000,3.5000,-1.0000,0.8500
1789244869.9698,4.5500,3.5000,-1.0000,0.8500
1789244870.0411,4.6000,3.5000,-1.0000,0.8500
1789244870.1129,4.6500,3.5000,-1.0000,0.8500
1789244870.1850,4.7000,3.5000,-1.0000,0.8500
1789244870.2569,4.7500,3.5000,-1.0000,0.8500
1789244870.3293,4.8000,3.5000,-1.0000,0.8500
1789244870.3970,4.8500,3.5000,-1.0000,0.8500
1789244870.4706,4.9000,3.5000,-1.0000,0.8500
1789244870.5401,4.9500,3.5000,-1.0000,0.8500
1789244870.6185,5.0000,3.5000,-1.0000,0.8500
1789244870.7003,5.0500,3.5000,-1.0000,0.8500
1789244870.7700,5.1000,3.5000,-1.0000,0.8500
1789244870.8415,5.1500,3.5000,-1.0000,0.8500
1789244870.9135,5.2000,3.5000,-1.0000,0.8500
1789244870.9840,5.2500,3.5000,-1.0000,0.8500
1789244871.0558,5.3000,3.5000,-1.0000,0.8500
1789244871.1279,5.3500,3.5000,-1.0000,0.8500
1789244871.2003,5.4000,3.5000,-1.0000,0.8500
1789244871.2734,5.4500,3.5000,-1.0000,0.8500
1789244871.3470,5.5000,3.5000,-1.0000,0.8500
1789244871.4188,5.5500,3.5000,-1.0000,0.8500
1789244871.4917,5.6000,3.5000,-1.0000,0.8500
1789244871.5648,5.6500,3.5000,-1.0000,0.8500
1789244871.6356,5.7000,3.5000,-1.0000,0.8500
1789244871.7075,5.7500,3.5000,-1.0000,0.8500
1789244871.7796,5.8000,3.5000,-1.0000,0.8500
1789244871.8527,5.8500,3.5000,-1.0000,0.8500
1789244871.9254,5.9000,3.5000,-1.0000,0.8500
1789244871.9963,5.9500,3.5000,-1.0000,0.8500
1789244872.0688,6.0000,3.5000,-1.0000,0.8500
1789244872.1424,6.0500,3.5000,-1.0000,0.8500
1789244872.2162,6.1000,3.5000,-1.0000,0.8500
1789244872.2890,6.1500,3.5000,-1.0000,0.8500
1789244872.3620,6.2000,3.5000,-1.0000,0.8500
1789244872.4353,6.2500,3.5000,-1.0000,0.8500
1789244872.5087,6.3000,3.5000,-1.0000,0.8500
1789244872.5804,6.3500,3.5000,-1.0000,0.8500
1789244872.6538,6.4000,3.5000,-1.0000,0.8500
1789244872.7271,6.4500,3.5000,-1.0000,0.8500
1789244872.7982,6.5000,3.5000,-1.0000,0.8500
1789244872.8697,6.5500,3.5000,-1.0000,0.8500
1789244872.9424,6.6000,3.5000,-1.0000,0.8500
1789244873.0160,6.6500,3.5000,-1.0000,0.8500
1789244873.0868,6.7000,3.5000,-1.0000,0.8500
1789244873.1562,6.7500,3.5000,-1.0000,0.8500
1789244873.2268,6.8000,3.5000,-1.0000,0.8500
1789244873.2978,6.8500,3.5000,-1.0000,0.8500
1789244873.3690,6.9000,3.5000,-1.0000,0.8500
1789244873.4408,6.9500,3.5000,-1.0000,0.8500
1789244873.5120,7.0000,3.5000,-1.0000,0.8500
1789244873.5833,7.0500,3.5000,-1.0000,0.8500
1789244873.6561,7.1000,3.5000,-1.0000,0.8500
1789244873.7292,7.1500,3.5000,-1.0000,0.8500
1789244873.8019,7.2000,3.5000,-1.0000,0.8500
1789244873.8751,7.2500,3.5000,-1.0000,0.8500
1789244873.9489,7.3000,3.5000,-1.0000,0.8500
1789244874.0217,7.3500,3.5000,-1.0000,0.8500
1789244874.0946,7.4000,3.5000,-1.0000,0.8500
1789244874.1671,7.4500,3.5000,-1.0000,0.8500
1789244874.2421,7.5000,3.5000,-1.0000,0.8500
1789244874.3162,7.5500,3.5000,-1.0000,0.8500
1789244874.3906,7.6000,3.5000,-1.0000,0.8500
1789244874.4632,7.6500,3.5000,-1.0000,0.8500
1789244874.5378,7.7000,3.5000,-1.0000,0.8500
1789244874.6116,7.7500,3.5000,-1.0000,0.8500
1789244874.6837,7.8000,3.5000,-1.0000,0.8500
1789244874.7611,7.8500,3.5000,-1.0000,0.8500
1789244874.8355,7.9000,3.5000,-1.0000,0.8500
1789244874.9100,7.9500,3.5000,-1.0000,0.8500
1789244874.9836,8.0000,3.5000,-1.0000,0.8500
1789244875.0574,8.0500,3.5000,-1.0000,0.8500
1789244875.1298,8.1000,3.5000,-1.0000,0.8500
1789244875.2063,8.1500,3.5000,-1.0000,0.8500
1789244875.2825,8.2000,3.5000,-1.0000,0.8500
1789244875.3564,8.2500,3.5000,-1.0000,0.8500
1789244875.4284,8.3000,3.5000,-1.0000,0.8500
1789244875.5004,8.3500,3.5000,-1.0000,0.8500
1789244875.5732,8.4000,3.5000,-1.0000,0.8500
1789244875.6463,8.4500,3.5000,-1.0000,0.8500
1789244875.7207,8.5000,3.5000,-1.0000,0.8500
1789244875.7938,8.5500,3.5000,-1.0000,0.8500
1789244875.8672,8.6000,3.5000,-1.0000,0.8500
1789244875.9394,8.6500,3.5000,-1.0000,0.8500
1789244876.0115,8.7000,3.5000,-1.0000,0.8500
1789244876.0836,8.7500,3.5000,-1.0000,0.8500
1789244876.1568,8.8000,3.5000,-1.0000,0.8500
1789244876.2309,8.8500,3.5000,-1.0000,0.8500
1789244876.3045,8.9000,3.5000,-1.0000,0.8500
1789244876.3779,8.9500,3.5000,-1.0000,0.8500
1789244876.4516,9.0000,3.5000,-1.0000,0.8500
1789244876.5251,9.0500,3.5000,-1.0000,0.8500
1789244876.6002,9.1000,3.5000,-1.0000,0.8500
1789244876.6732,9.1500,3.5000,-1.0000,0.8500
1789244876.7428,9.2000,3.5000,-1.0000,0.8500
1789244876.8154,9.2500,3.5000,-1.0000,0.8500
1789244876.8898,9.3000,3.5000,-1.0000,0.8500
1789244876.9626,9.3500,3.5000,-1.0000,0.8500
1789244877.0360,9.4000,3.5000,-1.0000,0.8500
1789244877.1080,9.4500,3.5000,-1.0000,0.8500
1789244877.1811,9.5000,3.5000,-1.0000,0.8500
1789244877.2539,9.5500,3.5000,-1.0000,0.8500
1789244877.3288,9.6000,3.5000,-1.0000,0.8500
1789244877.3984,9.6500,3.5000,-1.0000,0.8500
1789244877.4695,9.7000,3.5000,-1.0000,0.8500
1789244877.5407,9.7500,3.5000,-1.0000,0.8500
1789244877.6128,9.8000,3.5000,-1.0000,0.8500
1789244877.6862,9.8500,3.5000,-1.0000,0.8500
1789244877.7602,9.9000,3.5000,-1.0000,0.8500
1789244877.8367,9.9500,3.5000,-1.0000,0.8500
1789244877.9107,10.0000,3.5000,-1.0000,0.8500
1789244877.9834,10.0500,3.5000,-1.0000,0.8500
1789244878.0587,10.1000,3.5000,-1.0000,0.8500
1789244878.1316,10.1500,3.5000,-1.0000,0.8500
1789244878.2049,10.2000,3.5000,-1.0000,0.8500
1789244878.2775,10.2500,3.5000,-1.0000,0.8500
1789244878.3480,10.3000,3.5000,-1.0000,0.8500
1789244878.4188,10.3500,3.5000,-1.0000,0.8500
1789244878.4906,10.4000,3.5000,-1.0000,0.8500
1789244878.5636,10.4500,3.5000,-1.0000,0.8500
1789244878.6370,10.5000,3.5000,-1.0000,0.8500
1789244878.7091,10.5500,3.5000,-1.0000,0.8500
1789244878.7815,10.6000,3.5000,-1.0000,0.8500
1789244878.8566,10.6500,3.5000,-1.0000,0.8500
1789244878.9324,10.7000,3.5000,-1.0000,0.8500
1789244879.0019,10.7500,3.5000,-1.0000,0.8500
1789244879.0707,10.8000,3.5000,-1.0000,0.8500
1789244879.1401,10.8500,3.5000,-1.0000,0.8500
1789244879.2106,10.9000,3.5000,-1.0000,0.8500
1789244879.2817,10.9500,3.5000,-1.0000,0.8500
1789244879.3533,11.0000,3.5000,-1.0000,0.8500
1789244879.4250,11.0500,3.5000,-1.0000,0.8500
1789244879.4965,11.1000,3.5000,-1.0000,0.8500
1789244879.5675,11.1500,3.5000,-1.0000,0.8500
1789244879.6366,11.2000,3.5000,-1.0000,0.8500
1789244879.7066,11.2500,3.5000,-1.0000,0.8500
1789244879.7765,11.3000,3.5000,-1.0000,0.8500
1789244879.8471,11.3500,3.5000,-1.0000,0.8500
1789244879.9180,11.4000,3.5000,-1.0000,0.8500
1789244879.9883,11.4500,3.5000,-1.0000,0.8500
1789244880.0596,11.5000,3.5000,-1.0000,0.8500
1789244880.1299,11.5500,3.5000,-1.0000,0.8500
1789244880.2016,11.6000,3.5000,-1.0000,0.8500
1789244880.2725,11.6500,3.5000,-1.0000,0.8500
1789244880.3441,11.7000,3.5000,-1.0000,0.8500
1789244880.4128,11.7500,3.5000,-1.0000,0.8500
1789244880.4805,11.8000,3.5000,-1.0000,0.8500
1789244880.5511,11.8500,3.5000,-1.0000,0.8500
1789244880.6236,11.9000,3.5000,-1.0000,0.8500
1789244880.6960,11.9500,3.5000,-1.0000,0.8500
1789244880.7689,12.0000,3.5000,-1.0000,0.8500
1789244880.8403,12.0500,3.5000,-1.0000,0.8500
1789244880.9124,12.1000,3.5000,-1.0000,0.8500
1789244880.9844,12.1500,3.5000,-1.0000,0.8500
1789244881.0570,12.2000,3.5000,-1.0000,0.8500
1789244881.1297,12.2500,3.5000,-1.0000,0.8500
1789244881.2016,12.3000,3.5000,-1.0000,0.8500
1789244881.2742,12.3500,3.5000,-1.0000,0.8500
1789244881.3454,12.4000,3.5000,-1.0000,0.8500
1789244881.4176,12.4500,3.5000,-1.0000,0.8500
1789244881.4895,12.5000,3.5000,-1.0000,0.8500
1789244881.5610,12.5500,3.5000,-1.0000,0.8500
1789244881.6319,12.6000,3.5000,-1.0000,0.8500
1789244881.7040,12.6500,3.5000,-1.0000,0.8500
1789244881.7761,12.7000,3.5000,-1.0000,0.8500
1789244881.8469,12.7500,3.5000,-1.0000,0.8500
1789244881.9214,12.8000,3.5000,-1.0000,0.8500
1789244881.9936,12.8500,3.5000,-1.0000,0.8500
1789244882.0667,12.9000,3.5000,-1.0000,0.8500
1789244882.1381,12.9500,3.5000,-1.0000,0.8500
1789244882.2102,13.0000,3.5000,-1.0000,0.8500
1789244882.2812,13.0500,3.5000,-1.0000,0.8500
1789244882.3534,13.1000,3.5000,-1.0000,0.8500
1789244882.4224,13.1500,3.5000,-1.0000,0.8500
1789244882.4930,13.2000,3.5000,-1.0000,0.8500
1789244882.5633,13.2500,3.5000,-1.0000,0.8500
1789244882.6344,13.3000,3.5000,-1.0000,0.8500
1789244882.7054,13.3500,3.5000,-1.0000,0.8500
1789244882.7772,13.4000,3.5000,-1.0000,0.8500
1789244882.8501,13.4500,3.5000,-1.0000,0.8500
1789244882.9217,13.5000,3.5000,-1.0000,0.8500
1789244882.9935,13.5500,3.5000,-1.0000,0.8500
1789244883.0654,13.6000,3.5000,-1.0000,0.8500
1789244883.1367,13.6500,3.5000,-1.0000,0.8500
1789244883.2075,13.7000,3.5000,-1.0000,0.8500
1789244883.2794,13.7500,3.5000,-1.0000,0.8500
1789244883.3497,13.8000,3.5000,-1.0000,0.8500
1789244883.4215,13.8500,3.5000,-1.0000,0.8500
1789244883.4906,13.9000,3.5000,-1.0000,0.8500
1789244883.5642,13.9500,3.5000,-1.0000,0.8500
1789244883.6373,14.0000,3.5000,-1.0000,0.8500
1789244883.7058,14.0500,3.5000,-1.0000,0.8500
1789244883.7754,14.1000,3.5000,-1.0000,0.8500
1789244883.8453,14.1500,3.5000,-1.0000,0.8500
1789244883.9154,14.2000,3.5000,-1.0000,0.8500
1789244883.9889,14.2500,3.5000,-1.0000,0.8500
1789244884.0592,14.3000,3.5000,-1.0000,0.8500
1789244884.1301,14.3500,3.5000,-1.0000,0.8500
1789244884.2034,14.4000,3.5000,-1.0000,0.8500
1789244884.2745,14.4500,3.5000,-1.0000,0.8500
1789244884.3469,14.5000,3.5000,-1.0000,0.8500
1789244884.4192,14.5500,3.5000,-1.0000,0.8500
1789244884.4914,14.6000,3.5000,-1.0000,0.8500
1789244884.5644,14.6500,3.5000,-1.0000,0.8500
1789244884.6353,14.7000,3.5000,-1.0000,0.8500
1789244884.7082,14.7500,3.5000,-1.0000,0.8500
1789244884.7798,14.8000,3.5000,-1.0000,0.8500
1789244884.8517,14.8500,3.5000,-1.0000,0.8500
1789244884.9224,14.9000,3.5000,-1.0000,0.8500
1789244884.9939,14.9500,3.5000,-1.0000,0.8500
1789244885.0656,15.0000,3.5000,-1.0000,0.8500
1789244885.1376,15.0500,3.5000,-1.0000,0.8500
1789244885.2080,15.1000,3.5000,-1.0000,0.8500
1789244885.2779,15.1500,3.5000,-1.0000,0.8500
1789244885.3491,15.2000,3.5000,-1.0000,0.8500
1789244885.4198,15.2500,3.5000,-1.0000,0.8500
1789244885.4903,15.3000,3.5000,-1.0000,0.8500
1789244885.5616,15.3500,3.5000,-1.0000,0.8500
1789244885.6324,15.4000,3.5000,-1.0000,0.8500
1789244885.7039,15.4500,3.5000,-1.0000,0.8500
1789244885.7753,15.5000,3.5000,-1.0000,0.8500
1789244885.8469,15.5500,3.5000,-1.0000,0.8500
1789244885.9190,15.6000,3.5000,-1.0000,0.8500
1789244885.9891,15.6500,3.5000,-1.0000,0.8500
1789244886.0669,15.7000,3.5000,-1.0000,0.8500
1789244886.1361,15.7500,3.5000,-1.0000,0.8500
1789244886.2056,15.8000,3.5000,-1.0000,0.8500
1789244886.2758,15.8500,3.5000,-1.0000,0.8500
1789244886.3474,15.9000,3.5000,-1.0000,0.8500
1789244886.4186,15.9500,3.5000,-1.0000,0.8500
1789244886.4899,16.0000,3.5000,-1.0000,0.8500
1789244886.5622,16.0500,3.5000,-1.0000,0.8500
1789244886.6337,16.1000,3.5000,-1.0000,0.8500
1789244886.7057,16.1500,3.5000,-1.0000,0.8500
1789244886.7768,16.2000,3.5000,-1.0000,0.8500
1789244886.8479,16.2500,3.5000,-1.0000,0.8500
1789244886.9190,16.3000,3.5000,-1.0000,0.8500
1789244886.9910,16.3500,3.5000,-1.0000,0.8500
1789244887.0620,16.4000,3.5000,-1.0000,0.8500
1789244887.1328,16.4500,3.5000,-1.0000,0.8500
1789244887.2047,16.5000,3.5000,-1.0000,0.8500
1789244887.2763,16.5500,3.5000,-1.0000,0.8500
1789244887.3492,16.6000,3.5000,-1.0000,0.8500
1789244887.4200,16.6500,3.5000,-1.0000,0.8500
1789244887.4923,16.7000,3.5000,-1.0000,0.8500
1789244887.5623,16.7500,3.5000,-1.0000,0.8500
1789244887.6334,16.8000,3.5000,-1.0000,0.8500
1789244887.7035,16.8500,3.5000,-1.0000,0.8500
1789244887.7749,16.9000,3.5000,-1.0000,0.8500
1789244887.8458,16.9500,3.5000,-1.0000,0.8500
1789244887.9181,17.0000,3.5000,-1.0000,0.8500
1789244887.9896,17.0500,3.5000,-1.0000,0.8500
1789244888.0623,17.1000,3.5000,-1.0000,0.8500
1789244888.1351,17.1500,3.5000,-1.0000,0.8500
1789244888.2074,17.2000,3.5000,-1.0000,0.8500
1789244888.2801,17.2500,3.5000,-1.0000,0.8500
1789244888.3488,17.3000,3.5000,-1.0000,0.8500
1789244888.4185,17.3500,3.5000,-1.0000,0.8500
1789244888.4882,17.4000,3.5000,-1.0000,0.8500
1789244888.5588,17.4500,3.5000,-1.0000,0.8500
1789244888.6290,17.5000,3.5000,-1.0000,0.8500
1789244888.7001,17.5500,3.5000,-1.0000,0.8500
1789244888.7709,17.6000,3.5000,-1.0000,0.8500
1789244888.8417,17.6500,3.5000,-1.0000,0.8500
1789244888.9140,17.7000,3.5000,-1.0000,0.8500
1789244888.9859,17.7500,3.5000,-1.0000,0.8500
1789244889.0582,17.8000,3.5000,-1.0000,0.8500
1789244889.1304,17.8500,3.5000,-1.0000,0.8500
1789244889.2034,17.9000,3.5000,-1.0000,0.8500
1789244889.2750,17.9500,3.5000,-1.0000,0.8500
1789244889.3468,18.0000,3.5000,-1.0000,0.8500
1789244889.4180,18.0500,3.5000,-1.0000,0.8500
1789244889.4905,18.1000,3.5000,-1.0000,0.8500
1789244889.5618,18.1500,3.5000,-1.0000,0.8500
1789244889.6347,18.2000,3.5000,-1.0000,0.8500
1789244889.7058,18.2500,3.5000,-1.0000,0.8500
1789244889.7777,18.3000,3.5000,-1.0000,0.8500
1789244889.8507,18.3500,3.5000,-1.0000,0.8500
1789244889.9234,18.4000,3.5000,-1.0000,0.8500
1789244889.9951,18.4500,3.5000,-1.0000,0.8500
1789244890.0660,18.5000,3.5000,-1.0000,0.8500
1789244890.1384,18.5500,3.5000,-1.0000,0.8500
1789244890.2102,18.6000,3.5000,-1.0000,0.8500
1789244890.2823,18.6500,3.5000,-1.0000,0.8500
1789244890.3533,18.7000,3.5000,-1.0000,0.8500
1789244890.4256,18.7500,3.5000,-1.0000,0.8500
1789244890.4967,18.8000,3.5000,-1.0000,0.8500
1789244890.5673,18.8500,3.5000,-1.0000,0.8500
1789244890.6401,18.9000,3.5000,-1.0000,0.8500
1789244890.7109,18.9500,3.5000,-1.0000,0.8500
1789244890.7830,19.0000,3.5000,-1.0000,0.8500
1789244890.8551,19.0500,3.5000,-1.0000,0.8500
1789244890.9306,19.1000,3.5000,-1.0000,0.8500
1789244891.0019,19.1500,3.5000,-1.0000,0.8500
1789244891.0747,19.2000,3.5000,-1.0000,0.8500
1789244891.1458,19.2500,3.5000,-1.0000,0.8500
1789244891.2180,19.3000,3.5000,-1.0000,0.8500
1789244891.2892,19.3500,3.5000,-1.0000,0.8500
1789244891.3615,19.4000,3.5000,-1.0000,0.8500
1789244891.4318,19.4500,3.5000,-1.0000,0.8500
1789244891.5031,19.5000,3.5000,-1.0000,0.8500
1789244891.5743,19.5500,3.5000,-1.0000,0.8500
1789244891.6460,19.6000,3.5000,-1.0000,0.8500
1789244891.7174,19.6500,3.5000,-1.0000,0.8500
1789244891.7900,19.7000,3.5000,-1.0000,0.8500
1789244891.8635,19.7500,3.5000,-1.0000,0.8500
1789244891.9353,19.8000,3.5000,-1.0000,0.8500
1789244892.0067,19.8500,3.5000,-1.0000,0.8500
1789244892.0776,19.9000,3.5000,-1.0000,0.8500
1789244892.1487,19.9500,3.5000,-1.0000,0.8500
1789244892.2190,20.0000,3.5000,-1.0000,0.8500
1789244892.2904,20.0500,3.5000,-1.0000,0.8500
1789244892.3614,20.1000,3.5000,-1.0000,0.8500
1789244892.4331,20.1500,3.5000,-1.0000,0.8500
1789244892.5041,20.2000,3.5000,-1.0000,0.8500
1789244892.5749,20.2500,3.5000,-1.0000,0.8500
1789244892.6464,20.3000,3.5000,-1.0000,0.8500
1789244892.7160,20.3500,3.5000,-1.0000,0.8500
1789244892.7868,20.4000,3.5000,-1.0000,0.8500
1789244892.8576,20.4500,3.5000,-1.0000,0.8500
1789244892.9298,20.5000,3.5000,-1.0000,0.8500
1789244892.9977,20.5500,3.5000,-1.0000,0.8500
1789244893.0667,20.6000,3.5000,-1.0000,0.8500
1789244893.1360,20.6500,3.5000,-1.0000,0.8500
1789244893.2059,20.7000,3.5000,-1.0000,0.8500
1789244893.2761,20.7500,3.5000,-1.0000,0.8500
1789244893.3469,20.8000,3.5000,-1.0000,0.8500
1789244893.4188,20.8500,3.5000,-1.0000,0.8500
1789244893.4901,20.9000,3.5000,-1.0000,0.8500
1789244893.5623,20.9500,3.5000,-1.0000,0.8500
1789244893.6340,21.0000,3.5000,-1.0000,0.8500
1789244893.7064,21.0500,3.5000,-1.0000,0.8500
1789244893.7778,21.1000,3.5000,-1.0000,0.8500
1789244893.8501,21.1500,3.5000,-1.0000,0.8500
1789244893.9212,21.2000,3.5000,-1.0000,0.8500
1789244893.9930,21.2500,3.5000,-1.0000,0.8500
1789244894.0637,21.3000,3.5000,-1.0000,0.8500
1789244894.1350,21.3500,3.5000,-1.0000,0.8500
1789244894.2068,21.4000,3.5000,-1.0000,0.8500
1789244894.2779,21.4500,3.5000,-1.0000,0.8500
1789244894.3507,21.5000,3.5000,-1.0000,0.8500
1789244894.4218,21.5500,3.5000,-1.0000,0.8500
1789244894.4935,21.6000,3.5000,-1.0000,0.8500
1789244894.5658,21.6500,3.5000,-1.0000,0.8500
1789244894.6431,21.7000,3.5000,-1.0000,0.8500
1789244894.7135,21.7500,3.5000,-1.0000,0.8500
1789244894.7859,21.8000,3.5000,-1.0000,0.8500
1789244894.8566,21.8500,3.5000,-1.0000,0.8500
1789244894.9277,21.9000,3.5000,-1.0000,0.8500
1789244894.9981,21.9500,3.5000,-1.0000,0.8500
1789244895.0695,22.0000,3.5000,-1.0000,0.8500
1789244895.1412,22.0500,3.5000,-1.0000,0.8500
1789244895.2133,22.1000,3.5000,-1.0000,0.8500
1789244895.2873,22.1500,3.5000,-1.0000,0.8500
1789244895.3590,22.2000,3.5000,-1.0000,0.8500
1789244895.4320,22.2500,3.5000,-1.0000,0.8500
1789244895.5031,22.3000,3.5000,-1.0000,0.8500
1789244895.5776,22.3500,3.5000,-1.0000,0.8500
1789244895.6487,22.4000,3.5000,-1.0000,0.8500
1789244895.7201,22.4500,3.5000,-1.0000,0.8500
1789244895.7911,22.5000,3.5000,-1.0000,0.8500
1789244895.8630,22.5500,3.5000,-1.0000,0.8500
1789244895.9336,22.6000,3.5000,-1.0000,0.8500
1789244896.0050,22.6500,3.5000,-1.0000,0.8500
1789244896.0772,22.7000,3.5000,-1.0000,0.8500
1789244896.1485,22.7500,3.5000,-1.0000,0.8500
1789244896.2222,22.8000,3.5000,-1.0000,0.8500
1789244896.2930,22.8500,3.5000,-1.0000,0.8500
1789244896.3654,22.9000,3.5000,-1.0000,0.8500
1789244896.4357,22.9500,3.5000,-1.0000,0.8500
1789244896.5075,23.0000,3.5000,-1.0000,0.8500
1789244896.5790,23.0500,3.5000,-1.0000,0.8500
1789244896.6509,23.1000,3.5000,-1.0000,0.8500
1789244896.7198,23.1500,3.5000,-1.0000,0.8500
1789244896.7897,23.2000,3.5000,-1.0000,0.8500
1789244896.8594,23.2500,3.5000,-1.0000,0.8500
1789244896.9298,23.3000,3.5000,-1.0000,0.8500
1789244897.0010,23.3500,3.5000,-1.0000,0.8500
1789244897.0725,23.4000,3.5000,-1.0000,0.8500
1789244897.1451,23.4500,3.5000,-1.0000,0.8500
1789244897.2167,23.5000,3.5000,-1.0000,0.8500
1789244897.2881,23.5500,3.5000,-1.0000,0.8500
1789244897.3590,23.6000,3.5000,-1.0000,0.8500
1789244897.4295,23.6500,3.5000,-1.0000,0.8500
1789244897.4999,23.7000,3.5000,-1.0000,0.8500
1789244897.5708,23.7500,3.5000,-1.0000,0.8500
1789244897.6428,23.8000,3.5000,-1.0000,0.8500
1789244897.7116,23.8500,3.5000,-1.0000,0.8500
1789244897.7809,23.9000,3.5000,-1.0000,0.8500
1789244897.8508,23.9500,3.5000,-1.0000,0.8500
1789244897.9221,24.0000,3.5000,-1.0000,0.8500
1789244897.9921,24.0500,3.5000,-1.0000,0.8500
