applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.05358400009573,14.179056208988186,0.2,0.0,0.8150326376250376,,0.042938292026519775,196,15648,0.5460830288939178,-1.288557529449463,0.0856427475810051,-0.007018004544079304,0.8278527855873108,0.2942253053188324,0.6659579812549055,0.375,1,6,14.066065708990209,14.06494091701461,0,1,1,1789244880.4644601,0.0,4,0.009540326890075824,-14.99284553527832
154.94933305308223,14.319872500025667,0.2,0.0,0.5892251997885773,,0.05440904200077057,198,15797,1.2431670329533517,-1.0714423656463623,0.10654295235872269,-0.01120840385556221,0.8272197842597961,0.26004758477211,1.5077919815666974,0.375,1,0,14.22133833396947,14.219332208973356,0,1,0,1789244880.619735,0.0,4,-0.0060501303523397216,-16.365398406982422
157.8700829995796,14.46805329201743,0.2,0.0,0.8699923446806771,,0.0649642079952173,200,15947,1.0152080212719738,-0.8665212392807007,0.12956194579601288,-0.01645645871758461,0.8265052437782288,0.24900832772254944,1.2227079714648426,0.375,1,1,14.376893749984447,14.375147417013068,0,1,1,1789244880.775291,0.0,4,0.004397559937832307,-17.52501678466797
155.2171250223182,14.680810459016357,0.2,0.0,0.8366875589931062,,0.003673875005915761,203,16097,0.8883749833330512,-0.7736300230026245,0.15348109602928162,-0.02263740450143814,0.8257573843002319,0.23019254207611084,1.0437089949846268,0.375,1,2,14.530756000021938,14.529267208999954,0,1,1,1789244880.9291542,0.0,4,0.009392847616796979,-17.941255569458008
155.8780830237083,14.826902500004508,0.2,0.0,0.7978499720199846,,0.012681125022936612,205,16247,1.0777909774333239,-0.5899004340171814,0.17645303905010223,-0.029052166268229485,0.8250274658203125,0.16945160925388336,1.292457978706807,0.375,1,3,14.685532084025908,14.683705542003736,0,1,1,1789244881.083931,0.0,4,0.018755784214194864,-17.98833465576172
153.42937503010035,14.968965917010792,0.2,0.0,0.7650864594881985,,0.024690166988875717,207,16396,1.0292920051142573,-0.4992947578430176,0.20211166143417358,-0.0366339348256588,0.8242021203041077,0.09819595515727997,1.1977499816566706,0.375,1,4,14.841904125001747,14.840226708969567,0,1,1,1789244881.2403042,0.0,4,0.02123826401963172,-18.016834259033203
155.347750056535,15.114764709025621,0.2,0.0,0.6168804520197112,,0.03589954104973003,209,16497,1.0329170036129653,-0.49032384157180786,0.21979089081287384,-0.04198135435581207,0.8236240744590759,0.07718832045793533,1.2339999666437507,0.375,1,0,14.996997834008653,14.995316500018816,0,1,0,1789244881.3953989,0.0,4,0.015343396512244251,-18.2053165435791
156.66604199213907,15.259443417016882,0.2,0.0,0.49748774175300364,,0.0476478339987807,211,16647,1.0087090195156634,-0.381183922290802,0.24669420719146729,-0.050333987921476364,0.8227336406707764,0.05815405026078224,1.1778330081142485,0.375,1,0,15.152081249980256,15.150425209023524,0,1,0,1789244881.550484,0.0,4,-0.013220827101521634,-18.358217239379883
157.51741599524394,15.40280837501632,0.2,0.0,0.644904757386851,,0.05992558295838535,213,16796,1.4108329778537154,-0.16265757381916046,0.27369487285614014,-0.05886919051408768,0.821871280670166,0.04397611320018768,1.7173750093206763,0.375,1,0,15.307505666976795,15.305216541979462,0,1,0,1789244881.70591,0.0,4,-0.026208086677845494,-18.250484466552734
156.41670796321705,15.545161249989178,0.2,0.0,0.6632279573211467,,0.07188245799625292,215,16947,1.0107079870067537,-0.20093746483325958,0.2972322702407837,-0.06638895720243454,0.8211283087730408,0.024112258106470108,1.2070420198142529,0.375,1,0,15.462313709023874,15.460627000022214,0,1,0,1789244881.860718,0.0,4,-0.01044913701702719,-18.179794311523438
153.77862501190975,15.761861292005051,0.2,0.0,0.715184744676576,,0.011232707998715341,218,17046,1.080457994248718,-0.2513662278652191,0.31710517406463623,-0.0728079304099083,0.8205103278160095,0.009454715996980667,1.2952919933013618,0.375,1,1,15.621055624971632,15.619315374991857,0,1,1,1789244882.0194612,0.0,4,-0.02045946314785027,-18.235872268676758
155.7272920035757,15.907711584004574,0.2,0.0,0.7101639217845135,,0.0231251249788329,220,17197,1.0425829677842557,-0.24839676916599274,0.34150052070617676,-0.08064994215965271,0.8197396397590637,0.009897997602820396,1.2235420290380716,0.375,1,2,15.77687933400739,15.77510941697983,0,1,1,1789244882.175286,0.0,4,-0.013398837525257452,-18.311725616455078
153.64200004842132,16.04844112502178,0.2,0.0,0.759220953721711,,0.03449245903175324,222,17297,0.868750037625432,-0.23539936542510986,0.360514760017395,-0.08679802715778351,0.8191688656806946,0.013914906419813633,1.1015830095857382,0.375,1,3,15.930842834000941,15.929291584005114,0,1,1,1789244882.329251,0.0,4,-0.021466929294253288,-18.282825469970703
154.1333749773912,16.1882651670021,0.2,0.0,0.7704259101427489,,0.051444416982121766,224,17446,0.928125053178519,-0.3425308167934418,0.3875555396080017,-0.09555626660585403,0.818377673625946,0.008843430317938328,1.1232910328544676,0.375,1,4,16.08719937497517,16.08557620900683,0,1,1,1789244882.4856079,0.0,4,-0.027332804256578667,-18.1846923828125
156.99870802927762,16.332475167000666,0.2,0.0,0.8013922094677896,,0.06443025002954528,226,17599,1.0427910019643605,-0.2828628420829773,0.4139763116836548,-0.10405877977609634,0.8176379799842834,0.0017632059752941132,1.2397500104270875,0.375,1,5,16.24166520900326,16.239906709000934,0,1,1,1789244882.640075,0.0,4,-0.01911904154264792,-18.20734977722168
153.22304097935557,16.544607124989852,0.2,0.0,0.8380560436999288,,0.006090165989007801,229,17746,1.0509169660508633,-0.20387427508831024,0.44149449467658997,-0.11290229111909866,0.8169189691543579,0.010753477923572063,1.2445829925127327,0.375,1,6,16.39924612501636,16.397474249999505,0,1,1,1789244882.797657,0.0,4,-0.0251646057762434,-18.260730743408203
157.19745797105134,16.692020541988313,0.2,0.0,0.8567730862548357,,0.017164791002869606,231,17896,0.893999997060746,-0.2646557688713074,0.46682456135749817,-0.12103009968996048,0.8163044452667236,0.01742633990943432,1.0509999701753259,0.375,1,7,16.55350737500703,16.55198787502013,0,1,1,1789244882.951919,0.0,4,-0.01982291156912088,-18.23401641845703
154.55400000791997,16.83306974999141,0.2,0.0,0.8088648871903292,,0.030514084035530686,233,17996,1.0333749814890325,-0.320801705121994,0.48276287317276,-0.12612225115299225,0.8159345388412476,0.015185012482106686,1.2128750095143914,0.375,1,8,16.71077687497018,16.70902983401902,0,1,1,1789244883.10919,0.0,4,-0.014111470265170838,-18.2179012298584
153.22162496158853,16.973938583978452,0.2,0.0,0.7045056643864077,,0.04446149995783344,235,18146,0.5482920096255839,-0.44817858934402466,0.5092020034790039,-0.13461901247501373,0.8153358697891235,0.012938180938363075,0.66633295500651,0.375,1,9,16.86608399997931,16.865178458974697,0,1,1,1789244883.264498,0.0,4,-0.006674844095338544,-18.196300506591797
153.37116603041068,17.116305875009857,0.2,0.0,0.7501426925500035,,0.05636975000379607,237,18296,0.9246250265277922,-0.37201470136642456,0.5336750149726868,-0.14243867993354797,0.8147935271263123,0.011821639724075794,1.1139169801026583,0.375,1,10,17.02083362499252,17.019304458983243,0,1,1,1789244883.4192488,0.0,4,-0.00451395769449013,-18.217647552490234
154.90708296420053,17.25874391698744,0.2,0.0,0.7933396598494384,,0.07204579096287489,239,18446,1.029791950713843,-0.36834728717803955,0.5583291053771973,-0.15028758347034454,0.8142696619033813,0.01307536568492651,1.2089170049875975,0.375,1,11,17.177549291984178,17.175882624986116,0,1,1,1789244883.575966,0.0,4,0.0022388975313819785,-18.231416702270508
153.62516598543152,17.47019600000931,0.2,0.0,0.7434926477136107,,0.013803207955788821,242,18546,0.7294170209206641,-0.29947590827941895,0.5767176747322083,-0.1561424434185028,0.8138941526412964,0.0204200129956007,0.8683750056661665,0.375,1,12,17.33156537497416,17.330374041979667,0,1,1,1789244883.729982,0.0,4,-0.008659203567398459,-18.22806167602539
155.45949997613207,17.612520541995764,0.2,0.0,0.7813970166024692,,0.02803812496131286,244,18696,0.865125039126724,-0.34483101963996887,0.6019386649131775,-0.164148211479187,0.8133776187896729,0.020519567653536797,1.0368750081397593,0.375,1,13,17.486851874971762,17.485099166980945,0,1,1,1789244883.88527,0.0,4,-0.0040230883883164755,-18.195880889892578
153.64924998721108,17.75452229200164,0.2,0.0,0.8053920687451989,,0.03843145800055936,246,18798,0.9035840048454702,-0.2890408933162689,0.6224049925804138,-0.17066843807697296,0.8129791617393494,0.02024812437593937,1.0654159705154598,0.375,1,14,17.64084374997765,17.639304500014987,0,1,1,1789244884.039263,0.0,4,-0.004633556466463725,-18.187063217163086
154.78841599542648,17.898258375003934,0.2,0.0,0.6857694346818088,,0.050401374988723546,248,18946,1.236707961652428,-0.21209098398685455,0.6494384407997131,-0.17924688756465912,0.8124696612358093,0.01766189932823181,1.4708749949932098,0.375,1,0,17.795962999982294,17.79387133399723,0,1,0,1789244884.1943839,0.0,4,0.002432480283538125,-18.187402725219727
156.0562080121599,18.044270874990616,0.2,0.0,0.7643632420158343,,0.06065616704290733,250,19102,1.3720419956371188,-0.22864572703838348,0.6743927001953125,-0.18708549439907074,0.8120224475860596,0.023239780217409134,1.6786669730208814,0.375,1,1,17.951099374971818,17.948870834021363,0,1,1,1789244884.3495228,0.0,4,-0.000379936449764467,-18.17613983154297
156.0787500347942,18.188633917015977,0.2,0.0,0.7054253110819525,,0.07228950003627688,252,19254,1.269040978513658,-0.42844000458717346,0.7003580331802368,-0.1952485591173172,0.8115924596786499,0.02627178467810154,1.51666603051126,0.375,1,2,18.10688558401307,18.10484466701746,0,1,1,1789244884.5053089,0.0,4,-0.014970499179919692,-18.164669036865234
153.54516601655632,18.40318062499864,0.2,0.0,0.5449486174184294,,0.009941374999471009,255,19346,0.9027079795487225,-0.4553346633911133,0.7161396145820618,-0.20022627711296082,0.8113473653793335,0.026633288711309433,1.0608339798636734,0.375,1,0,18.261020625010133,18.259576833981555,0,1,0,1789244884.6594439,0.0,4,-0.00994220331264983,-18.16475486755371
154.68479198170826,18.548117291997187,0.2,0.0,0.5770116287129365,,0.021787708974443376,257,19501,1.0676669771783054,-0.38336873054504395,0.743526816368103,-0.208875373005867,0.8109148740768433,0.026695439592003822,1.267499988898635,0.375,1,0,18.416939791990444,18.415220208989922,0,1,0,1789244884.815365,0.0,4,-0.009660199800152895,-18.177997589111328
154.21683405293152,18.68988908402389,0.2,0.0,0.6056100931799315,,0.034192125021945685,259,19653,1.0121249943040311,-0.35203489661216736,0.7701694965362549,-0.21727903187274933,0.8105303049087524,0.02568356692790985,1.1829169816337526,0.375,1,0,18.571573333989363,18.569864374992903,0,1,0,1789244884.9699998,0.0,4,-0.016375961816297267,-18.169347763061523
156.33262501796708,18.835171209007967,0.2,0.0,0.6195369271585709,,0.045207291026599705,261,19747,1.078957982826978,-0.26986363530158997,0.7864874005317688,-0.22242726385593414,0.8103023171424866,0.025732485577464104,1.2985420180484653,0.375,1,0,18.725920292024966,18.7240458750166,0,1,0,1789244885.124348,0.0,4,-0.021347070585482443,-18.16020965576172
156.88183397287503,18.976119333994575,0.2,0.0,0.6856828089544217,,0.0618029169854708,263,19903,1.0231250198557973,-0.38775959610939026,0.8120225667953491,-0.23047754168510437,0.8099377751350403,0.02518792450428009,1.2557919835671782,0.375,1,0,18.882915000023786,18.88104041700717,0,1,0,1789244885.281344,0.0,4,-0.022757362705058636,-18.14752197265625
153.10433396371081,19.184823083982337,0.2,0.0,0.7398731215315458,,0.00366566696902737,266,20046,1.0417079902254045,-0.3544439971446991,0.8374934196472168,-0.238516166806221,0.8095835447311401,0.019709251821041107,1.2214159942232072,0.375,1,1,19.037054000014905,19.035384416987654,0,1,1,1789244885.435483,0.0,4,-0.017966560282085126,-18.14732551574707
155.17924999585375,19.33024529198883,0.2,0.0,0.7121867714553664,,0.01422945800004527,268,20162,1.158667029812932,-0.38957479596138,0.8561258316040039,-0.24435852468013763,0.8093427419662476,0.021750999614596367,1.3995420304127038,0.375,1,2,19.191123083990533,19.189295499993023,0,1,1,1789244885.5895538,0.0,4,-0.009867609463947592,-18.14731216430664
156.0967499972321,19.473148124990985,0.2,0.0,0.7566767556057477,,0.026204792025964707,270,20296,1.0299580171704292,-0.3364911377429962,0.8809606432914734,-0.25221139192581177,0.8090438842773438,0.025209525600075722,1.2045829789713025,0.375,1,3,19.344955459004268,19.343256167019717,0,1,1,1789244885.743387,0.0,4,-0.01448217298289452,-18.14491844177246
153.47249998012558,19.61402325000381,0.2,0.0,0.601426131351473,,0.03671433398267254,272,20455,1.0889580007642508,-0.4069538414478302,0.9073250889778137,-0.2605341374874115,0.8087144494056702,0.0205669142305851,1.337458030320704,0.375,1,0,19.499112542020157,19.497265084006358,0,1,0,1789244885.897546,0.0,4,-0.006933867516200752,-18.131759643554688
153.54441601084545,19.76180962502258,0.2,0.0,0.45236138676482074,,0.04587129096034914,274,20596,0.6725830025970936,-0.39027872681617737,0.9305576086044312,-0.26785144209861755,0.8084422945976257,0.018418505787849426,0.8044580463320017,0.375,1,0,19.655280041974038,19.654136499972083,0,1,0,1789244886.0537128,0.0,4,-0.012006851565821805,-18.12249755859375
154.5384589699097,19.90164170897333,0.2,0.0,0.53866201708368,,0.06153270899085328,276,20696,0.834624981507659,-0.384458988904953,0.9465397000312805,-0.27288487553596497,0.8082595467567444,0.018513116985559464,1.0142080136574805,0.375,1,0,19.810087291989475,19.808635958994273,0,1,0,1789244886.208522,0.0,4,-0.01247565227294432,-18.121450424194336
154.68929195776582,20.11486429197248,0.2,0.0,0.7149390457160043,,0.0050547089776955545,279,20862,0.9772920166142285,-0.415910542011261,0.977050244808197,-0.2824884057044983,0.8079359531402588,0.021255629137158394,1.1552920332178473,0.375,1,1,19.96686145901913,19.96522970899241,0,1,1,1789244886.365298,0.0,4,-0.00411933568497048,-18.11900520324707
155.0918749999255,20.258668750000652,0.2,0.0,0.7351654614855858,,0.016563375014811754,281,20997,0.9534169803373516,-0.3546302914619446,0.9993281960487366,-0.28948983550071716,0.8076932430267334,0.021616730839014053,1.1605420149862766,0.375,1,2,20.121774124971125,20.120140250015538,0,1,1,1789244886.520211,0.0,4,-0.001532002765354771,-18.10520362854004
153.40083301998675,20.401195499987807,0.2,0.0,0.7310363995706233,,0.02678445802303031,283,21163,1.0710409842431545,-0.3543717861175537,1.0281728506088257,-0.29857444763183594,0.8074209690093994,0.022308049723505974,1.3076670002192259,0.375,1,3,20.276348959014285,20.27457912499085,0,1,1,1789244886.674787,0.0,4,0.0012313859262571701,-18.08544158935547
157.60504198260605,20.548061084002256,0.2,0.0,0.7418410091155705,,0.03871754196006805,285,21296,0.9985829819925129,-0.4040153920650482,1.0493593215942383,-0.30523481965065,0.8072136640548706,0.02192901261150837,1.1776249739341438,0.375,1,4,20.43073074996937,20.42917358397972,0,1,1,1789244886.82917,0.0,4,-0.007201214204139796,-18.079631805419922
153.9447089890018,20.68650070898002,0.2,0.0,0.8046665203320847,,0.05133483401732519,287,21396,1.3007919769734144,-0.4764559864997864,1.0680395364761353,-0.3111443519592285,0.8070418834686279,0.01924958825111389,1.5236249892041087,0.375,1,5,20.58601012500003,20.583890834008344,0,1,1,1789244886.984451,0.0,4,-0.018814024355053482,-18.08559799194336
157.5086250086315,20.831727541983128,0.2,0.0,0.7888223269106336,,0.06407975003821775,289,21547,1.1286670342087746,-0.3203139901161194,1.0940475463867188,-0.31931811571121216,0.8068239688873291,0.019468259066343307,1.3749169884249568,0.375,1,6,20.740257041994482,20.738298667012714,0,1,1,1789244887.138698,0.0,4,-0.009380773625506801,-18.08890151977539
154.62933300295845,21.044948042021133,0.0,0.0,0.8784965455954992,,0.00561766600003466,292,21696,0.9557080338709056,-0.30991777777671814,1.1205315589904785,-0.327648788690567,0.806588888168335,0.02005826309323311,1.1605830513872206,0.625,2,7,20.897486292000394,20.89593637501821,0,1,1,1789244887.295928,0.0,4,0.002906239593695587,-18.086271286010742
157.55733399419114,21.191016958968248,0.0,0.0,0.9051518826797073,,0.01753983402159065,294,21796,1.0131250019185245,-0.2870216965675354,1.1379930973052979,-0.3331478536128998,0.8064540028572083,0.020916596055030823,1.1711670085787773,0.625,2,8,21.052624083997216,21.050999458995648,0,1,1,1789244887.451067,0.0,4,0.0027817908449059327,-18.085121154785156
156.104082998354,21.330581291986164,0.0,0.0,0.8947173379365858,,0.03383441601181403,296,21946,0.8885419811122119,1.7026054859161377,1.1646718978881836,-0.3415563702583313,0.8062319755554199,0.019069546833634377,1.0426669614389539,0.625,2,9,21.20970083400607,21.208311624999624,0,1,1,1789244887.608145,0.0,4,-0.015454575705304667,-18.076679229736328
153.2908750232309,21.46958600002108,0.0,0.0,0.8467786707454151,,0.04819120897445828,298,22100,1.0511670261621475,2.7778687477111816,1.1853188276290894,-0.34818050265312195,0.8058823347091675,0.014621672220528126,1.2482080492191017,0.625,2,10,21.366258958994877,21.36448633397231,0,1,1,1789244887.764705,0.0,4,-0.01502164595730435,-18.06130599975586
153.38708297349513,21.61335516697727,0.0,0.0,0.7340683528123971,,0.05869408301077783,300,22252,1.0696250246837735,2.705657720565796,1.1994856595993042,-0.3526548743247986,0.8054977059364319,-0.007701048161834478,1.277750008739531,0.625,2,11,21.520469333976507,21.518662167014554,0,1,1,1789244887.9189172,0.0,4,-0.021972014906550152,-18.052860260009766
153.71933300048113,21.7572804170195,0.2,0.0,0.7129688743556108,,0.07179704098962247,302,22346,1.0508749983273447,1.6438895463943481,1.2066736221313477,-0.35490432381629944,0.8052976131439209,-0.0036545537877827883,1.2576660374179482,0.375,1,12,21.67704404197866,21.675358125008643,0,1,1,1789244888.0754921,0.0,4,-0.015742565437391824,-18.041629791259766
155.60354199260473,21.976900041976478,0.2,0.0,0.8871624484920949,,0.008720709010958672,305,22496,0.9374580113217235,1.2030525207519531,1.2157922983169556,-0.3576926589012146,0.8051852583885193,0.002549359342083335,1.1208329815417528,0.375,1,13,21.831536041980144,21.830017208994832,0,1,1,1789244888.229985,0.0,4,-0.014158047120797691,-18.034875869750977
153.05529098259285,22.11255349998828,0.0,0.0,0.7756446081796418,,0.026113874977454543,307,22649,0.7208340102806687,-2.913069725036621,1.2252260446548462,-0.36056873202323914,0.8050918579101562,0.0062303668819367886,0.8577079861424863,0.625,2,14,21.986808500019833,21.985612083983142,0,1,1,1789244888.385258,0.0,4,-0.021574781490933975,-18.043941497802734
157.0804999792017,22.257350166968536,0.0,0.0,0.7344605098752521,,0.04018491698661819,309,22798,0.9009999921545386,-2.7751052379608154,1.239730715751648,-0.36503279209136963,0.8048616051673889,0.024897033348679543,1.0705830063670874,0.625,2,15,22.141930166981183,22.140454583975952,0,1,1,1789244888.540381,0.0,4,-0.019392196548477302,-18.04981231689453
153.28812500229105,22.39470516698202,0.2,0.0,0.9068463846890054,,0.054010124993510544,311,22898,1.0169160086661577,0.18002450466156006,1.2517114877700806,-0.36876004934310913,0.8046849370002747,0.025915421545505524,1.1954170186072588,0.375,1,16,22.29715362499701,22.29542716697324,0,1,1,1789244888.695606,0.0,4,-0.024869262506794325,-18.051116943359375
157.50745800323784,22.541098417015746,0.0,0.0,0.854088784872987,,0.06686399999307469,313,23058,1.0273340158164501,1.6534547805786133,1.2671394348144531,-0.3736383020877838,0.8045744895935059,0.023006616160273552,1.21141696581617,0.625,2,17,22.452160999993794,22.450454959005583,0,1,1,1789244888.850614,0.0,4,-0.021141789846777205,-18.0398006439209
153.12687499681488,22.75314799998887,0.0,0.0,0.7712424853280938,,0.006261333997827023,316,23197,1.0974579490721226,-2.074800729751587,1.2769825458526611,-0.37671583890914917,0.8044711351394653,0.0034352957736700773,1.2678329949267209,0.625,2,18,22.60799033398507,22.60628245898988,0,1,1,1789244889.0064452,0.0,4,-0.03708095619843822,-18.02897071838379
156.02391702122986,22.9006479170057,0.0,0.0,0.8142435669277487,,0.017264791997149587,318,23346,1.0219590039923787,2.548985242843628,1.290541410446167,-0.3809119164943695,0.8041678071022034,0.011723833158612251,1.1989999911747873,0.625,2,19,22.763578000012785,22.76188879198162,0,1,1,1789244889.1620328,0.0,4,-0.03071696621125391,-18.023717880249023
153.1910840421915,23.041556834010407,0.0,0.0,0.9353090944271384,,0.02806379203684628,320,23454,1.0386250214651227,0.9446253776550293,1.2977737188339233,-0.3831745982170105,0.8039343357086182,0.010941602289676666,1.2304160045459867,0.625,2,20,22.918127625016496,22.916429542005062,0,1,1,1789244889.3165839,0.0,4,-0.015374685255664293,-18.017778396606445
154.79283296735957,23.186544541968033,0.0,0.0,0.9364308735939124,,0.03981087502324954,322,23599,1.0478749754838645,0.8464648127555847,1.306607961654663,-0.3859022557735443,0.8037396669387817,0.012062129564583302,1.2323750415816903,0.625,2,21,23.073220500024036,23.071562584023923,0,1,1,1789244889.471678,0.0,4,-0.0162378633027282,-17.992490768432617
154.1268329601735,23.330147499975283,0.0,0.0,0.9404019060717048,,0.05285574996378273,324,23750,1.2272080057300627,1.3794623613357544,1.3150392770767212,-0.38835999369621277,0.803706705570221,-0.004477642476558685,1.4625000185333192,0.625,2,22,23.23091362498235,23.228876416978892,0,1,1,1789244889.629372,0.0,4,-0.014266928350916131,-17.99546241760254
156.1770000262186,23.47530812502373,0.0,0.0,0.9449607246889796,,0.06370337499538437,326,23847,1.2540000025182962,0.6997697353363037,1.3197277784347534,-0.38969364762306213,0.8037688136100769,0.01574675925076008,1.47779198596254,0.625,2,23,23.38489479199052,23.382834499992896,0,1,1,1789244889.783355,0.0,4,0.0019842909931767167,-18.002378463745117
153.31662498647347,23.690559958980884,0.0,0.0,0.9362391791917861,,0.0033347909920848906,329,24009,1.0758329881355166,0.6674246788024902,1.3273766040802002,-0.3918139934539795,0.8039605021476746,0.021418986842036247,1.3042910140939057,0.625,2,24,23.54233062500134,23.540578124986496,0,1,1,1789244889.940792,0.0,4,0.0028816191952499397,-18.000988006591797
153.0434580054134,23.83261687500635,0.0,0.0,0.8990112128982976,,0.015829832991585135,331,24146,0.9607090032659471,0.9057754874229431,1.3324252367019653,-0.393181711435318,0.8041253089904785,0.02071255072951317,1.1595839750953019,0.625,2,25,23.697053083975334,23.695403249992523,0,1,1,1789244890.0955148,0.0,4,-0.010410885418387219,-18.001256942749023
153.5671250312589,23.976915000006557,0.2,0.0,0.9156341829739388,,0.02982470899587497,333,24296,1.0600420064292848,0.6029539108276367,1.3371517658233643,-0.3944113254547119,0.8042713403701782,0.023622699081897736,1.2688750284723938,0.375,1,26,23.854995791974943,23.853172583971173,0,1,1,1789244890.253459,0.0,4,0.0011383505128463875,-17.999427795410156
157.20683301333338,24.12406662502326,0.2,0.0,0.9109724501243173,,0.04182029201183468,335,24446,1.072124985512346,0.47622647881507874,1.3420358896255493,-0.39564502239227295,0.8043664693832397,0.023656127974390984,1.2760419631376863,0.375,1,27,24.010456292016897,24.008680084021762,0,1,1,1789244890.40892,0.0,4,-0.0052989474635008185,-18.002422332763672
154.06395797617733,24.262899875000585,0.0,0.0,0.9176307069188768,,0.054975332983303815,337,24596,1.0176659561693668,-3.4637043476104736,1.3473142385482788,-0.39696231484413147,0.8043509721755981,0.029955781996250153,1.2014999520033598,0.625,2,28,24.165574709011707,24.16381125000771,0,1,1,1789244890.56404,0.0,4,-0.02533488188210652,-17.99540901184082
153.46062503522262,24.406532042019535,0.0,0.0,0.91189718622493,,0.06737212499137968,339,24705,0.9171669953502715,-2.3976798057556152,1.355997085571289,-0.3994327783584595,0.8041248917579651,0.03729827329516411,1.1040829704143107,0.625,2,29,24.322080834012013,24.320443541975692,0,1,1,1789244890.720547,0.0,4,-0.015562198729391087,-17.99599266052246
155.06224997807294,24.627630541974213,0.0,0.0,0.9177066308942339,,0.0020644169999286532,342,24850,1.0799160227179527,1.8592160940170288,1.369955062866211,-0.40357744693756104,0.8037813305854797,0.05225639417767525,1.3315409887582064,0.625,2,30,24.47645241697319,24.47463270899607,0,1,1,1789244890.8749208,0.0,4,-0.0353665572962556,-17.99847984313965
