applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.61625005304813,13.191678915987723,0.0,0.0,0.8187304261138834,,0.06750883406493813,185,16003,0.504292082041502,0.0,2.933750247943734e-12,1.9050529925269954e-13,0.8238917589187622,0.0,0.6367920432239771,0.375,1,2,13.103514957940206,13.102571499999613,0,0,1,1789408709.837596,0.22222222222222232,5,0.05396013321188711,0.0
154.0756659815088,13.404377040918916,0.2,-13.33333333333334,0.7820486035923289,,0.00849995797034353,188,16155,1.1586250038817525,0.0,3.0733291345869107e-12,1.988240166039476e-13,0.8235118389129639,0.0,1.5513749094679952,0.375,1,3,13.260608874959871,13.258801332907751,0,1,1,1789408709.994695,0.22222222222222232,5,0.06723038450149187,0.0
154.21466692350805,13.549268457922153,0.2,-13.33333333333334,0.7749443340473405,,0.01945337501820177,190,16304,1.0799169540405273,0.0,3.210889019944485e-12,2.0701771189218093e-13,0.8230456709861755,0.0,1.2139159953221679,0.375,1,4,13.416360707953572,13.414507166016847,0,1,1,1789408710.150444,0.22222222222222232,5,0.07448667011299188,0.0
153.6872920114547,13.692458624951541,0.3,-13.33333333333334,0.6049858701640732,,0.03150604199618101,192,16453,1.0979999788105488,-2.0944039821624756,0.00015204398368950933,3.5490711525199004e-07,0.8225083351135254,-0.00039006644510664046,1.3036249438300729,0.125,0,0,13.57212508295197,13.570277374936268,0,1,0,1789408710.30621,0.22222222222222232,5,0.13575209778708677,-0.016555586829781532
153.07208301965147,13.834556165966205,0.3,-13.33333333333334,0.48131734334020976,,0.0451119999634102,194,16604,1.2182500213384628,-2.977410316467285,0.006168061401695013,-1.2869620150013361e-05,0.8215262293815613,-0.03128552436828613,1.4475840143859386,0.125,0,0,13.72870716592297,13.726596082909964,0,1,0,1789408710.462795,0.22222222222222232,5,0.07848048500170496,-0.5291708707809448
153.7969580385834,13.977083915960975,0.3,0.0,0.5465928256276461,,0.06020062498282641,196,16755,0.9779169922694564,-5.0145463943481445,0.0168308075517416,-6.145101360743865e-05,0.8204910159111023,-0.043557316064834595,1.2989159440621734,0.125,0,0,13.88510224991478,13.883487582905218,0,1,0,1789408710.6191921,0.0,4,0.026233401148710492,-2.0423707962036133
155.4087910335511,14.193151790997945,0.0,0.0,0.30648771257872365,,0.0001622909912839532,199,16903,0.8212500251829624,-3.541605234146118,0.03131306543946266,-0.00031439089798368514,0.819582998752594,-0.023647038266062737,1.0472499998286366,0.125,0,0,14.039384332951158,14.037905290955678,0,0,0,1789408710.7734752,0.0,4,-0.17612424828069315,-3.847895383834839
153.1993750249967,14.335822332999669,0.0,0.0,0.5999316728601598,,0.010528833023272455,201,17055,0.9142080089077353,-3.1464545726776123,0.05012258142232895,-0.000977510353550315,0.8188642859458923,0.06353895366191864,1.0911249555647373,0.375,1,0,14.194788999971934,14.193151790997945,0,0,0,1789408710.9288802,0.0,4,-0.07673972734192591,-5.302525043487549
153.80349999759346,14.47835720796138,0.0,0.0,0.6677022026723513,,0.025260374997742474,203,17254,0.8511249907314777,3.2105472087860107,0.08158440887928009,-0.00270559499040246,0.8181626200675964,0.1609276831150055,1.0163330007344484,0.375,1,0,14.351179582998157,14.34981408296153,0,0,0,1789408711.085272,0.0,4,-0.06189364634805525,-5.563923358917236
155.91579105239362,14.622357540996745,0.0,0.0,0.6632728465897832,,0.03790408303029835,205,17405,1.050458988174796,1.9624037742614746,0.09813816100358963,-0.0035975947976112366,0.8176596164703369,0.11886085569858551,1.2400830164551735,0.125,0,0,14.505997415981255,14.50434583297465,0,0,0,1789408711.2400908,0.0,4,-0.11494988656591067,-5.203124523162842
153.717250097543,14.76300762500614,0.0,0.0,0.7123927110955414,,0.050395875005051494,207,17553,1.131083001382649,2.490018129348755,0.11418929696083069,-0.0045951902866363525,0.8169831037521362,0.05632335692644119,1.41054205596447,0.375,1,0,14.66145199991297,14.659686249913648,0,0,0,1789408711.3955488,0.0,4,-0.008576424295249341,-5.342764377593994
155.23387491703033,14.908748457906768,0.0,0.0,0.7285395205960048,,0.06078683293890208,209,17704,0.9551249677315354,1.9283862113952637,0.1287960410118103,-0.0056296889670193195,0.8163769841194153,0.06926172971725464,1.1532909702509642,0.375,1,0,14.815908707911149,14.81430141592864,0,0,0,1789408711.550007,0.0,4,-0.14878398974454066,-5.886744499206543
153.05120800621808,15.12058420793619,0.0,0.0,0.5844008857211157,,0.002565499977208674,212,17854,0.6966249784454703,1.2474453449249268,0.1411532163619995,-0.006644743494689465,0.8159158825874329,0.04584963619709015,0.8617080748081207,0.125,0,0,14.97131024999544,14.97009849990718,0,0,0,1789408711.705409,0.0,4,-0.09554164758363679,-6.016982555389404
154.57604196853936,15.264486457919702,0.0,0.0,0.6379711706980141,,0.01489374996162951,214,18004,0.6742079276591539,1.4220809936523438,0.15093614161014557,-0.0075513641349971294,0.8154906630516052,0.014863173477351665,0.8087079040706158,0.375,1,0,15.125907790963538,15.124804165912792,0,0,0,1789408711.8600068,0.0,4,-0.14106172589485722,-5.787287712097168
155.59204097371548,15.415806290926412,0.0,0.0,0.7528076938433556,,0.02200508303940296,216,18153,1.5791249461472034,1.0785852670669556,0.158560648560524,-0.008311571553349495,0.8150715827941895,0.011297733522951603,1.8605840159580112,0.375,1,1,15.284651707974263,15.2822193329921,0,0,1,1789408712.018755,0.0,4,-0.08296356134170278,-5.654764652252197
153.4704170189798,15.554415374994278,0.0,0.0,0.5631216035231992,,0.035182291991077363,218,18303,0.9374170331284404,0.7412456274032593,0.16486714780330658,-0.008982839994132519,0.8146947622299194,0.0001676190149737522,1.150666968896985,0.375,1,0,15.43784999998752,15.436127249966376,0,0,0,1789408712.171953,0.0,4,-0.055813039377902544,-5.823063373565674
153.12249993439764,15.696328374906443,0.0,0.0,0.5055770289404699,,0.047068290994502604,220,18454,1.7777079483494163,0.7119590640068054,0.17021538317203522,-0.009594224393367767,0.8142983913421631,0.0028723308350890875,2.1041249856352806,0.125,0,0,15.592940000002272,15.590274165966548,0,0,0,1789408712.327046,0.0,4,-0.09216765661151188,-6.00068998336792
157.35745895653963,15.84276162495371,0.0,0.0,0.5282080364530811,,0.059078791993670166,222,18605,1.8968340009450912,0.5446389317512512,0.17456068098545074,-0.0101325623691082,0.8138858079910278,-0.007319216150790453,2.1423749858513474,0.375,1,0,15.7472287499113,15.74448295799084,0,0,0,1789408712.481334,0.0,4,-0.06521950094438474,-5.902754306793213
156.6297080134973,15.98827045795042,0.0,0.0,0.47104074298763166,,0.06794333306606859,224,18754,0.5073749925941229,0.43137654662132263,0.17803682386875153,-0.01057848334312439,0.8135296702384949,-0.007153294514864683,0.652582966722548,0.375,1,0,15.90053387498483,15.899584083002992,0,0,0,1789408712.63464,0.0,4,-0.12031927923551944,-5.769289970397949
154.27579206880182,16.205458124983124,0.0,0.0,0.4892491014876947,,0.006996583077125251,227,18904,0.5964159499853849,0.3955102860927582,0.1812843531370163,-0.01101962011307478,0.8131103515625,-0.007511470466852188,0.7302078884094954,0.125,0,0,16.05917854094878,16.058178915991448,0,0,0,1789408712.7932858,0.0,4,-0.10515167767220952,-5.763669490814209
154.86154099926353,16.343671040958725,0.0,0.0,0.39765884159087367,,0.02367583301384002,229,19053,0.6912500830367208,0.3274695575237274,0.18398182094097137,-0.011398697271943092,0.8127137422561646,-0.009207220748066902,0.8673749398440123,0.125,0,0,16.213723332970403,16.2124853329733,0,0,0,1789408712.947833,0.0,4,-0.08803406718175376,-5.858617305755615
156.78254200611264,16.482128332951106,0.0,0.0,0.44356448612470506,,0.04252829204779118,231,19203,1.0588340228423476,0.31347334384918213,0.1865658164024353,-0.011769592761993408,0.8122936487197876,-0.008678910322487354,1.3033340219408274,0.125,0,0,16.369708625017665,16.367874082992785,0,0,0,1789408713.103822,0.0,4,-0.0906888544037831,-5.910103797912598
153.93462497740984,16.619035040959716,0.0,0.0,0.40238599199589037,,0.060577541938982904,233,19404,1.20599998626858,0.2699334919452667,0.18972551822662354,-0.012222353368997574,0.8116950392723083,-0.008290385827422142,1.5134159475564957,0.125,0,0,16.528325624996796,16.52567795792129,0,0,0,1789408713.26244,0.0,4,-0.09425393621940557,-5.808750152587891
154.61604204028845,16.834521875018254,0.0,0.0,0.5871805592862185,,0.0025287920143455267,236,19554,0.9218330960720778,0.24387145042419434,0.19163553416728973,-0.01247958280146122,0.8113117814064026,-0.008229701779782772,1.0730409994721413,0.375,1,0,16.684083207976073,16.68243462499231,0,0,0,1789408713.418197,0.0,4,-0.1024938298484653,-5.787308216094971
153.53704197332263,16.97433670796454,0.0,0.0,0.6499054606345724,,0.015943749924190342,238,19710,1.272583962418139,0.2144671231508255,0.193618506193161,-0.012734218500554562,0.8108833432197571,-0.0026219782885164022,1.4638330321758986,0.375,1,0,16.838681207969785,16.836743415915407,0,0,0,1789408713.5727959,0.0,4,-0.0939157860380707,-5.819950580596924
155.11095803231,17.12002129096072,0.0,0.0,0.6165003809973097,,0.029692667070776224,240,19857,1.1457079090178013,0.20501936972141266,0.19540159404277802,-0.012958608567714691,0.8104777336120605,-0.001875668065622449,1.321165938861668,0.375,1,0,16.996526291011833,16.994602999999188,0,0,0,1789408713.7306418,0.0,4,-0.10286813600944146,-5.845775604248047
153.50691706407815,17.26105837500654,0.0,0.0,0.7509705122473724,,0.04176858300343156,242,20004,0.7853340357542038,0.19933855533599854,0.19711348414421082,-0.01317199133336544,0.8100717067718506,-0.0013996937777847052,0.986957922577858,0.375,1,1,17.150652332929894,17.149320040945895,0,0,1,1789408713.884771,0.0,4,-0.07329110573935538,-5.83721923828125
153.49000005517155,17.40483591600787,0.0,0.0,0.6409829784051391,,0.056733209057711065,244,20153,1.8997919978573918,0.18460243940353394,0.19876067340373993,-0.01337517611682415,0.8096849918365479,-0.00070387520827353,2.6476250495761633,0.375,1,0,17.311340165906586,17.30807912501041,0,0,0,1789408714.045465,0.0,4,-0.09110813237549885,-5.803723335266113
156.3470420660451,17.550337749999017,0.0,0.0,0.6670329675136326,,0.0708026250358671,246,20303,0.8994999807327986,0.1901947557926178,0.20033003389835358,-0.013571193441748619,0.8093323707580566,-0.0005353610031306744,1.0808330262079835,0.375,1,0,17.46635083295405,17.46479333296884,0,0,0,1789408714.200473,0.0,4,-0.09485526711416521,-5.808736801147461
153.81037502083927,17.76349937496707,0.0,0.0,0.6121194322321385,,0.009992416016757488,249,20454,1.051583094522357,0.17589600384235382,0.20173455774784088,-0.013743680901825428,0.8090389370918274,-0.002496854867786169,1.2311250902712345,0.375,1,0,17.621399499941617,17.619681415962987,0,0,0,1789408714.355521,0.0,4,-0.09318407804380933,-5.834537982940674
155.19475005567074,17.909932999988087,0.0,0.0,0.6299026724930267,,0.02131674997508526,251,20604,0.8750840788707137,0.1642557680606842,0.2031487077474594,-0.013906502164900303,0.8087625503540039,-0.0022866742219775915,1.0603750124573708,0.375,1,0,17.777905875002034,17.7760549999075,0,0,0,1789408714.51203,0.0,4,-0.07647471092311887,-5.836719989776611
156.6088330000639,18.052369790966623,0.0,0.0,0.6012334035267448,,0.03858950000721961,253,20753,1.6048750840127468,0.15730687975883484,0.20447571575641632,-0.01405087485909462,0.808512806892395,0.0016169094014912844,1.8727920250967145,0.375,1,0,17.937481708009727,17.93435045797378,0,0,0,1789408714.671608,0.0,4,-0.09502118674875103,-5.811058521270752
155.25783400516957,18.195661249919794,0.0,0.0,0.6268520242880566,,0.05070800008252263,255,20903,1.954208011738956,0.15313787758350372,0.205784410238266,-0.014193912968039513,0.8082628846168518,0.002069421811029315,2.2279160330072045,0.375,1,0,18.093940540915355,18.091111415997148,0,0,0,1789408714.8280692,0.0,4,-0.0625202905649946,-5.788468837738037
153.03804096765816,18.334555415902287,0.0,0.0,0.5404595325033299,,0.06405450007878244,257,21103,0.8884579874575138,0.14850358664989471,0.2076227366924286,-0.014397114515304565,0.8079022765159607,-7.365202327491716e-05,1.0912910802289844,0.375,1,0,18.24709120800253,18.24557187501341,0,0,0,1789408714.981219,0.0,4,-0.08809036591422588,-5.802492141723633
154.05424998607486,18.55294708290603,0.0,0.0,0.42426427553259394,,0.0006725830025970936,260,21254,0.9207499679178,0.15681742131710052,0.20884616672992706,-0.014530106447637081,0.8076715469360352,0.00010295822721673176,1.110458979383111,0.125,0,0,18.401034332928248,18.399565415922552,0,0,0,1789408715.1351628,0.0,4,-0.09274393351129208,-5.83223819732666
153.82200002204627,18.70312883297447,0.0,0.0,0.4530087300922025,,0.004832708043977618,262,21404,0.8828750578686595,0.14333997666835785,0.21001970767974854,-0.014652753248810768,0.8074427247047424,0.00031672572367824614,1.107666059397161,0.125,0,0,18.55558674992062,18.554139540996403,0,0,0,1789408715.289717,0.0,4,-0.11225528683137209,-5.8274383544921875
154.00866593699902,18.840234790928662,0.0,0.0,0.539411106741952,,0.022354749962687492,264,21554,0.8737500756978989,0.13781003654003143,0.2112628072500229,-0.014780421741306782,0.8071865439414978,0.0018967364449054003,1.0370829841122031,0.125,0,0,18.70987941592466,18.70858087495435,0,0,0,1789408715.44401,0.0,4,-0.061448496564515356,-5.818450927734375
153.8577500032261,18.979596374905668,0.0,0.0,0.5267052153831085,,0.03943416604306549,266,21704,0.6612499710172415,0.14417824149131775,0.21252959966659546,-0.014917625114321709,0.8069450259208679,0.002305150032043457,0.8214580593630672,0.125,0,0,18.866324540926144,18.865172790945508,0,0,0,1789408715.600457,0.0,4,-0.0478966359719063,-5.8150739669799805
155.18591599538922,19.12133679096587,0.0,0.0,0.43342038792665477,,0.05536070803645998,268,21854,0.9470420191064477,0.14197905361652374,0.21370281279087067,-0.015050183050334454,0.8067218661308289,9.541980398353189e-05,1.1497499654069543,0.125,0,0,19.02297966601327,19.02151158300694,0,0,0,1789408715.7571142,0.0,4,-0.07640675787877863,-5.8150739669799805
155.19591700285673,19.263172624981962,0.0,0.0,0.5233472075763058,,0.0686010830104351,270,22003,0.8274579886347055,0.13722291588783264,0.2148359715938568,-0.015172704122960567,0.8065111041069031,-0.0005454618949443102,1.050374936312437,0.375,1,0,19.178159207920544,19.17657779098954,0,0,0,1789408715.9122958,0.0,4,-0.016173299532690116,-5.8150739669799805
155.76133294962347,19.481564290937968,0.0,0.0,0.7441819727583517,,0.004948250018060207,273,22153,1.0575840715318918,0.12935422360897064,0.21589264273643494,-0.015275366604328156,0.8063225150108337,-0.00048448823508806527,1.2380830012261868,0.375,1,0,19.332512332941405,19.330751208006404,0,0,0,1789408716.0666492,0.0,4,0.02097149147900398,-5.802911281585693
153.27383298426867,19.6273505409481,0.0,0.0,0.5831311675233407,,0.011294874944724143,275,22304,0.9297908982262015,0.12402190268039703,0.21702317893505096,-0.015369934029877186,0.8061267733573914,0.0022650763858109713,1.1143330484628677,0.375,1,0,19.48700474994257,19.485371582908556,0,0,0,1789408716.221143,0.0,4,-0.012872514356861245,-5.788014888763428
155.40445793885738,19.77144583291374,0.0,0.0,0.5374631117672376,,0.02588166599161923,277,22456,1.290957909077406,0.13169731199741364,0.2181650996208191,-0.015455284155905247,0.8059343695640564,0.0052140275947749615,1.4934579376131296,0.125,0,0,19.643760874983855,19.641923040966503,0,0,0,1789408716.377901,0.0,4,-0.019166298177399406,-5.798879146575928
154.1852920781821,19.909676957991906,0.0,0.0,0.3456264163331944,,0.04060441709589213,279,22604,1.4700830215588212,0.1349819153547287,0.21923168003559113,-0.015526367351412773,0.8057578802108765,0.005270595196634531,1.6517499461770058,0.125,0,0,19.79826437495649,19.796096083009616,0,0,0,1789408716.532405,0.0,4,-0.07068459940785951,-5.810208797454834
153.32412510178983,20.04844966600649,0.0,0.0,0.5841079726158491,,0.05545958410948515,281,22753,2.13425001129508,0.13662327826023102,0.22035691142082214,-0.015585929155349731,0.805571973323822,0.004491429775953293,2.678666030988097,0.375,1,0,19.954148415941745,19.950585125014186,0,0,0,1789408716.688299,0.0,4,-0.0008477752844580563,-5.814831256866455
153.39016704820096,20.19537745800335,0.0,0.0,0.6801120451819469,,0.06293512496631593,283,22954,2.0019160583615303,0.1342841237783432,0.2217646688222885,-0.015623624436557293,0.8053507804870605,0.011333731934428215,2.303167013451457,0.375,1,0,20.10799683292862,20.104922415921465,0,0,0,1789408716.842143,0.0,4,0.011949992060016592,-5.807249069213867
153.69720803573728,20.40495816594921,0.0,0.0,0.7478377922212512,,0.008387208101339638,286,23053,0.6531249964609742,0.12539348006248474,0.2225099503993988,-0.0156365055590868,0.8052380084991455,0.01126358937472105,0.9351249318569899,0.375,1,0,20.261043249978684,20.259648166014813,0,0,0,1789408716.995189,0.0,4,0.013517221918275051,-5.7947235107421875
154.2498751077801,20.541189083014615,0.0,0.0,0.6056100931799315,,0.027312458027154207,288,23204,2.3197500267997384,0.1347426325082779,0.2236185371875763,-0.015642475336790085,0.805083155632019,0.010674900375306606,2.7303750393912196,0.375,1,0,20.417839832953177,20.41425166593399,0,0,0,1789408717.151986,0.0,4,-0.005275523290047232,-5.792980670928955
157.34783292282373,20.687596582924016,0.0,0.0,0.48628639478614016,,0.04098912491463125,290,23353,1.139082945883274,0.12966123223304749,0.2246178537607193,-0.015630461275577545,0.8049482107162476,0.013720697723329067,1.3562500244006515,0.125,0,0,20.573463374981657,20.571237874915823,0,0,0,1789408717.307612,0.0,4,-0.029202085925050178,-5.794227123260498
154.7374160727486,20.82857154100202,0.0,0.0,0.7225766725972365,,0.05233341606799513,292,23504,0.4965830594301224,0.12203202396631241,0.2256060391664505,-0.015611089766025543,0.8048116564750671,0.015013684518635273,0.6101670442149043,0.375,1,0,20.72707212495152,20.726167540997267,0,0,0,1789408717.4612212,0.22222222222222232,5,0.028498455610835395,-5.800551891326904
153.12299993820488,21.02982733293902,0.0,0.0,0.5409087487694307,,0.003858082927763462,295,23654,0.5464160349220037,0.12050619721412659,0.22663305699825287,-0.015595439821481705,0.804672122001648,0.015580467879772186,0.7540000369772315,0.125,0,0,20.881535374908708,20.88056241592858,0,0,0,1789408717.615687,0.0,4,-0.01414606840231505,-5.800551414489746
157.84916596021503,21.177190915914252,0.0,0.0,0.6355538837951411,,0.015224708011373878,297,23854,0.5315419984981418,0.1215178519487381,0.22793033719062805,-0.015587039291858673,0.8045107126235962,0.01362152211368084,0.6695000920444727,0.375,1,0,21.03570241597481,21.03456645796541,0,0,0,1789408717.769855,0.0,4,0.0008615518353141255,-5.7988810539245605
155.82550002727658,21.318588290945627,0.0,0.0,0.6267579965086042,,0.028464917093515396,299,24009,0.5994170205667615,0.11794671416282654,0.22889138758182526,-0.015574820339679718,0.804386556148529,0.012137776240706444,0.7330829976126552,0.125,0,0,21.1922280829167,21.191227708011866,0,0,0,1789408717.926381,0.0,4,0.00978709039166693,-5.789541244506836
153.3233750378713,21.46140024997294,0.0,0.0,0.5762265773179202,,0.037219666060991585,301,24154,1.9034170545637608,0.11608358472585678,0.22979800403118134,-0.015552601777017117,0.8042845726013184,0.012135975994169712,2.1862919675186276,0.125,0,0,21.348308499902487,21.34529654099606,0,0,0,1789408718.082465,0.0,4,0.010926765183482599,-5.788663387298584
154.65754200704396,21.606001375010237,0.0,0.0,0.6772192834245747,,0.049466833006590605,303,24304,2.0920831011608243,0.1160835549235344,0.23071354627609253,-0.015520328655838966,0.8041670322418213,0.01562751829624176,2.5014999555423856,0.375,1,0,21.50398762500845,21.500810666009784,0,0,0,1789408718.238147,0.0,4,0.035251599783326704,-5.788663864135742
153.55216700118035,21.745745624997653,0.0,0.0,0.657548551313745,,0.063250666949898,305,24454,0.6752499612048268,0.11738058179616928,0.23169000446796417,-0.015483818016946316,0.8040677309036255,0.01562751829624176,0.818125088699162,0.375,1,0,21.65652824996505,21.65544412494637,0,0,0,1789408718.3906848,0.0,4,0.04795553952998936,-5.7886643409729
155.77066701371223,21.964865874964744,0.0,0.0,0.6995024727519891,,0.004399082972668111,308,24604,0.9129160316661,0.11743059754371643,0.23265604674816132,-0.015448084101080894,0.8039478659629822,0.015516985207796097,1.0537919588387012,0.375,1,0,21.814812499913387,21.8134942909237,0,0,0,1789408718.548971,0.22222222222222232,5,0.05951096243172486,-5.777054309844971
157.46291703544557,22.108637625002302,0.0,0.0,0.6081993123940358,,0.016654707957059145,310,24753,0.5049590254202485,0.12078309804201126,0.23357102274894714,-0.015419942326843739,0.8038599491119385,0.015516983345150948,0.7685000309720635,0.375,1,0,21.968866957933642,21.967829415923916,0,0,0,1789408718.703029,0.22222222222222232,5,0.0397401942240667,-5.777054786682129
154.49316694866866,22.243657582905143,0.0,0.0,0.6249696550599398,,0.032766708987765014,312,24906,0.6568749668076634,0.11808701604604721,0.23452310264110565,-0.015403060242533684,0.8037469387054443,0.015527659095823765,0.8151670917868614,0.375,1,0,22.12299704097677,22.12193112494424,0,0,0,1789408718.857158,0.22222222222222232,5,0.060250072913155754,-5.7822265625
154.82008398976177,22.388869374990463,0.0,0.0,0.7023253447439367,,0.04341820895206183,314,25053,1.9877080339938402,0.11665058135986328,0.23538443446159363,-0.015401508659124374,0.803662121295929,0.012995634227991104,2.186666941270232,0.375,1,0,22.280430665938184,22.277467499952763,0,0,0,1789408719.014594,0.22222222222222232,5,0.04943236269277474,-5.784355163574219
153.79858308006078,22.53005033300724,0.0,0.0,0.7028712932824488,,0.05556683300528675,316,25204,1.6259580152109265,0.12137462943792343,0.23640204966068268,-0.015407922677695751,0.8035580515861511,0.010681104846298695,1.8558329902589321,0.375,1,0,22.43430370790884,22.431818582932465,0,0,0,1789408719.168468,0.22222222222222232,5,0.07357317353743871,-5.7843546867370605
154.12154200021178,22.73606749996543,0.0,0.0,0.5608458305638389,,0.004858708009123802,319,25354,0.4873330472037196,0.11798680573701859,0.2373632788658142,-0.015419966541230679,0.8034602999687195,0.01068110577762127,0.6058750441297889,0.125,0,0,22.58764024998527,22.58680466597434,0,0,0,1789408719.321805,0.22222222222222232,5,0.01659027260220733,-5.7843546867370605
153.46137492451817,22.885371165932156,0.0,0.0,0.4829231447221301,,0.009902041987515986,321,25504,1.86804193072021,0.12080584466457367,0.23832103610038757,-0.015444579534232616,0.8033738732337952,0.010666575282812119,2.1432089852169156,0.125,0,0,22.744276915909722,22.741811832995154,0,0,0,1789408719.478445,0.22222222222222232,5,0.005508128544329721,-5.777446269989014
154.53558298759162,23.028480665991083,0.0,0.0,0.8117072315599808,,0.023843291914090514,323,25703,0.6422080332413316,0.11487671732902527,0.23948895931243896,-0.015495200641453266,0.803259015083313,0.00594117259606719,0.7656669477000833,0.375,1,1,22.898944124928676,22.89778837491758,0,0,1,1789408719.6331131,0.22222222222222232,5,0.07570482737342422,-5.773619651794434
153.97079102694988,23.1629249160178,0.0,0.0,0.742341072190222,,0.04293908295221627,325,25854,2.244999981485307,0.11705256253480911,0.24046291410923004,-0.01554639171808958,0.8031697273254395,0.005941210314631462,2.500290982425213,0.375,1,0,23.055293082958087,23.051893207943067,0,0,0,1789408719.789464,0.22222222222222232,5,0.03945329559510677,-5.773620128631592
154.8972079763189,23.30446666595526,0.0,0.0,0.6985299140136081,,0.06002533296123147,327,26004,2.123915939591825,0.11917488276958466,0.24141129851341248,-0.015604095533490181,0.8030833601951599,0.005941210314631462,2.698875032365322,0.375,1,0,23.213269124971703,23.209594790940173,0,0,0,1789408719.947444,0.22222222222222232,5,0.07119207416601656,-5.773620128631592
156.06270800344646,23.45341954100877,0.0,0.0,0.4672366449126111,,0.06722508301027119,329,26154,1.1830830480903387,0.11917488276958466,0.24230322241783142,-0.01566493511199951,0.8030105233192444,0.003840578952804208,1.361750066280365,0.125,0,0,23.36656083294656,23.364581916015595,0,0,0,1789408720.100734,0.22222222222222232,5,0.01754865758556817,-5.773620128631592
