applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.0340830795467,15.559492250089534,0.0,0.0,0.4601395246814076,,0.020860541029833257,185,18364,1.04058301076293,0.0,6.399210588509119e-13,2.196767724324533e-12,0.8144863247871399,0.0,1.2052500387653708,0.375,1,0,15.4290369580267,15.42731870803982,0,0,0,1789610267.97691,0.0,4,-0.050902323570836065,0.0
159.47712503839284,15.732374833081849,0.0,0.0,0.4499726085158783,,0.009045416954904795,187,18514,1.082250033505261,0.0,6.614307083811777e-13,2.2642844630521575e-12,0.8156121373176575,0.0,1.287874998524785,0.375,1,0,15.58369262504857,15.58194312499836,0,0,0,1789610268.131566,0.0,4,-0.053472799980641514,0.0
153.2180829672143,15.809130833018571,0.0,0.0,0.46843754866987336,,0.0815909169614315,188,18664,0.6747090956196189,0.0,6.841694637042817e-13,2.3355783453082868e-12,0.8170143365859985,0.0,0.8074169745668769,0.375,1,0,15.738665458047763,15.737503667012788,0,0,0,1789610268.286538,0.0,4,-0.05642691417052395,0.0
154.3781670043245,15.972781124990433,0.0,0.0,0.4624869250970154,,0.07425945904105902,190,18814,0.9983750060200691,0.0,7.092551372600564e-13,2.4141379000031105e-12,0.8185845017433167,0.0,1.2115410063415766,0.375,1,0,15.894314208067954,15.892662417027168,0,0,0,1789610268.442187,0.0,4,-0.061986751635896176,0.0
154.61704204790294,16.136669125058688,0.0,0.0,0.42034171478305854,,0.07132962509058416,192,18970,1.2976659927517176,0.0,7.363822008762955e-13,2.498984959936612e-12,0.8200308084487915,0.0,1.6805418999865651,0.375,1,0,16.056142291985452,16.05338170810137,0,0,0,1789610268.604016,0.0,4,-0.05564537511428563,0.0
154.4037499697879,16.302907875040546,0.0,0.0,0.39482202464546995,,0.06812041695229709,194,19116,2.4082500021904707,0.0,7.596957459811426e-13,2.571816674554195e-12,0.8210209012031555,0.0,2.9964169953018427,0.375,1,0,16.220851375022903,16.216624542023055,0,0,0,1789610268.768726,0.0,4,-0.05679806982997011,0.0
156.99566702824086,16.472333917045034,0.0,0.0,0.3750774528861483,,0.06378395797219127,196,19264,1.8128339434042573,0.0,7.872807765950396e-13,2.6578969060386815e-12,0.8218230605125427,0.0,2.0777499303221703,0.375,1,0,16.382259583100677,16.379122207988985,0,0,0,1789610268.930132,0.0,4,-0.06580663295924474,0.0
156.062624999322,16.63845929200761,0.0,0.0,0.3743240101412035,,0.05937408306635916,198,19464,1.311791012994945,0.0,8.23542677195338e-13,2.7708883364868653e-12,0.8223150372505188,0.0,1.534125069156289,0.375,1,0,16.543784083100036,16.541770750074647,0,0,0,1789610269.091656,0.0,4,-0.06511687893242633,0.0
154.36683304142207,16.802323625073768,0.0,0.0,0.4018061624405227,,0.048393583041615784,200,19620,1.975832972675562,0.0,8.544643399950591e-13,2.867100437273229e-12,0.8222172856330872,0.0,2.4071659427136183,0.375,1,0,16.69951516704168,16.696350375073962,0,0,0,1789610269.24739,0.0,4,-0.06933158336078583,0.0
162.63562510721385,16.976012875093147,0.0,0.0,0.391130394749457,,0.037877708091400564,202,19765,1.068916986696422,0.0,8.823706739227721e-13,2.9538153607094886e-12,0.8218779563903809,0.0,1.260249991901219,0.375,1,0,16.853017542045563,16.851254958077334,0,0,0,1789610269.4008892,0.0,4,-0.07349697996363617,0.0
159.1376670403406,17.137867417070083,0.0,0.0,0.40117832364516437,,0.027326042065396905,204,19924,1.2300839880481362,0.0,9.143057404931154e-13,3.0529287865094235e-12,0.8212108612060547,0.0,1.4425419503822923,0.375,1,0,17.008092917036265,17.00605579209514,0,0,0,1789610269.555964,0.0,4,-0.05874802180160037,0.0
157.600041013211,17.30317733308766,0.0,0.0,0.40693731967034263,,0.014355374965816736,206,20064,1.0974579490721226,0.0,9.446072396501748e-13,3.1468530038714082e-12,0.8204256296157837,0.0,1.2988749658688903,0.375,1,0,17.161683666985482,17.159932667040266,0,0,0,1789610269.709555,0.0,4,-0.06208927852320602,0.0
158.69429195299745,17.472046667011455,0.0,0.0,0.42284121731407387,,0.005735417013056576,208,20218,1.0904580121859908,0.0,9.770728063435152e-13,3.2473598463034214e-12,0.8194533586502075,0.0,1.2927909847348928,0.375,1,0,17.320920041995123,17.319087792071514,0,0,0,1789610269.868791,0.0,4,-0.052354218681781514,0.0
153.5175839671865,17.549628042033873,0.0,0.0,0.43781807315618987,,0.07746783399488777,209,20367,1.1378329945728183,0.0,1.0078449576636506e-12,3.3425037911094524e-12,0.8184804916381836,0.0,1.3630419271066785,0.375,1,0,17.475450542056933,17.473578292061575,0,0,0,1789610270.0233212,0.0,4,-0.05285308854879112,0.0
156.4212079392746,17.719973125029355,0.0,0.0,0.44897795824733844,,0.06455933290999383,211,20515,1.5657090116292238,0.0,1.0428919013094617e-12,3.45073774242477e-12,0.8173713088035583,0.0,1.8139160238206387,0.375,1,0,17.630968250101432,17.628111250000075,0,0,0,1789610270.178839,0.0,4,-0.05556016896448321,0.0
159.04974995646626,17.887780499993823,0.0,0.0,0.4640861137046347,,0.0543418750166893,213,20666,2.5123750092461705,0.0,1.0768866267468757e-12,3.555577490418904e-12,0.816353976726532,0.0,2.9843749944120646,0.375,1,0,17.78676945809275,17.783072625054047,0,0,0,1789610270.334643,0.0,4,-0.05549812538580634,0.0
154.67337507288903,18.046780375065282,0.0,0.0,0.4379170125698746,,0.04633237503003329,215,20815,1.109041040763259,0.0,1.1133885697081625e-12,3.667993426353933e-12,0.8153555393218994,0.0,1.3431670377030969,0.375,1,0,17.940299417008646,17.938439375022426,0,0,0,1789610270.48817,0.0,4,-0.05046008727672803,0.0
156.69412503484637,18.215427458053455,0.0,0.0,0.49366939425185236,,0.035349000012502074,217,21014,1.1860410450026393,0.0,1.1612262800636541e-12,3.815075859392447e-12,0.8142431974411011,0.0,1.3624998973682523,0.375,1,0,18.09593670803588,18.09408233303111,0,0,0,1789610270.643806,0.0,4,-0.05390021306067337,0.0
160.5253330199048,18.386423333082348,0.0,0.0,0.5165247779072888,,0.023269542027264833,219,21170,1.0828330414369702,0.0,1.1996871595101877e-12,3.9331233582518e-12,0.8135159611701965,0.0,1.292416942305863,0.375,1,0,18.25097070808988,18.249167542089708,0,0,0,1789610270.79884,0.0,4,-0.046907659007678515,0.0
155.36679199431092,18.548477625008672,0.0,0.0,0.519134220205577,,0.0109505420550704,221,21315,1.0157920187339187,0.0,1.234860195868659e-12,4.040911702474226e-12,0.8129292726516724,0.0,1.1716249864548445,0.375,1,0,18.405616167001426,18.404061375069432,0,0,0,1789610270.953486,0.0,4,-0.044857133311829556,0.0
158.59762497711927,18.718621500069275,0.0,0.0,0.47104074298763166,,0.0026124579599127173,223,21467,1.0490829590708017,0.0,1.2767847759956319e-12,4.1692070802679115e-12,0.8123995065689087,0.0,1.2174160219728947,0.375,1,0,18.56433908303734,18.56263633305207,0,0,0,1789610271.112208,0.0,4,-0.04935232856173125,0.0
157.832458964549,18.87503891706001,0.0,0.0,0.49738725321726623,,0.0014150419738143682,225,21614,0.7596670184284449,0.0,1.315488841989454e-12,4.287448868156574e-12,0.8120223879814148,0.0,0.9112079860642552,0.375,1,0,18.720031000091694,18.718621500069275,0,0,0,1789610271.2679,0.0,4,-0.04694385609953939,0.0
160.62441689427942,18.95966741698794,0.0,0.0,0.4709906662430405,,0.07599591696634889,226,21764,1.0107089765369892,0.0,1.359125594187216e-12,4.420562874085654e-12,0.8117333054542542,0.0,1.186833018437028,0.375,1,0,18.876782833016478,18.87503891706001,0,0,0,1789610271.424652,0.0,4,-0.054517362449697945,0.0
153.787917108275,19.119111417094246,0.0,0.0,0.5139144341506897,,0.06370187504217029,228,21918,1.862292061559856,0.0,1.4016116826193192e-12,4.54994895926486e-12,0.8115072846412659,0.0,2.1213749423623085,0.375,1,0,19.032527500065044,19.02902537502814,0,0,0,1789610271.5803971,0.0,4,-0.0485515270521104,0.0
160.23549996316433,19.292057708022185,0.0,0.0,0.5058282241943644,,0.05936908395960927,230,22067,2.2387499921023846,0.0,1.4440237200430417e-12,4.678911338235059e-12,0.8113235831260681,0.0,2.7851670747622848,0.375,1,0,19.19476383307483,19.19119129201863,0,0,0,1789610271.7426372,0.0,4,-0.04538807005769084,0.0
160.58587504085153,19.45945720805321,0.0,0.0,0.517277600421122,,0.04947145900223404,232,22214,1.1802909430116415,0.0,1.485814943302799e-12,4.80578597750192e-12,0.811170756816864,0.0,1.5042079612612724,0.375,1,0,19.350336375064217,19.34834279201459,0,0,0,1789610271.898207,0.0,4,-0.05256491785071356,0.0
154.4467080384493,19.61955287505407,0.0,0.0,0.48011324370754965,,0.043447291012853384,234,22415,1.231999951414764,0.0,1.5484442070570759e-12,4.995597685519826e-12,0.8110000491142273,0.0,1.4266250655055046,0.375,1,0,19.51059416704811,19.508553458028473,0,0,0,1789610272.058462,0.0,4,-0.047550043021173084,0.0
154.6805410180241,19.784308958100155,0.0,0.0,0.4971862767871258,,0.03925187501590699,236,22575,1.6550420550629497,0.0,1.5984065199897701e-12,5.146731131555615e-12,0.8108413815498352,0.0,2.082750084809959,0.375,1,0,19.671701750019565,19.668880292098038,0,0,0,1789610272.21957,0.0,4,-0.05711120469388588,0.0
162.50179102644324,19.955737958080135,0.0,0.0,0.5012058917684218,,0.03589708299841732,238,22721,1.6351250233128667,0.0,1.644767763826771e-12,5.286745867472131e-12,0.8106969594955444,0.0,1.9387920619919896,0.375,1,0,19.83184879203327,19.82913325005211,0,0,0,1789610272.379719,0.0,4,-0.04692679608394821,0.0
161.4208749961108,20.119710333063267,0.0,0.0,0.5292096348860338,,0.027001583948731422,240,22864,1.2995409779250622,0.0,1.690943609092277e-12,5.425984748314017e-12,0.8105555176734924,0.0,1.5411661006510258,0.375,1,0,19.987438958021812,19.985291042015888,0,0,0,1789610272.535307,0.0,4,-0.047247142692518264,0.0
159.21037504449487,20.284736458095722,0.0,0.0,0.5079883686582968,,0.017145499936304986,242,23017,0.8801249787211418,0.0,1.7389191215438915e-12,5.5704225954134046e-12,0.8103939890861511,0.0,1.0472499998286366,0.375,1,0,20.14407925005071,20.142671582987532,0,0,0,1789610272.691946,0.0,4,-0.048458016633831646,0.0
156.0208749724552,20.444402000051923,0.0,0.0,0.4944732104522412,,0.01403729198500514,244,23218,0.8939169347286224,0.0,1.806309442298204e-12,5.7729459233824e-12,0.8101348876953125,0.0,1.0397499427199364,0.375,1,0,20.303923500003293,20.302418417064473,0,0,0,1789610272.8517902,0.0,4,-0.04180528898273474,0.0
162.2140419203788,20.617407875019126,0.0,0.0,0.5449486174184294,,0.0070157499285414815,246,23365,1.0022500064224005,0.0,1.8585781785124267e-12,5.929734134269005e-12,0.8099113702774048,0.0,1.172417076304555,0.375,1,0,20.46388450008817,20.46220958302729,0,0,0,1789610273.011751,0.0,4,-0.03933104045357949,0.0
160.4365420062095,20.69991641701199,0.0,0.0,0.48437870782457065,,0.07792800001334399,247,23515,1.0989579604938626,0.0,1.9111858363257683e-12,6.087299934953716e-12,0.8096727132797241,0.0,1.3414580607786775,0.375,1,0,20.619404667057097,20.617407875019126,0,0,0,1789610273.1672719,0.0,4,-0.047995107146288615,0.0
160.77108297031373,20.867817874997854,0.0,0.0,0.5458455820782862,,0.0647265410516411,249,23664,1.2376249069347978,0.0,1.961611212006331e-12,6.238102482486463e-12,0.8094381093978882,0.0,1.447875052690506,0.375,1,0,20.773893042001873,20.77177333307918,0,0,0,1789610273.32176,0.0,4,-0.04781405317754499,0.0
153.30712497234344,21.025402583065443,0.0,0.0,0.4841779241845076,,0.054121874971315265,251,23818,1.2740419479086995,0.0,2.023215362606523e-12,6.4220755449651e-12,0.809171199798584,0.0,1.5529589727520943,0.375,1,0,20.92856054205913,20.926217333064415,0,0,0,1789610273.476428,0.0,4,-0.04855465263148784,0.0
156.40229196287692,21.19231612503063,0.0,0.0,0.48432851143923605,,0.04615125001873821,253,23965,2.6627499610185623,0.0,2.07908473423557e-12,6.58867101502314e-12,0.8089160323143005,0.0,2.9626250034198165,0.375,1,0,21.085915583069436,21.08206508308649,0,0,0,1789610273.633782,0.0,4,-0.045639980737086354,0.0
161.24229098204523,21.36198758298997,0.0,0.0,0.4900526863024975,,0.03625433298293501,255,24115,1.114125014282763,0.0,2.139375482324013e-12,6.7682040527650145e-12,0.8086681962013245,0.0,1.337749999947846,0.375,1,0,21.238831875030883,21.236999624990858,0,0,0,1789610273.786698,0.0,4,-0.042127972095318426,0.0
162.70704206544906,21.529134042095393,0.0,0.0,0.511253111070406,,0.02520429203286767,257,24264,1.2758750235661864,0.0,2.191557048683568e-12,6.92335772045638e-12,0.8084588050842285,0.0,1.4905419666320086,0.375,1,0,21.39379812509287,21.39163129206281,0,0,0,1789610273.941664,0.0,4,-0.046997346301398304,0.0
160.14600009657443,21.69387679209467,0.0,0.0,0.4791100032020789,,0.01313300000037998,259,24414,1.0858330642804503,0.0,2.2538323204285282e-12,7.1083000596772195e-12,0.8082112669944763,0.0,1.2855830136686563,0.375,1,0,21.54862925002817,21.546863791998476,0,0,0,1789610274.0964952,0.0,4,-0.04350028396526966,0.0
159.24145793542266,21.859967250027694,0.0,0.0,0.5693413745768107,,0.0034093749709427357,261,24569,1.045375014655292,0.0,2.314985876605835e-12,7.289641112961931e-12,0.8079707026481628,0.0,1.2357080122455955,0.375,1,0,21.70583454205189,21.704135167063214,0,0,0,1789610274.2537,0.0,4,-0.0375554408969231,0.0
156.99245792347938,21.941065083025023,0.0,0.0,0.5721972285316892,,0.07589462492614985,262,24722,1.2906669871881604,0.0,2.373002185376838e-12,7.461448993384412e-12,0.8077521920204163,0.0,1.5444580931216478,0.375,1,0,21.862206167075783,21.859967250027694,0,0,0,1789610274.410072,0.0,4,-0.046509336338140674,0.0
154.31633300613612,22.10927158303093,0.0,0.0,0.6010406443293461,,0.06379441707395017,264,24873,1.7060830723494291,0.0,2.4369254444239763e-12,7.65049221890246e-12,0.8075303435325623,0.0,1.9320410210639238,0.375,1,0,22.021820125053637,22.018749667098746,0,0,0,1789610274.569686,0.0,4,-0.04527374138228234,0.0
153.24466594029218,22.278998207999393,0.0,0.0,0.5643573291626,,0.053112249937839806,266,25067,1.2724170228466392,0.0,2.516316365344662e-12,7.884869840379949e-12,0.8072850704193115,0.0,1.5109999803826213,0.375,1,0,22.180904750013724,22.17886579199694,0,0,0,1789610274.72877,0.0,4,-0.04413209922890972,0.0
153.55687495321035,22.446123542031273,0.0,0.0,0.5560882481014401,,0.04347799997776747,268,25214,1.2036670232191682,0.0,2.575135417404173e-12,8.058235502483857e-12,0.8071258664131165,0.0,1.3749999925494194,0.375,1,0,22.337822917033918,22.33604466705583,0,0,0,1789610274.885687,0.0,4,-0.0396862899591004,0.0
156.1045830603689,22.612653125077486,0.0,0.0,0.5900033045000554,,0.040205333032645285,270,25368,1.7014170298352838,0.0,2.6450222220808506e-12,8.26395462477647e-12,0.8069660067558289,0.0,1.9765000324696302,0.375,1,0,22.499500083038583,22.496753875049762,0,0,0,1789610275.047366,0.0,4,-0.04230835613346292,0.0
155.50687501672655,22.779465833096765,0.0,0.0,0.5529604294633752,,0.0298585839336738,272,25514,1.2348750606179237,0.0,2.7033110992780163e-12,8.435262037476132e-12,0.8068435192108154,0.0,1.464499975554645,0.375,1,0,22.655899000004865,22.653817542013712,0,0,0,1789610275.203764,0.0,4,-0.04737162689252026,0.0
160.15287500340492,22.95226275001187,0.0,0.0,0.5281579505018386,,0.018332625040784478,274,25664,1.0816670255735517,0.0,2.7714026819974924e-12,8.635101314546922e-12,0.8067208528518677,0.0,1.2772079790011048,0.375,1,0,22.812165957991965,22.81044250004925,0,0,0,1789610275.36003,0.0,4,-0.04676139804297309,0.0
153.80216599442065,23.1124752080068,0.0,0.0,0.5561378608610882,,0.005708749988116324,276,25819,1.0190409375354648,0.0,2.840884645582964e-12,8.838694533219726e-12,0.8066055774688721,0.0,1.186833018437028,0.375,1,0,22.966089542023838,22.964381792000495,0,0,0,1789610275.513953,0.0,4,-0.038437072602380294,0.0
158.9625410269946,23.200974208069965,0.0,0.0,0.5080888338589015,,0.0772345409495756,277,25965,1.0194589849561453,0.0,2.9077027244306386e-12,9.034197868962313e-12,0.8064842820167542,0.0,1.2013750383630395,0.375,1,0,23.120924917049706,23.119246207992546,0,0,0,1789610275.668788,0.0,4,-0.041172360536970536,0.0
162.45866601821035,23.371655833092518,0.0,0.0,0.5476386132351793,,0.06997245794627815,279,26165,2.1617920137941837,0.0,3.005384786522458e-12,9.319473144586699e-12,0.8063406944274902,0.0,2.6988330064341426,0.375,1,0,23.28288741700817,23.279169625020586,0,0,0,1789610275.830752,0.0,4,-0.037654218814397414,0.0
156.58375003840774,23.526717958040535,0.0,0.0,0.5401100965759809,,0.07256316707935184,281,26315,0.8659160230308771,0.0,3.0776776526603156e-12,9.530189137851863e-12,0.8062160611152649,0.0,1.0505830869078636,0.375,1,0,23.444225582992658,23.44269737508148,0,0,0,1789610275.992088,0.0,4,-0.038876692193466345,0.0
153.85624999180436,23.68396604200825,0.0,0.0,0.5359138862953653,,0.07304400007706136,283,26467,0.9707920253276825,0.0,3.1502203189787137e-12,9.741297178622599e-12,0.8061202168464661,0.0,1.167957903817296,0.375,1,0,23.604774792096578,23.603153792093508,0,0,0,1789610276.152638,0.0,4,-0.047125080451886306,0.0
158.40225003194064,23.852313750074245,0.0,0.0,0.5879111371899743,,0.06531145796179771,285,26617,1.200667000375688,0.0,3.2306184637176383e-12,9.974877694662876e-12,0.8060010075569153,0.0,1.3905829982832074,0.375,1,0,23.76121233298909,23.759222958004102,0,0,0,1789610276.3090749,0.0,4,-0.038908763666396395,0.0
155.78179096337408,24.01538358302787,0.0,0.0,0.6110690933594796,,0.05449120793491602,287,26765,2.079250058159232,0.0,3.3030574803083468e-12,1.0184958779135833e-11,0.8059022426605225,0.0,2.5840000016614795,0.375,1,0,23.91743187501561,23.91409299999941,0,0,0,1789610276.465297,0.0,4,-0.035124371547700484,0.0
153.99895899463445,24.179332417086698,0.0,0.0,0.5871805592862185,,0.04322933393996209,289,26917,1.523583079688251,0.0,3.3831394716937746e-12,1.0416811510594037e-11,0.8058049082756042,0.0,1.7944159917533398,0.375,1,0,24.071228625020012,24.068562792032026,0,0,0,1789610276.619092,0.0,4,-0.03436329536547695,0.0
155.13166703749448,24.3438321670983,0.0,0.0,0.5691935307425796,,0.040241791983135045,291,27116,1.2958330335095525,0.0,3.481478777142555e-12,1.0700908908978235e-11,0.8056660294532776,0.0,1.531084068119526,0.375,1,0,24.23100145801436,24.22894229204394,0,0,0,1789610276.7788641,0.0,4,-0.033149215240642536,0.0
154.08966701943427,24.511123750009574,0.0,0.0,0.5294599980613957,,0.03189183410722762,293,27269,1.2992499396204948,0.0,3.5642461204687947e-12,1.0939541807142295e-11,0.805573582649231,0.0,1.5464159660041332,0.375,1,0,24.391052667051554,24.388925917097367,0,0,0,1789610276.938915,0.0,4,-0.04429678543328228,0.0
160.66962503828108,24.683350125094876,0.0,0.0,0.5700804078126236,,0.020915500004775822,295,27416,1.1644159676507115,0.0,3.64064030658473e-12,1.1159388517423263e-11,0.8054654598236084,0.0,1.3424589997157454,0.375,1,0,24.545537250000052,24.54359600006137,0,0,0,1789610277.093399,0.0,4,-0.04376194551089578,0.0
161.31133295129985,24.852160125039518,0.0,0.0,0.5608953314662066,,0.013650832930579782,297,27566,1.0390420211479068,0.0,3.723480725137396e-12,1.139734140398474e-11,0.8053842186927795,0.0,1.2133329873904586,0.375,1,0,24.70610100007616,24.704499625018798,0,0,0,1789610277.253963,0.0,4,-0.04329919324770813,0.0
153.10308407060802,25.010383292101324,0.0,0.0,0.5589143604722838,,0.004169916966930032,299,27717,1.049041049554944,0.0,3.802399367591747e-12,1.1623623938361582e-11,0.8052798509597778,0.0,1.2347919400781393,0.375,1,0,24.863192333024926,24.861450124997646,0,0,0,1789610277.4110541,0.0,4,-0.03759523498131687,0.0
157.9228750197217,25.097983750049025,0.0,0.0,0.5334637079022985,,0.07770983304362744,300,27864,1.2626670068129897,0.0,3.8825219081384255e-12,1.1852945708268336e-11,0.8051998615264893,0.0,1.4622920425608754,0.375,1,0,25.019774249987677,25.01777070807293,0,0,0,1789610277.567636,0.0,4,-0.03726729045227195,0.0
154.91124999243766,25.26251908298582,0.0,0.0,0.578139458084313,,0.06763933401089162,302,28015,0.7937500486150384,0.0,3.96324119356084e-12,1.208353989784472e-11,0.8051138520240784,0.0,0.9407080942764878,0.375,1,0,25.17658291698899,25.175247167004272,0,0,0,1789610277.724444,0.0,4,-0.037491368190524614,0.0
154.92920798715204,25.426915583084337,0.0,0.0,0.50763673542847,,0.05761954199988395,304,28183,1.2041670270264149,0.0,4.064110159518464e-12,1.237111541679825e-11,0.8050028085708618,0.0,1.385167008265853,0.375,1,0,25.33161908306647,25.32960591709707,0,0,0,1789610277.8794801,0.0,4,-0.0442913622226835,0.0
155.55445791687816,25.594777874997817,0.0,0.0,0.5702281770956149,,0.04776516591664404,306,28366,1.23458297457546,0.0,4.166479227601938e-12,1.266229222168791e-11,0.8049078583717346,0.0,1.4386250404641032,0.375,1,0,25.488951832987368,25.486988582997583,0,0,0,1789610278.036813,0.0,4,-0.03352461466124048,0.0
159.65929196681827,25.766113042016514,0.0,0.0,0.5543014512933068,,0.03660537500400096,308,28519,1.2862910516560078,0.0,4.256402955787886e-12,1.2917535097134447e-11,0.8048110008239746,0.0,1.5215000603348017,0.375,1,0,25.645192917087115,25.643059125053696,0,0,0,1789610278.193054,0.0,4,-0.027371561218869248,0.0
159.82524992432445,25.93180904199835,0.0,0.0,0.5933536773224256,,0.02558699995279312,310,28667,1.2055410770699382,0.0,4.342220159825327e-12,1.3160633173525671e-11,0.8047448396682739,0.0,1.4203329337760806,0.375,1,0,25.799614417017438,25.797570792026818,0,0,0,1789610278.347476,0.0,4,-0.03522049893937843,0.0
153.15087500493973,26.092884375015274,0.0,0.0,0.5724923906746404,,0.021501208073459566,312,28815,1.2474999530240893,0.0,4.433024260175333e-12,1.3417368778523286e-11,0.8046506643295288,0.0,1.4927500160411,0.375,1,0,25.963381792069413,25.961234708083794,0,0,0,1789610278.511242,0.0,4,-0.036919023817378806,0.0
153.7609159713611,26.260192458052188,0.0,0.0,0.5812245259131574,,0.009423249983228743,314,28967,1.0694579686969519,0.0,4.525704463964608e-12,1.3678911302272834e-11,0.8045799732208252,0.0,1.2651249999180436,0.375,1,0,26.117612625006586,26.115854792064056,0,0,0,1789610278.665473,0.0,4,-0.03788019853283579,0.0
159.32320803403854,26.3488437080523,0.0,0.0,0.5745570696152875,,0.08176475006621331,315,29115,1.072749961167574,0.0,4.619734716299062e-12,1.3943751535350213e-11,0.8045071959495544,0.0,1.2705420376732945,0.375,1,0,26.27294666704256,26.271285250084475,0,0,0,1789610278.820807,0.0,4,-0.039103328653979974,0.0
162.98420901875943,26.519636292010546,0.0,0.0,0.56415966636305,,0.06875329208560288,317,29264,2.548582968302071,0.0,4.709957250603747e-12,1.4197361168644118e-11,0.8044272661209106,0.0,3.3068329794332385,0.375,1,0,26.429830792010762,26.42540537507739,0,0,0,1789610278.977695,0.0,4,-0.037518866015078,0.0
161.85425000730902,26.68670950003434,0.0,0.0,0.5780414181367152,,0.0609001669799909,319,29416,2.2142090601846576,0.0,4.805169716987079e-12,1.4464523329094092e-11,0.8043702244758606,0.0,2.653750008903444,0.375,1,0,26.589390250039287,26.58575541700702,0,0,0,1789610279.137255,0.0,4,-0.031071439661723987,0.0
153.75229204073548,26.845794292050414,0.0,0.0,0.619963198491963,,0.047793750069104135,321,29621,1.696874969638884,0.0,4.9378079750028725e-12,1.4835839154403452e-11,0.8042641282081604,0.0,2.185957971960306,0.375,1,0,26.743061333079822,26.739835750078782,0,0,0,1789610279.290924,0.0,4,-0.04255990015766378,0.0
159.9090830422938,27.018296875059605,0.0,0.0,0.6337364119328045,,0.03569212497677654,323,29767,1.2999169994145632,0.0,5.029924827343324e-12,1.5093148952871616e-11,0.8042144179344177,0.0,1.5596660086885095,0.375,1,0,26.896275917068124,26.894079916994087,0,0,0,1789610279.444136,0.0,4,-0.03720820177408664,0.0
