applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.6257910192944,16.123059583012946,0.0,0.0,0.32436434268354,,0.029909708013292402,194,18885,1.0282500297762454,0.0,4.2896133693737237e-13,1.723341846830706e-12,0.8201057314872742,0.0,1.205666980240494,0.125,0,0,16.001116792031098,15.999343500006944,0,0,0,1789349446.125771,-0.6666666666666667,1,-0.25981699227009963,0.0
154.8098330385983,16.290492375032045,0.0,0.0,0.3325208006624517,,0.018913458043243736,196,19038,1.1963339638896286,0.0,4.368194174431128e-13,1.7621416478763585e-12,0.8208348751068115,0.0,1.4466660213656723,0.125,0,0,16.156571792031173,16.15459600003669,0,0,0,1789349446.281225,-0.6666666666666667,1,-0.2681910673309026,0.0
153.45870901364833,16.456927667022683,0.0,0.0,0.3254664556577823,,0.0139617919921875,198,19185,1.135875005275011,0.0,4.4482326893094393e-13,1.8020835474905073e-12,0.8212165832519531,0.0,1.372625003568828,0.125,0,0,16.31945925002219,16.317430750001222,0,0,0,1789349446.4441102,-0.6666666666666667,1,-0.22570836740732886,0.0
154.7984589706175,16.62557029200252,0.0,0.0,0.28514288225262296,,0.004809041973203421,200,19385,1.075665990356356,0.0,4.552993182124765e-13,1.855040209983172e-12,0.8212088942527771,0.0,1.2824159930460155,0.125,0,0,16.47749170800671,16.475580875005107,0,0,0,1789349446.602141,-0.6666666666666667,1,-0.2396790735680617,0.0
153.51991698844358,16.707565416989382,0.0,0.0,0.2841198008171243,,0.07617566699627787,201,19534,1.0748750064522028,0.0,4.631325162783584e-13,1.8951277179490855e-12,0.8208732604980469,0.0,1.2608339893631637,0.125,0,0,16.632019374985248,16.630221166997217,0,0,0,1789349446.756667,-0.6666666666666667,1,-0.2706432305428503,0.0
153.5277499933727,16.875081542006228,0.0,0.0,0.32780932263469476,,0.06254029099363834,203,19683,1.8601669580675662,0.0,4.7119545678459e-13,1.936822230375057e-12,0.820314884185791,0.0,2.2609169827774167,0.125,0,0,16.787328417005483,16.784094083006494,0,0,0,1789349446.911975,-0.6666666666666667,1,-0.2284745954616456,0.0
161.57337499316782,17.048339333035983,0.0,0.0,0.31241441959159183,,0.05124137498205528,205,19784,1.0434170253574848,0.0,4.768895781742666e-13,1.966545199252878e-12,0.8198045492172241,0.0,1.2356669758446515,0.125,0,0,16.939778792031575,16.93800733302487,0,0,0,1789349447.0644228,-0.6666666666666667,1,-0.25201386781329477,0.0
161.3615420064889,17.210928125015926,0.0,0.0,0.3242762574884912,,0.050086709030438215,207,19933,1.687042007688433,0.0,4.87729810965537e-13,2.0236807021789538e-12,0.8186051249504089,0.0,2.0041249808855355,0.125,0,0,17.10231250000652,17.099653292039875,0,0,0,1789349447.226955,-0.6666666666666667,1,-0.21350697447970549,0.0
153.12124998308718,17.370397666993085,0.0,0.0,0.3468547525962357,,0.04380187502829358,209,20133,1.2913339887745678,0.0,4.999821628763612e-13,2.0892434917513247e-12,0.8172996640205383,0.0,1.5534170088358223,0.125,0,0,17.263380333024543,17.26107829203829,0,0,0,1789349447.388021,-0.6666666666666667,1,-0.1933919679581988,0.0
156.59270802279934,17.541254250041675,0.0,0.0,0.3222537412621227,,0.036714208021294326,211,20283,1.3725839671678841,0.0,5.082798331529359e-13,2.134298380390698e-12,0.8163628578186035,0.0,1.6316660330630839,0.125,0,0,17.42373766703531,17.42137575004017,0,0,0,1789349447.548377,-0.6666666666666667,1,-0.21369987913178307,0.0
160.79520899802446,17.714095667004585,0.0,0.0,0.3219026752281427,,0.028624124999623746,213,20434,1.2877500266768038,0.0,5.162172772577023e-13,2.1778232429242594e-12,0.8154602646827698,0.0,1.5279580256901681,0.125,0,0,17.584161500039045,17.581924583006185,0,0,0,1789349447.708798,-0.6666666666666667,1,-0.21973618703042028,0.0
157.0697909919545,17.877580458007287,0.0,0.0,0.35371568761168726,,0.018646500015165657,215,20584,1.144499983638525,0.0,5.261768668343714e-13,2.2329644643742652e-12,0.8144314289093018,0.0,1.3922500074841082,0.125,0,0,17.74110245803604,17.7391571670305,0,0,0,1789349447.865737,-0.6666666666666667,1,-0.25014742964503867,0.0
157.5729579781182,18.043211208016146,0.0,0.0,0.369816247151811,,0.008608249947428703,217,20735,0.8963330183178186,0.0,5.351524345192926e-13,2.2831886121316147e-12,0.8136207461357117,0.0,1.0549579747021198,0.125,0,0,17.89578491699649,17.894246499985456,0,0,0,1789349448.020417,-0.6666666666666667,1,-0.1873848668314656,0.0
158.97500002756715,18.127872375014704,0.0,0.0,0.3485413442142973,,0.08163891703588888,218,20933,1.06637499993667,0.0,5.467670045021522e-13,2.3489363665946117e-12,0.8127031326293945,0.0,1.296958012972027,0.125,0,0,18.05234187503811,18.050536292023025,0,0,0,1789349448.176973,-0.6666666666666667,1,-0.22628432297401763,0.0
153.40125001966953,18.28941345802741,0.0,0.0,0.31949455224178175,,0.07661879202350974,220,21083,1.0982080129906535,0.0,5.57244463246509e-13,2.4089530283738503e-12,0.8120592832565308,0.0,1.2945420457981527,0.125,0,0,18.214541624998674,18.21263100003125,0,0,0,1789349448.33917,-0.6666666666666667,1,-0.19074490998326393,0.0
154.29229097208008,18.458536082995124,0.0,0.0,0.32379201145201414,,0.062344832986127585,222,21233,1.7369160195812583,0.0,5.665663251053221e-13,2.4629185409880128e-12,0.8115739226341248,0.0,2.173375047277659,0.125,0,0,18.369460457994137,18.36658862500917,0,0,0,1789349448.494091,-0.6666666666666667,1,-0.19175911276629665,0.0
153.41879095649347,18.61678858299274,0.0,0.0,0.33938063963565057,,0.05917249998310581,224,21384,0.9777499944902956,0.0,5.764499121097e-13,2.5207093357071386e-12,0.8111746907234192,0.0,1.1519159888848662,0.125,0,0,18.524339666997548,18.522542292019352,0,0,0,1789349448.6489658,-0.6666666666666667,1,-0.2154734225851016,0.0
161.39533399837092,18.78784904204076,0.0,0.0,0.3278536107027878,,0.05850337498122826,226,21535,1.2982499902136624,0.0,5.868578192846918e-13,2.5821560601518856e-12,0.81087327003479,0.0,1.546958985272795,0.125,0,0,18.687188125040848,18.68495708302362,0,0,0,1789349448.8118122,-0.6666666666666667,1,-0.2304305417002241,0.0
160.11820803396404,18.95311333303107,0.0,0.0,0.32577539436854125,,0.045945791993290186,228,21687,2.261292014736682,0.0,5.972753216489102e-13,2.644273038379663e-12,0.8106372952461243,0.0,2.52158404327929,0.125,0,0,18.84223741700407,18.838940916990396,0,0,0,1789349448.966859,-0.6666666666666667,1,-0.16434463970965124,0.0
156.79641702445224,19.114011167024728,0.0,0.0,0.3358299875125258,,0.04032137501053512,230,21835,1.2543339980766177,0.0,6.068577172897716e-13,2.7019851200210665e-12,0.8104599714279175,0.0,1.5196250169537961,0.125,0,0,18.999818583019078,18.99753612501081,0,0,0,1789349449.124439,-0.6666666666666667,1,-0.20553204642541578,0.0
161.410957982298,19.28471974999411,0.0,0.0,0.328695665630843,,0.028772458026651293,232,21987,1.0847499943338335,0.0,6.173532822104089e-13,2.7657748053605546e-12,0.8102942705154419,0.0,1.2821670388802886,0.125,0,0,19.153818666993175,19.152081250038464,0,0,0,1789349449.2784371,-0.6666666666666667,1,-0.18451915685685244,0.0
157.73954102769494,19.446823958016466,0.0,0.0,0.3191450766463232,,0.02568320801947266,234,22183,1.248125045094639,0.0,6.309388775327385e-13,2.849220208725467e-12,0.8101325035095215,0.0,1.4824590180069208,0.125,0,0,19.316926625033375,19.314767625008244,0,0,0,1789349449.4415429,-0.6666666666666667,1,-0.19009480066317072,0.0
153.12295802868903,19.60875620803563,0.0,0.0,0.3474469033119988,,0.01701887499075383,236,22336,1.162624976132065,0.0,6.419442343148785e-13,2.9175587726998353e-12,0.8099803328514099,0.0,1.3811250100843608,0.125,0,0,19.474673208023887,19.472652124997694,0,0,0,1789349449.5992892,-0.6666666666666667,1,-0.18180054783856098,0.0
155.52108304109424,19.776851333037484,0.0,0.0,0.3699099308072912,,0.01405841700034216,238,22484,1.0800000163726509,0.0,6.521048349743264e-13,2.9812760333342014e-12,0.8098418712615967,0.0,1.2960000312887132,0.125,0,0,19.63729520799825,19.635388666996732,0,0,0,1789349449.7619069,-0.6666666666666667,1,-0.19966774780597274,0.0
159.56087497761473,19.947111917019356,0.0,0.0,0.3384350109918244,,0.00788724998710677,240,22634,1.0467079700902104,0.0,6.623235488702195e-13,3.04590424063389e-12,0.8097032904624939,0.0,1.233500021044165,0.125,0,0,19.79712300002575,19.795438292028848,0,0,0,1789349449.9217331,-0.6666666666666667,1,-0.18078870347882997,0.0
155.98375000990927,20.02695670799585,0.0,0.0,0.3676642412270182,,0.07940712501294911,241,22788,1.037290960084647,0.0,6.733539507225439e-13,3.1162947656399043e-12,0.8095431327819824,0.0,1.2542500044219196,0.125,0,0,19.95210125000449,19.95038008299889,0,0,0,1789349450.07671,-0.6666666666666667,1,-0.205893289550512,0.0
153.66858302149922,20.192494500020985,0.0,0.0,0.3465360983208002,,0.06596166599774733,243,22935,1.3552079908549786,0.0,6.839615679377076e-13,3.184603405634312e-12,0.8093705177307129,0.0,1.615708984900266,0.125,0,0,20.107127750001382,20.104787582997233,0,0,0,1789349450.231735,-0.6666666666666667,1,-0.1617744777402944,0.0
155.36974999122322,20.359368667006493,0.0,0.0,0.3306054332633718,,0.06338970799697563,245,23135,1.2166660162620246,0.0,6.982295058972909e-13,3.2774596838563985e-12,0.8091074228286743,0.0,1.4122499851509929,0.125,0,0,20.269532458041795,20.267388625012245,0,0,0,1789349450.3941371,-0.6666666666666667,1,-0.221838667302806,0.0
154.47762497933581,20.52443479199428,0.0,0.0,0.36170395466412997,,0.05239816597895697,247,23290,1.8469170317985117,0.0,7.104049336639773e-13,3.3575447110079093e-12,0.808857798576355,0.0,2.0871659507974982,0.125,0,0,20.426355833013076,20.422355332993902,0,0,0,1789349450.550959,-0.6666666666666667,1,-0.2150989569862754,0.0
161.60087496973574,20.698378166998737,0.0,0.0,0.32608448456588357,,0.04192554100882262,249,23433,1.2050840305164456,0.0,7.208674846284624e-13,3.426989161198213e-12,0.8086332678794861,0.0,1.3962499797344208,0.125,0,0,20.580695542041212,20.578702833037823,0,0,0,1789349450.705297,-0.6666666666666667,1,-0.207469831474677,0.0
162.47912496328354,20.865858000004664,0.0,0.0,0.3470369024318353,,0.03015574999153614,251,23594,1.0799169540405273,0.0,7.334431456271218e-13,3.5112355731281575e-12,0.8083784580230713,0.0,1.2730839662253857,0.125,0,0,20.735268582997378,20.733534625032917,0,0,0,1789349450.8598678,-0.6666666666666667,1,-0.21333891424458085,0.0
156.67129098437726,21.023547457996756,0.0,0.0,0.36096185908441997,,0.02901225001551211,253,23733,1.0479590273462236,0.0,7.434602521290412e-13,3.578973489098969e-12,0.8081607222557068,0.0,1.24149996554479,0.125,0,0,20.897709667042363,20.89588841702789,0,0,0,1789349451.0223072,-0.6666666666666667,1,-0.23671247272098572,0.0
154.85645801527426,21.189358958043158,0.0,0.0,0.361147320910464,,0.01609754201490432,255,23888,1.017124974168837,0.0,7.551696898019933e-13,3.658769467951295e-12,0.8079203367233276,0.0,1.1859170044772327,0.125,0,0,21.052382833033334,21.050600042042788,0,0,0,1789349451.1769779,-0.6666666666666667,1,-0.22980077958067435,0.0
154.05691601336002,21.35739870800171,0.0,0.0,0.40519232415365564,,0.004078416037373245,257,24040,1.072124985512346,0.0,7.670888663852127e-13,3.740674870550409e-12,0.8076897859573364,0.0,1.2768339947797358,0.125,0,0,21.20932562503731,21.207420208025724,0,0,0,1789349451.33392,-0.6666666666666667,1,-0.2720724928632381,0.0
162.20274998340756,21.44884645799175,0.0,0.0,0.3374457348064824,,0.07585966703481972,258,24233,1.0933339945040643,0.0,7.818978212288663e-13,3.843376138179533e-12,0.8073840141296387,0.0,1.3125830446369946,0.125,0,0,21.364420833007898,21.36250337504316,0,0,0,1789349451.489015,-0.6666666666666667,1,-0.20671460124851015,0.0
154.46975000668317,21.608694792026654,0.0,0.0,0.3573536959448502,,0.06843745801597834,260,24384,2.4725000257603824,0.0,7.939396210777938e-13,3.927608238640801e-12,0.8071606159210205,0.0,2.9041250236332417,0.125,0,0,21.527024375041947,21.52266250003595,0,0,0,1789349451.651615,-0.6666666666666667,1,-0.27417613424852383,0.0
153.53295800741762,21.775824000011198,0.0,0.0,0.38174299080316915,,0.05738424998708069,262,24535,1.2897090055048466,0.0,8.054071190359557e-13,4.008387372023137e-12,0.8069553971290588,0.0,1.5203329967334867,0.125,0,0,21.68181750003714,21.67967529199086,0,0,0,1789349451.8064058,-0.6666666666666667,1,-0.23470391437657734,0.0
154.63166701374575,21.944078125001397,0.0,0.0,0.3459446769574717,,0.04446512501453981,264,24685,1.2049999786540866,0.0,8.178918154723436e-13,4.096919418300482e-12,0.8067455887794495,0.0,1.4144590240903199,0.125,0,0,21.835895417025313,21.83391158300219,0,0,0,1789349451.9604821,-0.6666666666666667,1,-0.26629104856999086,0.0
154.18845799285918,22.11120874999324,0.0,0.0,0.35174257026299,,0.03252687503118068,266,24834,0.718875031452626,0.0,8.29595290033347e-13,4.1804359453279094e-12,0.8065627217292786,0.0,0.8590000215917826,0.125,0,0,21.990789792034775,21.98954716703156,0,0,0,1789349452.115374,-0.6666666666666667,1,-0.2823401564105318,0.0
160.8495830441825,22.279466500040144,0.0,0.0,0.36198241091040845,,0.02883645799010992,268,24984,1.0318750282749534,0.0,8.412104563274014e-13,4.263789408348595e-12,0.8063938617706299,0.0,1.22487498447299,0.125,0,0,22.14919045800343,22.14745337498607,0,0,0,1789349452.273773,-0.6666666666666667,1,-0.27118869509927124,0.0
153.8805830059573,22.440022625029087,0.0,0.0,0.3555556313707872,,0.02177408296847716,270,25139,1.0399160091765225,0.0,8.546527201225285e-13,4.360710143674895e-12,0.80622398853302,0.0,1.232124981470406,0.125,0,0,22.309741875040345,22.307916124991607,0,0,0,1789349452.4343228,-0.6666666666666667,1,-0.27884084951963617,0.0
157.43049996672198,22.610844457987696,0.0,0.0,0.37117561669640625,,0.008962708991020918,272,25285,1.1283750063739717,0.0,8.667895502918743e-13,4.448616822139151e-12,0.8060889840126038,0.0,1.3606660068035126,0.125,0,0,22.464298625010997,22.462376667011995,0,0,0,1789349452.5888782,-0.6666666666666667,1,-0.2663258725914639,0.0
153.45129102934152,22.689567083027214,0.0,0.0,0.3632830966292484,,0.08279737504199147,273,25483,1.0407090303488076,0.0,8.824069946955504e-13,4.562245112943453e-12,0.8059270977973938,0.0,1.2483750469982624,0.125,0,0,22.62067370803561,22.618913167039864,0,0,0,1789349452.7452512,-0.6666666666666667,1,-0.2595255250170804,0.0
162.11525001563132,22.867704417032655,0.0,0.0,0.34362909480727116,,0.06895087502198294,275,25633,1.9973749876953661,0.0,8.956123061058807e-13,4.6586666815895406e-12,0.8058021664619446,0.0,2.3487089783884585,0.125,0,0,22.777640042011626,22.774540042039007,0,0,0,1789349452.902217,-0.6666666666666667,1,-0.2741661235148122,0.0
157.07429096801206,23.03019358299207,0.0,0.0,0.4091704526951392,,0.05614649999188259,277,25784,1.2537920265458524,0.0,9.089526006866855e-13,4.7563554657348295e-12,0.8056818246841431,0.0,1.489542017225176,0.125,0,0,22.931507125031203,22.92926579201594,0,0,0,1789349453.056082,-0.6666666666666667,1,-0.28141600845283793,0.0
156.62187500856817,23.19509666704107,0.0,0.0,0.3723021579127964,,0.049941624980419874,279,25939,1.170917006675154,0.0,9.224476651276126e-13,4.855413380383533e-12,0.8055510520935059,0.0,1.4174579991959035,0.125,0,0,23.090402833011467,23.088416417012922,0,0,0,1789349453.2149749,-0.6666666666666667,1,-0.260818816715487,0.0
154.76829203544185,23.35250412503956,0.0,0.0,0.3438557863875874,,0.05441729200538248,281,26083,0.799165980424732,0.0,9.3502419348801e-13,4.947894958334809e-12,0.805448591709137,0.0,0.9530840325169265,0.125,0,0,23.253612333035562,23.2521531250095,0,0,0,1789349453.378182,-0.6666666666666667,1,-0.2589964181548883,0.0
158.17441698163748,23.519779374997597,0.0,0.0,0.34349311404572774,,0.05095570901175961,283,26234,1.0056670289486647,0.0,9.492222546175766e-13,5.052442405423241e-12,0.805335283279419,0.0,1.159749983344227,0.125,0,0,23.414265291998163,23.41256066702772,0,0,0,1789349453.5388339,-0.6666666666666667,1,-0.25519054718875517,0.0
159.28908303612843,23.68566258304054,0.0,0.0,0.3953503919228515,,0.04834120802115649,285,26439,1.214458025060594,0.0,9.678850602934386e-13,5.190051947240315e-12,0.8051779866218567,0.0,1.4023749972693622,0.125,0,0,23.576715625007637,23.574714708025567,0,0,0,1789349453.701282,-0.6666666666666667,1,-0.27561762511030324,0.0
160.14695802005008,23.852671958040446,0.0,0.0,0.3941019199347917,,0.04249108297517523,287,26589,0.8581249858252704,0.0,9.809659595044762e-13,5.286556348932381e-12,0.8050845861434937,0.0,0.9885409963317215,0.125,0,0,23.736450791999232,23.73501608299557,0,0,0,1789349453.861015,-0.6666666666666667,1,-0.2833000969622598,0.0
156.95241698995233,24.014036250009667,0.0,0.0,0.3897910429242368,,0.039756709011271596,289,26735,1.0108749847859144,0.0,9.944807564249425e-13,5.386269555374135e-12,0.8049739599227905,0.0,1.1841249652206898,0.125,0,0,23.898607000010088,23.896840542030986,0,0,0,1789349454.0231721,-0.6666666666666667,1,-0.2925822451324775,0.0
157.73341601016,24.182704083039425,0.0,0.0,0.3533022943933552,,0.030998457979876548,291,26883,1.0556250344961882,0.0,1.008857602492752e-12,5.492315369864942e-12,0.8048826456069946,0.0,1.2767500011250377,0.125,0,0,24.057849667035043,24.055969125009142,0,0,0,1789349454.182411,-0.6666666666666667,1,-0.235131963644237,0.0
158.8667500182055,24.346346000034828,0.0,0.0,0.37998944943308466,,0.02325020800344646,293,27034,0.8090829942375422,0.0,1.0230174997058472e-12,5.596701487670108e-12,0.8047820329666138,0.0,0.955916999373585,0.125,0,0,24.21208475000458,24.21072945802007,0,0,0,1789349454.336643,-0.6666666666666667,1,-0.255630112504101,0.0
153.06954202242196,24.505541625025216,0.0,0.0,0.42141943846936203,,0.021234583982732147,295,27238,1.046457968186587,0.0,1.042834872275189e-12,5.74262946223536e-12,0.8046577572822571,0.0,1.2320419773459435,0.125,0,0,24.375535375031177,24.373706666985527,0,0,0,1789349454.500093,-0.6666666666666667,1,-0.3163447751178796,0.0
157.57595899049193,24.677582167030778,0.0,0.0,0.34462706949263366,,0.008393583993893117,297,27383,1.0514999739825726,0.0,1.0564434526835753e-12,5.842701322755772e-12,0.8045774698257446,0.0,1.2315000058151782,0.125,0,0,24.53014470799826,24.52839979203418,0,0,0,1789349454.6547,-0.6666666666666667,1,-0.2701066602577922,0.0
153.91200000885874,24.757317500014324,0.0,0.0,0.35883203928148477,,0.08014991699019447,298,27534,1.0910829878412187,0.0,1.0724457346483751e-12,5.960193710102812e-12,0.8044712543487549,0.0,1.261457975488156,0.125,0,0,24.68540237500565,24.68355541699566,0,0,0,1789349454.809956,-0.6666666666666667,1,-0.2966987004065169,0.0
157.0056249620393,24.930031916999724,0.0,0.0,0.42863934266594034,,0.0644807499484159,300,27683,3.048999991733581,0.0,1.087106750105593e-12,6.0676619978439206e-12,0.804399847984314,0.0,3.3241669880226254,0.125,0,0,24.84151945798658,24.8375070419861,0,0,0,1789349454.966072,-0.6666666666666667,1,-0.28912966391632433,0.0
162.89779200451449,25.10166162502719,0.0,0.0,0.4097050221248213,,0.06020800000987947,302,27837,0.9073330438695848,0.0,1.1017715602704148e-12,6.174967221578287e-12,0.8043052554130554,0.0,1.0633339988999069,0.125,0,0,25.000565125024877,24.998971833032556,0,0,0,1789349455.125115,-0.6666666666666667,1,-0.2909262383524699,0.0
158.5113339824602,25.25933804200031,0.0,0.0,0.4186776380383194,,0.060895124974194914,304,27991,0.8800419745966792,0.0,1.1189791497903667e-12,6.3006496721362826e-12,0.8042267560958862,0.0,1.033084001392126,0.125,0,0,25.163265458017122,25.161721832992043,0,0,0,1789349455.2878132,-0.6666666666666667,1,-0.3201212876065318,0.0
153.9214170188643,25.41876387502998,0.0,0.0,0.3822649110071679,,0.05593024997506291,306,28134,1.3083749799989164,0.0,1.1344083224867907e-12,6.41311569821168e-12,0.8041447997093201,0.0,1.545207982417196,0.125,0,0,25.32298791699577,25.32077270798618,0,0,0,1789349455.447535,-0.6666666666666667,1,-0.29110645174071276,0.0
156.6844999906607,25.58928462502081,0.0,0.0,0.3900779077335702,,0.04427220800425857,308,28333,1.810958026908338,0.0,1.1551228723538642e-12,6.563739569226401e-12,0.804045557975769,0.0,2.2649579914286733,0.125,0,0,25.479818458028603,25.476872333034407,0,0,0,1789349455.604367,-0.6666666666666667,1,-0.29746038040973505,0.0
156.15466702729464,25.75599550001789,0.0,0.0,0.4031111627782012,,0.039337625028565526,310,28487,1.2662909575738013,0.0,1.1709110243895982e-12,6.678256472131272e-12,0.8039732575416565,0.0,1.5451250365003943,0.125,0,0,25.641541042015888,25.63917845801916,0,0,0,1789349455.7660842,-0.6666666666666667,1,-0.2778765588440034,0.0
159.81124999234453,25.926960417011287,0.0,0.0,0.39684073899362377,,0.028543874970637262,312,28633,1.051125000230968,0.0,1.1864628203517302e-12,6.7907918871457085e-12,0.8038955330848694,0.0,1.2525829952210188,0.125,0,0,25.797466707997955,25.79569304198958,0,0,0,1789349455.922008,-0.6666666666666667,1,-0.289877861007237,0.0
161.7127499775961,26.090746750007384,0.0,0.0,0.42765518395933527,,0.027944792003836483,314,28788,0.7769580115564167,0.0,1.2051082787928324e-12,6.925357422943312e-12,0.8038281798362732,0.0,0.9043330210261047,0.125,0,0,25.95832174998941,25.956978792033624,0,0,0,1789349456.08286,-0.6666666666666667,1,-0.278355725748821,0.0
157.62645896757022,26.249565417005215,0.0,0.0,0.39611936237962503,,0.020799416990485042,316,28935,1.051834027748555,0.0,1.2211092597150253e-12,7.040504464150832e-12,0.803748607635498,0.0,1.238917000591755,0.125,0,0,26.114467333012726,26.11273837502813,0,0,0,1789349456.239004,-0.6666666666666667,1,-0.324866811934344,0.0
155.07879195502028,26.415563124988694,0.0,0.0,0.39891116293310397,,0.012927500007208437,318,29136,1.0092080337926745,0.0,1.2444777196599088e-12,7.208134263081423e-12,0.8036753535270691,0.0,1.1715000146068633,0.125,0,0,26.275072416989133,26.273411833040882,0,0,0,1789349456.399607,-0.6666666666666667,1,-0.28418253027081336,0.0
