# bodies: subj_person
1789528510.0962,8.4500,3.0000,1.0599,0.8500
1789528510.1806,8.5000,3.0000,1.0686,0.8500
1789528510.2654,8.5500,3.0000,1.0770,0.8500
1789528510.3498,8.6000,3.0000,1.0852,0.8500
1789528510.4333,8.6500,3.0000,1.0930,0.8500
1789528510.5159,8.7000,3.0000,1.1007,0.8500
1789528510.6002,8.7500,3.0000,1.1080,0.8500
1789528510.6853,8.8000,3.0000,1.1151,0.8500
1789528510.7688,8.8500,3.0000,1.1219,0.8500
1789528510.8534,8.9000,3.0000,1.1284,0.8500
1789528510.9354,8.9500,3.0000,1.1346,0.8500
1789528511.0204,9.0000,3.0000,1.1406,0.8500
1789528511.1037,9.0500,3.0000,1.1463,0.8500
1789528511.1895,9.1000,3.0000,1.1517,0.8500
1789528511.2747,9.1500,3.0000,1.1568,0.8500
1789528511.3495,9.2000,3.0000,1.1616,0.8500
1789528511.4303,9.2500,3.0000,1.1662,0.8500
1789528511.5117,9.3000,3.0000,1.1704,0.8500
1789528511.5943,9.3500,3.0000,1.1744,0.8500
1789528511.6740,9.4000,3.0000,1.1780,0.8500
1789528511.7630,9.4500,3.0000,1.1814,0.8500
1789528511.8440,9.5000,3.0000,1.1845,0.8500
1789528511.9245,9.5500,3.0000,1.1873,0.8500
1789528512.0062,9.6000,3.0000,1.1898,0.8500
1789528512.0877,9.6500,3.0000,1.1920,0.8500
1789528512.1696,9.7000,3.0000,1.1940,0.8500
1789528512.2481,9.7500,3.0000,1.1956,0.8500
1789528512.3310,9.8000,3.0000,1.1969,0.8500
1789528512.4120,9.8500,3.0000,1.1979,0.8500
1789528512.4991,9.9000,3.0000,1.1987,0.8500
1789528512.5803,9.9500,3.0000,1.1991,0.8500
1789528512.6663,10.0000,3.0000,1.1993,0.8500
1789528512.7468,10.0500,3.0000,1.1991,0.8500
1789528512.8340,10.1000,3.0000,1.1987,0.8500
1789528512.9158,10.1500,3.0000,1.1979,0.8500
1789528513.0038,10.2000,3.0000,1.1969,0.8500
1789528513.0819,10.2500,3.0000,1.1956,0.8500
1789528513.1674,10.3000,3.0000,1.1939,0.8500
1789528513.2512,10.3500,3.0000,1.1920,0.8500
1789528513.3356,10.4000,3.0000,1.1898,0.8500
1789528513.4178,10.4500,3.0000,1.1873,0.8500
1789528513.5019,10.5000,3.0000,1.1845,0.8500
1789528513.5869,10.5500,3.0000,1.1814,0.8500
1789528513.6697,10.6000,3.0000,1.1780,0.8500
1789528513.7544,10.6500,3.0000,1.1743,0.8500
1789528513.8359,10.7000,3.0000,1.1704,0.8500
1789528513.9204,10.7500,3.0000,1.1661,0.8500
1789528514.0025,10.8000,3.0000,1.1616,0.8500
1789528514.0834,10.8500,3.0000,1.1567,0.8500
1789528514.1652,10.9000,3.0000,1.1516,0.8500
1789528514.2530,10.9500,3.0000,1.1462,0.8500
1789528514.3343,11.0000,3.0000,1.1405,0.8500
1789528514.4221,11.0500,3.0000,1.1346,0.8500
1789528514.5044,11.1000,3.0000,1.1283,0.8500
1789528514.5901,11.1500,3.0000,1.1218,0.8500
1789528514.6730,11.2000,3.0000,1.1150,0.8500
1789528514.7559,11.2500,3.0000,1.1079,0.8500
1789528514.8415,11.3000,3.0000,1.1006,0.8500
1789528514.9250,11.3500,3.0000,1.0930,0.8500
1789528515.0085,11.4000,3.0000,1.0851,0.8500
1789528515.0906,11.4500,3.0000,1.0769,0.8500
1789528515.1757,11.5000,3.0000,1.0685,0.8500
1789528515.2576,11.5500,3.0000,1.0598,0.8500
1789528515.3401,11.6000,3.0000,1.0509,0.8500
1789528515.4162,11.6500,3.0000,1.0417,0.8500
1789528515.4962,11.7000,3.0000,1.0322,0.8500
1789528515.5758,11.7500,3.0000,1.0225,0.8500
1789528515.6553,11.8000,3.0000,1.0125,0.8500
1789528515.7352,11.8500,3.0000,1.0023,0.8500
1789528515.8187,11.9000,3.0000,0.9918,0.8500
1789528515.8985,11.9500,3.0000,0.9811,0.8500
1789528515.9824,12.0000,3.0000,0.9702,0.8500
1789528516.0574,12.0500,3.0000,0.9590,0.8500
1789528516.1387,12.1000,3.0000,0.9476,0.8500
1789528516.2194,12.1500,3.0000,0.9359,0.8500
1789528516.3016,12.2000,3.0000,0.9240,0.8500
1789528516.3836,12.2500,3.0000,0.9119,0.8500
1789528516.4678,12.3000,3.0000,0.8995,0.8500
1789528516.5498,12.3500,3.0000,0.8870,0.8500
1789528516.6343,12.4000,3.0000,0.8742,0.8500
1789528516.7170,12.4500,3.0000,0.8612,0.8500
1789528516.7994,12.5000,3.0000,0.8480,0.8500
1789528516.8845,12.5500,3.0000,0.8345,0.8500
1789528516.9667,12.6000,3.0000,0.8209,0.8500
1789528517.0517,12.6500,3.0000,0.8071,0.8500
1789528517.1325,12.7000,3.0000,0.7930,0.8500
1789528517.2194,12.7500,3.0000,0.7788,0.8500
1789528517.3030,12.8000,3.0000,0.7644,0.8500
1789528517.3886,12.8500,3.0000,0.7498,0.8500
1789528517.4698,12.9000,3.0000,0.7350,0.8500
1789528517.5546,12.9500,3.0000,0.7200,0.8500
1789528517.6371,13.0000,3.0000,0.7049,0.8500
1789528517.7184,13.0500,3.0000,0.6895,0.8500
1789528517.8038,13.1000,3.0000,0.6740,0.8500
1789528517.8863,13.1500,3.0000,0.6584,0.8500
1789528517.9709,13.2000,3.0000,0.6426,0.8500
1789528518.0521,13.2500,3.0000,0.6266,0.8500
1789528518.1379,13.3000,3.0000,0.6104,0.8500
1789528518.2212,13.3500,3.0000,0.5941,0.8500
1789528518.3023,13.4000,3.0000,0.5777,0.8500
1789528518.3837,13.4500,3.0000,0.5611,0.8500
1789528518.4670,13.5000,3.0000,0.5444,0.8500
1789528518.5494,13.5500,3.0000,0.5276,0.8500
1789528518.6331,13.6000,3.0000,0.5106,0.8500
1789528518.7144,13.6500,3.0000,0.4935,0.8500
1789528518.8022,13.7000,3.0000,0.4763,0.8500
1789528518.8829,13.7500,3.0000,0.4589,0.8500
1789528518.9690,13.8000,3.0000,0.4415,0.8500
1789528519.0526,13.8500,3.0000,0.4239,0.8500
1789528519.1365,13.9000,3.0000,0.4062,0.8500
1789528519.2177,13.9500,3.0000,0.3884,0.8500
1789528519.2996,14.0000,3.0000,0.3706,0.8500
1789528519.3843,14.0500,3.0000,0.3526,0.8500
1789528519.4670,14.1000,3.0000,0.3346,0.8500
1789528519.5513,14.1500,3.0000,0.3165,0.8500
1789528519.6314,14.2000,3.0000,0.2982,0.8500
1789528519.7161,14.2500,3.0000,0.2800,0.8500
1789528519.7975,14.3000,3.0000,0.2616,0.8500
1789528519.8833,14.3500,3.0000,0.2432,0.8500
1789528519.9646,14.4000,3.0000,0.2247,0.8500
1789528520.0517,14.4500,3.0000,0.2062,0.8500
1789528520.1322,14.5000,3.0000,0.1876,0.8500
1789528520.2194,14.5500,3.0000,0.1690,0.8500
1789528520.3001,14.6000,3.0000,0.1503,0.8500
1789528520.3855,14.6500,3.0000,0.1316,0.8500
1789528520.4674,14.7000,3.0000,0.1129,0.8500
1789528520.5507,14.7500,3.0000,0.0941,0.8500
1789528520.6336,14.8000,3.0000,0.0754,0.8500
1789528520.7109,14.8500,3.0000,0.0565,0.8500
1789528520.7903,14.9000,3.0000,0.0377,0.8500
1789528520.8711,14.9500,3.0000,0.0189,0.8500
1789528520.9527,15.0000,3.0000,0.0001,0.8500
1789528521.0343,15.0500,3.0000,-0.0188,0.8500
1789528521.1174,15.1000,3.0000,-0.0376,0.8500
1789528521.1993,15.1500,3.0000,-0.0564,0.8500
1789528521.2822,15.2000,3.0000,-0.0752,0.8500
1789528521.3641,15.2500,3.0000,-0.0940,0.8500
1789528521.4490,15.3000,3.0000,-0.1128,0.8500
1789528521.5302,15.3500,3.0000,-0.1315,0.8500
1789528521.6139,15.4000,3.0000,-0.1502,0.8500
1789528521.6952,15.4500,3.0000,-0.1689,0.8500
1789528521.7826,15.5000,3.0000,-0.1875,0.8500
1789528521.8637,15.5500,3.0000,-0.2061,0.8500
1789528521.9475,15.6000,3.0000,-0.2246,0.8500
1789528522.0281,15.6500,3.0000,-0.2430,0.8500
1789528522.1132,15.7000,3.0000,-0.2615,0.8500
1789528522.1950,15.7500,3.0000,-0.2798,0.8500
1789528522.2777,15.8000,3.0000,-0.2981,0.8500
1789528522.3649,15.8500,3.0000,-0.3163,0.8500
1789528522.4473,15.9000,3.0000,-0.3344,0.8500
1789528522.5311,15.9500,3.0000,-0.3524,0.8500
1789528522.6140,16.0000,3.0000,-0.3704,0.8500
1789528522.6995,16.0500,3.0000,-0.3883,0.8500
1789528522.7814,16.1000,3.0000,-0.4060,0.8500
1789528522.8671,16.1500,3.0000,-0.4237,0.8500
1789528522.9489,16.2000,3.0000,-0.4413,0.8500
1789528523.0369,16.2500,3.0000,-0.4587,0.8500
1789528523.1185,16.3000,3.0000,-0.4760,0.8500
1789528523.2040,16.3500,3.0000,-0.4933,0.8500
1789528523.2862,16.4000,3.0000,-0.5104,0.8500
1789528523.3713,16.4500,3.0000,-0.5273,0.8500
1789528523.4544,16.5000,3.0000,-0.5442,0.8500
1789528523.5368,16.5500,3.0000,-0.5609,0.8500
1789528523.6212,16.6000,3.0000,-0.5775,0.8500
1789528523.7039,16.6500,3.0000,-0.5939,0.8500
1789528523.7889,16.7000,3.0000,-0.6102,0.8500
1789528523.8669,16.7500,3.0000,-0.6263,0.8500
1789528523.9506,16.8000,3.0000,-0.6423,0.8500
1789528524.0328,16.8500,3.0000,-0.6581,0.8500
1789528524.1181,16.9000,3.0000,-0.6737,0.8500
1789528524.2002,16.9500,3.0000,-0.6892,0.8500
1789528524.2859,17.0000,3.0000,-0.7046,0.8500
1789528524.3657,17.0500,3.0000,-0.7197,0.8500
1789528524.4541,17.1000,3.0000,-0.7347,0.8500
1789528524.5351,17.1500,3.0000,-0.7495,0.8500
1789528524.6196,17.2000,3.0000,-0.7641,0.8500
1789528524.7005,17.2500,3.0000,-0.7785,0.8500
1789528524.7824,17.3000,3.0000,-0.7927,0.8500
1789528524.8660,17.3500,3.0000,-0.8067,0.8500
1789528524.9462,17.4000,3.0000,-0.8205,0.8500
1789528525.0274,17.4500,3.0000,-0.8342,0.8500
1789528525.1086,17.5000,3.0000,-0.8476,0.8500
1789528525.1898,17.5500,3.0000,-0.8608,0.8500
1789528525.2713,17.6000,3.0000,-0.8738,0.8500
1789528525.3572,17.6500,3.0000,-0.8866,0.8500
1789528525.4347,17.7000,3.0000,-0.8991,0.8500
1789528525.5154,17.7500,3.0000,-0.9115,0.8500
1789528525.5971,17.8000,3.0000,-0.9236,0.8500
1789528525.6803,17.8500,3.0000,-0.9355,0.8500
1789528525.7608,17.9000,3.0000,-0.9471,0.8500
1789528525.8448,17.9500,3.0000,-0.9585,0.8500
1789528525.9262,18.0000,3.0000,-0.9697,0.8500
1789528526.0125,18.0500,3.0000,-0.9807,0.8500
1789528526.0935,18.1000,3.0000,-0.9914,0.8500
1789528526.1806,18.1500,3.0000,-1.0018,0.8500
1789528526.2607,18.2000,3.0000,-1.0120,0.8500
1789528526.3486,18.2500,3.0000,-1.0220,0.8500
1789528526.4308,18.3000,3.0000,-1.0317,0.8500
1789528526.5154,18.3500,3.0000,-1.0412,0.8500
1789528526.5998,18.4000,3.0000,-1.0504,0.8500
1789528526.6811,18.4500,3.0000,-1.0593,0.8500
1789528526.7665,18.5000,3.0000,-1.0680,0.8500
1789528526.8482,18.5500,3.0000,-1.0764,0.8500
1789528526.9330,18.6000,3.0000,-1.0845,0.8500
1789528527.0154,18.6500,3.0000,-1.0924,0.8500
1789528527.1005,18.7000,3.0000,-1.1000,0.8500
1789528527.1817,18.7500,3.0000,-1.1074,0.8500
1789528527.2665,18.8000,3.0000,-1.1144,0.8500
1789528527.3477,18.8500,3.0000,-1.1212,0.8500
1789528527.4311,18.9000,3.0000,-1.1277,0.8500
1789528527.5119,18.9500,3.0000,-1.1340,0.8500
1789528527.5998,19.0000,3.0000,-1.1399,0.8500
1789528527.6809,19.0500,3.0000,-1.1456,0.8500
1789528527.7681,19.1000,3.0000,-1.1510,0.8500
1789528527.8496,19.1500,3.0000,-1.1561,0.8500
1789528527.9353,19.2000,3.0000,-1.1609,0.8500
1789528528.0165,19.2500,3.0000,-1.1655,0.8500
1789528528.1016,19.3000,3.0000,-1.1697,0.8500
1789528528.1857,19.3500,3.0000,-1.1737,0.8500
1789528528.2682,19.4000,3.0000,-1.1773,0.8500
1789528528.3541,19.4500,3.0000,-1.1807,0.8500
1789528528.4358,19.5000,3.0000,-1.1838,0.8500
1789528528.5207,19.5500,3.0000,-1.1866,0.8500
1789528528.6010,19.6000,3.0000,-1.1891,0.8500
1789528528.6881,19.6500,3.0000,-1.1913,0.8500
1789528528.7690,19.7000,3.0000,-1.1932,0.8500
1789528528.8534,19.7500,3.0000,-1.1949,0.8500
1789528528.9349,19.8000,3.0000,-1.1962,0.8500
1789528529.0207,19.8500,3.0000,-1.1972,0.8500
1789528529.0993,19.9000,3.0000,-1.1980,0.8500
1789528529.1845,19.9500,3.0000,-1.1984,0.8500
1789528529.2697,20.0000,3.0000,-1.1985,0.8500
1789528529.3497,20.0500,3.0000,-1.1984,0.8500
1789528529.4304,20.1000,3.0000,-1.1979,0.8500
1789528529.5129,20.1500,3.0000,-1.1972,0.8500
1789528529.5960,20.2000,3.0000,-1.1962,0.8500
1789528529.6774,20.2500,3.0000,-1.1948,0.8500
1789528529.7597,20.3000,3.0000,-1.1932,0.8500
1789528529.8414,20.3500,3.0000,-1.1913,0.8500
1789528529.9256,20.4000,3.0000,-1.1891,0.8500
1789528530.0068,20.4500,3.0000,-1.1866,0.8500
1789528530.0893,20.5000,3.0000,-1.1838,0.8500
1789528530.1633,20.5500,3.0000,-1.1807,0.8500
1789528530.2439,20.6000,3.0000,-1.1773,0.8500
1789528530.3249,20.6500,3.0000,-1.1736,0.8500
1789528530.4078,20.7000,3.0000,-1.1696,0.8500
1789528530.4892,20.7500,3.0000,-1.1654,0.8500
1789528530.5764,20.8000,3.0000,-1.1608,0.8500
1789528530.6574,20.8500,3.0000,-1.1560,0.8500
1789528530.7447,20.9000,3.0000,-1.1509,0.8500
1789528530.8281,20.9500,3.0000,-1.1455,0.8500
1789528530.9139,21.0000,3.0000,-1.1398,0.8500
1789528530.9983,21.0500,3.0000,-1.1339,0.8500
1789528531.0803,21.1000,3.0000,-1.1276,0.8500
1789528531.1670,21.1500,3.0000,-1.1211,0.8500
1789528531.2487,21.2000,3.0000,-1.1143,0.8500
1789528531.3333,21.2500,3.0000,-1.1072,0.8500
1789528531.4134,21.3000,3.0000,-1.0999,0.8500
1789528531.4945,21.3500,3.0000,-1.0923,0.8500
1789528531.5758,21.4000,3.0000,-1.0844,0.8500
1789528531.6586,21.4500,3.0000,-1.0763,0.8500
1789528531.7401,21.5000,3.0000,-1.0678,0.8500
1789528531.8263,21.5500,3.0000,-1.0592,0.8500
1789528531.9075,21.6000,3.0000,-1.0502,0.8500
1789528531.9900,21.6500,3.0000,-1.0410,0.8500
1789528532.0663,21.7000,3.0000,-1.0316,0.8500
1789528532.1536,21.7500,3.0000,-1.0218,0.8500
1789528532.2332,21.8000,3.0000,-1.0119,0.8500
1789528532.3204,21.8500,3.0000,-1.0017,0.8500
1789528532.4025,21.9000,3.0000,-0.9912,0.8500
1789528532.4842,21.9500,3.0000,-0.9805,0.8500
1789528532.5687,22.0000,3.0000,-0.9695,0.8500
1789528532.6520,22.0500,3.0000,-0.9584,0.8500
1789528532.7368,22.1000,3.0000,-0.9469,0.8500
1789528532.8186,22.1500,3.0000,-0.9353,0.8500
1789528532.9048,22.2000,3.0000,-0.9234,0.8500
1789528532.9857,22.2500,3.0000,-0.9113,0.8500
1789528533.0716,22.3000,3.0000,-0.8989,0.8500
1789528533.1529,22.3500,3.0000,-0.8864,0.8500
1789528533.2394,22.4000,3.0000,-0.8736,0.8500
1789528533.3202,22.4500,3.0000,-0.8606,0.8500
1789528533.4091,22.5000,3.0000,-0.8474,0.8500
1789528533.4899,22.5500,3.0000,-0.8340,0.8500
1789528533.5766,22.6000,3.0000,-0.8204,0.8500
1789528533.6585,22.6500,3.0000,-0.8065,0.8500
1789528533.7403,22.7000,3.0000,-0.7925,0.8500
1789528533.8246,22.7500,3.0000,-0.7783,0.8500
1789528533.9075,22.8000,3.0000,-0.7639,0.8500
1789528533.9954,22.8500,3.0000,-0.7493,0.8500
1789528534.0773,22.9000,3.0000,-0.7345,0.8500
1789528534.1636,22.9500,3.0000,-0.7195,0.8500
1789528534.2454,23.0000,3.0000,-0.7044,0.8500
1789528534.3313,23.0500,3.0000,-0.6891,0.8500
1789528534.4119,23.1000,3.0000,-0.6736,0.8500
1789528534.4968,23.1500,3.0000,-0.6579,0.8500
1789528534.5835,23.2000,3.0000,-0.6421,0.8500
1789528534.6662,23.2500,3.0000,-0.6261,0.8500
1789528534.7483,23.3000,3.0000,-0.6100,0.8500
1789528534.8273,23.3500,3.0000,-0.5937,0.8500
1789528534.9043,23.4000,3.0000,-0.5773,0.8500
1789528534.9851,23.4500,3.0000,-0.5607,0.8500
1789528535.0678,23.5000,3.0000,-0.5440,0.8500
1789528535.1438,23.5500,3.0000,-0.5272,0.8500
1789528535.2255,23.6000,3.0000,-0.5102,0.8500
1789528535.3067,23.6500,3.0000,-0.4931,0.8500
1789528535.3924,23.7000,3.0000,-0.4759,0.8500
1789528535.4748,23.7500,3.0000,-0.4586,0.8500
1789528535.5583,23.8000,3.0000,-0.4411,0.8500
1789528535.6398,23.8500,3.0000,-0.4236,0.8500
1789528535.7243,23.9000,3.0000,-0.4059,0.8500
1789528535.8062,23.9500,3.0000,-0.3881,0.8500
1789528535.8910,24.0000,3.0000,-0.3703,0.8500
1789528535.9736,24.0500,3.0000,-0.3523,0.8500
1789528536.0589,24.1000,3.0000,-0.3343,0.8500
1789528536.1406,24.1500,3.0000,-0.3162,0.8500
1789528536.2251,24.2000,3.0000,-0.2980,0.8500
1789528536.3036,24.2500,3.0000,-0.2797,0.8500
1789528536.3915,24.3000,3.0000,-0.2614,0.8500
1789528536.4736,24.3500,3.0000,-0.2430,0.8500
1789528536.5609,24.4000,3.0000,-0.2245,0.8500
