applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
17.752000014297664,15.81774604099337,0.2,0.0,0.9800982822054676,,0.016065250034444034,197,18826,1.1288339737802744,-0.4282284080982208,0.31054452061653137,0.05404943227767944,0.8206389546394348,-0.2550849914550781,1.2586250668391585,0.375,1,2,15.817728249938227,15.81605949997902,0,1,1,1789398368.184382,0.0,4,0.021658488294933807,22.860136032104492
19.022750086151063,15.900864540948533,0.0,0.0,0.9406941044794822,,0.017121165990829468,198,18926,1.143416971899569,-0.3848402202129364,0.32592347264289856,0.059021640568971634,0.82049959897995,-0.2819778621196747,1.295791007578373,0.625,2,3,15.90084775001742,15.898963165935129,0,1,1,1789398368.267501,0.0,4,0.038649861784055425,23.07508659362793
21.74174995161593,15.98381641600281,0.0,0.0,0.9272802251666489,,0.019873208948411047,199,19027,1.1370000429451466,0.001409730059094727,0.3424541652202606,0.06456559151411057,0.8202438950538635,-0.28801020979881287,1.2942500179633498,0.625,2,4,15.983799624955282,15.981948124943301,0,1,1,1789398368.350452,0.0,4,0.07237367615984057,23.09088134765625
3.1027919612824917,16.045303958002478,0.0,0.0,0.9891259872752591,,0.0016438340535387397,200,19075,0.9264999534934759,2.1676909923553467,0.35070130228996277,0.06742129474878311,0.8200677037239075,-0.24867559969425201,1.0245409794151783,0.625,2,5,16.045292416005395,16.04384525003843,0,1,1,1789398368.411944,0.0,4,0.035504120107573936,23.069475173950195
3.235124982893467,16.127902457956225,0.0,0.0,0.9865281025435627,,0.0017785829259082675,201,19155,0.9590830886736512,4.1548171043396,0.36061984300613403,0.07089640200138092,0.8197743892669678,-0.2659483253955841,1.085583004169166,0.625,2,6,16.1278879159363,16.12644616595935,0,1,1,1789398368.49454,0.0,4,0.08102058217397683,22.855792999267578
8.740374934859574,16.213820541044697,0.0,0.0,0.9974962660835497,,0.007157874992117286,202,19247,0.9822919964790344,2.2928686141967773,0.3710116446018219,0.07451079040765762,0.8192877173423767,-0.2770457863807678,1.1258330196142197,0.625,2,7,16.213805290986784,16.212238166015595,0,1,1,1789398368.580456,0.0,4,0.06096038493733891,22.58393669128418
19.895375007763505,16.305398375028744,0.0,0.0,0.9639125887258243,,0.018380125053226948,203,19330,0.9440840221941471,2.0884108543395996,0.3809959888458252,0.07796739786863327,0.8187745213508606,-0.13971683382987976,1.0462920181453228,0.625,2,8,16.3053847909905,16.303883375017904,0,1,1,1789398368.672035,0.0,4,0.08184603971445417,22.61122703552246
21.76566596608609,16.387476208037697,0.2,-13.33333333333334,0.8956414152047794,,0.02006158302538097,204,19430,1.1222920147702098,2.7128612995147705,0.3919200301170349,0.08173403143882751,0.818256139755249,-0.1104491651058197,1.2562909396365285,0.375,1,9,16.387460625031963,16.385772333014756,0,1,1,1789398368.754111,0.22222222222222232,5,0.08619503634720582,22.750614166259766
5.859459051862359,16.451800666050985,0.0,-13.33333333333334,0.8032410492152072,,0.004319500061683357,205,19476,0.9434160310775042,2.091526985168457,0.3966379761695862,0.08331643044948578,0.8180226683616638,-0.1403733789920807,1.0613750200718641,0.625,2,10,16.451775957946666,16.45026091602631,0,1,1,1789398368.8184261,0.22222222222222232,5,0.11577141656829057,22.850919723510742
14.896541950292885,16.543548415997066,0.0,-13.33333333333334,0.8073377081064486,,0.01320699998177588,206,19576,1.1057499796152115,-0.942538321018219,0.40587908029556274,0.08641991019248962,0.8175157904624939,-0.12573246657848358,1.2221250217407942,0.625,2,11,16.543532958021387,16.54185908299405,0,1,1,1789398368.910182,0.22222222222222232,5,0.1579227299592576,23.068931579589844
26.973707950673997,16.636331583024003,0.0,-13.33333333333334,0.9173111295337667,,0.02426983299665153,207,19646,1.7612919909879565,-0.17569218575954437,0.41496241092681885,0.08950678259134293,0.8170297741889954,-0.045474253594875336,1.9932499853894114,0.625,2,12,16.636315540992655,16.63362783298362,0,1,1,1789398369.002965,0.22222222222222232,5,0.17013737300339446,23.099872589111328
32.25687495432794,16.721451165969484,0.0,-13.33333333333334,0.9656535688228618,,0.028425000025890768,208,19731,2.53783306106925,3.1437625885009766,0.42415085434913635,0.0927647054195404,0.8164721131324768,-0.1556243598461151,2.982540987432003,0.625,2,13,16.721402833005413,16.717619791044854,0,1,1,1789398369.0880551,0.22222222222222232,5,0.11579029064900702,22.836193084716797
21.91183401737362,16.790467499988154,0.0,-13.33333333333334,0.7982386788162256,,0.02000137499999255,209,19827,1.1826249537989497,1.368760108947754,0.4317760169506073,0.09550122171640396,0.8157493472099304,-0.13280178606510162,1.3437910238280892,0.625,2,14,16.790449791005813,16.788557415944524,0,1,1,1789398369.157098,0.22222222222222232,5,0.11478125076265787,22.04677391052246
23.03291705902666,16.872443957952783,0.0,-13.33333333333334,0.746927092461523,,0.02114104200154543,210,19879,1.143750036135316,0.8890072703361511,0.43560791015625,0.09680832922458649,0.8153698444366455,-0.039898548275232315,1.273792004212737,0.625,2,0,16.872426124988124,16.870552249951288,0,1,0,1789398369.239073,0.22222222222222232,5,0.05956086086597095,21.453535079956055
18.784125102683902,16.94875800004229,0.2,-13.33333333333334,0.6596273258092182,,0.016895375098101795,211,19975,1.1041660327464342,2.233785629272461,0.44200506806373596,0.09897718578577042,0.8147728443145752,-0.021718356758356094,1.3238749234005809,0.375,1,0,16.94873829104472,16.946869416045956,0,1,0,1789398369.315385,0.22222222222222232,5,0.0869633234608489,20.323904037475586
10.391791933216155,17.021106416010298,0.2,-13.33333333333334,0.9780578539505761,,0.008741208002902567,212,20034,1.007583923637867,1.7430641651153564,0.44596797227859497,0.10032018274068832,0.8143455386161804,-0.021277807652950287,1.1578750563785434,0.375,1,1,17.02109091600869,17.01945591601543,0,1,1,1789398369.387737,0.22222222222222232,5,0.11155065255051218,19.483417510986328
20.037082955241203,17.11310674995184,0.2,-13.33333333333334,0.9171585536468196,,0.01809795794542879,213,20126,1.1159999994561076,-2.11513352394104,0.4512937664985657,0.10200468450784683,0.8138095736503601,0.006933875381946564,1.3838339364156127,0.375,1,2,17.113092874991708,17.111167832976207,0,1,1,1789398369.479739,0.22222222222222232,5,0.1046885064906129,18.583608627319336
10.150708025321364,17.184800832998008,0.0,0.0,0.8879247274889608,,0.00857291603460908,214,20213,0.9532079566270113,-3.684840440750122,0.45751166343688965,0.10383671522140503,0.8133546710014343,-0.03037598542869091,1.0667089372873306,0.625,2,3,17.184788790997118,17.18322316603735,0,1,1,1789398369.551434,0.0,4,0.08402434806284802,18.020938873291016
7.868374930694699,17.26440075004939,0.2,0.0,0.9549171595018437,,0.006279667024500668,215,20280,0.9500000160187483,-2.2059326171875,0.46435075998306274,0.10596112161874771,0.8129613995552063,-0.07598993927240372,1.07533298432827,0.375,1,4,17.264383708010428,17.26281220803503,0,1,1,1789398369.631028,0.0,4,0.07181867808816433,17.648326873779297
2.96979199629277,17.34181787504349,0.0,-13.33333333333334,0.9705417982900809,,0.0014055419014766812,216,20376,0.9409580379724503,0.4231767952442169,0.47296789288520813,0.10883811861276627,0.8124892711639404,-0.08436848223209381,1.0489999549463391,0.625,2,5,17.34180399996694,17.340253707952797,0,1,1,1789398369.708448,0.22222222222222232,5,0.10644966494159895,17.151405334472656
2.8974160086363554,17.42290237499401,0.0,0.0,0.9452734771468654,,0.000991791021078825,217,20426,1.1124169686809182,0.5348119139671326,0.4768035411834717,0.1101984903216362,0.812292218208313,-0.05235058814287186,1.2348330346867442,0.625,2,6,17.42288508301135,17.4209969160147,0,1,1,1789398369.789529,0.0,4,0.055596108735264195,17.01076316833496
7.386125042103231,17.50751158304047,0.0,0.0,0.9826134641243786,,0.005707208067178726,218,20528,1.0078750783577561,-0.4024881422519684,0.48286572098731995,0.11233535408973694,0.8119457364082336,0.02457047626376152,1.1588340857997537,0.625,2,7,17.507493415963836,17.505832833005115,0,1,1,1789398369.8741372,0.0,4,0.08286317758604358,16.610445022583008
2.873249934054911,17.58377979102079,0.0,0.0,0.9642535964830724,,0.0013850419782102108,219,20625,0.949708977714181,2.7257285118103027,0.48864829540252686,0.11430202424526215,0.81159907579422,0.014628296718001366,1.0636249789968133,0.625,2,8,17.58376683294773,17.582291750004515,0,1,1,1789398369.950409,0.0,4,0.03159909776920512,16.185935974121094
11.371417087502778,17.672887000022456,0.0,0.0,0.9554077821149564,,0.009778500068932772,220,20692,0.9836249519139528,2.023442506790161,0.4918228089809418,0.11543944478034973,0.8113411664962769,0.0030878083780407906,1.126083079725504,0.625,2,9,17.672870500013232,17.67129416600801,0,1,1,1789398370.039513,0.0,4,0.07053181130025911,15.894559860229492
12.082832981832325,17.75503087497782,0.0,0.0,0.9890435343165237,,0.010566500015556812,221,20775,0.9515840793028474,0.1835465282201767,0.49552807211875916,0.11667229235172272,0.8110458254814148,0.046777721494436264,1.0677080135792494,0.625,2,10,17.755016540992074,17.753514750045724,0,1,1,1789398370.121658,0.0,4,0.04921801851453038,15.529191017150879
4.132583038881421,17.827767875045538,0.0,0.0,0.9648786812861844,,0.0026568330358713865,222,20835,0.9446670301258564,0.9567199349403381,0.49850228428840637,0.11756023019552231,0.810899555683136,0.05450531840324402,1.0529999854043126,0.625,2,11,17.827754457946867,17.826292208046652,0,1,1,1789398370.194396,0.0,4,0.047182074302224375,15.397353172302246
4.174708970822394,17.903269374975935,0.2,0.0,0.9496048574965505,,0.0028832090320065618,223,20926,0.7888330146670341,1.3980251550674438,0.5031277537345886,0.11894512921571732,0.8107151985168457,0.02493351511657238,0.9322499390691519,0.375,1,12,17.903250833041966,17.90197825001087,0,1,1,1789398370.269892,0.0,4,0.07814872341998809,15.229243278503418
2.825792063958943,17.980755332973786,0.0,-13.33333333333334,0.8868199662184235,,0.001440958003513515,224,20976,0.835792045108974,0.7117621302604675,0.505217969417572,0.11956062912940979,0.8106371760368347,0.01399251725524664,0.9674580069258809,0.625,2,13,17.98073787498288,17.979370665969327,0,1,1,1789398370.347379,0.22222222222222232,5,0.09399685014467574,15.193402290344238
2.945750020444393,18.060850500012748,0.0,-13.33333333333334,0.8466221471171498,,0.0013926250394433737,225,21086,0.9669589344412088,-1.7279372215270996,0.5101857781410217,0.12093407660722733,0.8104972243309021,0.016719559207558632,1.0950829600915313,0.625,2,14,18.06083591596689,18.059297541039996,0,1,1,1789398370.427476,0.22222222222222232,5,0.1062523292932448,15.215391159057617
7.409499958157539,18.1460933330236,0.0,0.0,0.7573422139237186,,0.005599583964794874,226,21179,1.1165410978719592,-0.2619955837726593,0.5158584117889404,0.12239410728216171,0.8103669881820679,0.01450083777308464,1.2487079948186874,0.625,2,15,18.146065999986604,18.144283624948002,0,1,1,1789398370.512706,0.0,4,0.038805618431045893,15.276899337768555
29.225083999335766,18.24951700004749,0.0,-13.33333333333334,0.7777708685872833,,0.02732025005389005,227,21276,1.1548749171197414,2.087057113647461,0.5207470655441284,0.12378048151731491,0.8102222084999084,-0.07495889812707901,1.3157500652596354,0.625,2,16,18.249500290956348,18.24761241604574,0,1,1,1789398370.616139,0.22222222222222232,5,0.09678192159912133,15.130598068237305
2.947291941381991,18.30369954102207,0.0,-13.33333333333334,0.9845947369532067,,0.0013961249496787786,228,21330,0.9492920944467187,0.852678120136261,0.5224005579948425,0.12431130558252335,0.8101425170898438,-0.06446340680122375,1.0672500357031822,0.625,2,17,18.303686290979385,18.302148457965814,0,1,1,1789398370.670325,0.22222222222222232,5,0.11774081577275607,14.884322166442871
29.232291039079428,18.413038083002903,0.0,-13.33333333333334,0.9789082718938487,,0.027389958035200834,229,21425,1.1294169817119837,0.12107030302286148,0.5244875550270081,0.12489066272974014,0.8100649118423462,0.016420820727944374,1.2665829854086041,0.625,2,18,18.413020374951884,18.411195958033204,0,1,1,1789398370.779658,0.22222222222222232,5,0.12974858340919262,14.430110931396484
7.287084008567035,18.471339583047666,0.0,-13.33333333333334,0.6614749845720198,,0.005798666970804334,230,21490,0.9360000258311629,1.2019895315170288,0.5266244411468506,0.1254449188709259,0.8100174069404602,0.011452184058725834,1.0392919648438692,0.625,2,0,18.471327499952167,18.469851332949474,0,1,0,1789398370.837965,0.22222222222222232,5,0.10896406878787251,14.024385452270508
16.333124949596822,18.56085758295376,-0.2,-13.33333333333334,0.7751545790154291,,0.014848916907794774,231,21586,0.9401250863447785,0.47146084904670715,0.52906733751297,0.12604744732379913,0.809958279132843,-0.016583619639277458,1.0513750603422523,0.875,3,1,18.56084525003098,18.559373499942012,0,1,1,1789398370.9274821,0.22222222222222232,5,0.11846810352398575,13.326947212219238
14.569582999683917,18.639774541021325,0.2,-13.33333333333334,0.5762265773179202,,0.01279862504452467,232,21682,1.118167070671916,0.3594440519809723,0.5312419533729553,0.12650971114635468,0.8098956346511841,0.025004727765917778,1.245834049768746,0.375,1,0,18.639760541031137,18.638003750005737,0,1,0,1789398371.006397,0.22222222222222232,5,0.13569300190504688,12.716525077819824
24.780499981716275,18.731609915965237,0.0,-13.33333333333334,0.8111844716780497,,0.02300304197706282,233,21725,1.1155420215800405,2.3746485710144043,0.5325241684913635,0.12678462266921997,0.8098495602607727,0.02246861904859543,1.2411250500008464,0.625,2,1,18.73159508302342,18.729832708020695,0,1,1,1789398371.098231,0.22222222222222232,5,0.12040073223366839,12.359682083129883
20.212333067320287,18.8093976250384,0.2,-13.33333333333334,0.7676414411187278,,0.01857950002886355,234,21826,0.9842090075835586,-0.1731605976819992,0.5335772633552551,0.12702718377113342,0.809587299823761,-0.03926808387041092,1.1371669825166464,0.375,1,2,18.80938062502537,18.807764958008192,0,1,1,1789398371.1760159,0.22222222222222232,5,0.10623928204858478,11.71321964263916
15.992916887626052,18.885349082993343,0.0,0.0,0.7136675732988585,,0.014200499979779124,235,21875,1.1239999439567327,-3.8039588928222656,0.533926248550415,0.1270184963941574,0.8093295097351074,0.008747821673750877,1.255375100299716,0.625,2,0,18.885332708014175,18.883556916029193,0,1,0,1789398371.251968,0.0,4,0.09255482896954138,11.280336380004883
8.799707982689142,18.960268832976,0.0,0.0,0.9715697927505892,,0.0071572919841855764,236,21975,0.9785000002011657,-0.8957598209381104,0.5381124019622803,0.12766112387180328,0.8086549639701843,0.012875682674348354,1.1057909578084946,0.625,2,1,18.960255790967494,18.958626625011675,0,1,1,1789398371.32689,0.0,4,0.06680713560793673,10.406512260437012
7.485833950340748,19.03852416598238,0.0,0.0,0.9943794955770661,,0.0055802499409765005,237,22076,1.1609169887378812,-0.11794311553239822,0.541998565196991,0.12841695547103882,0.808172881603241,-0.06036791205406189,1.3243750436231494,0.625,2,2,19.038506750017405,19.03661879093852,0,1,1,1789398371.4051409,0.0,4,0.051613778479953736,9.566543579101562
