# bodies: subj_person
1789398353.9737,2.8500,3.0000,-0.7503,0.8500
1789398354.0550,2.9000,3.0000,-0.7355,0.8500
1789398354.1355,2.9500,3.0000,-0.7205,0.8500
1789398354.2132,3.0000,3.0000,-0.7054,0.8500
1789398354.2938,3.0500,3.0000,-0.6900,0.8500
1789398354.3717,3.1000,3.0000,-0.6745,0.8500
1789398354.4507,3.1500,3.0000,-0.6588,0.8500
1789398354.5317,3.2000,3.0000,-0.6430,0.8500
1789398354.6137,3.2500,3.0000,-0.6270,0.8500
1789398354.6954,3.3000,3.0000,-0.6109,0.8500
1789398354.7770,3.3500,3.0000,-0.5946,0.8500
1789398354.8596,3.4000,3.0000,-0.5781,0.8500
1789398354.9411,3.4500,3.0000,-0.5615,0.8500
1789398355.0235,3.5000,3.0000,-0.5448,0.8500
1789398355.1043,3.5500,3.0000,-0.5280,0.8500
1789398355.1842,3.6000,3.0000,-0.5110,0.8500
1789398355.2658,3.6500,3.0000,-0.4939,0.8500
1789398355.3466,3.7000,3.0000,-0.4766,0.8500
1789398355.4258,3.7500,3.0000,-0.4593,0.8500
1789398355.5101,3.8000,3.0000,-0.4418,0.8500
1789398355.5903,3.8500,3.0000,-0.4242,0.8500
1789398355.6694,3.9000,3.0000,-0.4065,0.8500
1789398355.7516,3.9500,3.0000,-0.3888,0.8500
1789398355.8334,4.0000,3.0000,-0.3709,0.8500
1789398355.9144,4.0500,3.0000,-0.3529,0.8500
1789398355.9959,4.1000,3.0000,-0.3349,0.8500
1789398356.0766,4.1500,3.0000,-0.3167,0.8500
1789398356.1581,4.2000,3.0000,-0.2985,0.8500
1789398356.2392,4.2500,3.0000,-0.2802,0.8500
1789398356.3216,4.3000,3.0000,-0.2619,0.8500
1789398356.4033,4.3500,3.0000,-0.2434,0.8500
1789398356.4829,4.4000,3.0000,-0.2249,0.8500
1789398356.5649,4.4500,3.0000,-0.2064,0.8500
1789398356.6465,4.5000,3.0000,-0.1878,0.8500
1789398356.7264,4.5500,3.0000,-0.1692,0.8500
1789398356.8085,4.6000,3.0000,-0.1505,0.8500
1789398356.8924,4.6500,3.0000,-0.1318,0.8500
1789398356.9720,4.7000,3.0000,-0.1130,0.8500
1789398357.0541,4.7500,3.0000,-0.0943,0.8500
1789398357.1357,4.8000,3.0000,-0.0755,0.8500
1789398357.2174,4.8500,3.0000,-0.0567,0.8500
1789398357.2983,4.9000,3.0000,-0.0378,0.8500
1789398357.3809,4.9500,3.0000,-0.0190,0.8500
1789398357.4620,5.0000,3.0000,-0.0001,0.8500
1789398357.5436,5.0500,3.0000,0.0187,0.8500
1789398357.6228,5.1000,3.0000,0.0375,0.8500
1789398357.7034,5.1500,3.0000,0.0564,0.8500
1789398357.7846,5.2000,3.0000,0.0752,0.8500
1789398357.8655,5.2500,3.0000,0.0940,0.8500
1789398357.9458,5.3000,3.0000,0.1127,0.8500
1789398358.0271,5.3500,3.0000,0.1315,0.8500
1789398358.1082,5.4000,3.0000,0.1502,0.8500
1789398358.1896,5.4500,3.0000,0.1689,0.8500
1789398358.2718,5.5000,3.0000,0.1875,0.8500
1789398358.3522,5.5500,3.0000,0.2061,0.8500
1789398358.4335,5.6000,3.0000,0.2246,0.8500
1789398358.5159,5.6500,3.0000,0.2431,0.8500
1789398358.5960,5.7000,3.0000,0.2615,0.8500
1789398358.6790,5.7500,3.0000,0.2799,0.8500
1789398358.7612,5.8000,3.0000,0.2982,0.8500
1789398358.8419,5.8500,3.0000,0.3164,0.8500
1789398358.9228,5.9000,3.0000,0.3345,0.8500
1789398359.0038,5.9500,3.0000,0.3526,0.8500
1789398359.0856,6.0000,3.0000,0.3705,0.8500
1789398359.1665,6.0500,3.0000,0.3884,0.8500
1789398359.2469,6.1000,3.0000,0.4062,0.8500
1789398359.3270,6.1500,3.0000,0.4239,0.8500
1789398359.4085,6.2000,3.0000,0.4414,0.8500
1789398359.4885,6.2500,3.0000,0.4589,0.8500
1789398359.5675,6.3000,3.0000,0.4763,0.8500
1789398359.6481,6.3500,3.0000,0.4935,0.8500
1789398359.7296,6.4000,3.0000,0.5106,0.8500
1789398359.8103,6.4500,3.0000,0.5276,0.8500
1789398359.8883,6.5000,3.0000,0.5444,0.8500
1789398359.9668,6.5500,3.0000,0.5612,0.8500
1789398360.0490,6.6000,3.0000,0.5777,0.8500
1789398360.1307,6.6500,3.0000,0.5942,0.8500
1789398360.2111,6.7000,3.0000,0.6105,0.8500
1789398360.3031,6.7500,3.0000,0.6266,0.8500
1789398360.3786,6.8000,3.0000,0.6426,0.8500
1789398360.4565,6.8500,3.0000,0.6584,0.8500
1789398360.5360,6.9000,3.0000,0.6741,0.8500
1789398360.6173,6.9500,3.0000,0.6896,0.8500
1789398360.6970,7.0000,3.0000,0.7049,0.8500
1789398360.7784,7.0500,3.0000,0.7201,0.8500
1789398360.8634,7.1000,3.0000,0.7351,0.8500
1789398360.9414,7.1500,3.0000,0.7499,0.8500
1789398361.0245,7.2000,3.0000,0.7645,0.8500
1789398361.1068,7.2500,3.0000,0.7789,0.8500
1789398361.1889,7.3000,3.0000,0.7931,0.8500
1789398361.2705,7.3500,3.0000,0.8071,0.8500
1789398361.3516,7.4000,3.0000,0.8210,0.8500
1789398361.4340,7.4500,3.0000,0.8346,0.8500
1789398361.5172,7.5000,3.0000,0.8480,0.8500
1789398361.5973,7.5500,3.0000,0.8613,0.8500
1789398361.6767,7.6000,3.0000,0.8743,0.8500
1789398361.7550,7.6500,3.0000,0.8870,0.8500
1789398361.8377,7.7000,3.0000,0.8996,0.8500
1789398361.9199,7.7500,3.0000,0.9120,0.8500
1789398362.0047,7.8000,3.0000,0.9241,0.8500
1789398362.0855,7.8500,3.0000,0.9360,0.8500
1789398362.1625,7.9000,3.0000,0.9476,0.8500
1789398362.2425,7.9500,3.0000,0.9591,0.8500
1789398362.3243,8.0000,3.0000,0.9703,0.8500
1789398362.4060,8.0500,3.0000,0.9812,0.8500
1789398362.4897,8.1000,3.0000,0.9919,0.8500
1789398362.5713,8.1500,3.0000,1.0024,0.8500
1789398362.6533,8.2000,3.0000,1.0126,0.8500
1789398362.7343,8.2500,3.0000,1.0226,0.8500
1789398362.8176,8.3000,3.0000,1.0323,0.8500
1789398362.9008,8.3500,3.0000,1.0418,0.8500
1789398362.9825,8.4000,3.0000,1.0510,0.8500
1789398363.0638,8.4500,3.0000,1.0599,0.8500
1789398363.1441,8.5000,3.0000,1.0686,0.8500
1789398363.2285,8.5500,3.0000,1.0770,0.8500
1789398363.3111,8.6000,3.0000,1.0852,0.8500
1789398363.3914,8.6500,3.0000,1.0930,0.8500
1789398363.4754,8.7000,3.0000,1.1007,0.8500
1789398363.5554,8.7500,3.0000,1.1080,0.8500
1789398363.6381,8.8000,3.0000,1.1151,0.8500
1789398363.7195,8.8500,3.0000,1.1219,0.8500
1789398363.8003,8.9000,3.0000,1.1284,0.8500
1789398363.8788,8.9500,3.0000,1.1346,0.8500
1789398363.9592,9.0000,3.0000,1.1406,0.8500
1789398364.0396,9.0500,3.0000,1.1463,0.8500
1789398364.1218,9.1000,3.0000,1.1517,0.8500
1789398364.2025,9.1500,3.0000,1.1568,0.8500
1789398364.2824,9.2000,3.0000,1.1616,0.8500
1789398364.3646,9.2500,3.0000,1.1662,0.8500
1789398364.4462,9.3000,3.0000,1.1704,0.8500
1789398364.5287,9.3500,3.0000,1.1744,0.8500
1789398364.6092,9.4000,3.0000,1.1780,0.8500
1789398364.6914,9.4500,3.0000,1.1814,0.8500
1789398364.7743,9.5000,3.0000,1.1845,0.8500
1789398364.8548,9.5500,3.0000,1.1873,0.8500
1789398364.9370,9.6000,3.0000,1.1898,0.8500
1789398365.0183,9.6500,3.0000,1.1920,0.8500
1789398365.0990,9.7000,3.0000,1.1940,0.8500
1789398365.1797,9.7500,3.0000,1.1956,0.8500
1789398365.2623,9.8000,3.0000,1.1969,0.8500
1789398365.3443,9.8500,3.0000,1.1979,0.8500
1789398365.4282,9.9000,3.0000,1.1987,0.8500
1789398365.5045,9.9500,3.0000,1.1991,0.8500
1789398365.5843,10.0000,3.0000,1.1993,0.8500
1789398365.6643,10.0500,3.0000,1.1991,0.8500
1789398365.7445,10.1000,3.0000,1.1987,0.8500
1789398365.8254,10.1500,3.0000,1.1979,0.8500
1789398365.9063,10.2000,3.0000,1.1969,0.8500
1789398365.9866,10.2500,3.0000,1.1956,0.8500
1789398366.0695,10.3000,3.0000,1.1939,0.8500
1789398366.1496,10.3500,3.0000,1.1920,0.8500
1789398366.2286,10.4000,3.0000,1.1898,0.8500
1789398366.3101,10.4500,3.0000,1.1873,0.8500
1789398366.3918,10.5000,3.0000,1.1845,0.8500
1789398366.4724,10.5500,3.0000,1.1814,0.8500
1789398366.5524,10.6000,3.0000,1.1780,0.8500
1789398366.6329,10.6500,3.0000,1.1743,0.8500
1789398366.7150,10.7000,3.0000,1.1704,0.8500
1789398366.7953,10.7500,3.0000,1.1661,0.8500
1789398366.8771,10.8000,3.0000,1.1616,0.8500
1789398366.9587,10.8500,3.0000,1.1567,0.8500
1789398367.0414,10.9000,3.0000,1.1516,0.8500
1789398367.1226,10.9500,3.0000,1.1462,0.8500
1789398367.2002,11.0000,3.0000,1.1405,0.8500
1789398367.2787,11.0500,3.0000,1.1346,0.8500
1789398367.3575,11.1000,3.0000,1.1283,0.8500
1789398367.4367,11.1500,3.0000,1.1218,0.8500
1789398367.5166,11.2000,3.0000,1.1150,0.8500
1789398367.5968,11.2500,3.0000,1.1079,0.8500
1789398367.6795,11.3000,3.0000,1.1006,0.8500
1789398367.7611,11.3500,3.0000,1.0930,0.8500
1789398367.8406,11.4000,3.0000,1.0851,0.8500
1789398367.9175,11.4500,3.0000,1.0769,0.8500
1789398367.9970,11.5000,3.0000,1.0685,0.8500
1789398368.0767,11.5500,3.0000,1.0598,0.8500
1789398368.1568,11.6000,3.0000,1.0509,0.8500
1789398368.2372,11.6500,3.0000,1.0417,0.8500
1789398368.3188,11.7000,3.0000,1.0322,0.8500
1789398368.3993,11.7500,3.0000,1.0225,0.8500
1789398368.4791,11.8000,3.0000,1.0125,0.8500
1789398368.5620,11.8500,3.0000,1.0023,0.8500
1789398368.6427,11.9000,3.0000,0.9918,0.8500
1789398368.7229,11.9500,3.0000,0.9811,0.8500
1789398368.8031,12.0000,3.0000,0.9702,0.8500
1789398368.8832,12.0500,3.0000,0.9590,0.8500
1789398368.9661,12.1000,3.0000,0.9476,0.8500
1789398369.0462,12.1500,3.0000,0.9359,0.8500
1789398369.1252,12.2000,3.0000,0.9240,0.8500
1789398369.2058,12.2500,3.0000,0.9119,0.8500
1789398369.2866,12.3000,3.0000,0.8995,0.8500
1789398369.3672,12.3500,3.0000,0.8870,0.8500
1789398369.4490,12.4000,3.0000,0.8742,0.8500
1789398369.5303,12.4500,3.0000,0.8612,0.8500
1789398369.6122,12.5000,3.0000,0.8480,0.8500
1789398369.6938,12.5500,3.0000,0.8345,0.8500
1789398369.7762,12.6000,3.0000,0.8209,0.8500
1789398369.8568,12.6500,3.0000,0.8071,0.8500
1789398369.9378,12.7000,3.0000,0.7930,0.8500
1789398370.0185,12.7500,3.0000,0.7788,0.8500
1789398370.0990,12.8000,3.0000,0.7644,0.8500
1789398370.1803,12.8500,3.0000,0.7498,0.8500
1789398370.2579,12.9000,3.0000,0.7350,0.8500
1789398370.3361,12.9500,3.0000,0.7200,0.8500
1789398370.4156,13.0000,3.0000,0.7049,0.8500
1789398370.4954,13.0500,3.0000,0.6895,0.8500
1789398370.5756,13.1000,3.0000,0.6740,0.8500
1789398370.6572,13.1500,3.0000,0.6584,0.8500
1789398370.7376,13.2000,3.0000,0.6426,0.8500
1789398370.8210,13.2500,3.0000,0.6266,0.8500
1789398370.9015,13.3000,3.0000,0.6104,0.8500
1789398370.9820,13.3500,3.0000,0.5941,0.8500
1789398371.0627,13.4000,3.0000,0.5777,0.8500
1789398371.1451,13.4500,3.0000,0.5611,0.8500
1789398371.2261,13.5000,3.0000,0.5444,0.8500
1789398371.3070,13.5500,3.0000,0.5276,0.8500
1789398371.3887,13.6000,3.0000,0.5106,0.8500
1789398371.4654,13.6500,3.0000,0.4935,0.8500
1789398371.5500,13.7000,3.0000,0.4763,0.8500
1789398371.6303,13.7500,3.0000,0.4589,0.8500
1789398371.7110,13.8000,3.0000,0.4415,0.8500
1789398371.7914,13.8500,3.0000,0.4239,0.8500
1789398371.8769,13.9000,3.0000,0.4062,0.8500
1789398371.9590,13.9500,3.0000,0.3884,0.8500
1789398372.0409,14.0000,3.0000,0.3706,0.8500
1789398372.1181,14.0500,3.0000,0.3526,0.8500
1789398372.2019,14.1000,3.0000,0.3346,0.8500
1789398372.2842,14.1500,3.0000,0.3165,0.8500
1789398372.3637,14.2000,3.0000,0.2982,0.8500
1789398372.4449,14.2500,3.0000,0.2800,0.8500
1789398372.5280,14.3000,3.0000,0.2616,0.8500
1789398372.6106,14.3500,3.0000,0.2432,0.8500
1789398372.6871,14.4000,3.0000,0.2247,0.8500
1789398372.7625,14.4500,3.0000,0.2062,0.8500
1789398372.8419,14.5000,3.0000,0.1876,0.8500
1789398372.9208,14.5500,3.0000,0.1690,0.8500
1789398372.9962,14.6000,3.0000,0.1503,0.8500
1789398373.0798,14.6500,3.0000,0.1316,0.8500
1789398373.1604,14.7000,3.0000,0.1129,0.8500
1789398373.2417,14.7500,3.0000,0.0941,0.8500
1789398373.3219,14.8000,3.0000,0.0754,0.8500
1789398373.4050,14.8500,3.0000,0.0565,0.8500
1789398373.4868,14.9000,3.0000,0.0377,0.8500
1789398373.5688,14.9500,3.0000,0.0189,0.8500
1789398373.6493,15.0000,3.0000,0.0001,0.8500
1789398373.7311,15.0500,3.0000,-0.0188,0.8500
1789398373.8115,15.1000,3.0000,-0.0376,0.8500
1789398373.8926,15.1500,3.0000,-0.0564,0.8500
1789398373.9753,15.2000,3.0000,-0.0752,0.8500
1789398374.0571,15.2500,3.0000,-0.0940,0.8500
1789398374.1377,15.3000,3.0000,-0.1128,0.8500
1789398374.2178,15.3500,3.0000,-0.1315,0.8500
1789398374.2988,15.4000,3.0000,-0.1502,0.8500
1789398374.3795,15.4500,3.0000,-0.1689,0.8500
1789398374.4572,15.5000,3.0000,-0.1875,0.8500
1789398374.5409,15.5500,3.0000,-0.2061,0.8500
1789398374.6210,15.6000,3.0000,-0.2246,0.8500
1789398374.7003,15.6500,3.0000,-0.2430,0.8500
1789398374.7824,15.7000,3.0000,-0.2615,0.8500
1789398374.8606,15.7500,3.0000,-0.2798,0.8500
1789398374.9449,15.8000,3.0000,-0.2981,0.8500
1789398375.0257,15.8500,3.0000,-0.3163,0.8500
1789398375.1038,15.9000,3.0000,-0.3344,0.8500
1789398375.1792,15.9500,3.0000,-0.3524,0.8500
1789398375.2588,16.0000,3.0000,-0.3704,0.8500
1789398375.3387,16.0500,3.0000,-0.3883,0.8500
1789398375.4202,16.1000,3.0000,-0.4060,0.8500
1789398375.5015,16.1500,3.0000,-0.4237,0.8500
1789398375.5821,16.2000,3.0000,-0.4413,0.8500
1789398375.6649,16.2500,3.0000,-0.4587,0.8500
1789398375.7477,16.3000,3.0000,-0.4760,0.8500
1789398375.8278,16.3500,3.0000,-0.4933,0.8500
1789398375.9090,16.4000,3.0000,-0.5104,0.8500
1789398375.9885,16.4500,3.0000,-0.5273,0.8500
1789398376.0688,16.5000,3.0000,-0.5442,0.8500
1789398376.1482,16.5500,3.0000,-0.5609,0.8500
1789398376.2269,16.6000,3.0000,-0.5775,0.8500
1789398376.3105,16.6500,3.0000,-0.5939,0.8500
1789398376.3952,16.7000,3.0000,-0.6102,0.8500
1789398376.4772,16.7500,3.0000,-0.6263,0.8500
1789398376.5585,16.8000,3.0000,-0.6423,0.8500
1789398376.6391,16.8500,3.0000,-0.6581,0.8500
1789398376.7217,16.9000,3.0000,-0.6737,0.8500
1789398376.8034,16.9500,3.0000,-0.6892,0.8500
1789398376.8839,17.0000,3.0000,-0.7046,0.8500
1789398376.9641,17.0500,3.0000,-0.7197,0.8500
1789398377.0456,17.1000,3.0000,-0.7347,0.8500
1789398377.1268,17.1500,3.0000,-0.7495,0.8500
1789398377.2087,17.2000,3.0000,-0.7641,0.8500
1789398377.2897,17.2500,3.0000,-0.7785,0.8500
1789398377.3704,17.3000,3.0000,-0.7927,0.8500
1789398377.4506,17.3500,3.0000,-0.8067,0.8500
1789398377.5281,17.4000,3.0000,-0.8205,0.8500
1789398377.6039,17.4500,3.0000,-0.8342,0.8500
1789398377.6835,17.5000,3.0000,-0.8476,0.8500
1789398377.7636,17.5500,3.0000,-0.8608,0.8500
1789398377.8436,17.6000,3.0000,-0.8738,0.8500
1789398377.9234,17.6500,3.0000,-0.8866,0.8500
1789398378.0060,17.7000,3.0000,-0.8991,0.8500
1789398378.0859,17.7500,3.0000,-0.9115,0.8500
1789398378.1673,17.8000,3.0000,-0.9236,0.8500
1789398378.2490,17.8500,3.0000,-0.9355,0.8500
1789398378.3305,17.9000,3.0000,-0.9471,0.8500
1789398378.4130,17.9500,3.0000,-0.9585,0.8500
1789398378.4946,18.0000,3.0000,-0.9697,0.8500
1789398378.5771,18.0500,3.0000,-0.9807,0.8500
1789398378.6575,18.1000,3.0000,-0.9914,0.8500
1789398378.7383,18.1500,3.0000,-1.0018,0.8500
1789398378.8218,18.2000,3.0000,-1.0120,0.8500
1789398378.9024,18.2500,3.0000,-1.0220,0.8500
1789398378.9840,18.3000,3.0000,-1.0317,0.8500
1789398379.0618,18.3500,3.0000,-1.0412,0.8500
1789398379.1436,18.4000,3.0000,-1.0504,0.8500
1789398379.2270,18.4500,3.0000,-1.0593,0.8500
1789398379.3076,18.5000,3.0000,-1.0680,0.8500
1789398379.3884,18.5500,3.0000,-1.0764,0.8500
1789398379.4710,18.6000,3.0000,-1.0845,0.8500
1789398379.5510,18.6500,3.0000,-1.0924,0.8500
1789398379.6314,18.7000,3.0000,-1.1000,0.8500
1789398379.7121,18.7500,3.0000,-1.1074,0.8500
1789398379.7935,18.8000,3.0000,-1.1144,0.8500
1789398379.8755,18.8500,3.0000,-1.1212,0.8500
1789398379.9573,18.9000,3.0000,-1.1277,0.8500
1789398380.0356,18.9500,3.0000,-1.1340,0.8500
1789398380.1151,19.0000,3.0000,-1.1399,0.8500
1789398380.1935,19.0500,3.0000,-1.1456,0.8500
1789398380.2709,19.1000,3.0000,-1.1510,0.8500
1789398380.3514,19.1500,3.0000,-1.1561,0.8500
1789398380.4319,19.2000,3.0000,-1.1609,0.8500
1789398380.5107,19.2500,3.0000,-1.1655,0.8500
1789398380.5924,19.3000,3.0000,-1.1697,0.8500
1789398380.6742,19.3500,3.0000,-1.1737,0.8500
1789398380.7560,19.4000,3.0000,-1.1773,0.8500
1789398380.8398,19.4500,3.0000,-1.1807,0.8500
1789398380.9213,19.5000,3.0000,-1.1838,0.8500
1789398381.0026,19.5500,3.0000,-1.1866,0.8500
1789398381.0837,19.6000,3.0000,-1.1891,0.8500
1789398381.1643,19.6500,3.0000,-1.1913,0.8500
1789398381.2444,19.7000,3.0000,-1.1932,0.8500
1789398381.3247,19.7500,3.0000,-1.1949,0.8500
1789398381.4067,19.8000,3.0000,-1.1962,0.8500
1789398381.4889,19.8500,3.0000,-1.1972,0.8500
1789398381.5718,19.9000,3.0000,-1.1980,0.8500
1789398381.6537,19.9500,3.0000,-1.1984,0.8500
1789398381.7344,20.0000,3.0000,-1.1985,0.8500
1789398381.8167,20.0500,3.0000,-1.1984,0.8500
1789398381.8978,20.1000,3.0000,-1.1979,0.8500
1789398381.9805,20.1500,3.0000,-1.1972,0.8500
1789398382.0632,20.2000,3.0000,-1.1962,0.8500
1789398382.1460,20.2500,3.0000,-1.1948,0.8500
1789398382.2260,20.3000,3.0000,-1.1932,0.8500
1789398382.3048,20.3500,3.0000,-1.1913,0.8500
1789398382.3822,20.4000,3.0000,-1.1891,0.8500
1789398382.4607,20.4500,3.0000,-1.1866,0.8500
1789398382.5401,20.5000,3.0000,-1.1838,0.8500
1789398382.6198,20.5500,3.0000,-1.1807,0.8500
1789398382.7000,20.6000,3.0000,-1.1773,0.8500
1789398382.7812,20.6500,3.0000,-1.1736,0.8500
1789398382.8626,20.7000,3.0000,-1.1696,0.8500
1789398382.9455,20.7500,3.0000,-1.1654,0.8500
1789398383.0267,20.8000,3.0000,-1.1608,0.8500
1789398383.1065,20.8500,3.0000,-1.1560,0.8500
1789398383.1864,20.9000,3.0000,-1.1509,0.8500
1789398383.2669,20.9500,3.0000,-1.1455,0.8500
1789398383.3470,21.0000,3.0000,-1.1398,0.8500
1789398383.4265,21.0500,3.0000,-1.1339,0.8500
1789398383.5106,21.1000,3.0000,-1.1276,0.8500
1789398383.5918,21.1500,3.0000,-1.1211,0.8500
1789398383.6728,21.2000,3.0000,-1.1143,0.8500
1789398383.7558,21.2500,3.0000,-1.1072,0.8500
1789398383.8367,21.3000,3.0000,-1.0999,0.8500
1789398383.9166,21.3500,3.0000,-1.0923,0.8500
1789398383.9986,21.4000,3.0000,-1.0844,0.8500
1789398384.0788,21.4500,3.0000,-1.0763,0.8500
1789398384.1605,21.5000,3.0000,-1.0678,0.8500
1789398384.2411,21.5500,3.0000,-1.0592,0.8500
1789398384.3213,21.6000,3.0000,-1.0502,0.8500
1789398384.4052,21.6500,3.0000,-1.0410,0.8500
1789398384.4853,21.7000,3.0000,-1.0316,0.8500
1789398384.5660,21.7500,3.0000,-1.0218,0.8500
1789398384.6472,21.8000,3.0000,-1.0119,0.8500
1789398384.7311,21.8500,3.0000,-1.0017,0.8500
1789398384.8100,21.9000,3.0000,-0.9912,0.8500
1789398384.8860,21.9500,3.0000,-0.9805,0.8500
1789398384.9658,22.0000,3.0000,-0.9695,0.8500
1789398385.0457,22.0500,3.0000,-0.9584,0.8500
1789398385.1260,22.1000,3.0000,-0.9469,0.8500
1789398385.2070,22.1500,3.0000,-0.9353,0.8500
1789398385.2904,22.2000,3.0000,-0.9234,0.8500
1789398385.3717,22.2500,3.0000,-0.9113,0.8500
1789398385.4515,22.3000,3.0000,-0.8989,0.8500
1789398385.5330,22.3500,3.0000,-0.8864,0.8500
1789398385.6173,22.4000,3.0000,-0.8736,0.8500
1789398385.6986,22.4500,3.0000,-0.8606,0.8500
1789398385.7827,22.5000,3.0000,-0.8474,0.8500
1789398385.8641,22.5500,3.0000,-0.8340,0.8500
1789398385.9468,22.6000,3.0000,-0.8204,0.8500
1789398386.0294,22.6500,3.0000,-0.8065,0.8500
1789398386.1105,22.7000,3.0000,-0.7925,0.8500
1789398386.1927,22.7500,3.0000,-0.7783,0.8500
1789398386.2754,22.8000,3.0000,-0.7639,0.8500
1789398386.3577,22.8500,3.0000,-0.7493,0.8500
1789398386.4368,22.9000,3.0000,-0.7345,0.8500
1789398386.5169,22.9500,3.0000,-0.7195,0.8500
1789398386.6021,23.0000,3.0000,-0.7044,0.8500
1789398386.6825,23.0500,3.0000,-0.6891,0.8500
1789398386.7647,23.1000,3.0000,-0.6736,0.8500
1789398386.8475,23.1500,3.0000,-0.6579,0.8500
1789398386.9266,23.2000,3.0000,-0.6421,0.8500
1789398387.0103,23.2500,3.0000,-0.6261,0.8500
1789398387.0915,23.3000,3.0000,-0.6100,0.8500
1789398387.1717,23.3500,3.0000,-0.5937,0.8500
1789398387.2524,23.4000,3.0000,-0.5773,0.8500
1789398387.3257,23.4500,3.0000,-0.5607,0.8500
1789398387.4049,23.5000,3.0000,-0.5440,0.8500
1789398387.4848,23.5500,3.0000,-0.5272,0.8500
1789398387.5643,23.6000,3.0000,-0.5102,0.8500
1789398387.6442,23.6500,3.0000,-0.4931,0.8500
1789398387.7243,23.7000,3.0000,-0.4759,0.8500
1789398387.8060,23.7500,3.0000,-0.4586,0.8500
1789398387.8874,23.8000,3.0000,-0.4411,0.8500
1789398387.9671,23.8500,3.0000,-0.4236,0.8500
1789398388.0478,23.9000,3.0000,-0.4059,0.8500
1789398388.1273,23.9500,3.0000,-0.3881,0.8500
1789398388.2089,24.0000,3.0000,-0.3703,0.8500
1789398388.2912,24.0500,3.0000,-0.3523,0.8500
1789398388.3721,24.1000,3.0000,-0.3343,0.8500
1789398388.4511,24.1500,3.0000,-0.3162,0.8500
1789398388.5339,24.2000,3.0000,-0.2980,0.8500
1789398388.6167,24.2500,3.0000,-0.2797,0.8500
1789398388.6983,24.3000,3.0000,-0.2614,0.8500
1789398388.7783,24.3500,3.0000,-0.2430,0.8500
1789398388.8604,24.4000,3.0000,-0.2245,0.8500
