# bodies: subj_person_target
1789617600.6527,6.8000,3.5000,-1.0000,0.8500
1789617600.7189,6.8500,3.5000,-1.0000,0.8500
1789617600.7871,6.9000,3.5000,-1.0000,0.8500
1789617600.8544,6.9500,3.5000,-1.0000,0.8500
1789617600.9212,7.0000,3.5000,-1.0000,0.8500
1789617600.9890,7.0500,3.5000,-1.0000,0.8500
1789617601.0564,7.1000,3.5000,-1.0000,0.8500
1789617601.1235,7.1500,3.5000,-1.0000,0.8500
1789617601.1908,7.2000,3.5000,-1.0000,0.8500
1789617601.2583,7.2500,3.5000,-1.0000,0.8500
1789617601.3255,7.3000,3.5000,-1.0000,0.8500
1789617601.3947,7.3500,3.5000,-1.0000,0.8500
1789617601.4620,7.4000,3.5000,-1.0000,0.8500
1789617601.5281,7.4500,3.5000,-1.0000,0.8500
1789617601.5945,7.5000,3.5000,-1.0000,0.8500
1789617601.6615,7.5500,3.5000,-1.0000,0.8500
1789617601.7282,7.6000,3.5000,-1.0000,0.8500
1789617601.7958,7.6500,3.5000,-1.0000,0.8500
1789617601.8620,7.7000,3.5000,-1.0000,0.8500
1789617601.9285,7.7500,3.5000,-1.0000,0.8500
1789617601.9948,7.8000,3.5000,-1.0000,0.8500
1789617602.0611,7.8500,3.5000,-1.0000,0.8500
1789617602.1292,7.9000,3.5000,-1.0000,0.8500
1789617602.1967,7.9500,3.5000,-1.0000,0.8500
1789617602.2641,8.0000,3.5000,-1.0000,0.8500
1789617602.3318,8.0500,3.5000,-1.0000,0.8500
1789617602.3998,8.1000,3.5000,-1.0000,0.8500
1789617602.4680,8.1500,3.5000,-1.0000,0.8500
1789617602.5365,8.2000,3.5000,-1.0000,0.8500
1789617602.6048,8.2500,3.5000,-1.0000,0.8500
1789617602.6723,8.3000,3.5000,-1.0000,0.8500
1789617602.7401,8.3500,3.5000,-1.0000,0.8500
1789617602.8052,8.4000,3.5000,-1.0000,0.8500
1789617602.8704,8.4500,3.5000,-1.0000,0.8500
1789617602.9362,8.5000,3.5000,-1.0000,0.8500
1789617603.0032,8.5500,3.5000,-1.0000,0.8500
1789617603.0705,8.6000,3.5000,-1.0000,0.8500
1789617603.1353,8.6500,3.5000,-1.0000,0.8500
1789617603.2008,8.7000,3.5000,-1.0000,0.8500
1789617603.2667,8.7500,3.5000,-1.0000,0.8500
1789617603.3333,8.8000,3.5000,-1.0000,0.8500
1789617603.3983,8.8500,3.5000,-1.0000,0.8500
1789617603.4640,8.9000,3.5000,-1.0000,0.8500
1789617603.5299,8.9500,3.5000,-1.0000,0.8500
1789617603.5964,9.0000,3.5000,-1.0000,0.8500
1789617603.6635,9.0500,3.5000,-1.0000,0.8500
1789617603.7317,9.1000,3.5000,-1.0000,0.8500
1789617603.7992,9.1500,3.5000,-1.0000,0.8500
1789617603.8667,9.2000,3.5000,-1.0000,0.8500
1789617603.9356,9.2500,3.5000,-1.0000,0.8500
1789617604.0033,9.3000,3.5000,-1.0000,0.8500
1789617604.0680,9.3500,3.5000,-1.0000,0.8500
1789617604.1343,9.4000,3.5000,-1.0000,0.8500
1789617604.2016,9.4500,3.5000,-1.0000,0.8500
1789617604.2689,9.5000,3.5000,-1.0000,0.8500
1789617604.3361,9.5500,3.5000,-1.0000,0.8500
1789617604.4019,9.6000,3.5000,-1.0000,0.8500
1789617604.4672,9.6500,3.5000,-1.0000,0.8500
1789617604.5330,9.7000,3.5000,-1.0000,0.8500
1789617604.5992,9.7500,3.5000,-1.0000,0.8500
1789617604.6658,9.8000,3.5000,-1.0000,0.8500
1789617604.7333,9.8500,3.5000,-1.0000,0.8500
1789617604.8021,9.9000,3.5000,-1.0000,0.8500
1789617604.8711,9.9500,3.5000,-1.0000,0.8500
1789617604.9385,10.0000,3.5000,-1.0000,0.8500
1789617605.0061,10.0500,3.5000,-1.0000,0.8500
1789617605.0733,10.1000,3.5000,-1.0000,0.8500
1789617605.1405,10.1500,3.5000,-1.0000,0.8500
1789617605.2084,10.2000,3.5000,-1.0000,0.8500
1789617605.2729,10.2500,3.5000,-1.0000,0.8500
1789617605.3401,10.3000,3.5000,-1.0000,0.8500
1789617605.4061,10.3500,3.5000,-1.0000,0.8500
1789617605.4711,10.4000,3.5000,-1.0000,0.8500
1789617605.5362,10.4500,3.5000,-1.0000,0.8500
1789617605.6025,10.5000,3.5000,-1.0000,0.8500
1789617605.6697,10.5500,3.5000,-1.0000,0.8500
1789617605.7367,10.6000,3.5000,-1.0000,0.8500
1789617605.8051,10.6500,3.5000,-1.0000,0.8500
1789617605.8727,10.7000,3.5000,-1.0000,0.8500
1789617605.9403,10.7500,3.5000,-1.0000,0.8500
1789617606.0070,10.8000,3.5000,-1.0000,0.8500
1789617606.0730,10.8500,3.5000,-1.0000,0.8500
1789617606.1399,10.9000,3.5000,-1.0000,0.8500
1789617606.2069,10.9500,3.5000,-1.0000,0.8500
1789617606.2745,11.0000,3.5000,-1.0000,0.8500
1789617606.3417,11.0500,3.5000,-1.0000,0.8500
1789617606.4091,11.1000,3.5000,-1.0000,0.8500
1789617606.4764,11.1500,3.5000,-1.0000,0.8500
1789617606.5431,11.2000,3.5000,-1.0000,0.8500
1789617606.6090,11.2500,3.5000,-1.0000,0.8500
1789617606.6758,11.3000,3.5000,-1.0000,0.8500
1789617606.7403,11.3500,3.5000,-1.0000,0.8500
1789617606.8054,11.4000,3.5000,-1.0000,0.8500
1789617606.8705,11.4500,3.5000,-1.0000,0.8500
1789617606.9365,11.5000,3.5000,-1.0000,0.8500
1789617607.0024,11.5500,3.5000,-1.0000,0.8500
1789617607.0689,11.6000,3.5000,-1.0000,0.8500
1789617607.1358,11.6500,3.5000,-1.0000,0.8500
1789617607.2023,11.7000,3.5000,-1.0000,0.8500
1789617607.2692,11.7500,3.5000,-1.0000,0.8500
1789617607.3363,11.8000,3.5000,-1.0000,0.8500
1789617607.4034,11.8500,3.5000,-1.0000,0.8500
1789617607.4703,11.9000,3.5000,-1.0000,0.8500
1789617607.5354,11.9500,3.5000,-1.0000,0.8500
1789617607.6012,12.0000,3.5000,-1.0000,0.8500
1789617607.6670,12.0500,3.5000,-1.0000,0.8500
1789617607.7327,12.1000,3.5000,-1.0000,0.8500
1789617607.7982,12.1500,3.5000,-1.0000,0.8500
1789617607.8641,12.2000,3.5000,-1.0000,0.8500
1789617607.9305,12.2500,3.5000,-1.0000,0.8500
1789617607.9970,12.3000,3.5000,-1.0000,0.8500
1789617608.0647,12.3500,3.5000,-1.0000,0.8500
1789617608.1329,12.4000,3.5000,-1.0000,0.8500
1789617608.1975,12.4500,3.5000,-1.0000,0.8500
1789617608.2626,12.5000,3.5000,-1.0000,0.8500
1789617608.3279,12.5500,3.5000,-1.0000,0.8500
1789617608.3939,12.6000,3.5000,-1.0000,0.8500
1789617608.4582,12.6500,3.5000,-1.0000,0.8500
1789617608.5235,12.7000,3.5000,-1.0000,0.8500
1789617608.5889,12.7500,3.5000,-1.0000,0.8500
1789617608.6544,12.8000,3.5000,-1.0000,0.8500
1789617608.7206,12.8500,3.5000,-1.0000,0.8500
1789617608.7870,12.9000,3.5000,-1.0000,0.8500
1789617608.8540,12.9500,3.5000,-1.0000,0.8500
1789617608.9199,13.0000,3.5000,-1.0000,0.8500
1789617608.9858,13.0500,3.5000,-1.0000,0.8500
1789617609.0517,13.1000,3.5000,-1.0000,0.8500
1789617609.1181,13.1500,3.5000,-1.0000,0.8500
1789617609.1845,13.2000,3.5000,-1.0000,0.8500
1789617609.2517,13.2500,3.5000,-1.0000,0.8500
1789617609.3200,13.3000,3.5000,-1.0000,0.8500
1789617609.3864,13.3500,3.5000,-1.0000,0.8500
1789617609.4525,13.4000,3.5000,-1.0000,0.8500
1789617609.5176,13.4500,3.5000,-1.0000,0.8500
1789617609.5833,13.5000,3.5000,-1.0000,0.8500
1789617609.6493,13.5500,3.5000,-1.0000,0.8500
1789617609.7154,13.6000,3.5000,-1.0000,0.8500
1789617609.7826,13.6500,3.5000,-1.0000,0.8500
1789617609.8492,13.7000,3.5000,-1.0000,0.8500
1789617609.9162,13.7500,3.5000,-1.0000,0.8500
1789617609.9834,13.8000,3.5000,-1.0000,0.8500
1789617610.0498,13.8500,3.5000,-1.0000,0.8500
1789617610.1161,13.9000,3.5000,-1.0000,0.8500
1789617610.1825,13.9500,3.5000,-1.0000,0.8500
1789617610.2499,14.0000,3.5000,-1.0000,0.8500
1789617610.3165,14.0500,3.5000,-1.0000,0.8500
1789617610.3851,14.1000,3.5000,-1.0000,0.8500
1789617610.4523,14.1500,3.5000,-1.0000,0.8500
1789617610.5175,14.2000,3.5000,-1.0000,0.8500
1789617610.5834,14.2500,3.5000,-1.0000,0.8500
1789617610.6496,14.3000,3.5000,-1.0000,0.8500
1789617610.7159,14.3500,3.5000,-1.0000,0.8500
1789617610.7821,14.4000,3.5000,-1.0000,0.8500
1789617610.8490,14.4500,3.5000,-1.0000,0.8500
1789617610.9154,14.5000,3.5000,-1.0000,0.8500
1789617610.9824,14.5500,3.5000,-1.0000,0.8500
1789617611.0480,14.6000,3.5000,-1.0000,0.8500
1789617611.1147,14.6500,3.5000,-1.0000,0.8500
1789617611.1827,14.7000,3.5000,-1.0000,0.8500
1789617611.2457,14.7500,3.5000,-1.0000,0.8500
1789617611.3124,14.8000,3.5000,-1.0000,0.8500
1789617611.3778,14.8500,3.5000,-1.0000,0.8500
1789617611.4425,14.9000,3.5000,-1.0000,0.8500
1789617611.5081,14.9500,3.5000,-1.0000,0.8500
1789617611.5735,15.0000,3.5000,-1.0000,0.8500
1789617611.6403,15.0500,3.5000,-1.0000,0.8500
1789617611.7062,15.1000,3.5000,-1.0000,0.8500
1789617611.7723,15.1500,3.5000,-1.0000,0.8500
1789617611.8382,15.2000,3.5000,-1.0000,0.8500
1789617611.9051,15.2500,3.5000,-1.0000,0.8500
1789617611.9732,15.3000,3.5000,-1.0000,0.8500
1789617612.0397,15.3500,3.5000,-1.0000,0.8500
1789617612.1057,15.4000,3.5000,-1.0000,0.8500
1789617612.1715,15.4500,3.5000,-1.0000,0.8500
1789617612.2383,15.5000,3.5000,-1.0000,0.8500
1789617612.3047,15.5500,3.5000,-1.0000,0.8500
1789617612.3713,15.6000,3.5000,-1.0000,0.8500
1789617612.4384,15.6500,3.5000,-1.0000,0.8500
1789617612.5043,15.7000,3.5000,-1.0000,0.8500
1789617612.5683,15.7500,3.5000,-1.0000,0.8500
1789617612.6335,15.8000,3.5000,-1.0000,0.8500
1789617612.6980,15.8500,3.5000,-1.0000,0.8500
1789617612.7630,15.9000,3.5000,-1.0000,0.8500
1789617612.8283,15.9500,3.5000,-1.0000,0.8500
1789617612.8943,16.0000,3.5000,-1.0000,0.8500
1789617612.9608,16.0500,3.5000,-1.0000,0.8500
1789617613.0279,16.1000,3.5000,-1.0000,0.8500
1789617613.0944,16.1500,3.5000,-1.0000,0.8500
1789617613.1614,16.2000,3.5000,-1.0000,0.8500
1789617613.2261,16.2500,3.5000,-1.0000,0.8500
1789617613.2909,16.3000,3.5000,-1.0000,0.8500
1789617613.3564,16.3500,3.5000,-1.0000,0.8500
1789617613.4221,16.4000,3.5000,-1.0000,0.8500
1789617613.4887,16.4500,3.5000,-1.0000,0.8500
1789617613.5533,16.5000,3.5000,-1.0000,0.8500
1789617613.6187,16.5500,3.5000,-1.0000,0.8500
1789617613.6836,16.6000,3.5000,-1.0000,0.8500
1789617613.7483,16.6500,3.5000,-1.0000,0.8500
1789617613.8135,16.7000,3.5000,-1.0000,0.8500
1789617613.8787,16.7500,3.5000,-1.0000,0.8500
1789617613.9446,16.8000,3.5000,-1.0000,0.8500
1789617614.0105,16.8500,3.5000,-1.0000,0.8500
1789617614.0768,16.9000,3.5000,-1.0000,0.8500
1789617614.1439,16.9500,3.5000,-1.0000,0.8500
1789617614.2110,17.0000,3.5000,-1.0000,0.8500
1789617614.2782,17.0500,3.5000,-1.0000,0.8500
1789617614.3441,17.1000,3.5000,-1.0000,0.8500
1789617614.4100,17.1500,3.5000,-1.0000,0.8500
1789617614.4771,17.2000,3.5000,-1.0000,0.8500
1789617614.5420,17.2500,3.5000,-1.0000,0.8500
1789617614.6070,17.3000,3.5000,-1.0000,0.8500
1789617614.6730,17.3500,3.5000,-1.0000,0.8500
1789617614.7377,17.4000,3.5000,-1.0000,0.8500
1789617614.8030,17.4500,3.5000,-1.0000,0.8500
1789617614.8691,17.5000,3.5000,-1.0000,0.8500
1789617614.9360,17.5500,3.5000,-1.0000,0.8500
1789617615.0027,17.6000,3.5000,-1.0000,0.8500
1789617615.0699,17.6500,3.5000,-1.0000,0.8500
1789617615.1370,17.7000,3.5000,-1.0000,0.8500
1789617615.2042,17.7500,3.5000,-1.0000,0.8500
1789617615.2705,17.8000,3.5000,-1.0000,0.8500
1789617615.3374,17.8500,3.5000,-1.0000,0.8500
1789617615.4045,17.9000,3.5000,-1.0000,0.8500
1789617615.4712,17.9500,3.5000,-1.0000,0.8500
1789617615.5361,18.0000,3.5000,-1.0000,0.8500
1789617615.6012,18.0500,3.5000,-1.0000,0.8500
1789617615.6664,18.1000,3.5000,-1.0000,0.8500
1789617615.7320,18.1500,3.5000,-1.0000,0.8500
1789617615.7981,18.2000,3.5000,-1.0000,0.8500
1789617615.8650,18.2500,3.5000,-1.0000,0.8500
1789617615.9311,18.3000,3.5000,-1.0000,0.8500
1789617615.9981,18.3500,3.5000,-1.0000,0.8500
1789617616.0624,18.4000,3.5000,-1.0000,0.8500
1789617616.1277,18.4500,3.5000,-1.0000,0.8500
1789617616.1932,18.5000,3.5000,-1.0000,0.8500
1789617616.2592,18.5500,3.5000,-1.0000,0.8500
1789617616.3258,18.6000,3.5000,-1.0000,0.8500
1789617616.3925,18.6500,3.5000,-1.0000,0.8500
1789617616.4597,18.7000,3.5000,-1.0000,0.8500
1789617616.5266,18.7500,3.5000,-1.0000,0.8500
1789617616.5927,18.8000,3.5000,-1.0000,0.8500
1789617616.6580,18.8500,3.5000,-1.0000,0.8500
1789617616.7236,18.9000,3.5000,-1.0000,0.8500
1789617616.7897,18.9500,3.5000,-1.0000,0.8500
1789617616.8556,19.0000,3.5000,-1.0000,0.8500
1789617616.9217,19.0500,3.5000,-1.0000,0.8500
1789617616.9879,19.1000,3.5000,-1.0000,0.8500
1789617617.0541,19.1500,3.5000,-1.0000,0.8500
1789617617.1222,19.2000,3.5000,-1.0000,0.8500
1789617617.1885,19.2500,3.5000,-1.0000,0.8500
1789617617.2532,19.3000,3.5000,-1.0000,0.8500
1789617617.3193,19.3500,3.5000,-1.0000,0.8500
1789617617.3864,19.4000,3.5000,-1.0000,0.8500
1789617617.4532,19.4500,3.5000,-1.0000,0.8500
1789617617.5209,19.5000,3.5000,-1.0000,0.8500
1789617617.5882,19.5500,3.5000,-1.0000,0.8500
1789617617.6548,19.6000,3.5000,-1.0000,0.8500
1789617617.7227,19.6500,3.5000,-1.0000,0.8500
1789617617.7896,19.7000,3.5000,-1.0000,0.8500
1789617617.8565,19.7500,3.5000,-1.0000,0.8500
1789617617.9234,19.8000,3.5000,-1.0000,0.8500
1789617617.9906,19.8500,3.5000,-1.0000,0.8500
1789617618.0582,19.9000,3.5000,-1.0000,0.8500
1789617618.1257,19.9500,3.5000,-1.0000,0.8500
1789617618.1935,20.0000,3.5000,-1.0000,0.8500
1789617618.2585,20.0500,3.5000,-1.0000,0.8500
1789617618.3238,20.1000,3.5000,-1.0000,0.8500
1789617618.3895,20.1500,3.5000,-1.0000,0.8500
1789617618.4549,20.2000,3.5000,-1.0000,0.8500
1789617618.5210,20.2500,3.5000,-1.0000,0.8500
1789617618.5860,20.3000,3.5000,-1.0000,0.8500
1789617618.6515,20.3500,3.5000,-1.0000,0.8500
1789617618.7171,20.4000,3.5000,-1.0000,0.8500
1789617618.7831,20.4500,3.5000,-1.0000,0.8500
1789617618.8496,20.5000,3.5000,-1.0000,0.8500
1789617618.9148,20.5500,3.5000,-1.0000,0.8500
1789617618.9805,20.6000,3.5000,-1.0000,0.8500
1789617619.0459,20.6500,3.5000,-1.0000,0.8500
1789617619.1125,20.7000,3.5000,-1.0000,0.8500
1789617619.1789,20.7500,3.5000,-1.0000,0.8500
1789617619.2461,20.8000,3.5000,-1.0000,0.8500
1789617619.3129,20.8500,3.5000,-1.0000,0.8500
1789617619.3800,20.9000,3.5000,-1.0000,0.8500
1789617619.4474,20.9500,3.5000,-1.0000,0.8500
1789617619.5143,21.0000,3.5000,-1.0000,0.8500
1789617619.5793,21.0500,3.5000,-1.0000,0.8500
1789617619.6441,21.1000,3.5000,-1.0000,0.8500
1789617619.7095,21.1500,3.5000,-1.0000,0.8500
1789617619.7755,21.2000,3.5000,-1.0000,0.8500
1789617619.8415,21.2500,3.5000,-1.0000,0.8500
1789617619.9085,21.3000,3.5000,-1.0000,0.8500
1789617619.9735,21.3500,3.5000,-1.0000,0.8500
1789617620.0385,21.4000,3.5000,-1.0000,0.8500
1789617620.1035,21.4500,3.5000,-1.0000,0.8500
1789617620.1690,21.5000,3.5000,-1.0000,0.8500
1789617620.2350,21.5500,3.5000,-1.0000,0.8500
1789617620.3012,21.6000,3.5000,-1.0000,0.8500
1789617620.3683,21.6500,3.5000,-1.0000,0.8500
1789617620.4350,21.7000,3.5000,-1.0000,0.8500
1789617620.5012,21.7500,3.5000,-1.0000,0.8500
1789617620.5678,21.8000,3.5000,-1.0000,0.8500
1789617620.6324,21.8500,3.5000,-1.0000,0.8500
1789617620.6967,21.9000,3.5000,-1.0000,0.8500
1789617620.7612,21.9500,3.5000,-1.0000,0.8500
1789617620.8267,22.0000,3.5000,-1.0000,0.8500
1789617620.8923,22.0500,3.5000,-1.0000,0.8500
1789617620.9582,22.1000,3.5000,-1.0000,0.8500
1789617621.0236,22.1500,3.5000,-1.0000,0.8500
1789617621.0896,22.2000,3.5000,-1.0000,0.8500
1789617621.1558,22.2500,3.5000,-1.0000,0.8500
1789617621.2218,22.3000,3.5000,-1.0000,0.8500
1789617621.2877,22.3500,3.5000,-1.0000,0.8500
1789617621.3534,22.4000,3.5000,-1.0000,0.8500
1789617621.4199,22.4500,3.5000,-1.0000,0.8500
1789617621.4863,22.5000,3.5000,-1.0000,0.8500
1789617621.5535,22.5500,3.5000,-1.0000,0.8500
1789617621.6210,22.6000,3.5000,-1.0000,0.8500
1789617621.6877,22.6500,3.5000,-1.0000,0.8500
1789617621.7544,22.7000,3.5000,-1.0000,0.8500
1789617621.8211,22.7500,3.5000,-1.0000,0.8500
1789617621.8886,22.8000,3.5000,-1.0000,0.8500
1789617621.9545,22.8500,3.5000,-1.0000,0.8500
1789617622.0206,22.9000,3.5000,-1.0000,0.8500
1789617622.0866,22.9500,3.5000,-1.0000,0.8500
1789617622.1530,23.0000,3.5000,-1.0000,0.8500
1789617622.2200,23.0500,3.5000,-1.0000,0.8500
1789617622.2866,23.1000,3.5000,-1.0000,0.8500
1789617622.3532,23.1500,3.5000,-1.0000,0.8500
1789617622.4197,23.2000,3.5000,-1.0000,0.8500
1789617622.4870,23.2500,3.5000,-1.0000,0.8500
1789617622.5546,23.3000,3.5000,-1.0000,0.8500
1789617622.6206,23.3500,3.5000,-1.0000,0.8500
1789617622.6871,23.4000,3.5000,-1.0000,0.8500
1789617622.7533,23.4500,3.5000,-1.0000,0.8500
1789617622.8202,23.5000,3.5000,-1.0000,0.8500
1789617622.8865,23.5500,3.5000,-1.0000,0.8500
1789617622.9524,23.6000,3.5000,-1.0000,0.8500
1789617623.0179,23.6500,3.5000,-1.0000,0.8500
1789617623.0836,23.7000,3.5000,-1.0000,0.8500
1789617623.1489,23.7500,3.5000,-1.0000,0.8500
1789617623.2148,23.8000,3.5000,-1.0000,0.8500
1789617623.2793,23.8500,3.5000,-1.0000,0.8500
1789617623.3441,23.9000,3.5000,-1.0000,0.8500
1789617623.4093,23.9500,3.5000,-1.0000,0.8500
1789617623.4755,24.0000,3.5000,-1.0000,0.8500
1789617623.5415,24.0500,3.5000,-1.0000,0.8500
