applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.13637505844235,14.659046542015858,0.0,0.0,0.3643530161466757,,0.05798749998211861,220,17564,1.0095419129356742,0.0,-1.91798860864692e-13,-8.367324845146018e-13,0.8212619423866272,0.0,1.1812499724328518,0.375,1,0,14.564576416974887,14.562897666939534,0,0,0,1789617609.117486,0.4444444444444444,6,0.32760831616348823,0.0
154.02254206128418,14.861096041975543,0.0,0.0,0.3744652343818905,,0.011680583003908396,223,17718,1.0539160575717688,0.0,-2.1679568405243155e-13,-9.35938501180067e-13,0.8204899430274963,0.0,1.2312080943956971,0.375,1,0,14.720673125004396,14.718754082918167,0,0,0,1789617609.2735848,0.4444444444444444,6,0.3178246398979376,0.0
153.92354095820338,14.992853707983159,0.0,0.0,0.3469002858524461,,0.03589704097248614,225,17877,0.6350420881062746,0.0,-2.449622265015411e-13,-1.0478158054758047e-12,0.8196589350700378,0.0,0.7662090938538313,0.375,1,0,14.87586862500757,14.874827207997441,0,0,0,1789617609.428782,0.4444444444444444,6,0.3235469080009746,0.0
153.78070797305554,15.123607749934308,0.0,0.0,0.371597906249781,,0.06218679097946733,227,18017,0.8013329934328794,0.0,-2.696014798127949e-13,-1.1457630634190141e-12,0.8189674019813538,0.0,0.9361250558868051,0.375,1,0,15.033355250023305,15.03201383294072,0,0,0,1789617609.586271,0.4444444444444444,6,0.33684955972248465,0.0
156.31287510041147,15.325684958021156,0.0,0.0,0.3753130280845067,,0.017288625007495284,230,18163,0.9684170363470912,0.0,-2.970753254939035e-13,-1.255059858124019e-12,0.8182585835456848,0.0,1.1414160253480077,0.375,1,0,15.188286458025686,15.18666070792824,0,0,0,1789617609.741205,0.4444444444444444,6,0.3353661620704146,0.0
157.2668330045417,15.46036320796702,0.0,0.0,0.3727719605401045,,0.04112966696266085,232,18362,1.2065410846844316,0.0,-3.3456134455704667e-13,-1.4043098281457667e-12,0.8174054026603699,0.0,1.3929170090705156,0.375,1,0,15.34607429197058,15.34422604192514,0,0,0,1789617609.898995,0.4444444444444444,6,0.34610987052286857,0.0
156.45383298397064,15.592961124959402,0.0,0.0,0.3682718868180601,,0.06486949999816716,234,18512,0.9387499885633588,0.0,-3.6264752052012073e-13,-1.516223127953631e-12,0.8168429732322693,0.0,1.1176250409334898,0.375,1,0,15.50290674995631,15.501376791973598,0,0,0,1789617610.055829,0.4444444444444444,6,0.34005332966605645,0.0
155.48033302184194,15.792008124990389,0.0,0.0,0.3580463333623087,,0.020852999994531274,237,18663,1.0139580117538571,0.0,-3.9344734610070875e-13,-1.6390183481262977e-12,0.8162792325019836,0.0,1.165541005320847,0.375,1,0,15.659008832997642,15.657380791963078,0,0,0,1789617610.2119339,0.4444444444444444,6,0.3360408383930431,0.0
157.77312498539686,15.930119124939665,0.0,0.0,0.35703066878789,,0.04002641700208187,239,18812,1.2286249548196793,0.0,-4.2336590505044625e-13,-1.7583723106034954e-12,0.8157604336738586,0.0,1.462250016629696,0.375,1,0,15.81440070795361,15.81237241695635,0,0,0,1789617610.3673291,0.4444444444444444,6,0.321154327749174,0.0
157.0940000237897,16.060951124993153,0.0,0.0,0.3795160544455251,,0.06416383304167539,241,18965,1.122166053391993,0.0,-4.537461714953367e-13,-1.8796318668190537e-12,0.8152304887771606,0.0,1.2672500452026725,0.375,1,0,15.969628041959368,15.968020958011039,0,0,0,1789617610.522558,0.4444444444444444,6,0.3359494209788309,0.0
155.56787501554936,16.258307666983455,0.0,0.0,0.36803812736884395,,0.02200429094955325,244,19120,0.8942920248955488,0.0,-4.874952980356284e-13,-2.0143788980603317e-12,0.8146758079528809,0.0,1.0776659473776817,0.375,1,0,16.12626524991356,16.12474408291746,0,0,0,1789617610.6791968,0.4444444444444444,6,0.3298983785651104,0.0
154.0832909522578,16.390153707936406,0.0,0.0,0.3826921388204932,,0.0472643329994753,246,19266,1.1440831003710628,0.0,-5.190615732370008e-13,-2.1404360488891383e-12,0.8141894936561584,0.0,1.3473340077325702,0.375,1,0,16.285140041960403,16.283334749983624,0,0,0,1789617610.838075,0.4444444444444444,6,0.3295665364173924,0.0
154.8206660663709,16.589883583015762,0.0,0.0,0.3732420034913958,,0.0028301250422373414,249,19415,1.1995830573141575,0.0,-5.520318902517418e-13,-2.27210936697142e-12,0.8137101531028748,0.0,1.4035829808562994,0.375,1,0,16.439884457970038,16.43789304199163,0,0,0,1789617610.992822,0.4444444444444444,6,0.3352411899957498,0.0
154.82962492387742,16.724534582928754,0.0,0.0,0.38907421483470966,,0.022508249967359006,251,19565,0.8830419974401593,0.0,-5.874713150839928e-13,-2.413645672216802e-12,0.8132290840148926,0.0,1.125458045862615,0.375,1,0,16.593661999912,16.592213207972236,0,0,0,1789617611.146602,0.4444444444444444,6,0.3377848674876178,0.0
154.35133292339742,16.85417962493375,0.0,0.0,0.385783021388912,,0.04974429099820554,253,19763,1.1766250245273113,0.0,-6.336587071026356e-13,-2.598106191992189e-12,0.812650740146637,0.0,1.3595420168712735,0.375,1,0,16.751488624955527,16.749572583008558,0,0,0,1789617611.30443,0.4444444444444444,6,0.332704730100777,0.0
157.0097500225529,17.051700667012483,0.0,0.0,0.3897432395299675,,0.0095646659610793,256,19912,0.7448329124599695,0.0,-6.700758112439253e-13,-2.743541288249829e-12,0.8122341632843018,0.0,0.8955829543992877,0.375,1,0,16.905546457972378,16.90425558295101,0,0,0,1789617611.4584892,0.4444444444444444,6,0.3393662760903115,0.0
154.27379100583494,17.181379582965747,0.0,0.0,0.3614719787211108,,0.032619041041471064,258,20062,0.9065000340342522,0.0,-7.071605670830317e-13,-2.8916426544900453e-12,0.8118428587913513,0.0,1.0849999962374568,0.375,1,0,17.061204666970298,17.059724833001383,0,0,0,1789617611.6141498,0.4444444444444444,6,0.32114499192518503,0.0
155.56079207453877,17.314835541998036,0.0,0.0,0.332431590315184,,0.05502520804293454,260,20215,1.0023328941315413,0.0,-7.457494908061357e-13,-3.0457444292336655e-12,0.8114616274833679,0.0,1.1595409596338868,0.375,1,0,17.215997999999672,17.214299957966432,0,0,0,1789617611.768946,0.4444444444444444,6,0.331923449534207,0.0
156.2804999994114,17.516128416988067,0.0,0.0,0.36305068396055734,,0.00978654099162668,263,20368,1.1384160025045276,0.0,-7.82574688645149e-13,-3.192783711025715e-12,0.8111082911491394,0.0,1.3815420679748058,0.375,1,0,17.37159137497656,17.369634457980283,0,0,0,1789617611.924542,0.4444444444444444,6,0.3398141664916916,0.0
153.46441697329283,17.645716416998766,0.0,0.0,0.36207525026797727,,0.033093666890636086,265,20517,0.8860829984769225,0.0,-8.203549059677961e-13,-3.343605557357132e-12,0.8107559680938721,0.0,1.0392910335212946,0.375,1,0,17.526823166990653,17.52534566691611,0,0,0,1789617612.079775,0.4444444444444444,6,0.31894155625185533,0.0
153.67337490897626,17.77893587492872,0.0,0.0,0.34963738541926664,,0.054984541959129274,267,20663,1.1264169588685036,0.0,-8.602974561032484e-13,-3.5030229585120143e-12,0.8103928565979004,0.0,1.3093339512124658,0.375,1,0,17.682078416924924,17.680247041978873,0,0,0,1789617612.235033,0.4444444444444444,6,0.3242403057540835,0.0
153.4861670807004,17.978710666997358,0.0,0.0,0.35938711198609097,,0.010186667088419199,270,20815,1.032707979902625,0.0,-8.992347881944807e-13,-3.658365711062261e-12,0.8100488185882568,0.0,1.2124580098316073,0.375,1,0,17.837089207954705,17.835411167005077,0,0,0,1789617612.390046,0.4444444444444444,6,0.3309222654024471,0.0
153.16129196435213,18.109446124988608,0.0,0.0,0.30957209267669306,,0.03452699992340058,272,20963,2.0542499842122197,0.0,-9.414825689890716e-13,-3.826839019283046e-12,0.8097041249275208,0.0,2.293708035722375,0.375,1,0,17.993783375015482,17.990811832947657,0,0,0,1789617612.5467432,0.4444444444444444,6,0.3229508173049789,0.0
153.52120797615498,18.239169124979526,0.0,0.0,0.3474924729456287,,0.05947612493764609,274,21112,0.8326669922098517,0.0,-9.831754551117844e-13,-3.99297999179038e-12,0.8093937635421753,0.0,1.0327919153496623,0.375,1,0,18.14644199993927,18.145124041941017,0,0,0,1789617612.699403,0.4444444444444444,6,0.3349493975215566,0.0
154.80837505310774,18.437050833017565,0.0,0.0,0.3780499901256735,,0.017079334007576108,277,21262,1.0758750140666962,0.0,-1.0270705726872498e-12,-4.167744274696794e-12,0.8091026544570923,0.0,1.3050839770585299,0.375,1,0,18.301081332960166,18.299321791972034,0,0,0,1789617612.854045,0.4444444444444444,6,0.33536756203351953,0.0
153.58149993699044,18.56900495791342,0.0,0.0,0.3556477412309888,,0.03872754203621298,279,21466,1.1127920588478446,0.0,-1.0852543906939016e-12,-4.399075721750467e-12,0.808759331703186,0.0,1.2958749430254102,0.375,1,0,18.456018749973737,18.454151000012644,0,0,0,1789617613.008984,0.4444444444444444,6,0.33170190208547295,0.0
156.36433300096542,18.704465582966805,0.0,0.0,0.3624002690527165,,0.06354358303360641,281,21614,0.6058750441297889,0.0,-1.127330108603719e-12,-4.566092729613169e-12,0.8085165023803711,0.0,0.7370840758085251,0.375,1,0,18.61266154202167,18.611644832999445,0,0,0,1789617613.165629,0.4444444444444444,6,0.34537143252813585,0.0
155.044834013097,18.897941541974433,0.0,0.0,0.3502774781353476,,0.025349708972498775,284,21762,0.9774999925866723,0.0,-1.1739876648944603e-12,-4.751003410130572e-12,0.8082581162452698,0.0,1.139041967689991,0.375,1,0,18.769741000025533,18.768246416933835,0,0,0,1789617613.322711,0.4444444444444444,6,0.3403911607524434,0.0
155.32958297990263,19.03070474998094,0.0,0.0,0.3592483084546942,,0.04713116597849876,286,21913,0.6026249611750245,0.0,-1.2200058671640868e-12,-4.933046159061316e-12,0.8080249428749084,0.0,0.7174160564318299,0.375,1,0,18.923493249923922,18.922506332979538,0,0,0,1789617613.476464,0.4444444444444444,6,0.33007943357757713,0.0
154.02895805891603,19.22381812497042,0.0,0.0,0.36724380948082413,,0.00760108302347362,289,22062,0.540665932931006,0.0,-1.2664772659418122e-12,-5.116528294796252e-12,0.8077781200408936,0.0,0.65904192160815,0.375,1,0,19.078311332967132,19.07739024993498,0,0,0,1789617613.631285,0.4444444444444444,6,0.3346063224639575,0.0
157.55837503820658,19.357484707958065,0.0,0.0,0.39828483585463365,,0.03319091710727662,291,22212,0.6879580905660987,0.0,-1.3181422099661777e-12,-5.3200907221273575e-12,0.8075373768806458,0.0,0.8183340542018414,0.375,1,0,19.234228499932215,19.233117250027135,0,0,0,1789617613.787204,0.4444444444444444,6,0.34421705843051975,0.0
154.17908399831504,19.485406166990288,0.0,0.0,0.3925193115071285,,0.057601916952989995,293,22363,0.8957079844549298,0.0,-1.3648970191917909e-12,-5.503833500064559e-12,0.8073259592056274,0.0,1.0650419862940907,0.375,1,0,19.390356207964942,19.388828999944963,0,0,0,1789617613.9433348,0.4444444444444444,6,0.3444454728879155,0.0
153.9193750359118,19.684521583025344,0.0,0.0,0.37455939575495256,,0.013180541922338307,296,22513,1.0302499867975712,0.0,-1.4141128589287288e-12,-5.696796333276577e-12,0.8070971965789795,0.0,1.2087499490007758,0.375,1,0,19.545392791973427,19.54378274991177,0,0,0,1789617614.098374,0.4444444444444444,6,0.3374377106960947,0.0
154.05691601336002,19.81925958301872,0.0,0.0,0.3866882648247397,,0.035711915930733085,298,22663,1.9372920505702496,0.0,-1.4632504192688134e-12,-5.888957724242694e-12,0.8068946003913879,0.0,2.211000071838498,0.375,1,0,19.703748999978416,19.700914582936093,0,0,0,1789617614.256733,0.4444444444444444,6,0.3438468085024611,0.0
157.3240840807557,19.954443417023867,0.0,0.0,0.38759429199553685,,0.059044667053967714,300,22865,1.039832946844399,0.0,-1.5328869900840814e-12,-6.1604193968278764e-12,0.8066110014915466,0.0,1.2351250043138862,0.375,1,0,19.8577832080191,19.85616399999708,0,0,0,1789617614.410769,0.4444444444444444,6,0.33918024297261323,0.0
154.9918329110369,20.148798874928616,0.0,0.0,0.3780972479012498,,0.019039332983084023,303,23012,0.739790964871645,0.0,-1.5834151481305958e-12,-6.356709429666818e-12,0.8064156770706177,0.0,0.891040894202888,0.375,1,0,20.014128417009488,20.012846375000663,0,0,0,1789617614.567116,0.4444444444444444,6,0.34636866137450745,0.0
156.9914580322802,20.281207958003506,0.0,0.0,0.3619359950939684,,0.044375082943588495,305,23165,0.7273340597748756,0.0,-1.6410999078772526e-12,-6.580114491477884e-12,0.8062163591384888,0.0,0.8688340894877911,0.375,1,0,20.169992082985118,20.168591582914814,0,0,0,1789617614.722982,0.4444444444444444,6,0.33456030392090474,0.0
156.74320794641972,20.47940249997191,0.0,0.0,0.36346907275525303,,0.0008583329617977142,308,23314,0.8944999426603317,0.0,-1.6944683503550273e-12,-6.786063898311934e-12,0.8060374855995178,0.0,1.0627079755067825,0.375,1,0,20.325064999982715,20.32351762498729,0,0,0,1789617614.878057,0.4444444444444444,6,0.3277427762253457,0.0
156.5009580226615,20.61334595794324,0.0,0.0,0.37923212742376594,,0.0225575000513345,310,23462,1.0342079913243651,0.0,-1.747218689174268e-12,-6.988936339380469e-12,0.8058650493621826,0.0,1.2175419833511114,0.375,1,0,20.481230332981795,20.47940249997191,0,0,0,1789617615.034225,0.4444444444444444,6,0.3265577813675276,0.0
153.86058401782066,20.744932166999206,0.0,0.0,0.3825971836139573,,0.045346459024585783,312,23612,1.032290980219841,0.0,-1.8040155957618764e-12,-7.2066458703390346e-12,0.8056890368461609,0.0,1.2095830170437694,0.375,1,0,20.638049416942522,20.63641804200597,0,0,0,1789617615.191046,0.4444444444444444,6,0.34270333502521017,0.0
155.7691670022905,20.947010541916825,0.0,0.0,0.39472598422853344,,0.003262292011640966,315,23764,1.0427910601720214,0.0,-1.8583511465775082e-12,-7.414100583469363e-12,0.8055197596549988,0.0,1.2415830278769135,0.375,1,0,20.796252249972895,20.794503666926175,0,0,0,1789617615.349251,0.4444444444444444,6,0.34158940077982786,0.0
153.59604102559388,21.07636858301703,0.0,0.0,0.4065493382284946,,0.025929249939508736,317,23919,0.5953750805929303,0.0,-1.91662874807208e-12,-7.635833805530456e-12,0.8053521513938904,0.0,0.7233329815790057,0.375,1,0,20.949766916921362,20.948701791930944,0,0,0,1789617615.502767,0.4444444444444444,6,0.3373165876933514,0.0
153.62237498629838,21.206704332958907,0.0,0.0,0.3249812870724808,,0.05037016700953245,319,24062,0.741249998100102,0.0,-1.9733633130347705e-12,-7.850929108210725e-12,0.8052029013633728,0.0,0.8734159637242556,0.375,1,0,21.10467295802664,21.10345212498214,0,0,0,1789617615.657676,0.4444444444444444,6,0.33258418055167865,0.0
153.94245798233896,21.40578058292158,0.0,0.0,0.33016079983158925,,0.006782083073630929,322,24262,0.8854159386828542,0.0,-2.053286794062581e-12,-8.152573234554428e-12,0.8050143718719482,0.0,1.0422079358249903,0.375,1,0,21.260125207947567,21.25862020801287,0,0,0,1789617615.81313,0.4444444444444444,6,0.3359795358107217,0.0
155.19091696478426,21.540176999988034,0.0,0.0,0.3547271245931678,,0.029161208891309798,324,24412,1.107499934732914,0.0,-2.1150906547029447e-12,-8.384731277344404e-12,0.8048825263977051,0.0,1.302374992519617,0.375,1,0,21.415884291986004,21.41414729191456,0,0,0,1789617615.9688919,0.4444444444444444,6,0.340114947384892,0.0
153.81345804780722,21.667969750007614,0.0,0.0,0.36626358806719556,,0.054563916055485606,326,24562,0.8341670036315918,0.0,-2.1790464398152576e-12,-8.623957450937247e-12,0.8047553300857544,0.0,1.0099579812958837,0.375,1,0,21.570101832970977,21.568720208015293,0,0,0,1789617616.123111,0.4444444444444444,6,0.3391977805899477,0.0
153.06379203684628,21.865309249958955,0.0,0.0,0.3714101977478577,,0.012514583999291062,329,24712,0.8818749338388443,0.0,-2.244433154954817e-12,-8.867497881814845e-12,0.8046299815177917,0.0,1.0281249415129423,0.375,1,0,21.726173791917972,21.7247600419214,0,0,0,1789617616.2791848,0.4444444444444444,6,0.339195522305258,0.0
153.40454201214015,22.000341124949045,0.0,0.0,0.3648651919412311,,0.03304066706914455,331,24866,1.2373749632388353,0.0,-2.308958796728988e-12,-9.106802985325846e-12,0.8045058846473694,0.0,1.4632500242441893,0.375,1,0,21.882072916952893,21.87997725000605,0,0,0,1789617616.435088,0.4444444444444444,6,0.33720692026969146,0.0
155.94320802483708,22.135160082951188,0.0,0.0,0.38088952855423874,,0.05714595806784928,333,25015,0.7397079607471824,0.0,-2.370129266460186e-12,-9.332617144364175e-12,0.8044005632400513,0.0,0.8825419936329126,0.375,1,0,22.037581749958917,22.0363628329942,0,0,0,1789617616.5905979,0.4444444444444444,6,0.34064560586847653,0.0
153.97574997041374,22.33043133292813,0.0,0.0,0.37923212742376594,,0.015014250064268708,336,25163,0.8919170359149575,0.0,-2.434431996267694e-12,-9.569058219416338e-12,0.804294228553772,0.0,1.073499908670783,0.375,1,0,22.19295787496958,22.191469833021984,0,0,0,1789617616.7459772,0.4444444444444444,6,0.34040999216019746,0.0
157.35345904249698,22.465671916957945,0.0,0.0,0.3676175166364263,,0.03804275009315461,338,25313,1.016999944113195,0.0,-2.5014523872407546e-12,-9.814486896797536e-12,0.804182231426239,0.0,1.1772500583902001,0.375,1,0,22.347928792005405,22.346361208008602,0,0,0,1789617616.90095,0.4444444444444444,6,0.3398128194894222,0.0
157.81679097563028,22.59900733293034,0.0,0.0,0.3685524798516947,,0.061490625026635826,340,25463,1.4454999472945929,0.0,-2.5724240446112212e-12,-1.0073273812305494e-11,0.8040867447853088,0.0,1.732459058985114,0.375,1,0,22.505407124990597,22.502681166981347,0,0,0,1789617617.058432,0.4444444444444444,6,0.3250337661797813,0.0
153.28741690609604,22.7933677919209,0.0,0.0,0.3427683171339754,,0.019373791990801692,343,25613,1.5080409357324243,0.0,-2.6403141825670495e-12,-1.0319701690408856e-11,0.8039811253547668,0.0,1.6702910652384162,0.375,1,0,22.661833417019807,22.659454167005606,0,0,0,1789617617.214859,0.4444444444444444,6,0.3392137184584528,0.0
153.65824999753386,22.927497999975458,0.0,0.0,0.38721271170502203,,0.04455662495456636,345,25768,1.288958010263741,0.0,-2.714242892942753e-12,-1.0586886402264017e-11,0.8038906455039978,0.0,1.5020000282675028,0.375,1,0,22.82134749996476,22.81839637493249,0,0,0,1789617617.3743758,0.4444444444444444,6,0.34715986943216603,0.0
153.51491689216346,23.0612054169178,0.0,0.0,0.3701441828001443,,0.06544266699347645,347,25967,1.0224999859929085,0.0,-2.808448135507846e-12,-1.092562932486496e-11,0.8037680387496948,0.0,1.2010829523205757,0.375,1,0,22.974826833000407,22.973133167019114,0,0,0,1789617617.5278568,0.4444444444444444,6,0.32989725043212664,0.0
155.63829196617007,23.265223041991703,0.0,0.0,0.38212254213608704,,0.018271832959726453,350,26116,1.2387919705361128,0.0,-2.881109847224783e-12,-1.1185623607912198e-11,0.8036954402923584,0.0,1.4611249789595604,0.375,1,0,23.129952916991897,23.12785658298526,0,0,0,1789617617.682986,0.4444444444444444,6,0.34925289214162397,0.0
155.9989999514073,23.399325332953595,0.0,0.0,0.38440285769130755,,0.042513584019616246,352,26266,1.3493330916389823,0.0,-2.9538520067429186e-12,-1.1444681140282409e-11,0.8036014437675476,0.0,1.5723749529570341,0.375,1,0,23.28797120798845,23.285839917021804,0,0,0,1789617617.841006,0.4444444444444444,6,0.340126062618297,0.0
153.3784579951316,23.531188957975246,0.0,0.0,0.372208226293464,,0.0641075000166893,354,26412,1.2535830028355122,0.0,-3.0256413693918738e-12,-1.1699270024978503e-11,0.8035355806350708,0.0,1.5065420884639025,0.375,1,0,23.44401954195928,23.441917999996804,0,0,0,1789617617.997057,0.4444444444444444,6,0.34101849626770253,0.0
155.06112505681813,23.735382416984066,0.0,0.0,0.3522009861268368,,0.019840291002765298,357,26562,1.6285000601783395,0.0,-3.100891722215837e-12,-1.1964951598941731e-11,0.8034517765045166,0.0,1.8830409971997142,0.375,1,0,23.60251779202372,23.600161582930014,0,0,0,1789617618.1555572,0.4444444444444444,6,0.3294790944415454,0.0
154.52850004658103,23.864648791961372,0.0,0.0,0.35550958045113507,,0.04612762504257262,359,26712,0.7402080809697509,0.0,-3.1763832016029614e-12,-1.2230285360848026e-11,0.8033835887908936,0.0,0.9009580826386809,0.375,1,0,23.75750383292325,23.756247916957363,0,0,0,1789617618.310545,0.4444444444444444,6,0.34951491933923473,0.0
155.2772499853745,24.062880874960683,0.0,0.0,0.37192648935759537,,0.0027920829597860575,362,26865,0.8884589187800884,0.0,-3.2574329518475498e-12,-1.251387101580681e-11,0.8033069372177124,0.0,1.0475830640643835,0.375,1,0,23.91185954201501,23.910395707935095,0,0,0,1789617618.4649029,0.4444444444444444,6,0.34265486771400305,0.0
154.2390000540763,24.19223362498451,0.0,0.0,0.3257312509877813,,0.02661087503656745,364,27012,0.7029159460216761,0.0,-3.3347894758117835e-12,-1.2783216325751301e-11,0.8032390475273132,0.0,0.8557080291211605,0.375,1,0,24.06584812491201,24.064605499967,0,0,0,1789617618.6188931,0.4444444444444444,6,0.3264443651832001,0.0
153.64000003319234,24.323436332982965,0.0,0.0,0.3327438790736163,,0.049116167007014155,366,27214,0.9095000568777323,0.0,-3.446162409256881e-12,-1.3168935560081696e-11,0.8031388521194458,0.0,1.0966251138597727,0.375,1,0,24.220422207959928,24.218912499956787,0,0,0,1789617618.77347,0.4444444444444444,6,0.335615568581405,0.0
153.41720799915493,24.520740999956615,0.0,0.0,0.3658904609214181,,0.00645995803643018,369,27363,0.8104580920189619,0.0,-3.521109835993852e-12,-1.3427061545945307e-11,0.8030856847763062,0.0,0.9606669191271067,0.375,1,0,24.375139000010677,24.37378374999389,0,0,0,1789617618.928189,0.4444444444444444,6,0.3350991504101381,0.0
153.51008402649313,24.652605167008005,0.0,0.0,0.3934302368513874,,0.02939983399119228,371,27513,1.039791968651116,0.0,-3.6089427887103787e-12,-1.3728286736569562e-11,0.8030105829238892,0.0,1.2274159817025065,0.375,1,0,24.530171292019077,24.528494916972704,0,0,0,1789617619.083224,0.4444444444444444,6,0.348436097644703,0.0
