# bodies: subj_person_target
1789609958.9095,10.9000,3.6401,0.0000,0.8500
1789609958.9943,10.9500,3.6401,0.0000,0.8500
1789609959.0769,11.0000,3.6401,0.0000,0.8500
1789609959.1607,11.0500,3.6401,0.0000,0.8500
1789609959.2460,11.1000,3.6401,0.0000,0.8500
1789609959.3286,11.1500,3.6401,0.0000,0.8500
1789609959.4134,11.2000,3.6401,0.0000,0.8500
1789609959.4953,11.2500,3.6401,0.0000,0.8500
1789609959.5808,11.3000,3.6401,0.0000,0.8500
1789609959.6639,11.3500,3.6401,0.0000,0.8500
1789609959.7496,11.4000,3.6401,0.0000,0.8500
1789609959.8317,11.4500,3.6401,0.0000,0.8500
1789609959.9177,11.5000,3.6401,0.0000,0.8500
1789609959.9983,11.5500,3.6401,0.0000,0.8500
1789609960.0856,11.6000,3.6401,0.0000,0.8500
1789609960.1666,11.6500,3.6401,0.0000,0.8500
1789609960.2526,11.7000,3.6401,0.0000,0.8500
1789609960.3313,11.7500,3.6401,0.0000,0.8500
1789609960.4090,11.8000,3.6401,0.0000,0.8500
1789609960.4948,11.8500,3.6401,0.0000,0.8500
1789609960.5779,11.9000,3.6401,0.0000,0.8500
1789609960.6624,11.9500,3.6401,0.0000,0.8500
1789609960.7456,12.0000,3.6401,0.0000,0.8500
1789609960.8290,12.0500,3.6401,0.0000,0.8500
1789609960.9122,12.1000,3.6401,0.0000,0.8500
1789609960.9974,12.1500,3.6401,0.0000,0.8500
1789609961.0792,12.2000,3.6401,0.0000,0.8500
1789609961.1650,12.2500,3.6401,0.0000,0.8500
1789609961.2453,12.3000,3.6401,0.0000,0.8500
1789609961.3271,12.3500,3.6401,0.0000,0.8500
1789609961.4081,12.4000,3.6401,0.0000,0.8500
1789609961.4906,12.4500,3.6401,0.0000,0.8500
1789609961.5733,12.5000,3.6401,0.0000,0.8500
1789609961.6547,12.5500,3.6401,0.0000,0.8500
1789609961.7388,12.6000,3.6401,0.0000,0.8500
1789609961.8207,12.6500,3.6401,0.0000,0.8500
1789609961.9083,12.7000,3.6401,0.0000,0.8500
1789609961.9932,12.7500,3.6401,0.0000,0.8500
1789609962.0790,12.8000,3.6401,0.0000,0.8500
1789609962.1608,12.8500,3.6401,0.0000,0.8500
1789609962.2479,12.9000,3.6401,0.0000,0.8500
1789609962.3297,12.9500,3.6401,0.0000,0.8500
1789609962.4142,13.0000,3.6401,0.0000,0.8500
1789609962.4957,13.0500,3.6401,0.0000,0.8500
1789609962.5818,13.1000,3.6401,0.0000,0.8500
1789609962.6627,13.1500,3.6401,0.0000,0.8500
1789609962.7477,13.2000,3.6401,0.0000,0.8500
1789609962.8301,13.2500,3.6401,0.0000,0.8500
1789609962.9146,13.3000,3.6401,0.0000,0.8500
1789609962.9941,13.3500,3.6401,0.0000,0.8500
1789609963.0794,13.4000,3.6401,0.0000,0.8500
1789609963.1620,13.4500,3.6401,0.0000,0.8500
1789609963.2457,13.5000,3.6401,0.0000,0.8500
1789609963.3303,13.5500,3.6401,0.0000,0.8500
1789609963.4130,13.6000,3.6401,0.0000,0.8500
1789609963.4964,13.6500,3.6401,0.0000,0.8500
1789609963.5793,13.7000,3.6401,0.0000,0.8500
1789609963.6629,13.7500,3.6401,0.0000,0.8500
1789609963.7462,13.8000,3.6401,0.0000,0.8500
1789609963.8292,13.8500,3.6401,0.0000,0.8500
1789609963.9120,13.9000,3.6401,0.0000,0.8500
1789609963.9969,13.9500,3.6401,0.0000,0.8500
1789609964.0791,14.0000,3.6401,0.0000,0.8500
1789609964.1625,14.0500,3.6401,0.0000,0.8500
1789609964.2436,14.1000,3.6401,0.0000,0.8500
1789609964.3292,14.1500,3.6401,0.0000,0.8500
1789609964.4119,14.2000,3.6401,0.0000,0.8500
1789609964.4967,14.2500,3.6401,0.0000,0.8500
1789609964.5800,14.3000,3.6401,0.0000,0.8500
1789609964.6639,14.3500,3.6401,0.0000,0.8500
1789609964.7464,14.4000,3.6401,0.0000,0.8500
1789609964.8290,14.4500,3.6401,0.0000,0.8500
1789609964.9134,14.5000,3.6401,0.0000,0.8500
1789609964.9927,14.5500,3.6401,0.0000,0.8500
1789609965.0727,14.6000,3.6401,0.0000,0.8500
1789609965.1534,14.6500,3.6401,0.0000,0.8500
1789609965.2367,14.7000,3.6401,0.0000,0.8500
1789609965.3176,14.7500,3.6401,0.0000,0.8500
1789609965.3992,14.8000,3.6401,0.0000,0.8500
1789609965.4807,14.8500,3.6401,0.0000,0.8500
1789609965.5644,14.9000,3.6401,0.0000,0.8500
1789609965.6471,14.9500,3.6401,0.0000,0.8500
1789609965.7308,15.0000,3.6401,0.0000,0.8500
1789609965.8137,15.0500,3.6401,0.0000,0.8500
1789609965.8960,15.1000,3.6401,0.0000,0.8500
1789609965.9723,15.1500,3.6401,0.0000,0.8500
1789609966.0535,15.2000,3.6401,0.0000,0.8500
1789609966.1350,15.2500,3.6401,0.0000,0.8500
1789609966.2177,15.3000,3.6401,0.0000,0.8500
1789609966.3007,15.3500,3.6401,0.0000,0.8500
1789609966.3827,15.4000,3.6401,0.0000,0.8500
1789609966.4653,15.4500,3.6401,0.0000,0.8500
1789609966.5479,15.5000,3.6401,0.0000,0.8500
1789609966.6317,15.5500,3.6401,0.0000,0.8500
1789609966.7135,15.6000,3.6401,0.0000,0.8500
1789609966.7961,15.6500,3.6401,0.0000,0.8500
1789609966.8789,15.7000,3.6401,0.0000,0.8500
1789609966.9619,15.7500,3.6401,0.0000,0.8500
1789609967.0440,15.8000,3.6401,0.0000,0.8500
1789609967.1303,15.8500,3.6401,0.0000,0.8500
1789609967.2119,15.9000,3.6401,0.0000,0.8500
1789609967.2979,15.9500,3.6401,0.0000,0.8500
1789609967.3777,16.0000,3.6401,0.0000,0.8500
1789609967.4659,16.0500,3.6401,0.0000,0.8500
1789609967.5472,16.1000,3.6401,0.0000,0.8500
1789609967.6340,16.1500,3.6401,0.0000,0.8500
1789609967.7163,16.2000,3.6401,0.0000,0.8500
1789609967.8011,16.2500,3.6401,0.0000,0.8500
1789609967.8842,16.3000,3.6401,0.0000,0.8500
1789609967.9663,16.3500,3.6401,0.0000,0.8500
1789609968.0497,16.4000,3.6401,0.0000,0.8500
1789609968.1319,16.4500,3.6401,0.0000,0.8500
1789609968.2177,16.5000,3.6401,0.0000,0.8500
1789609968.3002,16.5500,3.6401,0.0000,0.8500
1789609968.3848,16.6000,3.6401,0.0000,0.8500
1789609968.4665,16.6500,3.6401,0.0000,0.8500
1789609968.5486,16.7000,3.6401,0.0000,0.8500
1789609968.6287,16.7500,3.6401,0.0000,0.8500
1789609968.7132,16.8000,3.6401,0.0000,0.8500
1789609968.7955,16.8500,3.6401,0.0000,0.8500
1789609968.8802,16.9000,3.6401,0.0000,0.8500
1789609968.9617,16.9500,3.6401,0.0000,0.8500
1789609969.0472,17.0000,3.6401,0.0000,0.8500
1789609969.1301,17.0500,3.6401,0.0000,0.8500
1789609969.2144,17.1000,3.6401,0.0000,0.8500
1789609969.2985,17.1500,3.6401,0.0000,0.8500
1789609969.3803,17.2000,3.6401,0.0000,0.8500
1789609969.4624,17.2500,3.6401,0.0000,0.8500
1789609969.5449,17.3000,3.6401,0.0000,0.8500
1789609969.6289,17.3500,3.6401,0.0000,0.8500
1789609969.7122,17.4000,3.6401,0.0000,0.8500
1789609969.7945,17.4500,3.6401,0.0000,0.8500
1789609969.8768,17.5000,3.6401,0.0000,0.8500
1789609969.9612,17.5500,3.6401,0.0000,0.8500
1789609970.0423,17.6000,3.6401,0.0000,0.8500
1789609970.1287,17.6500,3.6401,0.0000,0.8500
1789609970.2101,17.7000,3.6401,0.0000,0.8500
1789609970.2976,17.7500,3.6401,0.0000,0.8500
1789609970.3793,17.8000,3.6401,0.0000,0.8500
1789609970.4619,17.8500,3.6401,0.0000,0.8500
1789609970.5482,17.9000,3.6401,0.0000,0.8500
1789609970.6285,17.9500,3.6401,0.0000,0.8500
1789609970.7086,18.0000,3.6401,0.0000,0.8500
1789609970.7901,18.0500,3.6401,0.0000,0.8500
1789609970.8719,18.1000,3.6401,0.0000,0.8500
1789609970.9535,18.1500,3.6401,0.0000,0.8500
1789609971.0371,18.2000,3.6401,0.0000,0.8500
1789609971.1197,18.2500,3.6401,0.0000,0.8500
1789609971.2027,18.3000,3.6401,0.0000,0.8500
1789609971.2852,18.3500,3.6401,0.0000,0.8500
1789609971.3669,18.4000,3.6401,0.0000,0.8500
1789609971.4486,18.4500,3.6401,0.0000,0.8500
1789609971.5313,18.5000,3.6401,0.0000,0.8500
1789609971.6122,18.5500,3.6401,0.0000,0.8500
1789609971.6975,18.6000,3.6401,0.0000,0.8500
1789609971.7796,18.6500,3.6401,0.0000,0.8500
1789609971.8641,18.7000,3.6401,0.0000,0.8500
1789609971.9471,18.7500,3.6401,0.0000,0.8500
1789609972.0289,18.8000,3.6401,0.0000,0.8500
1789609972.1125,18.8500,3.6401,0.0000,0.8500
1789609972.1945,18.9000,3.6401,0.0000,0.8500
1789609972.2778,18.9500,3.6401,0.0000,0.8500
1789609972.3567,19.0000,3.6401,0.0000,0.8500
1789609972.4435,19.0500,3.6401,0.0000,0.8500
1789609972.5261,19.1000,3.6401,0.0000,0.8500
1789609972.6138,19.1500,3.6401,0.0000,0.8500
1789609972.6957,19.2000,3.6401,0.0000,0.8500
1789609972.7833,19.2500,3.6401,0.0000,0.8500
1789609972.8643,19.3000,3.6401,0.0000,0.8500
1789609972.9493,19.3500,3.6401,0.0000,0.8500
1789609973.0312,19.4000,3.6401,0.0000,0.8500
1789609973.1162,19.4500,3.6401,0.0000,0.8500
1789609973.1987,19.5000,3.6401,0.0000,0.8500
1789609973.2812,19.5500,3.6401,0.0000,0.8500
1789609973.3621,19.6000,3.6401,0.0000,0.8500
1789609973.4441,19.6500,3.6401,0.0000,0.8500
1789609973.5265,19.7000,3.6401,0.0000,0.8500
1789609973.6091,19.7500,3.6401,0.0000,0.8500
1789609973.6947,19.8000,3.6401,0.0000,0.8500
1789609973.7774,19.8500,3.6401,0.0000,0.8500
1789609973.8608,19.9000,3.6401,0.0000,0.8500
1789609973.9446,19.9500,3.6401,0.0000,0.8500
1789609974.0296,20.0000,3.6401,0.0000,0.8500
1789609974.1121,20.0500,3.6401,0.0000,0.8500
1789609974.1980,20.1000,3.6401,0.0000,0.8500
1789609974.2797,20.1500,3.6401,0.0000,0.8500
1789609974.3644,20.2000,3.6401,0.0000,0.8500
1789609974.4455,20.2500,3.6401,0.0000,0.8500
1789609974.5303,20.3000,3.6401,0.0000,0.8500
1789609974.6112,20.3500,3.6401,0.0000,0.8500
1789609974.6969,20.4000,3.6401,0.0000,0.8500
1789609974.7809,20.4500,3.6401,0.0000,0.8500
1789609974.8611,20.5000,3.6401,0.0000,0.8500
1789609974.9396,20.5500,3.6401,0.0000,0.8500
1789609975.0224,20.6000,3.6401,0.0000,0.8500
1789609975.1066,20.6500,3.6401,0.0000,0.8500
1789609975.1922,20.7000,3.6401,0.0000,0.8500
1789609975.2765,20.7500,3.6401,0.0000,0.8500
1789609975.3567,20.8000,3.6401,0.0000,0.8500
1789609975.4377,20.8500,3.6401,0.0000,0.8500
1789609975.5191,20.9000,3.6401,0.0000,0.8500
1789609975.6022,20.9500,3.6401,0.0000,0.8500
1789609975.6839,21.0000,3.6401,0.0000,0.8500
1789609975.7669,21.0500,3.6401,0.0000,0.8500
1789609975.8488,21.1000,3.6401,0.0000,0.8500
1789609975.9334,21.1500,3.6401,0.0000,0.8500
1789609976.0148,21.2000,3.6401,0.0000,0.8500
1789609976.1010,21.2500,3.6401,0.0000,0.8500
1789609976.1838,21.3000,3.6401,0.0000,0.8500
1789609976.2697,21.3500,3.6401,0.0000,0.8500
1789609976.3522,21.4000,3.6401,0.0000,0.8500
1789609976.4318,21.4500,3.6401,0.0000,0.8500
1789609976.5126,21.5000,3.6401,0.0000,0.8500
1789609976.5934,21.5500,3.6401,0.0000,0.8500
1789609976.6753,21.6000,3.6401,0.0000,0.8500
1789609976.7594,21.6500,3.6401,0.0000,0.8500
1789609976.8424,21.7000,3.6401,0.0000,0.8500
1789609976.9257,21.7500,3.6401,0.0000,0.8500
1789609977.0109,21.8000,3.6401,0.0000,0.8500
1789609977.0931,21.8500,3.6401,0.0000,0.8500
1789609977.1810,21.9000,3.6401,0.0000,0.8500
1789609977.2627,21.9500,3.6401,0.0000,0.8500
1789609977.3478,22.0000,3.6401,0.0000,0.8500
1789609977.4281,22.0500,3.6401,0.0000,0.8500
1789609977.5144,22.1000,3.6401,0.0000,0.8500
1789609977.5969,22.1500,3.6401,0.0000,0.8500
1789609977.6817,22.2000,3.6401,0.0000,0.8500
1789609977.7635,22.2500,3.6401,0.0000,0.8500
1789609977.8470,22.3000,3.6401,0.0000,0.8500
1789609977.9301,22.3500,3.6401,0.0000,0.8500
1789609978.0121,22.4000,3.6401,0.0000,0.8500
1789609978.0969,22.4500,3.6401,0.0000,0.8500
1789609978.1798,22.5000,3.6401,0.0000,0.8500
1789609978.2645,22.5500,3.6401,0.0000,0.8500
1789609978.3442,22.6000,3.6401,0.0000,0.8500
1789609978.4270,22.6500,3.6401,0.0000,0.8500
1789609978.5113,22.7000,3.6401,0.0000,0.8500
1789609978.5943,22.7500,3.6401,0.0000,0.8500
1789609978.6757,22.8000,3.6401,0.0000,0.8500
1789609978.7617,22.8500,3.6401,0.0000,0.8500
1789609978.8450,22.9000,3.6401,0.0000,0.8500
1789609978.9280,22.9500,3.6401,0.0000,0.8500
1789609979.0117,23.0000,3.6401,0.0000,0.8500
1789609979.0915,23.0500,3.6401,0.0000,0.8500
1789609979.1791,23.1000,3.6401,0.0000,0.8500
1789609979.2610,23.1500,3.6401,0.0000,0.8500
1789609979.3464,23.2000,3.6401,0.0000,0.8500
1789609979.4279,23.2500,3.6401,0.0000,0.8500
1789609979.5130,23.3000,3.6401,0.0000,0.8500
1789609979.5946,23.3500,3.6401,0.0000,0.8500
1789609979.6798,23.4000,3.6401,0.0000,0.8500
1789609979.7606,23.4500,3.6401,0.0000,0.8500
1789609979.8464,23.5000,3.6401,0.0000,0.8500
1789609979.9285,23.5500,3.6401,0.0000,0.8500
1789609980.0134,23.6000,3.6401,0.0000,0.8500
1789609980.0939,23.6500,3.6401,0.0000,0.8500
1789609980.1752,23.7000,3.6401,0.0000,0.8500
1789609980.2579,23.7500,3.6401,0.0000,0.8500
1789609980.3404,23.8000,3.6401,0.0000,0.8500
1789609980.4246,23.8500,3.6401,0.0000,0.8500
1789609980.5067,23.9000,3.6401,0.0000,0.8500
1789609980.5912,23.9500,3.6401,0.0000,0.8500
1789609980.6742,24.0000,3.6401,0.0000,0.8500
1789609980.7607,24.0500,3.6401,0.0000,0.8500
1789609980.8417,24.1000,3.6401,0.0000,0.8500
1789609980.9274,24.1500,3.6401,0.0000,0.8500
1789609981.0078,24.2000,3.6401,0.0000,0.8500
1789609981.0949,24.2500,3.6401,0.0000,0.8500
1789609981.1759,24.3000,3.6401,0.0000,0.8500
1789609981.2617,24.3500,3.6401,0.0000,0.8500
1789609981.3447,24.4000,3.6401,0.0000,0.8500
1789609981.4275,24.4500,3.6401,0.0000,0.8500
1789609981.5095,24.5000,3.6401,0.0000,0.8500
1789609981.5947,24.5500,3.6401,0.0000,0.8500
1789609981.6774,24.6000,3.6401,0.0000,0.8500
1789609981.7609,24.6500,3.6401,0.0000,0.8500
1789609981.8441,24.7000,3.6401,0.0000,0.8500
1789609981.9307,24.7500,3.6401,0.0000,0.8500
1789609982.0147,24.8000,3.6401,0.0000,0.8500
1789609982.0967,24.8500,3.6401,0.0000,0.8500
1789609982.1808,24.9000,3.6401,0.0000,0.8500
1789609982.2625,24.9500,3.6401,0.0000,0.8500
