# bodies: subj_person_target
1789619022.4759,6.9000,3.5000,-1.0000,0.8500
1789619022.5520,6.9500,3.5000,-1.0000,0.8500
1789619022.6282,7.0000,3.5000,-1.0000,0.8500
1789619022.7051,7.0500,3.5000,-1.0000,0.8500
1789619022.7817,7.1000,3.5000,-1.0000,0.8500
1789619022.8582,7.1500,3.5000,-1.0000,0.8500
1789619022.9355,7.2000,3.5000,-1.0000,0.8500
1789619023.0125,7.2500,3.5000,-1.0000,0.8500
1789619023.0896,7.3000,3.5000,-1.0000,0.8500
1789619023.1657,7.3500,3.5000,-1.0000,0.8500
1789619023.2416,7.4000,3.5000,-1.0000,0.8500
1789619023.3186,7.4500,3.5000,-1.0000,0.8500
1789619023.3952,7.5000,3.5000,-1.0000,0.8500
1789619023.4723,7.5500,3.5000,-1.0000,0.8500
1789619023.5492,7.6000,3.5000,-1.0000,0.8500
1789619023.6259,7.6500,3.5000,-1.0000,0.8500
1789619023.7024,7.7000,3.5000,-1.0000,0.8500
1789619023.7794,7.7500,3.5000,-1.0000,0.8500
1789619023.8569,7.8000,3.5000,-1.0000,0.8500
1789619023.9334,7.8500,3.5000,-1.0000,0.8500
1789619024.0094,7.9000,3.5000,-1.0000,0.8500
1789619024.0863,7.9500,3.5000,-1.0000,0.8500
1789619024.1625,8.0000,3.5000,-1.0000,0.8500
1789619024.2396,8.0500,3.5000,-1.0000,0.8500
1789619024.3162,8.1000,3.5000,-1.0000,0.8500
1789619024.3939,8.1500,3.5000,-1.0000,0.8500
1789619024.4711,8.2000,3.5000,-1.0000,0.8500
1789619024.5472,8.2500,3.5000,-1.0000,0.8500
1789619024.6241,8.3000,3.5000,-1.0000,0.8500
1789619024.7011,8.3500,3.5000,-1.0000,0.8500
1789619024.7778,8.4000,3.5000,-1.0000,0.8500
1789619024.8551,8.4500,3.5000,-1.0000,0.8500
1789619024.9332,8.5000,3.5000,-1.0000,0.8500
1789619025.0103,8.5500,3.5000,-1.0000,0.8500
1789619025.0868,8.6000,3.5000,-1.0000,0.8500
1789619025.1660,8.6500,3.5000,-1.0000,0.8500
1789619025.2406,8.7000,3.5000,-1.0000,0.8500
1789619025.3154,8.7500,3.5000,-1.0000,0.8500
1789619025.3905,8.8000,3.5000,-1.0000,0.8500
1789619025.4670,8.8500,3.5000,-1.0000,0.8500
1789619025.5437,8.9000,3.5000,-1.0000,0.8500
1789619025.6209,8.9500,3.5000,-1.0000,0.8500
1789619025.6973,9.0000,3.5000,-1.0000,0.8500
1789619025.7755,9.0500,3.5000,-1.0000,0.8500
1789619025.8528,9.1000,3.5000,-1.0000,0.8500
1789619025.9300,9.1500,3.5000,-1.0000,0.8500
1789619026.0076,9.2000,3.5000,-1.0000,0.8500
1789619026.0845,9.2500,3.5000,-1.0000,0.8500
1789619026.1616,9.3000,3.5000,-1.0000,0.8500
1789619026.2387,9.3500,3.5000,-1.0000,0.8500
1789619026.3151,9.4000,3.5000,-1.0000,0.8500
1789619026.3908,9.4500,3.5000,-1.0000,0.8500
1789619026.4665,9.5000,3.5000,-1.0000,0.8500
1789619026.5433,9.5500,3.5000,-1.0000,0.8500
1789619026.6201,9.6000,3.5000,-1.0000,0.8500
1789619026.6962,9.6500,3.5000,-1.0000,0.8500
1789619026.7736,9.7000,3.5000,-1.0000,0.8500
1789619026.8493,9.7500,3.5000,-1.0000,0.8500
1789619026.9250,9.8000,3.5000,-1.0000,0.8500
1789619027.0018,9.8500,3.5000,-1.0000,0.8500
1789619027.0792,9.9000,3.5000,-1.0000,0.8500
1789619027.1563,9.9500,3.5000,-1.0000,0.8500
1789619027.2328,10.0000,3.5000,-1.0000,0.8500
1789619027.3075,10.0500,3.5000,-1.0000,0.8500
1789619027.3844,10.1000,3.5000,-1.0000,0.8500
1789619027.4610,10.1500,3.5000,-1.0000,0.8500
1789619027.5377,10.2000,3.5000,-1.0000,0.8500
1789619027.6143,10.2500,3.5000,-1.0000,0.8500
1789619027.6919,10.3000,3.5000,-1.0000,0.8500
1789619027.7680,10.3500,3.5000,-1.0000,0.8500
1789619027.8454,10.4000,3.5000,-1.0000,0.8500
1789619027.9227,10.4500,3.5000,-1.0000,0.8500
1789619027.9988,10.5000,3.5000,-1.0000,0.8500
1789619028.0753,10.5500,3.5000,-1.0000,0.8500
1789619028.1530,10.6000,3.5000,-1.0000,0.8500
1789619028.2301,10.6500,3.5000,-1.0000,0.8500
1789619028.3028,10.7000,3.5000,-1.0000,0.8500
1789619028.3788,10.7500,3.5000,-1.0000,0.8500
1789619028.4547,10.8000,3.5000,-1.0000,0.8500
1789619028.5313,10.8500,3.5000,-1.0000,0.8500
1789619028.6077,10.9000,3.5000,-1.0000,0.8500
1789619028.6837,10.9500,3.5000,-1.0000,0.8500
1789619028.7606,11.0000,3.5000,-1.0000,0.8500
1789619028.8381,11.0500,3.5000,-1.0000,0.8500
1789619028.9142,11.1000,3.5000,-1.0000,0.8500
1789619028.9910,11.1500,3.5000,-1.0000,0.8500
1789619029.0664,11.2000,3.5000,-1.0000,0.8500
1789619029.1432,11.2500,3.5000,-1.0000,0.8500
1789619029.2203,11.3000,3.5000,-1.0000,0.8500
1789619029.2972,11.3500,3.5000,-1.0000,0.8500
1789619029.3742,11.4000,3.5000,-1.0000,0.8500
1789619029.4513,11.4500,3.5000,-1.0000,0.8500
1789619029.5272,11.5000,3.5000,-1.0000,0.8500
1789619029.6036,11.5500,3.5000,-1.0000,0.8500
1789619029.6804,11.6000,3.5000,-1.0000,0.8500
1789619029.7572,11.6500,3.5000,-1.0000,0.8500
1789619029.8336,11.7000,3.5000,-1.0000,0.8500
1789619029.9103,11.7500,3.5000,-1.0000,0.8500
1789619029.9872,11.8000,3.5000,-1.0000,0.8500
1789619030.0638,11.8500,3.5000,-1.0000,0.8500
1789619030.1405,11.9000,3.5000,-1.0000,0.8500
1789619030.2166,11.9500,3.5000,-1.0000,0.8500
1789619030.2929,12.0000,3.5000,-1.0000,0.8500
1789619030.3691,12.0500,3.5000,-1.0000,0.8500
1789619030.4457,12.1000,3.5000,-1.0000,0.8500
1789619030.5224,12.1500,3.5000,-1.0000,0.8500
1789619030.5991,12.2000,3.5000,-1.0000,0.8500
1789619030.6758,12.2500,3.5000,-1.0000,0.8500
1789619030.7527,12.3000,3.5000,-1.0000,0.8500
1789619030.8291,12.3500,3.5000,-1.0000,0.8500
1789619030.9068,12.4000,3.5000,-1.0000,0.8500
1789619030.9834,12.4500,3.5000,-1.0000,0.8500
1789619031.0605,12.5000,3.5000,-1.0000,0.8500
1789619031.1375,12.5500,3.5000,-1.0000,0.8500
1789619031.2148,12.6000,3.5000,-1.0000,0.8500
1789619031.2909,12.6500,3.5000,-1.0000,0.8500
1789619031.3681,12.7000,3.5000,-1.0000,0.8500
1789619031.4453,12.7500,3.5000,-1.0000,0.8500
1789619031.5223,12.8000,3.5000,-1.0000,0.8500
1789619031.5994,12.8500,3.5000,-1.0000,0.8500
1789619031.6752,12.9000,3.5000,-1.0000,0.8500
1789619031.7522,12.9500,3.5000,-1.0000,0.8500
1789619031.8278,13.0000,3.5000,-1.0000,0.8500
1789619031.9039,13.0500,3.5000,-1.0000,0.8500
1789619031.9808,13.1000,3.5000,-1.0000,0.8500
1789619032.0586,13.1500,3.5000,-1.0000,0.8500
1789619032.1353,13.2000,3.5000,-1.0000,0.8500
1789619032.2114,13.2500,3.5000,-1.0000,0.8500
1789619032.2876,13.3000,3.5000,-1.0000,0.8500
1789619032.3630,13.3500,3.5000,-1.0000,0.8500
1789619032.4373,13.4000,3.5000,-1.0000,0.8500
1789619032.5133,13.4500,3.5000,-1.0000,0.8500
1789619032.5877,13.5000,3.5000,-1.0000,0.8500
1789619032.6625,13.5500,3.5000,-1.0000,0.8500
1789619032.7390,13.6000,3.5000,-1.0000,0.8500
1789619032.8152,13.6500,3.5000,-1.0000,0.8500
1789619032.8915,13.7000,3.5000,-1.0000,0.8500
1789619032.9629,13.7500,3.5000,-1.0000,0.8500
1789619033.0376,13.8000,3.5000,-1.0000,0.8500
1789619033.1139,13.8500,3.5000,-1.0000,0.8500
1789619033.1911,13.9000,3.5000,-1.0000,0.8500
1789619033.2667,13.9500,3.5000,-1.0000,0.8500
1789619033.3430,14.0000,3.5000,-1.0000,0.8500
1789619033.4198,14.0500,3.5000,-1.0000,0.8500
1789619033.4966,14.1000,3.5000,-1.0000,0.8500
1789619033.5730,14.1500,3.5000,-1.0000,0.8500
1789619033.6494,14.2000,3.5000,-1.0000,0.8500
1789619033.7252,14.2500,3.5000,-1.0000,0.8500
1789619033.8007,14.3000,3.5000,-1.0000,0.8500
1789619033.8764,14.3500,3.5000,-1.0000,0.8500
1789619033.9531,14.4000,3.5000,-1.0000,0.8500
1789619034.0295,14.4500,3.5000,-1.0000,0.8500
1789619034.1066,14.5000,3.5000,-1.0000,0.8500
1789619034.1828,14.5500,3.5000,-1.0000,0.8500
1789619034.2593,14.6000,3.5000,-1.0000,0.8500
1789619034.3363,14.6500,3.5000,-1.0000,0.8500
1789619034.4136,14.7000,3.5000,-1.0000,0.8500
1789619034.4909,14.7500,3.5000,-1.0000,0.8500
1789619034.5669,14.8000,3.5000,-1.0000,0.8500
1789619034.6436,14.8500,3.5000,-1.0000,0.8500
1789619034.7204,14.9000,3.5000,-1.0000,0.8500
1789619034.7957,14.9500,3.5000,-1.0000,0.8500
1789619034.8724,15.0000,3.5000,-1.0000,0.8500
1789619034.9498,15.0500,3.5000,-1.0000,0.8500
1789619035.0261,15.1000,3.5000,-1.0000,0.8500
1789619035.1026,15.1500,3.5000,-1.0000,0.8500
1789619035.1793,15.2000,3.5000,-1.0000,0.8500
1789619035.2572,15.2500,3.5000,-1.0000,0.8500
1789619035.3329,15.3000,3.5000,-1.0000,0.8500
1789619035.4096,15.3500,3.5000,-1.0000,0.8500
1789619035.4871,15.4000,3.5000,-1.0000,0.8500
1789619035.5638,15.4500,3.5000,-1.0000,0.8500
1789619035.6411,15.5000,3.5000,-1.0000,0.8500
1789619035.7168,15.5500,3.5000,-1.0000,0.8500
1789619035.7934,15.6000,3.5000,-1.0000,0.8500
1789619035.8706,15.6500,3.5000,-1.0000,0.8500
1789619035.9484,15.7000,3.5000,-1.0000,0.8500
1789619036.0253,15.7500,3.5000,-1.0000,0.8500
1789619036.1025,15.8000,3.5000,-1.0000,0.8500
1789619036.1787,15.8500,3.5000,-1.0000,0.8500
1789619036.2560,15.9000,3.5000,-1.0000,0.8500
1789619036.3330,15.9500,3.5000,-1.0000,0.8500
1789619036.4106,16.0000,3.5000,-1.0000,0.8500
1789619036.4859,16.0500,3.5000,-1.0000,0.8500
1789619036.5619,16.1000,3.5000,-1.0000,0.8500
1789619036.6383,16.1500,3.5000,-1.0000,0.8500
1789619036.7148,16.2000,3.5000,-1.0000,0.8500
1789619036.7914,16.2500,3.5000,-1.0000,0.8500
1789619036.8680,16.3000,3.5000,-1.0000,0.8500
1789619036.9450,16.3500,3.5000,-1.0000,0.8500
1789619037.0209,16.4000,3.5000,-1.0000,0.8500
1789619037.0977,16.4500,3.5000,-1.0000,0.8500
1789619037.1750,16.5000,3.5000,-1.0000,0.8500
1789619037.2515,16.5500,3.5000,-1.0000,0.8500
1789619037.3291,16.6000,3.5000,-1.0000,0.8500
1789619037.4066,16.6500,3.5000,-1.0000,0.8500
1789619037.4834,16.7000,3.5000,-1.0000,0.8500
1789619037.5593,16.7500,3.5000,-1.0000,0.8500
1789619037.6335,16.8000,3.5000,-1.0000,0.8500
1789619037.7068,16.8500,3.5000,-1.0000,0.8500
1789619037.7828,16.9000,3.5000,-1.0000,0.8500
1789619037.8590,16.9500,3.5000,-1.0000,0.8500
1789619037.9359,17.0000,3.5000,-1.0000,0.8500
1789619038.0124,17.0500,3.5000,-1.0000,0.8500
1789619038.0895,17.1000,3.5000,-1.0000,0.8500
1789619038.1660,17.1500,3.5000,-1.0000,0.8500
1789619038.2429,17.2000,3.5000,-1.0000,0.8500
1789619038.3185,17.2500,3.5000,-1.0000,0.8500
1789619038.3952,17.3000,3.5000,-1.0000,0.8500
1789619038.4721,17.3500,3.5000,-1.0000,0.8500
1789619038.5496,17.4000,3.5000,-1.0000,0.8500
1789619038.6261,17.4500,3.5000,-1.0000,0.8500
1789619038.7031,17.5000,3.5000,-1.0000,0.8500
1789619038.7797,17.5500,3.5000,-1.0000,0.8500
1789619038.8566,17.6000,3.5000,-1.0000,0.8500
1789619038.9326,17.6500,3.5000,-1.0000,0.8500
1789619039.0089,17.7000,3.5000,-1.0000,0.8500
1789619039.0850,17.7500,3.5000,-1.0000,0.8500
1789619039.1614,17.8000,3.5000,-1.0000,0.8500
1789619039.2377,17.8500,3.5000,-1.0000,0.8500
1789619039.3152,17.9000,3.5000,-1.0000,0.8500
1789619039.3911,17.9500,3.5000,-1.0000,0.8500
1789619039.4669,18.0000,3.5000,-1.0000,0.8500
1789619039.5430,18.0500,3.5000,-1.0000,0.8500
1789619039.6199,18.1000,3.5000,-1.0000,0.8500
1789619039.6969,18.1500,3.5000,-1.0000,0.8500
1789619039.7722,18.2000,3.5000,-1.0000,0.8500
1789619039.8472,18.2500,3.5000,-1.0000,0.8500
1789619039.9245,18.3000,3.5000,-1.0000,0.8500
1789619040.0011,18.3500,3.5000,-1.0000,0.8500
1789619040.0777,18.4000,3.5000,-1.0000,0.8500
1789619040.1553,18.4500,3.5000,-1.0000,0.8500
1789619040.2313,18.5000,3.5000,-1.0000,0.8500
1789619040.3074,18.5500,3.5000,-1.0000,0.8500
1789619040.3834,18.6000,3.5000,-1.0000,0.8500
1789619040.4595,18.6500,3.5000,-1.0000,0.8500
1789619040.5359,18.7000,3.5000,-1.0000,0.8500
1789619040.6136,18.7500,3.5000,-1.0000,0.8500
1789619040.6902,18.8000,3.5000,-1.0000,0.8500
1789619040.7663,18.8500,3.5000,-1.0000,0.8500
1789619040.8426,18.9000,3.5000,-1.0000,0.8500
1789619040.9194,18.9500,3.5000,-1.0000,0.8500
1789619040.9959,19.0000,3.5000,-1.0000,0.8500
1789619041.0715,19.0500,3.5000,-1.0000,0.8500
1789619041.1477,19.1000,3.5000,-1.0000,0.8500
1789619041.2215,19.1500,3.5000,-1.0000,0.8500
1789619041.2965,19.2000,3.5000,-1.0000,0.8500
1789619041.3725,19.2500,3.5000,-1.0000,0.8500
1789619041.4491,19.3000,3.5000,-1.0000,0.8500
1789619041.5253,19.3500,3.5000,-1.0000,0.8500
1789619041.6015,19.4000,3.5000,-1.0000,0.8500
1789619041.6784,19.4500,3.5000,-1.0000,0.8500
1789619041.7558,19.5000,3.5000,-1.0000,0.8500
1789619041.8331,19.5500,3.5000,-1.0000,0.8500
1789619041.9091,19.6000,3.5000,-1.0000,0.8500
1789619041.9866,19.6500,3.5000,-1.0000,0.8500
1789619042.0644,19.7000,3.5000,-1.0000,0.8500
1789619042.1413,19.7500,3.5000,-1.0000,0.8500
1789619042.2175,19.8000,3.5000,-1.0000,0.8500
1789619042.2941,19.8500,3.5000,-1.0000,0.8500
1789619042.3697,19.9000,3.5000,-1.0000,0.8500
1789619042.4455,19.9500,3.5000,-1.0000,0.8500
1789619042.5223,20.0000,3.5000,-1.0000,0.8500
1789619042.6001,20.0500,3.5000,-1.0000,0.8500
1789619042.6764,20.1000,3.5000,-1.0000,0.8500
1789619042.7528,20.1500,3.5000,-1.0000,0.8500
1789619042.8288,20.2000,3.5000,-1.0000,0.8500
1789619042.9046,20.2500,3.5000,-1.0000,0.8500
1789619042.9808,20.3000,3.5000,-1.0000,0.8500
1789619043.0571,20.3500,3.5000,-1.0000,0.8500
1789619043.1336,20.4000,3.5000,-1.0000,0.8500
1789619043.2102,20.4500,3.5000,-1.0000,0.8500
1789619043.2871,20.5000,3.5000,-1.0000,0.8500
1789619043.3632,20.5500,3.5000,-1.0000,0.8500
1789619043.4400,20.6000,3.5000,-1.0000,0.8500
1789619043.5161,20.6500,3.5000,-1.0000,0.8500
1789619043.5931,20.7000,3.5000,-1.0000,0.8500
1789619043.6693,20.7500,3.5000,-1.0000,0.8500
1789619043.7466,20.8000,3.5000,-1.0000,0.8500
1789619043.8228,20.8500,3.5000,-1.0000,0.8500
1789619043.8984,20.9000,3.5000,-1.0000,0.8500
1789619043.9735,20.9500,3.5000,-1.0000,0.8500
1789619044.0495,21.0000,3.5000,-1.0000,0.8500
1789619044.1260,21.0500,3.5000,-1.0000,0.8500
1789619044.2026,21.1000,3.5000,-1.0000,0.8500
1789619044.2792,21.1500,3.5000,-1.0000,0.8500
1789619044.3562,21.2000,3.5000,-1.0000,0.8500
1789619044.4320,21.2500,3.5000,-1.0000,0.8500
1789619044.5072,21.3000,3.5000,-1.0000,0.8500
1789619044.5839,21.3500,3.5000,-1.0000,0.8500
1789619044.6610,21.4000,3.5000,-1.0000,0.8500
1789619044.7380,21.4500,3.5000,-1.0000,0.8500
1789619044.8146,21.5000,3.5000,-1.0000,0.8500
1789619044.8913,21.5500,3.5000,-1.0000,0.8500
1789619044.9676,21.6000,3.5000,-1.0000,0.8500
1789619045.0446,21.6500,3.5000,-1.0000,0.8500
1789619045.1219,21.7000,3.5000,-1.0000,0.8500
1789619045.1993,21.7500,3.5000,-1.0000,0.8500
1789619045.2761,21.8000,3.5000,-1.0000,0.8500
1789619045.3528,21.8500,3.5000,-1.0000,0.8500
1789619045.4298,21.9000,3.5000,-1.0000,0.8500
1789619045.5068,21.9500,3.5000,-1.0000,0.8500
1789619045.5832,22.0000,3.5000,-1.0000,0.8500
1789619045.6601,22.0500,3.5000,-1.0000,0.8500
1789619045.7370,22.1000,3.5000,-1.0000,0.8500
1789619045.8143,22.1500,3.5000,-1.0000,0.8500
1789619045.8912,22.2000,3.5000,-1.0000,0.8500
1789619045.9679,22.2500,3.5000,-1.0000,0.8500
1789619046.0453,22.3000,3.5000,-1.0000,0.8500
1789619046.1225,22.3500,3.5000,-1.0000,0.8500
1789619046.1999,22.4000,3.5000,-1.0000,0.8500
1789619046.2752,22.4500,3.5000,-1.0000,0.8500
1789619046.3505,22.5000,3.5000,-1.0000,0.8500
1789619046.4280,22.5500,3.5000,-1.0000,0.8500
1789619046.5050,22.6000,3.5000,-1.0000,0.8500
1789619046.5812,22.6500,3.5000,-1.0000,0.8500
1789619046.6577,22.7000,3.5000,-1.0000,0.8500
1789619046.7345,22.7500,3.5000,-1.0000,0.8500
1789619046.8119,22.8000,3.5000,-1.0000,0.8500
1789619046.8893,22.8500,3.5000,-1.0000,0.8500
1789619046.9654,22.9000,3.5000,-1.0000,0.8500
1789619047.0407,22.9500,3.5000,-1.0000,0.8500
1789619047.1110,23.0000,3.5000,-1.0000,0.8500
1789619047.1869,23.0500,3.5000,-1.0000,0.8500
1789619047.2626,23.1000,3.5000,-1.0000,0.8500
1789619047.3396,23.1500,3.5000,-1.0000,0.8500
1789619047.4160,23.2000,3.5000,-1.0000,0.8500
1789619047.4926,23.2500,3.5000,-1.0000,0.8500
1789619047.5689,23.3000,3.5000,-1.0000,0.8500
1789619047.6441,23.3500,3.5000,-1.0000,0.8500
1789619047.7201,23.4000,3.5000,-1.0000,0.8500
1789619047.7964,23.4500,3.5000,-1.0000,0.8500
1789619047.8725,23.5000,3.5000,-1.0000,0.8500
1789619047.9496,23.5500,3.5000,-1.0000,0.8500
1789619048.0259,23.6000,3.5000,-1.0000,0.8500
1789619048.1020,23.6500,3.5000,-1.0000,0.8500
1789619048.1784,23.7000,3.5000,-1.0000,0.8500
1789619048.2548,23.7500,3.5000,-1.0000,0.8500
1789619048.3317,23.8000,3.5000,-1.0000,0.8500
1789619048.4082,23.8500,3.5000,-1.0000,0.8500
1789619048.4853,23.9000,3.5000,-1.0000,0.8500
1789619048.5623,23.9500,3.5000,-1.0000,0.8500
1789619048.6400,24.0000,3.5000,-1.0000,0.8500
1789619048.7167,24.0500,3.5000,-1.0000,0.8500
