# bodies: subj_person
1789239739.4408,3.7500,3.0000,-0.4593,0.8500
1789239739.5101,3.8000,3.0000,-0.4418,0.8500
1789239739.5792,3.8500,3.0000,-0.4242,0.8500
1789239739.6482,3.9000,3.0000,-0.4065,0.8500
1789239739.7174,3.9500,3.0000,-0.3888,0.8500
1789239739.7879,4.0000,3.0000,-0.3709,0.8500
1789239739.8573,4.0500,3.0000,-0.3529,0.8500
1789239739.9290,4.1000,3.0000,-0.3349,0.8500
1789239740.0000,4.1500,3.0000,-0.3167,0.8500
1789239740.0701,4.2000,3.0000,-0.2985,0.8500
1789239740.1381,4.2500,3.0000,-0.2802,0.8500
1789239740.2066,4.3000,3.0000,-0.2619,0.8500
1789239740.2759,4.3500,3.0000,-0.2434,0.8500
1789239740.3455,4.4000,3.0000,-0.2249,0.8500
1789239740.4159,4.4500,3.0000,-0.2064,0.8500
1789239740.4849,4.5000,3.0000,-0.1878,0.8500
1789239740.5552,4.5500,3.0000,-0.1692,0.8500
1789239740.6236,4.6000,3.0000,-0.1505,0.8500
1789239740.6931,4.6500,3.0000,-0.1318,0.8500
1789239740.7630,4.7000,3.0000,-0.1130,0.8500
1789239740.8324,4.7500,3.0000,-0.0943,0.8500
1789239740.9030,4.8000,3.0000,-0.0755,0.8500
1789239740.9715,4.8500,3.0000,-0.0567,0.8500
1789239741.0408,4.9000,3.0000,-0.0378,0.8500
1789239741.1090,4.9500,3.0000,-0.0190,0.8500
1789239741.1791,5.0000,3.0000,-0.0001,0.8500
1789239741.2471,5.0500,3.0000,0.0187,0.8500
1789239741.3155,5.1000,3.0000,0.0375,0.8500
1789239741.3851,5.1500,3.0000,0.0564,0.8500
1789239741.4542,5.2000,3.0000,0.0752,0.8500
1789239741.5235,5.2500,3.0000,0.0940,0.8500
1789239741.5936,5.3000,3.0000,0.1127,0.8500
1789239741.6617,5.3500,3.0000,0.1315,0.8500
1789239741.7302,5.4000,3.0000,0.1502,0.8500
1789239741.7978,5.4500,3.0000,0.1689,0.8500
1789239741.8665,5.5000,3.0000,0.1875,0.8500
1789239741.9365,5.5500,3.0000,0.2061,0.8500
1789239742.0059,5.6000,3.0000,0.2246,0.8500
1789239742.0761,5.6500,3.0000,0.2431,0.8500
1789239742.1443,5.7000,3.0000,0.2615,0.8500
1789239742.2134,5.7500,3.0000,0.2799,0.8500
1789239742.2826,5.8000,3.0000,0.2982,0.8500
1789239742.3512,5.8500,3.0000,0.3164,0.8500
1789239742.4202,5.9000,3.0000,0.3345,0.8500
1789239742.4883,5.9500,3.0000,0.3526,0.8500
1789239742.5567,6.0000,3.0000,0.3705,0.8500
1789239742.6264,6.0500,3.0000,0.3884,0.8500
1789239742.6951,6.1000,3.0000,0.4062,0.8500
1789239742.7640,6.1500,3.0000,0.4239,0.8500
1789239742.8339,6.2000,3.0000,0.4414,0.8500
1789239742.9042,6.2500,3.0000,0.4589,0.8500
1789239742.9755,6.3000,3.0000,0.4763,0.8500
1789239743.0455,6.3500,3.0000,0.4935,0.8500
1789239743.1146,6.4000,3.0000,0.5106,0.8500
1789239743.1839,6.4500,3.0000,0.5276,0.8500
1789239743.2547,6.5000,3.0000,0.5444,0.8500
1789239743.3237,6.5500,3.0000,0.5612,0.8500
1789239743.3929,6.6000,3.0000,0.5777,0.8500
1789239743.4622,6.6500,3.0000,0.5942,0.8500
1789239743.5312,6.7000,3.0000,0.6105,0.8500
1789239743.6013,6.7500,3.0000,0.6266,0.8500
1789239743.6706,6.8000,3.0000,0.6426,0.8500
1789239743.7409,6.8500,3.0000,0.6584,0.8500
1789239743.8106,6.9000,3.0000,0.6741,0.8500
1789239743.8802,6.9500,3.0000,0.6896,0.8500
1789239743.9481,7.0000,3.0000,0.7049,0.8500
1789239744.0171,7.0500,3.0000,0.7201,0.8500
1789239744.0858,7.1000,3.0000,0.7351,0.8500
1789239744.1539,7.1500,3.0000,0.7499,0.8500
1789239744.2220,7.2000,3.0000,0.7645,0.8500
1789239744.2904,7.2500,3.0000,0.7789,0.8500
1789239744.3598,7.3000,3.0000,0.7931,0.8500
1789239744.4294,7.3500,3.0000,0.8071,0.8500
1789239744.5004,7.4000,3.0000,0.8210,0.8500
1789239744.5693,7.4500,3.0000,0.8346,0.8500
1789239744.6368,7.5000,3.0000,0.8480,0.8500
1789239744.7047,7.5500,3.0000,0.8613,0.8500
1789239744.7726,7.6000,3.0000,0.8743,0.8500
1789239744.8415,7.6500,3.0000,0.8870,0.8500
1789239744.9117,7.7000,3.0000,0.8996,0.8500
1789239744.9821,7.7500,3.0000,0.9120,0.8500
1789239745.0521,7.8000,3.0000,0.9241,0.8500
1789239745.1220,7.8500,3.0000,0.9360,0.8500
1789239745.1915,7.9000,3.0000,0.9476,0.8500
1789239745.2610,7.9500,3.0000,0.9591,0.8500
1789239745.3313,8.0000,3.0000,0.9703,0.8500
1789239745.4000,8.0500,3.0000,0.9812,0.8500
1789239745.4697,8.1000,3.0000,0.9919,0.8500
1789239745.5385,8.1500,3.0000,1.0024,0.8500
1789239745.6077,8.2000,3.0000,1.0126,0.8500
1789239745.6774,8.2500,3.0000,1.0226,0.8500
1789239745.7469,8.3000,3.0000,1.0323,0.8500
1789239745.8170,8.3500,3.0000,1.0418,0.8500
1789239745.8885,8.4000,3.0000,1.0510,0.8500
1789239745.9604,8.4500,3.0000,1.0599,0.8500
1789239746.0308,8.5000,3.0000,1.0686,0.8500
1789239746.1010,8.5500,3.0000,1.0770,0.8500
1789239746.1720,8.6000,3.0000,1.0852,0.8500
1789239746.2427,8.6500,3.0000,1.0930,0.8500
1789239746.3127,8.7000,3.0000,1.1007,0.8500
1789239746.3816,8.7500,3.0000,1.1080,0.8500
1789239746.4521,8.8000,3.0000,1.1151,0.8500
1789239746.5218,8.8500,3.0000,1.1219,0.8500
1789239746.5919,8.9000,3.0000,1.1284,0.8500
1789239746.6607,8.9500,3.0000,1.1346,0.8500
1789239746.7296,9.0000,3.0000,1.1406,0.8500
1789239746.7980,9.0500,3.0000,1.1463,0.8500
1789239746.8683,9.1000,3.0000,1.1517,0.8500
1789239746.9382,9.1500,3.0000,1.1568,0.8500
1789239747.0075,9.2000,3.0000,1.1616,0.8500
1789239747.0773,9.2500,3.0000,1.1662,0.8500
1789239747.1460,9.3000,3.0000,1.1704,0.8500
1789239747.2148,9.3500,3.0000,1.1744,0.8500
1789239747.2835,9.4000,3.0000,1.1780,0.8500
1789239747.3547,9.4500,3.0000,1.1814,0.8500
1789239747.4248,9.5000,3.0000,1.1845,0.8500
1789239747.4954,9.5500,3.0000,1.1873,0.8500
1789239747.5670,9.6000,3.0000,1.1898,0.8500
1789239747.6364,9.6500,3.0000,1.1920,0.8500
1789239747.7059,9.7000,3.0000,1.1940,0.8500
1789239747.7756,9.7500,3.0000,1.1956,0.8500
1789239747.8445,9.8000,3.0000,1.1969,0.8500
1789239747.9135,9.8500,3.0000,1.1979,0.8500
1789239747.9829,9.9000,3.0000,1.1987,0.8500
1789239748.0534,9.9500,3.0000,1.1991,0.8500
1789239748.1223,10.0000,3.0000,1.1993,0.8500
1789239748.1914,10.0500,3.0000,1.1991,0.8500
1789239748.2607,10.1000,3.0000,1.1987,0.8500
1789239748.3305,10.1500,3.0000,1.1979,0.8500
1789239748.4001,10.2000,3.0000,1.1969,0.8500
1789239748.4700,10.2500,3.0000,1.1956,0.8500
1789239748.5396,10.3000,3.0000,1.1939,0.8500
1789239748.6099,10.3500,3.0000,1.1920,0.8500
1789239748.6799,10.4000,3.0000,1.1898,0.8500
1789239748.7492,10.4500,3.0000,1.1873,0.8500
1789239748.8183,10.5000,3.0000,1.1845,0.8500
1789239748.8882,10.5500,3.0000,1.1814,0.8500
1789239748.9572,10.6000,3.0000,1.1780,0.8500
1789239749.0275,10.6500,3.0000,1.1743,0.8500
1789239749.0971,10.7000,3.0000,1.1704,0.8500
1789239749.1671,10.7500,3.0000,1.1661,0.8500
1789239749.2372,10.8000,3.0000,1.1616,0.8500
1789239749.3076,10.8500,3.0000,1.1567,0.8500
1789239749.3786,10.9000,3.0000,1.1516,0.8500
1789239749.4503,10.9500,3.0000,1.1462,0.8500
1789239749.5213,11.0000,3.0000,1.1405,0.8500
1789239749.5934,11.0500,3.0000,1.1346,0.8500
1789239749.6629,11.1000,3.0000,1.1283,0.8500
1789239749.7345,11.1500,3.0000,1.1218,0.8500
1789239749.8053,11.2000,3.0000,1.1150,0.8500
1789239749.8764,11.2500,3.0000,1.1079,0.8500
1789239749.9470,11.3000,3.0000,1.1006,0.8500
1789239750.0145,11.3500,3.0000,1.0930,0.8500
1789239750.0819,11.4000,3.0000,1.0851,0.8500
1789239750.1500,11.4500,3.0000,1.0769,0.8500
1789239750.2184,11.5000,3.0000,1.0685,0.8500
1789239750.2856,11.5500,3.0000,1.0598,0.8500
1789239750.3536,11.6000,3.0000,1.0509,0.8500
1789239750.4223,11.6500,3.0000,1.0417,0.8500
1789239750.4900,11.7000,3.0000,1.0322,0.8500
1789239750.5574,11.7500,3.0000,1.0225,0.8500
1789239750.6253,11.8000,3.0000,1.0125,0.8500
1789239750.6928,11.8500,3.0000,1.0023,0.8500
1789239750.7606,11.9000,3.0000,0.9918,0.8500
1789239750.8280,11.9500,3.0000,0.9811,0.8500
1789239750.8958,12.0000,3.0000,0.9702,0.8500
1789239750.9626,12.0500,3.0000,0.9590,0.8500
1789239751.0287,12.1000,3.0000,0.9476,0.8500
1789239751.0968,12.1500,3.0000,0.9359,0.8500
1789239751.1635,12.2000,3.0000,0.9240,0.8500
1789239751.2303,12.2500,3.0000,0.9119,0.8500
1789239751.2973,12.3000,3.0000,0.8995,0.8500
1789239751.3641,12.3500,3.0000,0.8870,0.8500
1789239751.4312,12.4000,3.0000,0.8742,0.8500
1789239751.4981,12.4500,3.0000,0.8612,0.8500
1789239751.5655,12.5000,3.0000,0.8480,0.8500
1789239751.6325,12.5500,3.0000,0.8345,0.8500
1789239751.6997,12.6000,3.0000,0.8209,0.8500
1789239751.7669,12.6500,3.0000,0.8071,0.8500
1789239751.8343,12.7000,3.0000,0.7930,0.8500
1789239751.9012,12.7500,3.0000,0.7788,0.8500
1789239751.9680,12.8000,3.0000,0.7644,0.8500
1789239752.0358,12.8500,3.0000,0.7498,0.8500
1789239752.1019,12.9000,3.0000,0.7350,0.8500
1789239752.1689,12.9500,3.0000,0.7200,0.8500
1789239752.2358,13.0000,3.0000,0.7049,0.8500
1789239752.3029,13.0500,3.0000,0.6895,0.8500
1789239752.3706,13.1000,3.0000,0.6740,0.8500
1789239752.4375,13.1500,3.0000,0.6584,0.8500
1789239752.5045,13.2000,3.0000,0.6426,0.8500
1789239752.5714,13.2500,3.0000,0.6266,0.8500
1789239752.6384,13.3000,3.0000,0.6104,0.8500
1789239752.7050,13.3500,3.0000,0.5941,0.8500
1789239752.7719,13.4000,3.0000,0.5777,0.8500
1789239752.8389,13.4500,3.0000,0.5611,0.8500
1789239752.9059,13.5000,3.0000,0.5444,0.8500
1789239752.9728,13.5500,3.0000,0.5276,0.8500
1789239753.0398,13.6000,3.0000,0.5106,0.8500
1789239753.1070,13.6500,3.0000,0.4935,0.8500
1789239753.1740,13.7000,3.0000,0.4763,0.8500
1789239753.2414,13.7500,3.0000,0.4589,0.8500
1789239753.3086,13.8000,3.0000,0.4415,0.8500
1789239753.3762,13.8500,3.0000,0.4239,0.8500
1789239753.4442,13.9000,3.0000,0.4062,0.8500
1789239753.5115,13.9500,3.0000,0.3884,0.8500
1789239753.5796,14.0000,3.0000,0.3706,0.8500
1789239753.6467,14.0500,3.0000,0.3526,0.8500
1789239753.7132,14.1000,3.0000,0.3346,0.8500
1789239753.7797,14.1500,3.0000,0.3165,0.8500
1789239753.8464,14.2000,3.0000,0.2982,0.8500
1789239753.9130,14.2500,3.0000,0.2800,0.8500
1789239753.9799,14.3000,3.0000,0.2616,0.8500
1789239754.0470,14.3500,3.0000,0.2432,0.8500
1789239754.1136,14.4000,3.0000,0.2247,0.8500
1789239754.1806,14.4500,3.0000,0.2062,0.8500
1789239754.2475,14.5000,3.0000,0.1876,0.8500
1789239754.3148,14.5500,3.0000,0.1690,0.8500
1789239754.3820,14.6000,3.0000,0.1503,0.8500
1789239754.4492,14.6500,3.0000,0.1316,0.8500
1789239754.5167,14.7000,3.0000,0.1129,0.8500
1789239754.5843,14.7500,3.0000,0.0941,0.8500
1789239754.6522,14.8000,3.0000,0.0754,0.8500
1789239754.7190,14.8500,3.0000,0.0565,0.8500
1789239754.7859,14.9000,3.0000,0.0377,0.8500
1789239754.8529,14.9500,3.0000,0.0189,0.8500
1789239754.9206,15.0000,3.0000,0.0001,0.8500
1789239754.9881,15.0500,3.0000,-0.0188,0.8500
1789239755.0552,15.1000,3.0000,-0.0376,0.8500
1789239755.1226,15.1500,3.0000,-0.0564,0.8500
1789239755.1900,15.2000,3.0000,-0.0752,0.8500
1789239755.2577,15.2500,3.0000,-0.0940,0.8500
1789239755.3258,15.3000,3.0000,-0.1128,0.8500
1789239755.3938,15.3500,3.0000,-0.1315,0.8500
1789239755.4604,15.4000,3.0000,-0.1502,0.8500
1789239755.5288,15.4500,3.0000,-0.1689,0.8500
1789239755.5961,15.5000,3.0000,-0.1875,0.8500
1789239755.6631,15.5500,3.0000,-0.2061,0.8500
1789239755.7301,15.6000,3.0000,-0.2246,0.8500
1789239755.7972,15.6500,3.0000,-0.2430,0.8500
1789239755.8643,15.7000,3.0000,-0.2615,0.8500
1789239755.9309,15.7500,3.0000,-0.2798,0.8500
1789239755.9982,15.8000,3.0000,-0.2981,0.8500
1789239756.0647,15.8500,3.0000,-0.3163,0.8500
1789239756.1318,15.9000,3.0000,-0.3344,0.8500
1789239756.1990,15.9500,3.0000,-0.3524,0.8500
1789239756.2670,16.0000,3.0000,-0.3704,0.8500
1789239756.3348,16.0500,3.0000,-0.3883,0.8500
1789239756.4029,16.1000,3.0000,-0.4060,0.8500
1789239756.4704,16.1500,3.0000,-0.4237,0.8500
1789239756.5375,16.2000,3.0000,-0.4413,0.8500
1789239756.6048,16.2500,3.0000,-0.4587,0.8500
1789239756.6719,16.3000,3.0000,-0.4760,0.8500
1789239756.7390,16.3500,3.0000,-0.4933,0.8500
1789239756.8060,16.4000,3.0000,-0.5104,0.8500
1789239756.8729,16.4500,3.0000,-0.5273,0.8500
1789239756.9401,16.5000,3.0000,-0.5442,0.8500
1789239757.0074,16.5500,3.0000,-0.5609,0.8500
1789239757.0747,16.6000,3.0000,-0.5775,0.8500
1789239757.1425,16.6500,3.0000,-0.5939,0.8500
1789239757.2104,16.7000,3.0000,-0.6102,0.8500
1789239757.2779,16.7500,3.0000,-0.6263,0.8500
1789239757.3454,16.8000,3.0000,-0.6423,0.8500
1789239757.4135,16.8500,3.0000,-0.6581,0.8500
1789239757.4805,16.9000,3.0000,-0.6737,0.8500
1789239757.5470,16.9500,3.0000,-0.6892,0.8500
1789239757.6143,17.0000,3.0000,-0.7046,0.8500
1789239757.6813,17.0500,3.0000,-0.7197,0.8500
1789239757.7483,17.1000,3.0000,-0.7347,0.8500
1789239757.8155,17.1500,3.0000,-0.7495,0.8500
1789239757.8834,17.2000,3.0000,-0.7641,0.8500
1789239757.9512,17.2500,3.0000,-0.7785,0.8500
1789239758.0191,17.3000,3.0000,-0.7927,0.8500
1789239758.0860,17.3500,3.0000,-0.8067,0.8500
1789239758.1536,17.4000,3.0000,-0.8205,0.8500
1789239758.2205,17.4500,3.0000,-0.8342,0.8500
1789239758.2880,17.5000,3.0000,-0.8476,0.8500
1789239758.3550,17.5500,3.0000,-0.8608,0.8500
1789239758.4221,17.6000,3.0000,-0.8738,0.8500
1789239758.4888,17.6500,3.0000,-0.8866,0.8500
1789239758.5561,17.7000,3.0000,-0.8991,0.8500
1789239758.6231,17.7500,3.0000,-0.9115,0.8500
1789239758.6901,17.8000,3.0000,-0.9236,0.8500
1789239758.7571,17.8500,3.0000,-0.9355,0.8500
1789239758.8244,17.9000,3.0000,-0.9471,0.8500
1789239758.8922,17.9500,3.0000,-0.9585,0.8500
1789239758.9596,18.0000,3.0000,-0.9697,0.8500
1789239759.0272,18.0500,3.0000,-0.9807,0.8500
1789239759.0953,18.1000,3.0000,-0.9914,0.8500
1789239759.1630,18.1500,3.0000,-1.0018,0.8500
1789239759.2297,18.2000,3.0000,-1.0120,0.8500
1789239759.2967,18.2500,3.0000,-1.0220,0.8500
1789239759.3634,18.3000,3.0000,-1.0317,0.8500
1789239759.4304,18.3500,3.0000,-1.0412,0.8500
1789239759.4972,18.4000,3.0000,-1.0504,0.8500
1789239759.5642,18.4500,3.0000,-1.0593,0.8500
1789239759.6313,18.5000,3.0000,-1.0680,0.8500
1789239759.6982,18.5500,3.0000,-1.0764,0.8500
1789239759.7654,18.6000,3.0000,-1.0845,0.8500
1789239759.8326,18.6500,3.0000,-1.0924,0.8500
1789239759.9006,18.7000,3.0000,-1.1000,0.8500
1789239759.9683,18.7500,3.0000,-1.1074,0.8500
1789239760.0356,18.8000,3.0000,-1.1144,0.8500
1789239760.1035,18.8500,3.0000,-1.1212,0.8500
1789239760.1715,18.9000,3.0000,-1.1277,0.8500
1789239760.2384,18.9500,3.0000,-1.1340,0.8500
1789239760.3051,19.0000,3.0000,-1.1399,0.8500
1789239760.3720,19.0500,3.0000,-1.1456,0.8500
1789239760.4391,19.1000,3.0000,-1.1510,0.8500
1789239760.5056,19.1500,3.0000,-1.1561,0.8500
1789239760.5721,19.2000,3.0000,-1.1609,0.8500
1789239760.6391,19.2500,3.0000,-1.1655,0.8500
1789239760.7060,19.3000,3.0000,-1.1697,0.8500
1789239760.7726,19.3500,3.0000,-1.1737,0.8500
1789239760.8398,19.4000,3.0000,-1.1773,0.8500
1789239760.9069,19.4500,3.0000,-1.1807,0.8500
1789239760.9742,19.5000,3.0000,-1.1838,0.8500
1789239761.0414,19.5500,3.0000,-1.1866,0.8500
1789239761.1089,19.6000,3.0000,-1.1891,0.8500
1789239761.1767,19.6500,3.0000,-1.1913,0.8500
1789239761.2439,19.7000,3.0000,-1.1932,0.8500
1789239761.3103,19.7500,3.0000,-1.1949,0.8500
1789239761.3772,19.8000,3.0000,-1.1962,0.8500
1789239761.4435,19.8500,3.0000,-1.1972,0.8500
1789239761.5107,19.9000,3.0000,-1.1980,0.8500
1789239761.5775,19.9500,3.0000,-1.1984,0.8500
1789239761.6448,20.0000,3.0000,-1.1985,0.8500
1789239761.7126,20.0500,3.0000,-1.1984,0.8500
1789239761.7794,20.1000,3.0000,-1.1979,0.8500
1789239761.8464,20.1500,3.0000,-1.1972,0.8500
1789239761.9134,20.2000,3.0000,-1.1962,0.8500
1789239761.9801,20.2500,3.0000,-1.1948,0.8500
1789239762.0460,20.3000,3.0000,-1.1932,0.8500
1789239762.1124,20.3500,3.0000,-1.1913,0.8500
1789239762.1797,20.4000,3.0000,-1.1891,0.8500
1789239762.2468,20.4500,3.0000,-1.1866,0.8500
1789239762.3135,20.5000,3.0000,-1.1838,0.8500
1789239762.3797,20.5500,3.0000,-1.1807,0.8500
1789239762.4467,20.6000,3.0000,-1.1773,0.8500
1789239762.5134,20.6500,3.0000,-1.1736,0.8500
1789239762.5804,20.7000,3.0000,-1.1696,0.8500
1789239762.6474,20.7500,3.0000,-1.1654,0.8500
1789239762.7144,20.8000,3.0000,-1.1608,0.8500
1789239762.7811,20.8500,3.0000,-1.1560,0.8500
1789239762.8482,20.9000,3.0000,-1.1509,0.8500
1789239762.9152,20.9500,3.0000,-1.1455,0.8500
1789239762.9824,21.0000,3.0000,-1.1398,0.8500
1789239763.0500,21.0500,3.0000,-1.1339,0.8500
1789239763.1177,21.1000,3.0000,-1.1276,0.8500
1789239763.1855,21.1500,3.0000,-1.1211,0.8500
1789239763.2522,21.2000,3.0000,-1.1143,0.8500
1789239763.3193,21.2500,3.0000,-1.1072,0.8500
1789239763.3876,21.3000,3.0000,-1.0999,0.8500
1789239763.4546,21.3500,3.0000,-1.0923,0.8500
1789239763.5212,21.4000,3.0000,-1.0844,0.8500
1789239763.5882,21.4500,3.0000,-1.0763,0.8500
1789239763.6551,21.5000,3.0000,-1.0678,0.8500
1789239763.7217,21.5500,3.0000,-1.0592,0.8500
1789239763.7884,21.6000,3.0000,-1.0502,0.8500
1789239763.8553,21.6500,3.0000,-1.0410,0.8500
1789239763.9227,21.7000,3.0000,-1.0316,0.8500
1789239763.9872,21.7500,3.0000,-1.0218,0.8500
1789239764.0537,21.8000,3.0000,-1.0119,0.8500
1789239764.1196,21.8500,3.0000,-1.0017,0.8500
1789239764.1857,21.9000,3.0000,-0.9912,0.8500
1789239764.2507,21.9500,3.0000,-0.9805,0.8500
1789239764.3175,22.0000,3.0000,-0.9695,0.8500
1789239764.3855,22.0500,3.0000,-0.9584,0.8500
1789239764.4523,22.1000,3.0000,-0.9469,0.8500
1789239764.5189,22.1500,3.0000,-0.9353,0.8500
1789239764.5860,22.2000,3.0000,-0.9234,0.8500
1789239764.6531,22.2500,3.0000,-0.9113,0.8500
1789239764.7206,22.3000,3.0000,-0.8989,0.8500
1789239764.7875,22.3500,3.0000,-0.8864,0.8500
1789239764.8543,22.4000,3.0000,-0.8736,0.8500
1789239764.9215,22.4500,3.0000,-0.8606,0.8500
1789239764.9887,22.5000,3.0000,-0.8474,0.8500
1789239765.0557,22.5500,3.0000,-0.8340,0.8500
1789239765.1227,22.6000,3.0000,-0.8204,0.8500
1789239765.1897,22.6500,3.0000,-0.8065,0.8500
1789239765.2567,22.7000,3.0000,-0.7925,0.8500
1789239765.3231,22.7500,3.0000,-0.7783,0.8500
1789239765.3902,22.8000,3.0000,-0.7639,0.8500
1789239765.4571,22.8500,3.0000,-0.7493,0.8500
1789239765.5242,22.9000,3.0000,-0.7345,0.8500
1789239765.5917,22.9500,3.0000,-0.7195,0.8500
1789239765.6593,23.0000,3.0000,-0.7044,0.8500
1789239765.7272,23.0500,3.0000,-0.6891,0.8500
1789239765.7945,23.1000,3.0000,-0.6736,0.8500
1789239765.8619,23.1500,3.0000,-0.6579,0.8500
1789239765.9296,23.2000,3.0000,-0.6421,0.8500
1789239765.9963,23.2500,3.0000,-0.6261,0.8500
1789239766.0629,23.3000,3.0000,-0.6100,0.8500
1789239766.1300,23.3500,3.0000,-0.5937,0.8500
1789239766.1967,23.4000,3.0000,-0.5773,0.8500
1789239766.2637,23.4500,3.0000,-0.5607,0.8500
1789239766.3306,23.5000,3.0000,-0.5440,0.8500
1789239766.3974,23.5500,3.0000,-0.5272,0.8500
1789239766.4645,23.6000,3.0000,-0.5102,0.8500
1789239766.5318,23.6500,3.0000,-0.4931,0.8500
1789239766.5990,23.7000,3.0000,-0.4759,0.8500
1789239766.6667,23.7500,3.0000,-0.4586,0.8500
1789239766.7344,23.8000,3.0000,-0.4411,0.8500
1789239766.8023,23.8500,3.0000,-0.4236,0.8500
1789239766.8695,23.9000,3.0000,-0.4059,0.8500
1789239766.9364,23.9500,3.0000,-0.3881,0.8500
1789239767.0035,24.0000,3.0000,-0.3703,0.8500
1789239767.0704,24.0500,3.0000,-0.3523,0.8500
1789239767.1383,24.1000,3.0000,-0.3343,0.8500
1789239767.2054,24.1500,3.0000,-0.3162,0.8500
1789239767.2722,24.2000,3.0000,-0.2980,0.8500
1789239767.3392,24.2500,3.0000,-0.2797,0.8500
1789239767.4064,24.3000,3.0000,-0.2614,0.8500
1789239767.4735,24.3500,3.0000,-0.2430,0.8500
1789239767.5408,24.4000,3.0000,-0.2245,0.8500
