applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.06720808520913,13.859611792024225,0.0,0.0,0.7255481559340891,,0.04502629104536027,180,16744,0.7945830002427101,0.0,-1.0057144732896622e-13,-2.945327629792077e-13,0.8179218769073486,0.0,0.9402090217918158,0.375,1,0,13.748880084021948,13.747570874984376,0,0,0,1789621066.013491,0.4444444444444444,6,0.38483114480733044,0.0
158.7778750108555,14.015518249943852,0.0,0.0,0.6664524181709084,,0.05059483402874321,182,16904,0.876000034622848,0.0,-1.1692581039675354e-13,-3.462450595334565e-13,0.8186483383178711,0.0,1.0229999898001552,0.375,1,0,13.908689874922857,13.90733520896174,0,0,0,1789621066.1733031,0.4444444444444444,6,0.3805360476812575,0.0
158.09358307160437,14.16871879203245,0.0,0.0,0.6647077443520796,,0.05072883307002485,184,17043,0.8575000101700425,0.0,-1.3137849640652843e-13,-3.9175571966108824e-13,0.8192975521087646,0.0,0.9867079788818955,0.375,1,0,14.062689124955796,14.061354042030871,0,0,0,1789621066.327304,0.4444444444444444,6,0.38012059897684586,0.0
156.56229108572006,14.32097787503153,0.0,0.0,0.6656924762070986,,0.05567683302797377,186,17196,0.8636671118438244,0.0,-1.483478867091853e-13,-4.449891247582799e-13,0.8199543952941895,0.0,0.9983750060200691,0.375,1,0,14.221464499947615,14.220092416973785,0,0,0,1789621066.48608,0.4444444444444444,6,0.3799501544194906,0.0
158.7158340262249,14.476812209002674,0.0,0.0,0.65967244874139,,0.05692537501454353,188,17343,0.8544579613953829,0.0,-1.6612748774281344e-13,-5.005527242696317e-13,0.8204213976860046,0.0,0.9788339957594872,0.375,1,0,14.376340584014542,14.375021749990992,0,0,0,1789621066.640958,0.4444444444444444,6,0.37538276152117656,0.0
155.01370804850012,14.627111500012688,0.0,0.0,0.6691276412686075,,0.06194641697220504,190,17543,1.002624980174005,0.0,-1.8965795459732065e-13,-5.737562118121597e-13,0.8206914663314819,0.0,1.1357079492881894,0.375,1,0,14.535666042007506,14.534044208936393,0,0,0,1789621066.8002849,0.4444444444444444,6,0.3811973367042132,0.0
154.65708298143,14.777775874943472,0.0,0.0,0.7175125156243124,,0.0678458750480786,192,17694,0.7287090411409736,0.0,-2.0892715454825378e-13,-6.33460406525288e-13,0.8206142783164978,0.0,0.8599170250818133,0.375,1,0,14.692190625006333,14.690964667010121,0,0,0,1789621066.956811,0.4444444444444444,6,0.38761372341478895,0.0
154.43320793565363,14.930684624938294,0.0,0.0,0.7244662614858322,,0.07426483300514519,194,17846,0.879166997037828,0.0,-2.2759984001641254e-13,-6.91115838603179e-13,0.8203305006027222,0.0,1.0418749880045652,0.375,1,0,14.851977624930441,14.850516250007786,0,0,0,1789621067.1166022,0.4444444444444444,6,0.3856062567946219,0.0
156.3316659303382,15.162123624933884,0.0,0.0,0.6849459685531329,,0.004358583013527095,197,17994,0.811500009149313,0.0,-2.4780205014687806e-13,-7.533055125866217e-13,0.8198158740997314,0.0,0.9658749913796782,0.375,1,0,15.011559749953449,15.010150542017072,0,0,0,1789621067.276184,0.4444444444444444,6,0.3896497511565935,0.0
154.8727499321103,15.314877124968916,0.0,0.0,0.6625542651935176,,0.004303874913603067,199,18144,0.7845419459044933,0.0,-2.682905438609884e-13,-8.161865280853497e-13,0.819148063659668,0.0,0.9105829522013664,0.375,1,0,15.16559537500143,15.164308249950409,0,0,0,1789621067.430221,0.4444444444444444,6,0.38839062306837174,0.0
158.82308303844184,15.47348104196135,0.0,0.0,0.6261936288175123,,0.005139666027389467,201,18293,0.8721249178051949,0.0,-2.8801445820306193e-13,-8.765532245359753e-13,0.8184329271316528,0.0,1.0234169894829392,0.375,1,0,15.321157624945045,15.319797624950297,0,0,0,1789621067.5857852,0.4444444444444444,6,0.379210778516244,0.0
153.76474999357015,15.624163041939028,0.0,0.0,0.714857117747377,,0.004296167055144906,203,18444,1.0862919734790921,0.0,-3.0945721245928537e-13,-9.420351868363874e-13,0.8175992965698242,0.0,1.2389159528538585,0.375,1,0,15.47647400002461,15.474694459000602,0,0,0,1789621067.7411041,0.4444444444444444,6,0.3884264707277251,0.0
154.53637507744133,15.779550084029324,0.0,0.0,0.678492033786288,,0.005723125068470836,205,18593,0.8715000003576279,0.0,-3.321962388329325e-13,-1.0113266561001533e-12,0.8167111277580261,0.0,1.003290992230177,0.375,1,0,15.632156874984503,15.630736834020354,0,0,0,1789621067.896788,0.4444444444444444,6,0.38391212440473665,0.0
156.38299996498972,15.934515374945477,0.0,0.0,0.7130100024792874,,0.00897554203402251,207,18796,0.5439580418169498,0.0,-3.6148661104393187e-13,-1.1003728310476912e-12,0.8156192898750305,0.0,0.6585409864783287,0.375,1,0,15.788035042001866,15.78710791701451,0,0,0,1789621068.0526679,0.4444444444444444,6,0.38851119687414326,0.0
157.19137503765523,16.08936141699087,0.0,0.0,0.6915436870768646,,0.012014499981887639,209,18943,0.9402499999850988,0.0,-3.8383906513297927e-13,-1.1681936884846977e-12,0.8148610591888428,0.0,1.1435000924393535,0.375,1,0,15.945785749936476,15.944184541935101,0,0,0,1789621068.210421,0.4444444444444444,6,0.38237347412574674,0.0
155.81316698808223,16.24232320894953,0.0,0.0,0.7493885383265398,,0.013460083049722016,211,19096,0.9307499276474118,0.0,-4.0862872439061115e-13,-1.2432944214088582e-12,0.8141035437583923,0.0,1.101084053516388,0.375,1,0,16.101466791937128,16.09997012501117,0,0,0,1789621068.366103,0.4444444444444444,6,0.3850689419904707,0.0
155.650292057544,16.396250333986245,0.0,0.0,0.6833390394979145,,0.01789870799984783,213,19246,0.9006250184029341,0.0,-4.325877763639019e-13,-1.3157734450597314e-12,0.8134539723396301,0.0,1.0645829606801271,0.375,1,0,16.260029791970737,16.25849874992855,0,0,0,1789621068.524668,0.4444444444444444,6,0.38330664933115133,0.0
160.71945894509554,16.556243833969347,0.0,0.0,0.7352045903382207,,0.01735624996945262,215,19397,0.8870830060914159,0.0,-4.582686227022625e-13,-1.3933686019221292e-12,0.812864363193512,0.0,1.0266669560223818,0.375,1,0,16.414355624932796,16.412880624993704,0,0,0,1789621068.678995,0.4444444444444444,6,0.38434928234063787,0.0
155.3583750501275,16.704750917037018,0.0,0.0,0.6936831384351017,,0.017604207969270647,217,19543,0.7711659418419003,0.0,-4.829804091388556e-13,-1.4679579166815282e-12,0.8123914003372192,0.0,0.8908340241760015,0.375,1,0,16.568277916987427,16.56699674995616,0,0,0,1789621068.832921,0.4444444444444444,6,0.39150303651300833,0.0
154.9991249339655,16.859155916958116,0.0,0.0,0.745328143235505,,0.024241541977971792,219,19693,0.8894579950720072,0.0,-5.083539925815339e-13,-1.5444763523664307e-12,0.8119898438453674,0.0,1.0444589424878359,0.375,1,0,16.729885624954477,16.728398334002122,0,0,0,1789621068.994529,0.4444444444444444,6,0.3854377548058811,0.0
157.52454195171595,17.016988541930914,0.0,0.0,0.7129277427109708,,0.029735667048953474,221,19893,1.0111250448971987,0.0,-5.43437311210232e-13,-1.6501727284970458e-12,0.8115202784538269,0.0,1.1690419632941484,0.375,1,0,16.890880499966443,16.88919966702815,0,0,0,1789621069.1555252,0.4444444444444444,6,0.37697291373594244,0.0
156.98745800182223,17.16166074993089,0.0,0.0,0.7350871926837158,,0.041314292000606656,223,20044,0.7232079515233636,0.0,-5.722301430442778e-13,-1.7368258524094737e-12,0.8111768960952759,0.0,0.8484589634463191,0.375,1,0,17.047156666987576,17.045987583929673,0,0,0,1789621069.3118029,0.4444444444444444,6,0.38404381150533295,0.0
156.11100010573864,17.31450354203116,0.0,0.0,0.6762519922249178,,0.04853816702961922,225,20196,0.9005829924717546,0.0,-6.016861271371243e-13,-1.825396171023508e-12,0.8108888864517212,0.0,1.0639579268172383,0.375,1,0,17.208451958955266,17.206930708955042,0,0,0,1789621069.4731,0.4444444444444444,6,0.3832907454051432,0.0
155.6968749500811,17.468503374955617,0.0,0.0,0.7357129286968951,,0.051869124989025295,227,20348,0.8800000650808215,0.0,-6.289593412062144e-13,-1.907322607144768e-12,0.81065833568573,0.0,1.0226670419797301,0.375,1,0,17.36612124997191,17.36467562499456,0,0,0,1789621069.630771,0.4444444444444444,6,0.39003124449676213,0.0
161.01670800708234,17.62806625000667,0.0,0.0,0.667746794323577,,0.05273016693536192,229,20502,0.5906670121476054,0.0,-6.59287078055848e-13,-1.9983389942801466e-12,0.8104097843170166,0.0,0.748499995097518,0.375,1,0,17.52078324998729,17.519779708934948,0,0,0,1789621069.785435,0.4444444444444444,6,0.3835155517903337,0.0
154.94300005957484,17.77577841700986,0.0,0.0,0.6717033401531184,,0.05357900005765259,231,20648,0.8057079976424575,0.0,-6.877007643901756e-13,-2.083524542131898e-12,0.8101586103439331,0.0,0.9472910314798355,0.375,1,0,17.675817999988794,17.674414417007938,0,0,0,1789621069.940471,0.4444444444444444,6,0.39041345651061593,0.0
157.89829101413488,17.932244000025094,0.0,0.0,0.715716654992405,,0.06149420794099569,233,20793,0.8908329764381051,0.0,-7.183965336672593e-13,-2.175462284273455e-12,0.8099251985549927,0.0,1.045707962475717,0.375,1,0,17.83731162501499,17.835839916951954,0,0,0,1789621070.101967,0.4444444444444444,6,0.3768995053433788,0.0
158.6991249350831,18.08643345895689,0.0,0.0,0.6838606877107868,,0.06252566596958786,235,20946,0.8936249651014805,0.0,-7.503675957497291e-13,-2.2711134188557747e-12,0.8096616268157959,0.0,1.046875026077032,0.375,1,0,17.99175970896613,17.990259999991395,0,0,0,1789621070.256417,0.4444444444444444,6,0.38817891737830434,0.0
154.3173750396818,18.2362688339781,0.0,0.0,0.6900841428839166,,0.062407916062511504,237,21147,0.8642500033602118,0.0,-7.925576969887438e-13,-2.39716471499285e-12,0.8093298673629761,0.0,1.031292020343244,0.375,1,0,18.145671125035733,18.14435937500093,0,0,0,1789621070.410329,0.4444444444444444,6,0.3837194756881696,0.0
159.98683299403638,18.396430250024423,0.0,0.0,0.6607995791984944,,0.06386970798484981,239,21293,0.8834999753162265,0.0,-8.235948815299432e-13,-2.489765555183099e-12,0.8090862035751343,0.0,1.0372090619057417,0.375,1,0,18.301803041948006,18.300313125015236,0,0,0,1789621070.566463,0.4444444444444444,6,0.38105829025592314,0.0
156.88129200134426,18.547013459028676,0.0,0.0,0.713913929632546,,0.06998054194264114,241,21448,0.7949579739943147,0.0,-8.552789010872475e-13,-2.5841726761927086e-12,0.8088301420211792,0.0,0.9395000524818897,0.375,1,0,18.461475749965757,18.460112708969973,0,0,0,1789621070.7261372,0.4444444444444444,6,0.38760236165849365,0.0
155.49158304929733,18.699491292005405,0.0,0.0,0.6828169297616633,,0.07340887503232807,243,21596,1.0025829542428255,0.0,-8.899401940203056e-13,-2.687313913063427e-12,0.808577299118042,0.0,1.2011670041829348,0.375,1,0,18.619056249968708,18.617408583988436,0,0,0,1789621070.88372,0.4444444444444444,6,0.38806006209255206,0.0
156.01145895197988,18.930693208938465,0.0,0.0,0.6736062739448587,,0.0036351250018924475,246,21748,0.7169169839471579,0.0,-9.250011780842504e-13,-2.7914905630088693e-12,0.8083003163337708,0.0,0.8522499119862914,0.375,1,0,18.779506249935366,18.778316874988377,0,0,0,1789621071.044171,0.4444444444444444,6,0.38612803901325493,0.0
161.61004197783768,19.09071308397688,0.0,0.0,0.6788426723563883,,0.0038041670341044664,248,21897,0.7794169941917062,0.0,-9.588017229125723e-13,-2.8917588809629358e-12,0.8080671429634094,0.0,0.9088749065995216,0.375,1,0,18.934232417028397,18.932907209033147,0,0,0,1789621071.198899,0.4444444444444444,6,0.37517966356354754,0.0
159.62212497834116,19.243223291938193,0.0,0.0,0.698487588281001,,0.007111917017027736,250,22045,0.8725000079721212,0.0,-9.927718369606708e-13,-2.992371324686549e-12,0.8078101873397827,0.0,1.0174999479204416,0.375,1,0,19.092146042035893,19.09071308397688,0,0,0,1789621071.356815,0.4444444444444444,6,0.38466129140036287,0.0
154.46370805148035,19.392777125001885,0.0,0.0,0.7302849032956792,,0.006916666985489428,252,22243,0.8831670274958014,0.0,-1.0403940079242724e-12,-3.1331671198481237e-12,0.8074883818626404,0.0,1.0318750282749534,0.375,1,0,19.2467278749682,19.245230083935894,0,0,0,1789621071.5113978,0.4444444444444444,6,0.39642098776884244,0.0
153.89845799654722,19.54694525001105,0.0,0.0,0.7087138892473583,,0.009183082962408662,254,22394,0.7968329591676593,0.0,-1.0777851050872145e-12,-3.2435042065376285e-12,0.807248592376709,0.0,0.9405839955434203,0.375,1,0,19.403522124979645,19.40222987497691,0,0,0,1789621071.668194,0.4444444444444444,6,0.3875489244828601,0.0
153.79891695920378,19.702079833950847,0.0,0.0,0.721002669589425,,0.008631292032077909,256,22548,0.8817909983918071,0.0,-1.1139367423265711e-12,-3.3500030006961e-12,0.8070132732391357,0.0,1.0310420766472816,0.375,1,0,19.558401666930877,19.55691220902372,0,0,0,1789621071.823075,0.4444444444444444,6,0.39372028592599484,0.0
157.11891697719693,19.86075329198502,0.0,0.0,0.6911148046198105,,0.011479749926365912,258,22694,0.8810830768197775,0.0,-1.1505899314909196e-12,-3.4578141131641482e-12,0.8067823052406311,0.0,1.030583051033318,0.375,1,0,19.716625459026545,19.71511412493419,0,0,0,1789621071.981301,0.4444444444444444,6,0.3869383606625202,0.0
157.63320901896805,20.015646958956495,0.0,0.0,0.6965369612903496,,0.01505679206456989,260,22848,0.7981250528246164,0.0,-1.1889428244010736e-12,-3.570440384320639e-12,0.8065515160560608,0.0,0.9530410170555115,0.375,1,0,19.874445124994963,19.873070542002097,0,0,0,1789621072.139122,0.4444444444444444,6,0.3841777948807941,0.0
155.61912499833852,20.16790904197842,0.0,0.0,0.6943660102143473,,0.020274249953217804,262,22993,0.7774160476401448,0.0,-1.2285841831730093e-12,-3.68666468880674e-12,0.8063333630561829,0.0,0.914375064894557,0.375,1,0,20.033766916953027,20.032564166933298,0,0,0,1789621072.298445,0.4444444444444444,6,0.381663076989498,0.0
153.95104209892452,20.318658167030662,0.0,0.0,0.7089212982160685,,0.030959459021687508,264,23194,0.8415000047534704,0.0,-1.28126990354277e-12,-3.84082913043593e-12,0.8060773611068726,0.0,1.0222910204902291,0.375,1,0,20.19707204203587,20.195666583953425,0,0,0,1789621072.4617522,0.4444444444444444,6,0.3925130749985063,0.0
158.2988330628723,20.477675250032917,0.0,0.0,0.683730318974866,,0.03397983300965279,266,23347,0.8867080323398113,0.0,-1.3205511987732232e-12,-3.955558103285739e-12,0.8059136867523193,0.0,1.0343330213800073,0.375,1,0,20.354809833923355,20.353356249979697,0,0,0,1789621072.619492,0.4444444444444444,6,0.3770042159171444,0.0
162.23208303563297,20.635553166968748,0.0,0.0,0.6747982282332826,,0.036787916091270745,268,23493,0.7220000261440873,0.0,-1.3623636723955612e-12,-4.077497454263446e-12,0.8057632446289062,0.0,0.8497079834342003,0.375,1,0,20.51128891692497,20.510109000024386,0,0,0,1789621072.7759721,0.4444444444444444,6,0.3774465699713993,0.0
153.93933409359306,20.78121170902159,0.0,0.0,0.6633177329124375,,0.037758167018182576,270,23647,0.8370409486815333,0.0,-1.4060470452867402e-12,-4.204689981607279e-12,0.8056212067604065,0.0,0.9669170249253511,0.375,1,0,20.6663986670319,20.66503054194618,0,0,0,1789621072.931084,0.4444444444444444,6,0.38807444245669703,0.0
154.54712498467416,20.93650362500921,0.0,0.0,0.7162479660577321,,0.044806916965171695,272,23794,0.9261249797418714,0.0,-1.4469092157048946e-12,-4.323497723029979e-12,0.8054863214492798,0.0,1.1040839599445462,0.375,1,0,20.82831300003454,20.826763416989706,0,0,0,1789621073.093,0.4444444444444444,6,0.3936672867581905,0.0
155.48379195388407,21.091657166951336,0.0,0.0,0.7044219775281853,,0.04905458400025964,274,23944,0.8860829984769225,0.0,-1.4913424228185646e-12,-4.452525587811396e-12,0.8053420186042786,0.0,1.0403749765828252,0.375,1,0,20.986715249950066,20.98522795899771,0,0,0,1789621073.251404,0.4444444444444444,6,0.384785482531121,0.0
155.70070792455226,21.24612254195381,0.0,0.0,0.7144062610208366,,0.04943079093936831,276,24093,0.9024160681292415,0.0,-1.5326568139628627e-12,-4.5723555150423145e-12,0.8052290081977844,0.0,1.0574579937383533,0.375,1,0,21.14138824993279,21.139852624968626,0,0,0,1789621073.406079,0.4444444444444444,6,0.38650963001844707,0.0
156.74037497956306,21.40174991695676,0.0,0.0,0.7128043266550567,,0.050438417005352676,278,24294,0.9050000226125121,0.0,-1.5905070229610407e-12,-4.739958859439897e-12,0.8050487041473389,0.0,1.0734170209616423,0.375,1,0,21.296974209020846,21.29544795898255,0,0,0,1789621073.561667,0.4444444444444444,6,0.3910823119737945,0.0
154.78608291596174,21.553252124926075,0.0,0.0,0.7290559387559743,,0.05159533291589469,280,24444,0.8784999372437596,0.0,-1.6375931643705655e-12,-4.876260419756084e-12,0.8049335479736328,0.0,1.0140419472008944,0.375,1,0,21.451473208959214,21.45006137492601,0,0,0,1789621073.716167,0.4444444444444444,6,0.3872939065151943,0.0
155.19279206637293,21.708617917029187,0.0,0.0,0.715512144975123,,0.050669167074374855,282,24593,0.8117500692605972,0.0,-1.6816634890171045e-12,-5.003740477516061e-12,0.8048027157783508,0.0,0.9602919453755021,0.375,1,0,21.60546616697684,21.60409429203719,0,0,0,1789621073.870162,0.4444444444444444,6,0.3820224284204114,0.0
157.74287492968142,21.860628208960406,0.0,0.0,0.7073428098985695,,0.06484804092906415,284,24743,0.7826659129932523,0.0,-1.7285191290447588e-12,-5.139207202159435e-12,0.8046894669532776,0.0,0.9297080105170608,0.375,1,0,21.769066917011514,21.76773337495979,0,0,0,1789621074.0337641,0.4444444444444444,6,0.3811379565422833,0.0
161.54174995608628,22.01770912494976,0.0,0.0,0.7325747917142629,,0.07018070900812745,286,24894,0.7853329880163074,0.0,-1.7775774342060346e-12,-5.280983116084936e-12,0.8045721650123596,0.0,0.9330409811809659,0.375,1,0,21.927649916964583,21.926348084001802,0,0,0,1789621074.192349,0.4444444444444444,6,0.3916023827407627,0.0
155.6093329563737,22.16552541696001,0.0,0.0,0.7094187243936961,,0.07151395792607218,288,25047,0.924374908208847,0.0,-1.8254002909917633e-12,-5.419137794754336e-12,0.8044524192810059,0.0,1.095582963898778,0.375,1,0,22.0829555420205,22.081430041929707,0,0,0,1789621074.347656,0.4444444444444444,6,0.39316951425130153,0.0
156.56283404678106,22.320673584006727,0.0,0.0,0.6981912136193944,,0.07407416705973446,290,25197,0.8857500506564975,0.0,-1.871147334298051e-12,-5.551249130514302e-12,0.804356575012207,0.0,1.109458040446043,0.375,1,0,22.239695459022187,22.23818491701968,0,0,0,1789621074.5043998,0.4444444444444444,6,0.39027273417680236,0.0
156.1337080784142,22.475124125019647,0.0,0.0,0.7336758266063466,,0.07347287505399436,292,25344,0.8927090093493462,0.0,-1.920948426367697e-12,-5.6950308184589016e-12,0.8042308688163757,0.0,1.1091249762102962,0.375,1,0,22.39419070899021,22.392463291995227,0,0,0,1789621074.658895,0.4444444444444444,6,0.39949578977676437,0.0
154.5407499652356,22.701759958988987,0.0,0.0,0.713215590269976,,0.008471290930174291,295,25544,0.8945839945226908,0.0,-1.9848283173279357e-12,-5.8794006989326686e-12,0.8041083216667175,0.0,1.0604170383885503,0.375,1,0,22.557103083934635,22.555690499953926,0,0,0,1789621074.8218088,0.4444444444444444,6,0.3955280918629337,0.0
157.2443749755621,22.858753375010565,0.0,0.0,0.7448700810172978,,0.009037124924361706,297,25694,0.7900410564616323,0.0,-2.037690979492246e-12,-6.031925393196191e-12,0.803984522819519,0.0,0.9251659503206611,0.375,1,0,22.711856583948247,22.710546124959365,0,0,0,1789621074.976564,0.4444444444444444,6,0.3935617521023094,0.0
153.271000017412,23.009245833964087,0.0,0.0,0.7131333657207514,,0.011249916045926511,299,25848,0.8781669894233346,0.0,-2.091957683469925e-12,-6.1884633702213865e-12,0.8038923144340515,0.0,1.040249946527183,0.375,1,0,22.86875737493392,22.8672247499926,0,0,0,1789621075.133467,0.4444444444444444,6,0.3878333022336879,0.0
153.66000006906688,23.164291916997172,0.0,0.0,0.699079841017249,,0.011035958072170615,301,25994,0.8662079926580191,0.0,-2.1403161361288614e-12,-6.327927765115149e-12,0.8037905097007751,0.0,1.005791942588985,0.375,1,0,23.023034791927785,23.021667875000276,0,0,0,1789621075.287746,0.4444444444444444,6,0.39307231419528416,0.0
155.59737500734627,23.321256874944083,0.0,0.0,0.7010211386729516,,0.015472125029191375,303,26143,0.8801249787211418,0.0,-2.1905452712162043e-12,-6.472774139593129e-12,0.8036971688270569,0.0,1.0300419526174664,0.375,1,0,23.18256999994628,23.18113162496593,0,0,0,1789621075.4472818,0.4444444444444444,6,0.39128754337727945,0.0
153.59458304010332,23.474257291993126,0.0,0.0,0.7252679185192746,,0.02066250005736947,305,26295,0.6543339695781469,0.0,-2.2447816175330537e-12,-6.629139511632465e-12,0.8036098480224609,0.0,0.7874160073697567,0.375,1,0,23.342437124927528,23.341325209010392,0,0,0,1789621075.607151,0.4444444444444444,6,0.3864714713433555,0.0
161.81795799639076,23.636478374945,0.0,0.0,0.6948349898192321,,0.02475149999372661,307,26443,0.8221250027418137,0.0,-2.293986615248267e-12,-6.770980911369184e-12,0.8035116791725159,0.0,0.9753329213708639,0.375,1,0,23.500795166939497,23.499411916942336,0,0,0,1789621075.7655108,0.4444444444444444,6,0.3856701505003775,0.0
155.21612495649606,23.78476920898538,0.0,0.0,0.7478377922212512,,0.032101582968607545,309,26648,0.8631250821053982,0.0,-2.368761436999378e-12,-6.986489945598473e-12,0.8034047484397888,0.0,1.0013750288635492,0.375,1,0,23.66300624993164,23.661654666997492,0,0,0,1789621075.9277241,0.4444444444444444,6,0.3894044386528933,0.0
160.17370799090713,23.943493791972287,0.0,0.0,0.7128043266550567,,0.034914916031993926,311,26796,0.8862919639796019,0.0,-2.4207975034273854e-12,-7.13642990188279e-12,0.8033082485198975,0.0,1.0377500439062715,0.375,1,0,23.819716749945655,23.818235000013374,0,0,0,1789621076.084436,0.4444444444444444,6,0.3890447236048052,0.0
159.20112503226846,24.095286041963845,0.0,0.0,0.7245866024093012,,0.039642333053052425,313,26947,0.7725410396233201,0.0,-2.476675331833378e-12,-7.297401398431713e-12,0.8032383322715759,0.0,0.923000043258071,0.375,1,0,23.977109791943803,23.97572724998463,0,0,0,1789621076.2418308,0.4444444444444444,6,0.3942101124191027,0.0
157.11395896505564,24.247024083975703,0.0,0.0,0.7777013839064493,,0.04498975002206862,315,27105,0.891875009983778,0.0,-2.533404475785206e-12,-7.460786329016589e-12,0.8031461238861084,0.0,1.0450829286128283,0.375,1,1,24.136332875001244,24.134899875032715,0,0,1,1789621076.401056,0.4444444444444444,6,0.39035787621822793,0.0
155.93079093378037,24.400203499943018,0.0,0.0,0.7225363819483172,,0.04484870797023177,317,27246,0.884625012986362,0.0,-2.587351556962436e-12,-7.6161099996086e-12,0.8030786514282227,0.0,1.041749957948923,0.375,1,0,24.29058199992869,24.28912141697947,0,0,0,1789621076.555307,0.4444444444444444,6,0.3942246060187945,0.0
155.49604094121605,24.554340999922715,0.0,0.0,0.7305223609165515,,0.044458874966949224,319,27393,0.8642079774290323,0.0,-2.6417223443486737e-12,-7.772622823143394e-12,0.8030117750167847,0.0,0.9927499340847135,0.375,1,0,24.444681958993897,24.44330383394845,0,0,0,1789621076.709408,0.4444444444444444,6,0.39694440555521693,0.0
155.4238749668002,24.708319291938096,0.0,0.0,0.7107014158424709,,0.04530970798805356,321,27544,0.778582994826138,0.0,-2.6993726264662454e-12,-7.938505755533676e-12,0.8029285669326782,0.0,0.9077079594135284,0.375,1,0,24.5995106670307,24.59820512495935,0,0,0,1789621076.864238,0.4444444444444444,6,0.39264183475634634,0.0
154.27449997514486,24.861178708961233,0.0,0.0,0.7226975229153085,,0.04632920795120299,323,27745,0.789790996350348,0.0,-2.7794162370947673e-12,-8.168733918456628e-12,0.8028457164764404,0.0,0.9275829652324319,0.375,1,0,24.75458812492434,24.75323341693729,0,0,0,1789621077.019317,0.4444444444444444,6,0.39107534044937603,0.0
