# bodies: subj_person_target
1789621057.2570,5.2000,3.5000,-1.0000,0.8500
1789621057.3343,5.2500,3.5000,-1.0000,0.8500
1789621057.4115,5.3000,3.5000,-1.0000,0.8500
1789621057.4885,5.3500,3.5000,-1.0000,0.8500
1789621057.5652,5.4000,3.5000,-1.0000,0.8500
1789621057.6427,5.4500,3.5000,-1.0000,0.8500
1789621057.7209,5.5000,3.5000,-1.0000,0.8500
1789621057.7987,5.5500,3.5000,-1.0000,0.8500
1789621057.8752,5.6000,3.5000,-1.0000,0.8500
1789621057.9518,5.6500,3.5000,-1.0000,0.8500
1789621058.0291,5.7000,3.5000,-1.0000,0.8500
1789621058.1064,5.7500,3.5000,-1.0000,0.8500
1789621058.1826,5.8000,3.5000,-1.0000,0.8500
1789621058.2585,5.8500,3.5000,-1.0000,0.8500
1789621058.3356,5.9000,3.5000,-1.0000,0.8500
1789621058.4128,5.9500,3.5000,-1.0000,0.8500
1789621058.4872,6.0000,3.5000,-1.0000,0.8500
1789621058.5613,6.0500,3.5000,-1.0000,0.8500
1789621058.6391,6.1000,3.5000,-1.0000,0.8500
1789621058.7159,6.1500,3.5000,-1.0000,0.8500
1789621058.7927,6.2000,3.5000,-1.0000,0.8500
1789621058.8691,6.2500,3.5000,-1.0000,0.8500
1789621058.9457,6.3000,3.5000,-1.0000,0.8500
1789621059.0227,6.3500,3.5000,-1.0000,0.8500
1789621059.0998,6.4000,3.5000,-1.0000,0.8500
1789621059.1773,6.4500,3.5000,-1.0000,0.8500
1789621059.2547,6.5000,3.5000,-1.0000,0.8500
1789621059.3323,6.5500,3.5000,-1.0000,0.8500
1789621059.4098,6.6000,3.5000,-1.0000,0.8500
1789621059.4871,6.6500,3.5000,-1.0000,0.8500
1789621059.5641,6.7000,3.5000,-1.0000,0.8500
1789621059.6413,6.7500,3.5000,-1.0000,0.8500
1789621059.7186,6.8000,3.5000,-1.0000,0.8500
1789621059.7959,6.8500,3.5000,-1.0000,0.8500
1789621059.8733,6.9000,3.5000,-1.0000,0.8500
1789621059.9506,6.9500,3.5000,-1.0000,0.8500
1789621060.0278,7.0000,3.5000,-1.0000,0.8500
1789621060.1051,7.0500,3.5000,-1.0000,0.8500
1789621060.1827,7.1000,3.5000,-1.0000,0.8500
1789621060.2606,7.1500,3.5000,-1.0000,0.8500
1789621060.3383,7.2000,3.5000,-1.0000,0.8500
1789621060.4157,7.2500,3.5000,-1.0000,0.8500
1789621060.4923,7.3000,3.5000,-1.0000,0.8500
1789621060.5695,7.3500,3.5000,-1.0000,0.8500
1789621060.6469,7.4000,3.5000,-1.0000,0.8500
1789621060.7242,7.4500,3.5000,-1.0000,0.8500
1789621060.8013,7.5000,3.5000,-1.0000,0.8500
1789621060.8786,7.5500,3.5000,-1.0000,0.8500
1789621060.9564,7.6000,3.5000,-1.0000,0.8500
1789621061.0350,7.6500,3.5000,-1.0000,0.8500
1789621061.1125,7.7000,3.5000,-1.0000,0.8500
1789621061.1896,7.7500,3.5000,-1.0000,0.8500
1789621061.2667,7.8000,3.5000,-1.0000,0.8500
1789621061.3442,7.8500,3.5000,-1.0000,0.8500
1789621061.4210,7.9000,3.5000,-1.0000,0.8500
1789621061.4983,7.9500,3.5000,-1.0000,0.8500
1789621061.5754,8.0000,3.5000,-1.0000,0.8500
1789621061.6532,8.0500,3.5000,-1.0000,0.8500
1789621061.7304,8.1000,3.5000,-1.0000,0.8500
1789621061.8076,8.1500,3.5000,-1.0000,0.8500
1789621061.8848,8.2000,3.5000,-1.0000,0.8500
1789621061.9629,8.2500,3.5000,-1.0000,0.8500
1789621062.0399,8.3000,3.5000,-1.0000,0.8500
1789621062.1170,8.3500,3.5000,-1.0000,0.8500
1789621062.1937,8.4000,3.5000,-1.0000,0.8500
1789621062.2716,8.4500,3.5000,-1.0000,0.8500
1789621062.3496,8.5000,3.5000,-1.0000,0.8500
1789621062.4271,8.5500,3.5000,-1.0000,0.8500
1789621062.5045,8.6000,3.5000,-1.0000,0.8500
1789621062.5817,8.6500,3.5000,-1.0000,0.8500
1789621062.6593,8.7000,3.5000,-1.0000,0.8500
1789621062.7365,8.7500,3.5000,-1.0000,0.8500
1789621062.8136,8.8000,3.5000,-1.0000,0.8500
1789621062.8912,8.8500,3.5000,-1.0000,0.8500
1789621062.9685,8.9000,3.5000,-1.0000,0.8500
1789621063.0453,8.9500,3.5000,-1.0000,0.8500
1789621063.1229,9.0000,3.5000,-1.0000,0.8500
1789621063.2005,9.0500,3.5000,-1.0000,0.8500
1789621063.2782,9.1000,3.5000,-1.0000,0.8500
1789621063.3549,9.1500,3.5000,-1.0000,0.8500
1789621063.4315,9.2000,3.5000,-1.0000,0.8500
1789621063.5089,9.2500,3.5000,-1.0000,0.8500
1789621063.5859,9.3000,3.5000,-1.0000,0.8500
1789621063.6633,9.3500,3.5000,-1.0000,0.8500
1789621063.7414,9.4000,3.5000,-1.0000,0.8500
1789621063.8186,9.4500,3.5000,-1.0000,0.8500
1789621063.8961,9.5000,3.5000,-1.0000,0.8500
1789621063.9733,9.5500,3.5000,-1.0000,0.8500
1789621064.0471,9.6000,3.5000,-1.0000,0.8500
1789621064.1182,9.6500,3.5000,-1.0000,0.8500
1789621064.1947,9.7000,3.5000,-1.0000,0.8500
1789621064.2708,9.7500,3.5000,-1.0000,0.8500
1789621064.3480,9.8000,3.5000,-1.0000,0.8500
1789621064.4253,9.8500,3.5000,-1.0000,0.8500
1789621064.5027,9.9000,3.5000,-1.0000,0.8500
1789621064.5774,9.9500,3.5000,-1.0000,0.8500
1789621064.6533,10.0000,3.5000,-1.0000,0.8500
1789621064.7280,10.0500,3.5000,-1.0000,0.8500
1789621064.8054,10.1000,3.5000,-1.0000,0.8500
1789621064.8824,10.1500,3.5000,-1.0000,0.8500
1789621064.9592,10.2000,3.5000,-1.0000,0.8500
1789621065.0360,10.2500,3.5000,-1.0000,0.8500
1789621065.1133,10.3000,3.5000,-1.0000,0.8500
1789621065.1900,10.3500,3.5000,-1.0000,0.8500
1789621065.2674,10.4000,3.5000,-1.0000,0.8500
1789621065.3442,10.4500,3.5000,-1.0000,0.8500
1789621065.4213,10.5000,3.5000,-1.0000,0.8500
1789621065.4982,10.5500,3.5000,-1.0000,0.8500
1789621065.5751,10.6000,3.5000,-1.0000,0.8500
1789621065.6519,10.6500,3.5000,-1.0000,0.8500
1789621065.7294,10.7000,3.5000,-1.0000,0.8500
1789621065.8070,10.7500,3.5000,-1.0000,0.8500
1789621065.8845,10.8000,3.5000,-1.0000,0.8500
1789621065.9610,10.8500,3.5000,-1.0000,0.8500
1789621066.0386,10.9000,3.5000,-1.0000,0.8500
1789621066.1154,10.9500,3.5000,-1.0000,0.8500
1789621066.1927,11.0000,3.5000,-1.0000,0.8500
1789621066.2693,11.0500,3.5000,-1.0000,0.8500
1789621066.3466,11.1000,3.5000,-1.0000,0.8500
1789621066.4234,11.1500,3.5000,-1.0000,0.8500
1789621066.5004,11.2000,3.5000,-1.0000,0.8500
1789621066.5769,11.2500,3.5000,-1.0000,0.8500
1789621066.6541,11.3000,3.5000,-1.0000,0.8500
1789621066.7306,11.3500,3.5000,-1.0000,0.8500
1789621066.8080,11.4000,3.5000,-1.0000,0.8500
1789621066.8834,11.4500,3.5000,-1.0000,0.8500
1789621066.9595,11.5000,3.5000,-1.0000,0.8500
1789621067.0351,11.5500,3.5000,-1.0000,0.8500
1789621067.1123,11.6000,3.5000,-1.0000,0.8500
1789621067.1887,11.6500,3.5000,-1.0000,0.8500
1789621067.2649,11.7000,3.5000,-1.0000,0.8500
1789621067.3418,11.7500,3.5000,-1.0000,0.8500
1789621067.4182,11.8000,3.5000,-1.0000,0.8500
1789621067.4957,11.8500,3.5000,-1.0000,0.8500
1789621067.5732,11.9000,3.5000,-1.0000,0.8500
1789621067.6507,11.9500,3.5000,-1.0000,0.8500
1789621067.7283,12.0000,3.5000,-1.0000,0.8500
1789621067.8061,12.0500,3.5000,-1.0000,0.8500
1789621067.8836,12.1000,3.5000,-1.0000,0.8500
1789621067.9610,12.1500,3.5000,-1.0000,0.8500
1789621068.0380,12.2000,3.5000,-1.0000,0.8500
1789621068.1144,12.2500,3.5000,-1.0000,0.8500
1789621068.1894,12.3000,3.5000,-1.0000,0.8500
1789621068.2679,12.3500,3.5000,-1.0000,0.8500
1789621068.3449,12.4000,3.5000,-1.0000,0.8500
1789621068.4217,12.4500,3.5000,-1.0000,0.8500
1789621068.4992,12.5000,3.5000,-1.0000,0.8500
1789621068.5766,12.5500,3.5000,-1.0000,0.8500
1789621068.6541,12.6000,3.5000,-1.0000,0.8500
1789621068.7316,12.6500,3.5000,-1.0000,0.8500
1789621068.8085,12.7000,3.5000,-1.0000,0.8500
1789621068.8856,12.7500,3.5000,-1.0000,0.8500
1789621068.9628,12.8000,3.5000,-1.0000,0.8500
1789621069.0397,12.8500,3.5000,-1.0000,0.8500
1789621069.1172,12.9000,3.5000,-1.0000,0.8500
1789621069.1929,12.9500,3.5000,-1.0000,0.8500
1789621069.2645,13.0000,3.5000,-1.0000,0.8500
1789621069.3409,13.0500,3.5000,-1.0000,0.8500
1789621069.4175,13.1000,3.5000,-1.0000,0.8500
1789621069.4941,13.1500,3.5000,-1.0000,0.8500
1789621069.5710,13.2000,3.5000,-1.0000,0.8500
1789621069.6484,13.2500,3.5000,-1.0000,0.8500
1789621069.7256,13.3000,3.5000,-1.0000,0.8500
1789621069.8039,13.3500,3.5000,-1.0000,0.8500
1789621069.8804,13.4000,3.5000,-1.0000,0.8500
1789621069.9567,13.4500,3.5000,-1.0000,0.8500
1789621070.0329,13.5000,3.5000,-1.0000,0.8500
1789621070.1099,13.5500,3.5000,-1.0000,0.8500
1789621070.1872,13.6000,3.5000,-1.0000,0.8500
1789621070.2638,13.6500,3.5000,-1.0000,0.8500
1789621070.3407,13.7000,3.5000,-1.0000,0.8500
1789621070.4179,13.7500,3.5000,-1.0000,0.8500
1789621070.4950,13.8000,3.5000,-1.0000,0.8500
1789621070.5723,13.8500,3.5000,-1.0000,0.8500
1789621070.6491,13.9000,3.5000,-1.0000,0.8500
1789621070.7263,13.9500,3.5000,-1.0000,0.8500
1789621070.8032,14.0000,3.5000,-1.0000,0.8500
1789621070.8797,14.0500,3.5000,-1.0000,0.8500
1789621070.9571,14.1000,3.5000,-1.0000,0.8500
1789621071.0340,14.1500,3.5000,-1.0000,0.8500
1789621071.1111,14.2000,3.5000,-1.0000,0.8500
1789621071.1881,14.2500,3.5000,-1.0000,0.8500
1789621071.2654,14.3000,3.5000,-1.0000,0.8500
1789621071.3420,14.3500,3.5000,-1.0000,0.8500
1789621071.4196,14.4000,3.5000,-1.0000,0.8500
1789621071.4969,14.4500,3.5000,-1.0000,0.8500
1789621071.5745,14.5000,3.5000,-1.0000,0.8500
1789621071.6520,14.5500,3.5000,-1.0000,0.8500
1789621071.7293,14.6000,3.5000,-1.0000,0.8500
1789621071.8061,14.6500,3.5000,-1.0000,0.8500
1789621071.8843,14.7000,3.5000,-1.0000,0.8500
1789621071.9621,14.7500,3.5000,-1.0000,0.8500
1789621072.0397,14.8000,3.5000,-1.0000,0.8500
1789621072.1170,14.8500,3.5000,-1.0000,0.8500
1789621072.1941,14.9000,3.5000,-1.0000,0.8500
1789621072.2710,14.9500,3.5000,-1.0000,0.8500
1789621072.3485,15.0000,3.5000,-1.0000,0.8500
1789621072.4239,15.0500,3.5000,-1.0000,0.8500
1789621072.5005,15.1000,3.5000,-1.0000,0.8500
1789621072.5778,15.1500,3.5000,-1.0000,0.8500
1789621072.6557,15.2000,3.5000,-1.0000,0.8500
1789621072.7332,15.2500,3.5000,-1.0000,0.8500
1789621072.8098,15.3000,3.5000,-1.0000,0.8500
1789621072.8864,15.3500,3.5000,-1.0000,0.8500
1789621072.9635,15.4000,3.5000,-1.0000,0.8500
1789621073.0403,15.4500,3.5000,-1.0000,0.8500
1789621073.1180,15.5000,3.5000,-1.0000,0.8500
1789621073.1949,15.5500,3.5000,-1.0000,0.8500
1789621073.2721,15.6000,3.5000,-1.0000,0.8500
1789621073.3491,15.6500,3.5000,-1.0000,0.8500
1789621073.4266,15.7000,3.5000,-1.0000,0.8500
1789621073.5037,15.7500,3.5000,-1.0000,0.8500
1789621073.5806,15.8000,3.5000,-1.0000,0.8500
1789621073.6575,15.8500,3.5000,-1.0000,0.8500
1789621073.7345,15.9000,3.5000,-1.0000,0.8500
1789621073.8121,15.9500,3.5000,-1.0000,0.8500
1789621073.8893,16.0000,3.5000,-1.0000,0.8500
1789621073.9628,16.0500,3.5000,-1.0000,0.8500
1789621074.0388,16.1000,3.5000,-1.0000,0.8500
1789621074.1156,16.1500,3.5000,-1.0000,0.8500
1789621074.1924,16.2000,3.5000,-1.0000,0.8500
1789621074.2691,16.2500,3.5000,-1.0000,0.8500
1789621074.3461,16.3000,3.5000,-1.0000,0.8500
1789621074.4228,16.3500,3.5000,-1.0000,0.8500
1789621074.5001,16.4000,3.5000,-1.0000,0.8500
1789621074.5776,16.4500,3.5000,-1.0000,0.8500
1789621074.6552,16.5000,3.5000,-1.0000,0.8500
1789621074.7325,16.5500,3.5000,-1.0000,0.8500
1789621074.8058,16.6000,3.5000,-1.0000,0.8500
1789621074.8832,16.6500,3.5000,-1.0000,0.8500
1789621074.9601,16.7000,3.5000,-1.0000,0.8500
1789621075.0374,16.7500,3.5000,-1.0000,0.8500
1789621075.1146,16.8000,3.5000,-1.0000,0.8500
1789621075.1920,16.8500,3.5000,-1.0000,0.8500
1789621075.2693,16.9000,3.5000,-1.0000,0.8500
1789621075.3463,16.9500,3.5000,-1.0000,0.8500
1789621075.4242,17.0000,3.5000,-1.0000,0.8500
1789621075.5015,17.0500,3.5000,-1.0000,0.8500
1789621075.5780,17.1000,3.5000,-1.0000,0.8500
1789621075.6571,17.1500,3.5000,-1.0000,0.8500
1789621075.7339,17.2000,3.5000,-1.0000,0.8500
1789621075.8108,17.2500,3.5000,-1.0000,0.8500
1789621075.8884,17.3000,3.5000,-1.0000,0.8500
1789621075.9656,17.3500,3.5000,-1.0000,0.8500
1789621076.0424,17.4000,3.5000,-1.0000,0.8500
1789621076.1194,17.4500,3.5000,-1.0000,0.8500
1789621076.1962,17.5000,3.5000,-1.0000,0.8500
1789621076.2714,17.5500,3.5000,-1.0000,0.8500
1789621076.3488,17.6000,3.5000,-1.0000,0.8500
1789621076.4260,17.6500,3.5000,-1.0000,0.8500
1789621076.5031,17.7000,3.5000,-1.0000,0.8500
1789621076.5801,17.7500,3.5000,-1.0000,0.8500
1789621076.6576,17.8000,3.5000,-1.0000,0.8500
1789621076.7349,17.8500,3.5000,-1.0000,0.8500
1789621076.8120,17.9000,3.5000,-1.0000,0.8500
1789621076.8892,17.9500,3.5000,-1.0000,0.8500
1789621076.9661,18.0000,3.5000,-1.0000,0.8500
1789621077.0429,18.0500,3.5000,-1.0000,0.8500
1789621077.1192,18.1000,3.5000,-1.0000,0.8500
1789621077.1964,18.1500,3.5000,-1.0000,0.8500
1789621077.2738,18.2000,3.5000,-1.0000,0.8500
1789621077.3509,18.2500,3.5000,-1.0000,0.8500
1789621077.4286,18.3000,3.5000,-1.0000,0.8500
1789621077.5055,18.3500,3.5000,-1.0000,0.8500
1789621077.5823,18.4000,3.5000,-1.0000,0.8500
1789621077.6590,18.4500,3.5000,-1.0000,0.8500
1789621077.7356,18.5000,3.5000,-1.0000,0.8500
1789621077.8126,18.5500,3.5000,-1.0000,0.8500
1789621077.8896,18.6000,3.5000,-1.0000,0.8500
1789621077.9666,18.6500,3.5000,-1.0000,0.8500
1789621078.0429,18.7000,3.5000,-1.0000,0.8500
1789621078.1203,18.7500,3.5000,-1.0000,0.8500
1789621078.1972,18.8000,3.5000,-1.0000,0.8500
1789621078.2735,18.8500,3.5000,-1.0000,0.8500
1789621078.3506,18.9000,3.5000,-1.0000,0.8500
1789621078.4272,18.9500,3.5000,-1.0000,0.8500
1789621078.5041,19.0000,3.5000,-1.0000,0.8500
1789621078.5802,19.0500,3.5000,-1.0000,0.8500
1789621078.6535,19.1000,3.5000,-1.0000,0.8500
1789621078.7252,19.1500,3.5000,-1.0000,0.8500
1789621078.8015,19.2000,3.5000,-1.0000,0.8500
1789621078.8784,19.2500,3.5000,-1.0000,0.8500
1789621078.9558,19.3000,3.5000,-1.0000,0.8500
1789621079.0327,19.3500,3.5000,-1.0000,0.8500
1789621079.1102,19.4000,3.5000,-1.0000,0.8500
1789621079.1878,19.4500,3.5000,-1.0000,0.8500
1789621079.2659,19.5000,3.5000,-1.0000,0.8500
1789621079.3430,19.5500,3.5000,-1.0000,0.8500
1789621079.4206,19.6000,3.5000,-1.0000,0.8500
1789621079.4976,19.6500,3.5000,-1.0000,0.8500
1789621079.5745,19.7000,3.5000,-1.0000,0.8500
1789621079.6518,19.7500,3.5000,-1.0000,0.8500
1789621079.7292,19.8000,3.5000,-1.0000,0.8500
1789621079.8066,19.8500,3.5000,-1.0000,0.8500
1789621079.8843,19.9000,3.5000,-1.0000,0.8500
1789621079.9611,19.9500,3.5000,-1.0000,0.8500
1789621080.0381,20.0000,3.5000,-1.0000,0.8500
1789621080.1141,20.0500,3.5000,-1.0000,0.8500
1789621080.1914,20.1000,3.5000,-1.0000,0.8500
1789621080.2678,20.1500,3.5000,-1.0000,0.8500
1789621080.3452,20.2000,3.5000,-1.0000,0.8500
1789621080.4226,20.2500,3.5000,-1.0000,0.8500
1789621080.4994,20.3000,3.5000,-1.0000,0.8500
1789621080.5759,20.3500,3.5000,-1.0000,0.8500
1789621080.6525,20.4000,3.5000,-1.0000,0.8500
1789621080.7295,20.4500,3.5000,-1.0000,0.8500
1789621080.8065,20.5000,3.5000,-1.0000,0.8500
1789621080.8830,20.5500,3.5000,-1.0000,0.8500
1789621080.9599,20.6000,3.5000,-1.0000,0.8500
1789621081.0365,20.6500,3.5000,-1.0000,0.8500
1789621081.1136,20.7000,3.5000,-1.0000,0.8500
1789621081.1902,20.7500,3.5000,-1.0000,0.8500
1789621081.2674,20.8000,3.5000,-1.0000,0.8500
1789621081.3444,20.8500,3.5000,-1.0000,0.8500
1789621081.4243,20.9000,3.5000,-1.0000,0.8500
1789621081.5008,20.9500,3.5000,-1.0000,0.8500
1789621081.5773,21.0000,3.5000,-1.0000,0.8500
1789621081.6541,21.0500,3.5000,-1.0000,0.8500
1789621081.7307,21.1000,3.5000,-1.0000,0.8500
1789621081.8075,21.1500,3.5000,-1.0000,0.8500
1789621081.8848,21.2000,3.5000,-1.0000,0.8500
1789621081.9619,21.2500,3.5000,-1.0000,0.8500
1789621082.0387,21.3000,3.5000,-1.0000,0.8500
1789621082.1157,21.3500,3.5000,-1.0000,0.8500
1789621082.1926,21.4000,3.5000,-1.0000,0.8500
1789621082.2684,21.4500,3.5000,-1.0000,0.8500
1789621082.3421,21.5000,3.5000,-1.0000,0.8500
1789621082.4186,21.5500,3.5000,-1.0000,0.8500
1789621082.4921,21.6000,3.5000,-1.0000,0.8500
1789621082.5693,21.6500,3.5000,-1.0000,0.8500
1789621082.6465,21.7000,3.5000,-1.0000,0.8500
1789621082.7237,21.7500,3.5000,-1.0000,0.8500
1789621082.8009,21.8000,3.5000,-1.0000,0.8500
1789621082.8781,21.8500,3.5000,-1.0000,0.8500
1789621082.9557,21.9000,3.5000,-1.0000,0.8500
1789621083.0330,21.9500,3.5000,-1.0000,0.8500
1789621083.1102,22.0000,3.5000,-1.0000,0.8500
1789621083.1877,22.0500,3.5000,-1.0000,0.8500
1789621083.2650,22.1000,3.5000,-1.0000,0.8500
1789621083.3396,22.1500,3.5000,-1.0000,0.8500
1789621083.4117,22.2000,3.5000,-1.0000,0.8500
1789621083.4877,22.2500,3.5000,-1.0000,0.8500
1789621083.5642,22.3000,3.5000,-1.0000,0.8500
1789621083.6414,22.3500,3.5000,-1.0000,0.8500
1789621083.7183,22.4000,3.5000,-1.0000,0.8500
1789621083.7958,22.4500,3.5000,-1.0000,0.8500
1789621083.8732,22.5000,3.5000,-1.0000,0.8500
1789621083.9501,22.5500,3.5000,-1.0000,0.8500
1789621084.0261,22.6000,3.5000,-1.0000,0.8500
1789621084.1038,22.6500,3.5000,-1.0000,0.8500
1789621084.1813,22.7000,3.5000,-1.0000,0.8500
1789621084.2586,22.7500,3.5000,-1.0000,0.8500
1789621084.3342,22.8000,3.5000,-1.0000,0.8500
1789621084.4107,22.8500,3.5000,-1.0000,0.8500
1789621084.4876,22.9000,3.5000,-1.0000,0.8500
1789621084.5646,22.9500,3.5000,-1.0000,0.8500
1789621084.6418,23.0000,3.5000,-1.0000,0.8500
1789621084.7187,23.0500,3.5000,-1.0000,0.8500
1789621084.7956,23.1000,3.5000,-1.0000,0.8500
1789621084.8707,23.1500,3.5000,-1.0000,0.8500
1789621084.9420,23.2000,3.5000,-1.0000,0.8500
1789621085.0183,23.2500,3.5000,-1.0000,0.8500
1789621085.0954,23.3000,3.5000,-1.0000,0.8500
1789621085.1722,23.3500,3.5000,-1.0000,0.8500
1789621085.2492,23.4000,3.5000,-1.0000,0.8500
1789621085.3265,23.4500,3.5000,-1.0000,0.8500
1789621085.4036,23.5000,3.5000,-1.0000,0.8500
1789621085.4807,23.5500,3.5000,-1.0000,0.8500
1789621085.5581,23.6000,3.5000,-1.0000,0.8500
1789621085.6347,23.6500,3.5000,-1.0000,0.8500
1789621085.7121,23.7000,3.5000,-1.0000,0.8500
1789621085.7888,23.7500,3.5000,-1.0000,0.8500
1789621085.8660,23.8000,3.5000,-1.0000,0.8500
1789621085.9430,23.8500,3.5000,-1.0000,0.8500
1789621086.0197,23.9000,3.5000,-1.0000,0.8500
1789621086.0966,23.9500,3.5000,-1.0000,0.8500
1789621086.1742,24.0000,3.5000,-1.0000,0.8500
1789621086.2512,24.0500,3.5000,-1.0000,0.8500
