applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.0175840323791,15.520052750012837,0.2,0.0,0.8688056902949494,,0.06293995899613947,186,18377,1.7958750249817967,-1.4915271997451782,0.06858602911233902,3.1641082982869495e-12,0.8145763874053955,-2.210289676979338e-12,2.239665947854519,0.375,1,11,15.425200375029817,15.421975124976598,0,1,1,1789609897.439401,0.0,4,-0.01735693443639761,6.081854448227245e-14
156.06754203327,15.685586458072066,0.2,0.0,0.8415440033678164,,0.053162791999056935,188,18527,1.2762920232489705,-1.6862564086914062,0.08559751510620117,3.281453884659835e-12,0.8159816861152649,-2.2104976269560206e-12,1.5284160617738962,0.375,1,12,15.58487454103306,15.582681708037853,0,1,1,1789609897.599072,0.0,4,-0.018481261962516017,5.3303251434022245e-14
156.89283306710422,15.852447833050974,0.2,0.0,0.8484401241957769,,0.041830208036117256,190,18679,1.0592089965939522,-1.314794898033142,0.10326893627643585,3.398091270173653e-12,0.8174789547920227,-2.2101220593234716e-12,1.2427499750629067,0.375,1,13,15.739098041085526,15.737385208019987,0,1,1,1789609897.7532952,0.0,4,-0.0194106320538721,6.763812871336122e-14
158.72870897874236,16.02113987505436,0.2,0.0,0.8751319414901318,,0.0330871669575572,192,18832,1.214749994687736,-1.2859776020050049,0.12379227578639984,3.529961045689589e-12,0.8191294074058533,-2.2100971226735044e-12,1.4392919838428497,0.375,1,14,15.897412540973164,15.895498333033174,0,1,1,1789609897.9116101,0.0,4,-0.020533249331548695,6.874999159377226e-14
154.00570898782462,16.184283250011504,0.2,0.0,0.8409266174673149,,0.020891541964374483,194,19027,1.242583035491407,-1.0227348804473877,0.15192574262619019,3.704537978460598e-12,0.8209280371665955,-2.20989199162247e-12,1.4545409940183163,0.375,1,15,16.053217041073367,16.051169082988054,0,1,1,1789609898.067413,0.0,4,-0.016940038444592673,7.890577432981619e-14
159.12850003223866,16.35534354101401,0.2,0.0,0.8172642650690112,,0.01708008407149464,196,19177,1.0551250306889415,-0.9791570901870728,0.1712196171283722,3.826381485966257e-12,0.821952760219574,-2.2098629350042476e-12,1.2327500153332949,0.375,1,16,16.215026916004717,16.213295125053264,0,1,1,1789609898.2292218,0.0,4,-0.023607794645034527,8.058682979825496e-14
154.66450003441423,16.519324291031808,0.2,0.0,0.8493681722287435,,0.007331166998483241,198,19327,1.1102079879492521,-0.8897133469581604,0.19602467119693756,3.979744485349546e-12,0.8227313160896301,-2.209806339650844e-12,1.3168330769985914,0.375,1,17,16.373806666000746,16.371990957995877,0,1,1,1789609898.3880022,0.0,4,-0.029365332622589866,8.403703893791054e-14
160.50654102582484,16.608451416017488,0.2,0.0,0.8347560648718819,,0.07875204097945243,199,19482,1.0229999898001552,-0.7725697755813599,0.21982169151306152,4.12753858869408e-12,0.8230552077293396,-2.2097408538396257e-12,1.2167079839855433,0.375,1,18,16.528346083010547,16.526696915971115,0,1,1,1789609898.542541,0.0,4,-0.020201651564720254,8.855549892558892e-14
153.71566591784358,16.76891354098916,0.2,0.0,0.8195046621744511,,0.07341808290220797,201,19628,1.1626669438555837,-0.7872669100761414,0.24167786538600922,4.264627279787492e-12,0.8230454325675964,-2.209748876935702e-12,1.4197500422596931,0.375,1,19,16.69066175003536,16.688615957973525,0,1,1,1789609898.704857,0.0,4,-0.021927758868340735,8.798858993838699e-14
158.3920419216156,16.940348249976523,0.2,0.0,0.8388455173289908,,0.06739408301655203,203,19777,2.669750014320016,-0.6623223423957825,0.2664989233016968,4.420830888862692e-12,0.8226478099822998,-2.209687727933174e-12,3.189750015735626,0.375,1,20,16.853861583047546,16.84935029107146,0,1,1,1789609898.8680599,0.0,4,-0.024413917944358408,9.280773306981349e-14
161.96133301127702,17.112065666005947,0.2,0.0,0.7669596172956116,,0.06034937500953674,205,19978,2.1386250155046582,-0.578692615032196,0.30099809169769287,4.641822082956937e-12,0.8216558694839478,-2.209652382942351e-12,2.568916999734938,0.375,1,21,17.013879833044484,17.010453708004206,0,1,1,1789609899.028076,0.0,4,-0.023333211354324358,9.60331938753764e-14
157.37925004214048,17.27127216605004,0.2,0.0,0.7881855058114452,,0.0582268750295043,207,20127,1.3207499869167805,-0.5606717467308044,0.32493889331817627,4.798225185231875e-12,0.820748507976532,-2.209645877729316e-12,1.6295419773086905,0.375,1,22,17.17436695797369,17.172119791037403,0,1,1,1789609899.1885598,0.0,4,-0.020807271298571448,9.672822167804823e-14
154.1032079840079,17.434208833030425,0.2,0.0,0.8390356134628197,,0.049124207929708064,209,20282,2.0767919486388564,-0.5167006850242615,0.3516406714916229,4.9748282750228245e-12,0.8195892572402954,-2.2096296146967287e-12,2.534667029976845,0.375,1,23,17.332388875074685,17.329229832976125,0,1,1,1789609899.3465862,0.0,4,-0.02955554927842531,9.842402907229639e-14
162.61654195841402,17.6105868750019,0.2,0.0,0.8032092830505299,,0.03651254193391651,211,20433,1.1220420710742474,-0.5226945281028748,0.3777889609336853,5.150914850898802e-12,0.8184214234352112,-2.209631566260639e-12,1.3442920753732324,0.375,1,24,17.48634125001263,17.484482874977402,0,1,1,1789609899.500533,0.0,4,-0.02030227559373113,9.81928703928589e-14
156.76733397413045,17.7703835000284,0.2,0.0,0.8522508643642757,,0.026131291990168393,213,20577,1.3517090119421482,-0.49800845980644226,0.40116947889328003,5.311683384801036e-12,0.8173753023147583,-2.2096231094836938e-12,1.589291961863637,0.375,1,25,17.641749583068304,17.63974745804444,0,1,1,1789609899.655941,0.0,4,-0.026753556944844104,9.91449760831542e-14
160.12729099020362,17.940232291002758,0.2,0.0,0.854038684446427,,0.015678541036322713,215,20730,1.056208973750472,-0.4745425283908844,0.4271124601364136,5.492597696110657e-12,0.8162724375724792,-2.2096159537493554e-12,1.2388330651447177,0.375,1,26,17.79750674997922,17.795783541048877,0,1,1,1789609899.811697,0.0,4,-0.026990458411031867,1.0005001384663648e-13
158.9347500121221,18.106136250076815,0.2,0.0,0.8143955128208881,,0.007139874971471727,217,20880,1.0636249789968133,-0.4484483301639557,0.4529237151145935,5.676064653015178e-12,0.8152667284011841,-2.2096081474937135e-12,1.2504169717431068,0.375,1,27,17.956020541023463,17.954341375036165,0,1,1,1789609899.970211,0.0,4,-0.029427932211582592,1.0105637030313752e-13
154.3129999190569,18.184430374996737,0.2,0.0,0.8280804889435351,,0.07910141593310982,218,21077,1.080416957847774,-0.46470823884010315,0.48682093620300293,5.922682483339159e-12,0.8141176700592041,-2.209613568504576e-12,1.3850409304723144,0.375,1,28,18.111121666035615,18.10921879101079,0,1,1,1789609900.125312,0.0,4,-0.028220649657962633,1.0042928809536264e-13
155.47966700978577,18.353882124996744,0.2,0.0,0.7654835728966581,,0.06492895807605237,220,21228,1.0693749645724893,-0.4505850076675415,0.5144902467727661,6.12791978618632e-12,0.8133582472801208,-2.209609231695886e-12,1.213708077557385,0.375,1,29,18.265040041063912,18.26333141606301,0,1,1,1789609900.279229,0.0,4,-0.028997775708465602,1.0097398449055578e-13
154.45008408278227,18.518917125067674,0.2,0.0,0.8159700630359151,,0.054790709051303566,222,21377,1.455332967452705,-0.41764336824417114,0.5413691997528076,6.3312480258481685e-12,0.8127421736717224,-2.209599257035899e-12,1.7389170825481415,0.375,1,30,18.42155041603837,18.419257750036195,0,1,1,1789609900.435741,0.0,4,-0.03420249584651462,1.0224441193869283e-13
153.42324995435774,18.67830775002949,0.2,0.0,0.8349500357425322,,0.05409674998372793,224,21528,1.2293750187382102,-0.3463306725025177,0.56895911693573,6.544887895532092e-12,0.8122169971466064,-2.209580825598967e-12,1.4306659577414393,0.375,1,31,18.580864000017755,18.57898125005886,0,1,1,1789609900.595053,0.0,4,-0.02614777315038036,1.0499461272194671e-13
155.43912502471358,18.840737375081517,0.2,0.0,0.8378650142615602,,0.05306399997789413,226,21680,0.8859580848366022,-0.2121930569410324,0.5978402495384216,6.774080428539886e-12,0.8118403553962708,-2.209555672108565e-12,1.0356249986216426,0.375,1,32,18.739785416051745,18.738362250034697,0,1,1,1789609900.753973,0.0,4,-0.03175118345854908,1.1016759200862744e-13
155.61529097612947,19.003982416004874,0.2,0.0,0.862710056862206,,0.044155415962450206,228,21831,0.9864590829238296,-0.30644169449806213,0.6252298355102539,6.9977491683193005e-12,0.8115836977958679,-2.209572151981587e-12,1.2063749600201845,0.375,1,33,18.89419954107143,18.892522540991195,0,1,1,1789609900.9083872,0.0,4,-0.02796910057727484,1.0653292619811419e-13
159.33316701557487,19.16735750006046,0.2,0.0,0.8549133846969392,,0.03946491703391075,230,21982,0.665250001475215,-0.32746705412864685,0.6509090065956116,7.2116674611211184e-12,0.8113819360733032,-2.2095767056307114e-12,0.7907500257715583,0.375,1,34,19.04858616599813,19.047489250078797,0,1,1,1789609901.062773,0.0,4,-0.023582653583209146,1.0572208527463017e-13
157.72470796946436,19.32758395804558,0.2,0.0,0.806021317578799,,0.03485033300239593,232,22128,0.8707080269232392,-0.29979389905929565,0.6798961758613586,7.457585764203412e-12,0.8112192749977112,-2.2095710677794145e-12,1.0122080566361547,0.375,1,35,19.206224791007116,19.20470958307851,0,1,1,1789609901.2204108,0.0,4,-0.020715429330907916,1.0678931968311628e-13
161.6403330117464,19.496915166033432,0.2,0.0,0.7437608630695215,,0.024843708029948175,234,22278,0.9866249747574329,-0.29468637704849243,0.7052691578865051,7.678788160880856e-12,0.8110969066619873,-2.209569983577242e-12,1.1232079705223441,0.375,1,0,19.361685166019015,19.360118541051634,0,1,0,1789609901.375871,0.0,4,-0.028428003564225993,1.06986285336539e-13
154.6838750364259,19.656396458041854,0.2,0.0,0.7085894020924862,,0.0129548329859972,236,22429,1.0590419406071305,-0.3791804611682892,0.732006311416626,7.916512931305242e-12,0.8109830617904663,-2.2095894992163467e-12,1.2522910255938768,0.375,1,0,19.516437666025013,19.514667415991426,0,1,0,1789609901.530623,0.0,4,-0.026184692737140875,1.0372776314097887e-13
158.88933301903307,19.744264416047372,0.2,0.0,0.7434543162262989,,0.08415970799978822,237,22579,1.0417909361422062,-0.4429873526096344,0.7574535012245178,8.146414098852972e-12,0.8108635544776917,-2.20960749697241e-12,1.2405829038470984,0.375,1,0,19.67120724997949,19.669534791028127,0,1,0,1789609901.685392,0.0,4,-0.025136394372238125,1.0126701045646072e-13
156.45975002553314,19.911280708038248,0.2,0.0,0.6580462036201894,,0.07029491697903723,239,22729,1.4304169453680515,-0.47279560565948486,0.7824949622154236,8.376054190517568e-12,0.8107500672340393,-2.2096163874302244e-12,1.696166000328958,0.375,1,0,19.827293916023336,19.825115874991752,0,1,0,1789609901.8414788,0.0,4,-0.024257971976353876,1.0011742411671076e-13
155.9489161008969,20.076700541074388,0.2,0.0,0.6794995760895889,,0.06367200007662177,241,22927,2.458999981172383,-0.4822593629360199,0.8177175521850586,8.705011537990526e-12,0.810570478439331,-2.2096198568771763e-12,3.2796249724924564,0.375,1,0,19.988666707999073,19.984423625050113,0,1,0,1789609902.0028548,0.0,4,-0.015846519297293013,9.975246811292499e-14
158.650542027317,20.245084583060816,0.2,0.0,0.6125965154199767,,0.05294950003735721,243,23077,1.74625008367002,-0.4037057161331177,0.8446964025497437,8.961384585781662e-12,0.8103932738304138,-2.2095964381102506e-12,2.0728340605273843,0.375,1,0,20.142223500064574,20.139383541070856,0,1,0,1789609902.156408,0.0,4,0.006306008604273783,1.027819729283383e-13
161.38291696552187,20.4137754580006,0.2,0.0,0.6486239658229882,,0.04990791704040021,245,23229,1.255915965884924,-0.37381958961486816,0.8724271655082703,9.230137487659107e-12,0.8101773262023926,-2.2095886318546087e-12,1.4980840496718884,0.375,1,0,20.30437608307693,20.30230045807548,0,1,0,1789609902.31856,0.0,4,-0.002340072832552863,1.0393454082406259e-13
154.48683395516127,20.568861125037074,0.2,0.0,0.644490419548865,,0.04797024989966303,247,23377,0.724207959137857,-0.41126683354377747,0.897597074508667,9.47866004435971e-12,0.8099649548530579,-2.20959882335503e-12,0.8529160404577851,0.375,1,0,20.463604708085768,20.462344540981576,0,1,0,1789609902.4777868,0.0,4,-0.006925468595490106,1.024903835303119e-13
154.57545802928507,20.731098833028227,0.2,0.0,0.6938539362516204,,0.04071904101874679,249,23527,0.8764580124989152,-0.375042587518692,0.9234673976898193,9.737512879359755e-12,0.8097233176231384,-2.2095892823759122e-12,1.0297499829903245,0.375,1,0,20.61861762497574,20.61724241601769,0,1,0,1789609902.632801,0.0,4,-0.00583191745985261,1.0388737125329589e-13
153.33554102107882,20.897380541078746,0.2,0.0,0.7567507565221153,,0.028366541024297476,251,23679,0.9405420860275626,-0.3049364984035492,0.9528360366821289,1.0036363233545398e-11,0.8094308972358704,-2.2095732361837594e-12,1.1365419486537576,0.375,1,1,20.77391049999278,20.772411541081965,0,1,1,1789609902.7880929,0.0,4,-0.005217886643602619,1.0659106653961373e-13
160.040375078097,21.070984375081025,0.2,0.0,0.8394423520538195,,0.017363582970574498,253,23879,1.242124941200018,-0.3646201491355896,0.9880610108375549,1.0403940729764027e-11,0.809109091758728,-2.2095864634502638e-12,1.463291933760047,0.375,1,2,20.930379208060913,20.928307582973503,0,1,1,1789609902.944562,0.0,4,-0.001361440390614459,1.0428935276127205e-13
162.66358399298042,21.241998124984093,0.2,0.0,0.820424416753155,,0.0028716670349240303,255,24027,1.0785419726744294,-0.4152257740497589,1.0111033916473389,1.0649154301434205e-11,0.8088800311088562,-2.2095999075572026e-12,1.282791025005281,0.375,1,3,21.084011874976568,21.082206208026037,0,1,1,1789609903.098193,0.0,4,0.002235284648711763,1.0233771431189878e-13
157.17487502843142,21.319809916079976,0.2,0.0,0.8065863195347519,,0.07936308393254876,256,24182,1.0336670093238354,-0.47208255529403687,1.0405670404434204,1.0965736131629544e-11,0.8086122870445251,-2.209617037951528e-12,1.2081250315532088,0.375,1,4,21.24374079098925,21.241998124984093,0,1,1,1789609903.257922,0.0,4,0.00028795929362606396,1.0014497640441905e-13
154.53416691161692,21.483777582994662,0.2,0.0,0.8466743362024429,,0.06753904197830707,258,24328,1.961749978363514,-0.44015786051750183,1.06686532497406,1.1251754736263386e-11,0.8083930611610413,-2.209607063291541e-12,2.336874953471124,0.375,1,5,21.40020720800385,21.396782458061352,0,1,1,1789609903.414389,0.0,4,-0.0025309068254118867,1.0137619639149359e-13
155.05908301565796,21.651892583002336,0.2,0.0,0.8618029724325704,,0.05985825008247048,260,24478,1.2894580140709877,-0.36488625407218933,1.0946638584136963,1.1558815536660827e-11,0.8081486821174622,-2.2095864634502638e-12,1.5331669710576534,0.375,1,6,21.558810541057028,21.55669175006915,0,1,1,1789609903.572991,0.0,4,-0.0172566087438131,1.0427911382700564e-13
155.37354198750108,21.81891050003469,0.0,0.0,0.8812789906818113,,0.053848583018407226,262,24643,1.8409170443192124,-0.3945026993751526,1.1240923404693604,1.1891198962998839e-11,0.8079274296760559,-2.209594052865471e-12,2.134665963239968,0.625,2,7,21.720397665980272,21.717385541065596,0,1,1,1789609903.734578,0.0,4,-0.008896870392368196,1.0313692716708289e-13
155.3024579770863,21.985474165994674,0.0,0.0,0.9044420731387681,,0.041554125025868416,264,24778,1.2781249824911356,-0.33678561449050903,1.1487133502960205,1.2172346464112138e-11,0.8077495694160461,-2.209579958237229e-12,1.5276659978553653,0.625,2,8,21.873840333078988,21.871725833043456,0,1,1,1789609903.88802,0.0,4,-0.0075270521376191255,1.0536280777972279e-13
153.39420805685222,22.15116366604343,0.0,0.0,0.7047566424016095,,0.028471750090830028,266,24927,1.2815839145332575,2.7145490646362305,1.1738603115081787,1.2469310306517656e-11,0.8075334429740906,-2.383865240623839e-12,1.5222079819068313,0.625,2,0,22.02832095802296,22.02624120807741,0,1,0,1789609904.0425012,0.0,4,-0.004041580561691508,2.2549549846730826e-13
154.58058402873576,22.320171125000343,0.0,0.0,0.6004621790477618,,0.018486375105567276,268,25077,1.0618329979479313,2.359370470046997,1.1959607601165771,1.2794252636505465e-11,0.8071949481964111,-5.28504757318915e-12,1.2584580108523369,0.625,2,0,22.18587337504141,22.184076916077174,0,1,0,1789609904.200052,0.0,4,-0.011539429060737783,1.5529939801587483e-13
154.093167046085,22.486605958081782,0.0,0.0,0.768643696215389,,0.005603624973446131,270,25234,1.0260420385748148,2.877676010131836,1.2159702777862549,1.3125799926128057e-11,0.8069751262664795,-6.2213008182598895e-12,1.280000084079802,0.625,2,1,22.33993229107,22.338116416009143,0,1,1,1789609904.354111,0.0,4,-0.013030586971378905,2.201284537680162e-13
158.0537089612335,22.57423224998638,0.0,0.0,0.8035267704737817,,0.07591162505559623,271,25429,1.2719579972326756,1.5145519971847534,1.2380433082580566,1.353004774190536e-11,0.8068044185638428,-6.9759866286323025e-12,1.4987080357968807,0.625,2,2,22.49423925008159,22.492090166080743,0,1,1,1789609904.508418,0.0,4,-0.015900240619985673,7.657029443006516e-14
154.8312499653548,22.740250832983293,0.0,0.0,0.6129780265772133,,0.06548641703557223,273,25578,1.1909999884665012,1.9060581922531128,1.253261685371399,1.3871238359330906e-11,0.8067137598991394,-7.27026858854396e-12,1.36824999935925,0.625,2,0,22.652856457978487,22.65090600005351,0,1,0,1789609904.6670341,0.0,4,-0.01680762920258324,1.368796433620298e-13
159.4860419863835,22.912726458045654,0.0,0.0,0.8639432120680162,,0.055620958912186325,275,25731,1.5517919091507792,1.4363399744033813,1.265337586402893,1.419559695486905e-11,0.8066267967224121,-7.317937054940327e-12,1.7717500450089574,0.625,2,1,22.811216000001878,22.808861374971457,0,1,1,1789609904.825393,0.0,4,-0.01313261825580427,7.932626181362396e-14
158.4786670282483,23.078307458083145,0.0,0.0,0.8577322614794914,,0.044512583990581334,277,25877,1.2345419963821769,1.1282669305801392,1.2757470607757568,1.4545121183873189e-11,0.8065608143806458,-7.317054948052792e-12,1.429665950126946,0.625,2,2,22.96628516598139,22.96434137504548,0,1,1,1789609904.980462,0.0,4,-0.0034631237121945588,3.9971000278084604e-14
157.26870798971504,23.244310333044268,0.0,0.0,0.8504705415328638,,0.03156037500593811,279,26030,1.1910410830751061,1.1723159551620483,1.2841777801513672,1.4886588489693153e-11,0.8064950704574585,-7.317165970355255e-12,1.3790000230073929,0.625,2,3,23.120603916002437,23.11860200006049,0,1,1,1789609905.13478,0.0,4,-0.00419363016872591,4.559753521483391e-14
161.5999579662457,23.416528666042723,0.0,0.0,0.8946984042542638,,0.019411582965403795,281,26179,1.0583329712972045,0.7316047549247742,1.2909319400787354,1.522112991203528e-11,0.8064464926719666,-7.316230954401703e-12,1.2463330058380961,0.625,2,4,23.276085958001204,23.27434029104188,0,1,1,1789609905.290262,0.0,4,-0.0017985035612034035,-1.0689232227763419e-14
156.5097919665277,23.571244582999498,0.0,0.0,0.9128132363180066,,0.01928612496703863,283,26329,0.8219999726861715,0.7435814738273621,1.2966549396514893,1.5578986017894536e-11,0.8064072132110596,-7.316249168998201e-12,0.9853329975157976,0.625,2,5,23.43540641607251,23.43402091600001,0,1,1,1789609905.4495811,0.0,4,-0.003930962990052943,-9.159781257323061e-15
154.2641659034416,23.73300779098645,0.0,0.0,0.859173131052004,,0.010155832977034152,285,26484,0.8895830251276493,0.45498502254486084,1.3011330366134644,1.595727196213037e-11,0.806342601776123,-7.315863193024796e-12,1.049000071361661,0.625,2,6,23.590383125003427,23.58889945806004,0,1,1,1789609905.604558,0.0,4,-0.0008535739205380703,-4.6012483103166635e-14
158.14237494487315,23.903831291012466,0.0,0.0,0.8373729612376897,,0.0019336249679327011,287,26678,1.0750419460237026,0.37337592244148254,1.3051153421401978,1.642233571352847e-11,0.8062537312507629,-7.315786865191853e-12,1.2917089043185115,0.625,2,7,23.74942554102745,23.747622541035526,0,1,1,1789609905.7635999,0.0,4,0.002058684799088632,-5.643305172665404e-14
154.6807080740109,23.984312916058116,0.0,0.0,0.8508025044423659,,0.0741990830283612,288,26829,0.9725840063765645,0.2570299506187439,1.3074424266815186,1.6817510925526413e-11,0.806179940700531,-7.31570620055022e-12,1.2776670046150684,0.625,2,8,23.905669125029817,23.903831291012466,0,1,1,1789609905.9198442,0.0,4,-0.0031537644257808757,-7.128880683470937e-14
155.05520801525563,24.14967966603581,0.0,0.0,0.8401723863542209,,0.06971783295739442,290,26982,1.0317909764125943,0.14382079243659973,1.3088878393173218,1.720280688732867e-11,0.8060835003852844,-7.315655026207679e-12,1.2317919172346592,0.625,2,9,24.066071541048586,24.064342290977947,0,1,1,1789609906.080246,0.0,4,0.0036529934601114626,-8.574378322157364e-14
154.64045898988843,24.314628000021912,0.0,0.0,0.8480261532484846,,0.0607674999628216,292,27130,1.7586250323802233,0.10471447557210922,1.309672474861145,1.7567646989902208e-11,0.8059933185577393,-7.3156463525903e-12,2.1238329354673624,0.625,2,10,24.22355191607494,24.220755040994845,0,1,1,1789609906.237726,0.0,4,0.007217450870913512,-9.073698145926554e-14
159.90616695489734,24.48665550001897,0.0,0.0,0.8297336721189343,,0.048577832989394665,294,27281,2.218915964476764,0.010351821780204773,1.3099560737609863,1.7946952951541917e-11,0.8059072494506836,-7.315632474802491e-12,2.602374996058643,0.625,2,11,24.37881979101803,24.375327166053466,0,1,1,1789609906.3929942,0.0,4,0.009658735719971567,-1.0278541527023594e-13
154.53437506221235,24.64456979103852,0.0,0.0,0.8302724775767392,,0.04018387501128018,296,27430,1.867666025646031,-0.02080581896007061,1.309801697731018,1.834890225871355e-11,0.8058043718338013,-7.31563334216423e-12,2.940916921943426,0.625,2,12,24.533769541070797,24.53021929098759,0,1,1,1789609906.5479481,0.0,4,0.011206021225069331,-1.0676370540679131e-13
153.90295803081244,24.81033033307176,0.0,0.0,0.7990144161388607,,0.03462249995209277,298,27580,1.122417044825852,-0.08592101186513901,1.3092421293258667,1.8730491116447645e-11,0.8056987524032593,-7.315638546334657e-12,1.3674580259248614,0.625,2,13,24.69296829099767,24.69104987499304,0,1,1,1789609906.7071412,0.0,4,0.0037152702166386394,-1.1507773358364337e-13
161.3557500531897,24.989081416046247,0.0,0.0,0.8567237529001952,,0.0242041670717299,300,27777,1.3079169439151883,-0.13226623833179474,1.3080805540084839,1.925589548923412e-11,0.8055678606033325,-7.315647219952037e-12,1.545584062114358,0.625,2,14,24.85407608305104,24.851929833064787,0,1,1,1789609906.868248,0.0,4,4.3155842508319636e-05,-1.2099518706832485e-13
154.43812508601695,25.149815416079946,0.0,0.0,0.7643270407439491,,0.011493292055092752,302,27927,1.0204579448327422,-0.15770235657691956,1.306961178779602,1.961218860924152e-11,0.8054606914520264,-7.315653291484203e-12,1.1935830116271973,0.625,2,15,25.008583083050326,25.00687058304902,0,1,1,1789609907.0227551,0.0,4,0.001623357249853275,-1.242429417810595e-13
153.0768749071285,25.31431658298243,0.0,0.0,0.7558617378731389,,0.004935082979500294,304,28079,1.0392499389126897,-0.19148124754428864,1.3053845167160034,2.0066306255506206e-11,0.8053383231163025,-7.315669771357225e-12,1.2247080449014902,0.625,2,16,25.167889708071016,25.1661747910548,0,1,1,1789609907.182061,0.0,4,0.0026750427363998333,-1.2855597933836976e-13
155.55491694249213,25.39991325000301,0.0,0.0,0.7275845124653193,,0.07714058295823634,305,28230,1.0618750238791108,-0.2147601693868637,1.3038384914398193,2.0457814262075935e-11,0.8052318096160889,-7.315677577612867e-12,1.222957973368466,0.625,2,0,25.323217833065428,25.321498916018754,0,1,0,1789609907.337389,0.0,4,-0.004534270361532254,-1.3152831959423877e-13
157.14437502902,25.56933245807886,0.0,0.0,0.7972658639461695,,0.06356249994132668,307,28378,1.2482089223340154,-0.2314777970314026,1.3020601272583008,2.0890121230077163e-11,0.8051074147224426,-7.315681914421557e-12,1.4500420074909925,0.625,2,1,25.477795541053638,25.475750582991168,0,1,1,1789609907.491966,0.0,4,-0.0011141418583992487,-1.3366285617384677e-13
