applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.69495898671448,17.10693991696462,0.0,0.0,0.4954277789634142,,0.016015709028579295,240,19846,0.8707090164534748,0.0,3.6760178234729324e-13,1.0782017639821007e-12,0.8145917057991028,0.0,1.058041991200298,0.125,0,0,16.9687388750026,16.967260667006485,0,0,0,1789347350.7175958,0.0,4,-0.057309692805318405,0.0
153.9870830019936,17.246595457952935,0.0,0.0,0.4756501671899956,,0.03059416700853035,242,19996,0.7364999619312584,0.0,3.669574409961851e-13,1.058611748608329e-12,0.814063310623169,0.0,0.8934580255299807,0.125,0,0,17.124462832987774,17.123202541959472,0,0,0,1789347350.873321,0.0,4,-0.02998184670781044,0.0
154.62554100668058,17.387841832998674,0.0,0.0,0.4656860412346222,,0.045893625007010996,244,20146,0.8023750269785523,0.0,3.663748449588e-13,1.0407780323337668e-12,0.8136283159255981,0.0,0.9589160326868296,0.125,0,0,17.280454499996267,17.279109916999005,0,0,0,1789347351.029313,0.0,4,-0.040284238530379976,0.0
153.6799999885261,17.52804812497925,0.0,0.0,0.4513657893348427,,0.063523874967359,246,20345,1.0702500003390014,0.0,3.654637356631518e-13,1.0126832098583671e-12,0.8130085468292236,0.0,1.2831659987568855,0.125,0,0,17.43970312498277,17.437891999958083,0,0,0,1789347351.1885629,0.0,4,-0.04729269640459914,0.0
153.44579197699204,17.74491704197135,0.0,0.0,0.4602393787908916,,0.0048509169719181955,249,20495,1.0892910067923367,0.0,3.6483544050419647e-13,9.93149247736913e-13,0.8126019835472107,0.0,1.3167080469429493,0.125,0,0,17.59814366698265,17.596322166966274,0,0,0,1789347351.347004,0.0,4,-0.012754447591066656,0.0
155.56162496795878,17.891250041953754,0.0,0.0,0.4896508872093071,,0.015343083010520786,251,20646,0.9358340175822377,0.0,3.6421546659691495e-13,9.737344394342151e-13,0.8122103214263916,0.0,1.1361250071786344,0.125,0,0,17.752635332988575,17.751031499996316,0,0,0,1789347351.501496,0.0,4,-0.037283715229800896,0.0
154.19741702498868,18.032344374980312,0.0,0.0,0.4872403916037007,,0.030158250010572374,253,20795,0.9907920029945672,0.0,3.635012484157901e-13,9.512087298380045e-13,0.8117635846138,0.0,1.137959014158696,0.125,0,0,17.9099673749879,17.908305207965896,0,0,0,1789347351.658829,0.0,4,-0.006900948433781071,0.0
153.73775002080947,18.16892824997194,0.0,0.0,0.4543537178947832,,0.04815995803801343,255,20947,0.7196249789558351,0.0,3.628138642384343e-13,9.293662844508943e-13,0.8113499879837036,0.0,0.8598329732194543,0.125,0,0,18.064573291980196,18.063350457989145,0,0,0,1789347351.8134348,0.0,4,-0.03468277366592304,0.0
157.436458976008,18.312843291962054,0.0,0.0,0.4736455135106477,,0.06215812498703599,257,21100,0.9997080196626484,0.0,3.621034949750218e-13,9.066774566378333e-13,0.8109452724456787,0.0,1.2190419947728515,0.125,0,0,18.21921279199887,18.21756495797308,0,0,0,1789347351.968076,0.0,4,-0.0375823664001014,0.0
153.62516598543152,18.522379457950592,0.0,0.0,0.4320882965408052,,0.004804500029422343,260,21247,0.8787499973550439,0.0,3.6137846187722644e-13,8.834286384026835e-13,0.8105649352073669,0.0,1.0282500297762454,0.125,0,0,18.37499287497485,18.373558791994583,0,0,0,1789347352.1238558,0.0,4,-0.04022507417802407,0.0
153.5340420086868,18.664261624973733,0.0,0.0,0.4626368167604431,,0.01692245900630951,262,21395,0.8905000286176801,0.0,3.6069896527067546e-13,8.615568111366989e-13,0.8102350234985352,0.0,1.0611249599605799,0.125,0,0,18.52920633298345,18.527650041971356,0,0,0,1789347352.278071,0.0,4,-0.04150355524263857,0.0
154.3275830335915,18.80666050000582,0.0,0.0,0.461787520753276,,0.030740957998204976,264,21595,0.895791978109628,0.0,3.5972925484760443e-13,8.302277593706664e-13,0.8098043203353882,0.0,1.058083027601242,0.125,0,0,18.684609666990582,18.683073874970432,0,0,0,1789347352.433475,0.0,4,-0.035011167444440855,0.0
153.60458299983293,18.94701612496283,0.0,0.0,0.4554002812792521,,0.04546279099304229,266,21746,0.9319160017184913,0.0,3.589558934379705e-13,8.051658840525777e-13,0.8094795942306519,0.0,1.1027500149793923,0.125,0,0,18.840455124969594,18.83887433295604,0,0,0,1789347352.589321,0.0,4,-0.05350855787066053,0.0
154.5516669866629,19.08935849997215,0.0,0.0,0.4506691022352221,,0.05897645896766335,268,21895,1.0103749809786677,0.0,3.5819600324032974e-13,7.804672164622717e-13,0.8091710805892944,0.0,1.1953329667448997,0.125,0,0,18.995479582983535,18.99378329195315,0,0,0,1789347352.7443461,0.0,4,-0.032151163985409834,0.0
156.33745800005272,19.306260249984916,0.0,0.0,0.4501218407564485,,6.995798321440816e-05,271,22050,0.8960000122897327,0.0,3.574154047811945e-13,7.549915553850539e-13,0.808863639831543,0.0,1.0561670060269535,0.125,0,0,19.151489999960177,19.149992749968078,0,0,0,1789347352.900357,0.0,4,-0.016399090351137027,0.0
154.28812499158084,19.446035582979675,0.0,0.0,0.4476358288598738,,0.014512791996821761,273,22196,0.9098750306293368,0.0,3.5667481338222395e-13,7.306492650488439e-13,0.8085790872573853,0.0,1.0763340396806598,0.125,0,0,19.30788149998989,19.306260249984916,0,0,0,1789347353.05675,0.0,4,-0.045318933922051774,0.0
153.47612497862428,19.587240666965954,0.0,0.0,0.4713912964656441,,0.029869999969378114,275,22345,0.9556669974699616,0.0,3.5592980385940054e-13,7.058813711498246e-13,0.8083028793334961,0.0,1.1620409786701202,0.125,0,0,19.465224332991056,19.463634541956708,0,0,0,1789347353.214093,0.0,4,-0.04537238001750889,0.0
156.21550002833828,19.732452124997508,0.0,0.0,0.46528599185991576,,0.04210470803081989,277,22495,0.8821250521577895,0.0,3.551041567999985e-13,6.78026482615196e-13,0.8080108165740967,0.0,1.034540997352451,0.125,0,0,19.619813749974128,19.61834133299999,0,0,0,1789347353.368683,0.0,4,-0.04502122882775246,0.0
154.3519999831915,19.871893666975666,0.0,0.0,0.4411351881119957,,0.05792566598393023,279,22646,0.8094999939203262,0.0,3.543068887324613e-13,6.506268505727941e-13,0.8077440857887268,0.0,0.992499990388751,0.125,0,0,19.776866957952734,19.775467332976405,0,0,0,1789347353.525738,0.0,4,-0.003839484988115871,0.0
154.26433295942843,20.082442207960412,0.0,0.0,0.4623370402140529,,0.0012492079986259341,282,22798,0.7934169843792915,0.0,3.5351894480360746e-13,6.230063123377483e-13,0.8074938654899597,0.0,0.9437500266358256,0.125,0,0,19.930782624986023,19.92942708299961,0,0,0,1789347353.6796532,0.0,4,-0.031092312932210056,0.0
157.27562503889203,20.22763966699131,0.0,0.0,0.4717418781635795,,0.01320833305362612,284,22945,1.0191249893978238,0.0,3.527327084931753e-13,5.949061230615948e-13,0.8072594404220581,0.0,1.2194999726489186,0.125,0,0,20.085256124963053,20.083572375006042,0,0,0,1789347353.834128,0.0,4,-0.0274119847816289,0.0
155.46870802063495,20.369411707972176,0.0,0.0,0.48191947541828084,,0.02454925002530217,286,23148,0.9206670220009983,0.0,3.517188981467384e-13,5.578685842271003e-13,0.8069694638252258,0.0,1.097083033528179,0.125,0,0,20.240097041998524,20.238492249976844,0,0,0,1789347353.98897,0.0,4,-0.029983585514709768,0.0
153.7372909951955,20.508724457991775,0.0,0.0,0.441977692640733,,0.03946295799687505,288,23301,0.795625033788383,0.0,3.508901340060905e-13,5.269477345790086e-13,0.8067377209663391,0.0,0.9422919829376042,0.125,0,0,20.395797207951546,20.394450124993455,0,0,0,1789347354.14467,0.0,4,-0.00573813833584913,0.0
154.65749998111278,20.65055158297764,0.0,0.0,0.4731444802811661,,0.056050916959065944,290,23447,0.7239580154418945,0.0,3.501461002652223e-13,4.987032379936973e-13,0.806531548500061,0.0,0.8602919988334179,0.125,0,0,20.553114791982807,20.551944999955595,0,0,0,1789347354.3019881,0.0,4,-0.030985874539369226,0.0
156.54875000473112,20.862450082961004,0.0,0.0,0.4590912512305692,,0.0013874590513296425,293,23599,0.8056249935179949,0.0,3.493028349205174e-13,4.661475740998233e-13,0.8063033819198608,0.0,0.9558749734424055,0.125,0,0,20.708615249954164,20.707288792007603,0,0,0,1789347354.457489,0.0,4,-0.020220057276894313,0.0
157.06041699741036,21.004886749957222,0.0,0.0,0.47164170910461767,,0.014623750001192093,295,23746,0.669625005684793,0.0,3.485740071151183e-13,4.3753816216830776e-13,0.8061073422431946,0.0,0.7960000075399876,0.125,0,0,20.863557749951724,20.862450082961004,0,0,0,1789347354.612433,0.0,4,-0.026769919924699445,0.0
154.30270798970014,21.142307374975644,0.0,0.0,0.45146533169336167,,0.028351582994218916,297,23895,0.8771659922786057,0.0,3.478214352821418e-13,4.076768219882232e-13,0.8059160709381104,0.0,1.0229999898001552,0.125,0,0,21.017808832984883,21.016356249980163,0,0,0,1789347354.766685,0.0,4,-0.019572939355107483,0.0
156.20529104489833,21.285938957997132,0.0,0.0,0.4433660732751321,,0.04063150001456961,299,24045,1.0186249855905771,0.0,3.469962219036088e-13,3.746001989504699e-13,0.8057191371917725,0.0,1.1747090029530227,0.125,0,0,21.171968291979283,21.170365166966803,0,0,0,1789347354.920845,0.0,4,-0.024421595844390687,0.0
154.14541703648865,21.42581941699609,0.0,0.0,0.48427831537010685,,0.05529941699933261,301,24202,1.0283750016242266,0.0,3.461554502239006e-13,3.4059991697692193e-13,0.8055287003517151,0.0,1.2123750057071447,0.125,0,0,21.32873541698791,21.326973416958936,0,0,0,1789347355.077613,0.0,4,-0.02365838866259408,0.0
153.40216597542167,21.567468707973603,0.0,0.0,0.48939976953339354,,0.06838529097149149,303,24349,1.0627920273691416,0.0,3.453885669222473e-13,3.093853840653582e-13,0.8053632974624634,0.0,1.248750020749867,0.125,0,0,21.48426604195265,21.482451832969673,0,0,0,1789347355.233145,0.0,4,-0.011821900485808293,0.0
153.38087501004338,21.783454291988164,0.0,0.0,0.4556993721694432,,0.011169540986884385,306,24507,0.916499993763864,0.0,3.4457181032065964e-13,2.7591909876681364e-13,0.8051933646202087,0.0,1.091665995772928,0.125,0,0,21.642745166958775,21.641242957965005,0,0,0,1789347355.391624,0.0,4,-0.0346601191826352,0.0
156.62333398358896,21.929605041979812,0.0,0.0,0.4611881509063503,,0.025023666967172176,308,24697,0.987374980468303,0.0,3.435369122419679e-13,2.3313244238744313e-13,0.8049906492233276,0.0,1.153124962002039,0.125,0,0,21.799586957960855,21.798005374963395,0,0,0,1789347355.548467,0.0,4,-0.009856177411916411,0.0
153.7967500044033,22.0683059169678,0.0,0.0,0.46458601321222265,,0.03775670804316178,310,24847,0.8956670062616467,0.0,3.427184209169043e-13,1.989256334525638e-13,0.8048335313796997,0.0,1.0586659773252904,0.125,0,0,21.953792166954372,21.95226587500656,0,0,0,1789347355.7026718,0.0,4,-0.012360265021715638,0.0
153.64354202756658,22.209692000003997,0.0,0.0,0.45649710353728146,,0.050337333988863975,312,24995,0.9420829592272639,0.0,3.419019624709141e-13,1.6440221037826441e-13,0.8046810030937195,0.0,1.1319589684717357,0.125,0,0,22.10798204195453,22.106385791965295,0,0,0,1789347355.856864,0.0,4,0.002997664905741576,0.0
155.38349997950718,22.352161416958552,0.0,0.0,0.4724431248447604,,0.06582133297342807,314,25152,0.8330830023624003,0.0,3.4107870065629153e-13,1.290815192364278e-13,0.8045281767845154,0.0,0.9959590388461947,0.125,0,0,22.264041082991753,22.262599249952473,0,0,0,1789347356.0129228,0.0,4,-0.03399996111898908,0.0
154.6617919811979,22.564969291968737,0.0,0.0,0.4603392360922364,,0.00953924999339506,317,25298,0.8758750045672059,0.0,3.402901333111885e-13,9.468897291687456e-14,0.8043889403343201,0.0,1.043458003550768,0.125,0,0,22.421344041998964,22.419846749980934,0,0,0,1789347356.170227,0.0,4,-0.01466620594102891,0.0
154.78779200930148,22.70759054197697,0.0,0.0,0.47680320263812187,,0.023086375033017248,319,25447,0.9127920493483543,0.0,3.3947394591574143e-13,5.829835718991136e-14,0.8042517900466919,0.0,1.0798329603858292,0.125,0,0,22.57737279200228,22.575889125000685,0,0,0,1789347356.326256,0.0,4,-0.01541951376509959,0.0
156.16137499455363,22.84506766695995,0.0,0.0,0.45809323191464996,,0.04352320800535381,321,25596,0.9383329888805747,0.0,3.387362547575823e-13,2.4546989400441206e-14,0.8041291236877441,0.0,1.142999972216785,0.125,0,0,22.733926957997028,22.73242949997075,0,0,0,1789347356.482811,0.0,4,-0.019932259527826374,0.0
153.31066597718745,22.982703332963865,0.0,0.0,0.4415811780139072,,0.0609377910150215,323,25795,0.912874995265156,0.0,3.3761239789063813e-13,-2.875806621375869e-14,0.8039557933807373,0.0,1.0984999826177955,0.125,0,0,22.89186145795975,22.8903304580017,0,0,0,1789347356.640747,0.0,4,-0.008181328763350842,0.0
153.42724998481572,23.19495641696267,0.0,0.0,0.4631365042645802,,0.0036690409760922194,326,25945,0.8164999890141189,0.0,3.3690501018319996e-13,-6.393301686669073e-14,0.8038455843925476,0.0,0.9542079642415047,0.125,0,0,23.04647354199551,23.045198207953945,0,0,0,1789347356.795359,0.0,4,-0.007868437552490157,0.0
154.35537497978657,23.336852874956094,0.0,0.0,0.4502213339052629,,0.017578041995875537,328,26047,0.6344589637592435,0.0,3.363709050879793e-13,-9.145774551100674e-14,0.8037645220756531,0.0,0.7732919766567647,0.125,0,0,23.201171541993972,23.200075541972183,0,0,0,1789347356.950058,0.0,4,-0.00808184219437133,0.0
156.48399997735396,23.47481683298247,0.0,0.0,0.44674149838273053,,0.0395474589895457,330,26246,0.6294160266406834,0.0,3.3541612954983424e-13,-1.4354422056377103e-13,0.8036097288131714,0.0,0.7529999711550772,0.125,0,0,23.35897166695213,23.35788029199466,0,0,0,1789347357.107858,0.0,4,-0.002967920594342449,0.0
154.98062502592802,23.6122916250024,0.0,0.0,0.44475533916467674,,0.05537491699215025,332,26395,0.7803750340826809,0.0,3.3473663294328326e-13,-1.834264484008516e-13,0.8034952878952026,0.0,0.9094580309465528,0.125,0,0,23.514005874982104,23.51268591696862,0,0,0,1789347357.262893,0.0,4,-0.041838392160919544,0.0
154.9702089978382,23.75253066699952,0.0,0.0,0.4458475124643154,,0.07027570897480473,334,26546,0.8956249803304672,0.0,3.340922102770122e-13,-2.2420108304610498e-13,0.8033802509307861,0.0,1.07291602762416,0.125,0,0,23.669335957965814,23.667836166976485,0,0,0,1789347357.418224,0.0,4,-0.0210507758584228,0.0
156.31212497828528,23.965478457976133,0.0,0.0,0.440738832345833,,0.014440500002820045,337,26701,0.7930829888209701,0.0,3.3348028657086137e-13,-2.6668524701935203e-13,0.8032694458961487,0.0,0.9924160549417138,0.125,0,0,23.824989624961745,23.823606833000667,0,0,0,1789347357.573879,0.0,4,-0.045389550793742045,0.0
154.02983297826722,24.103499832970556,0.0,0.0,0.4420272621815897,,0.03099504200508818,339,26847,0.773124978877604,0.0,3.329716602266941e-13,-3.060772392916161e-13,0.8031726479530334,0.0,0.9423340088687837,0.125,0,0,23.981767749995925,23.980465041997377,0,0,0,1789347357.730658,0.0,4,-0.01711826421714012,0.0
155.8794160373509,24.245171957998537,0.0,0.0,0.46843754866987336,,0.04620533302659169,341,26995,0.8036670042201877,0.0,3.3253407622987896e-13,-3.443137702036081e-13,0.8030841946601868,0.0,0.9591249981895089,0.125,0,0,24.136924457969144,24.135497874987777,0,0,0,1789347357.8858151,0.0,4,-0.024951424963878324,0.0
157.24070800933987,24.386898625001777,0.0,0.0,0.45051983721040356,,0.06113574997289106,343,27196,0.9770839824341238,0.0,3.3197224266409697e-13,-4.03300575444257e-13,0.802956759929657,0.0,1.2101669562980533,0.125,0,0,24.29244608298177,24.290793666965328,0,0,0,1789347358.0413382,0.0,4,-0.03418104282332303,0.0
156.34341596160084,24.59907283296343,0.0,0.0,0.4481825313489444,,0.00383966596564278,346,27346,0.8079999824985862,0.0,3.3167964360279745e-13,-4.433623065035197e-13,0.8028703927993774,0.0,0.9690829901956022,0.125,0,0,24.447902582993265,24.44656908296747,0,0,0,1789347358.196795,0.0,4,-0.01603884859456585,0.0
153.19729200564325,24.73862504196586,0.0,0.0,0.4462944620004987,,0.01534216699656099,348,27496,0.9545420180074871,0.0,3.314285423796498e-13,-4.892830389978398e-13,0.8027864694595337,0.0,1.1439999798312783,0.125,0,0,24.602369375003036,24.60076991695678,0,0,0,1789347358.3512619,0.0,4,-0.01676863265423681,0.0
153.28220796072856,24.880892874964047,0.0,0.0,0.4752992943106397,,0.028244415996596217,350,27648,0.8810419822111726,0.0,3.3129090291385277e-13,-5.323200647638915e-13,0.8027044534683228,0.0,1.0369170340709388,0.125,0,0,24.757362791977357,24.755855082999915,0,0,0,1789347358.5062559,0.0,4,-0.026670244432693044,0.0
156.77370905177668,25.025601667002775,0.0,0.0,0.45056959123041523,,0.04128666705219075,352,27795,0.9874170063994825,0.0,3.312470198309214e-13,-5.735405640000524e-13,0.8026247620582581,0.0,1.1704580392688513,0.125,0,0,24.91163674998097,24.91011462500319,0,0,0,1789347358.660531,0.0,4,-0.0183960685034098,0.0
156.8472080398351,25.165154332993552,0.0,0.0,0.44093700081893716,,0.056689083052333444,354,27949,1.0324579779990017,0.0,3.3129645944998676e-13,-6.220306388027286e-13,0.8025395274162292,0.0,1.24729098752141,0.125,0,0,25.06673741695704,25.06499620800605,0,0,0,1789347358.815636,0.0,4,-0.0012701893779695494,0.0
154.8035000450909,25.30521449999651,0.0,0.0,0.46458601321222265,,0.07014770800014958,356,28097,0.7901250501163304,0.0,3.3144385673533616e-13,-6.64704836311758e-13,0.8024632930755615,0.0,0.9411670034751296,0.125,0,0,25.221914583002217,25.220558707951568,0,0,0,1789347358.9708102,0.0,4,-0.006639861149062828,0.0
154.76045798277482,25.51381512498483,0.0,0.0,0.4479837158814294,,0.017161540978122503,359,28245,0.7722500013187528,0.0,3.316966926819598e-13,-7.102188303610701e-13,0.8023909330368042,0.0,0.9232920128852129,0.125,0,0,25.377532791986596,25.37621620798018,0,0,0,1789347359.1264288,0.0,4,-0.016481956654028185,0.0
153.83704198757187,25.652263749972917,0.0,0.0,0.45096765889766827,,0.031667916977312416,361,28396,0.9767920128069818,0.0,3.320625024949564e-13,-7.577330689984008e-13,0.8023203015327454,0.0,1.1469160090200603,0.125,0,0,25.531634624989238,25.530094624962658,0,0,0,1789347359.280532,0.0,4,-0.017253338806128837,0.0
153.48895802162588,25.792216499976348,0.0,0.0,0.4671365865401133,,0.0461230410146527,363,28548,1.0845420183613896,0.0,3.325486316440446e-13,-8.072156224697702e-13,0.8022531270980835,0.0,1.3239160180091858,0.125,0,0,25.686657332989853,25.684850582969375,0,0,0,1789347359.4355562,0.0,4,-0.0314218332493089,0.0
155.88625002419576,25.93582349998178,0.0,0.0,0.44485460575800123,,0.05927816702751443,365,28745,0.9035000111907721,0.0,3.3330451029364716e-13,-8.672869822486107e-13,0.8021658062934875,0.0,1.0635419748723507,0.125,0,0,25.84059791697655,25.8392154169851,0,0,0,1789347359.5894961,0.0,4,-0.01787766528026853,0.0
154.4828750193119,26.145205207983963,0.0,0.0,0.4475364419674111,,0.002410292043350637,368,28896,0.802125025074929,0.0,3.3397156568026887e-13,-9.121770179476574e-13,0.8021071553230286,0.0,0.9525420027785003,0.125,0,0,25.99439045798499,25.993132625008002,0,0,0,1789347359.7432902,0.0,4,-0.007879609300352641,0.0
