# bodies: subj_person
1789347336.9435,4.3500,-2.5000,0.0000,0.8500
1789347337.0164,4.4000,-2.5000,0.0000,0.8500
1789347337.0864,4.4500,-2.5000,0.0000,0.8500
1789347337.1571,4.5000,-2.5000,0.0000,0.8500
1789347337.2282,4.5500,-2.5000,0.0000,0.8500
1789347337.2996,4.6000,-2.5000,0.0000,0.8500
1789347337.3718,4.6500,-2.5000,0.0000,0.8500
1789347337.4433,4.7000,-2.5000,0.0000,0.8500
1789347337.5158,4.7500,-2.5000,0.0000,0.8500
1789347337.5854,4.8000,-2.5000,0.0000,0.8500
1789347337.6558,4.8500,-2.5000,0.0000,0.8500
1789347337.7265,4.9000,-2.5000,0.0000,0.8500
1789347337.7975,4.9500,-2.5000,0.0000,0.8500
1789347337.8685,5.0000,-2.5000,0.0000,0.8500
1789347337.9473,5.0500,-2.5000,0.0000,0.8500
1789347338.0175,5.1000,-2.5000,0.0000,0.8500
1789347338.0874,5.1500,-2.5000,0.0000,0.8500
1789347338.1571,5.2000,-2.5000,0.0000,0.8500
1789347338.2271,5.2500,-2.5000,0.0000,0.8500
1789347338.2975,5.3000,-2.5000,0.0000,0.8500
1789347338.3679,5.3500,-2.5000,0.0000,0.8500
1789347338.4382,5.4000,-2.5000,0.0000,0.8500
1789347338.5087,5.4500,-2.5000,0.0000,0.8500
1789347338.5788,5.5000,-2.5000,0.0000,0.8500
1789347338.6499,5.5500,-2.5000,0.0000,0.8500
1789347338.7195,5.6000,-2.5000,0.0000,0.8500
1789347338.7902,5.6500,-2.5000,0.0000,0.8500
1789347338.8611,5.7000,-2.5000,0.0000,0.8500
1789347338.9324,5.7500,-2.5000,0.0000,0.8500
1789347339.0040,5.8000,-2.5000,0.0000,0.8500
1789347339.0749,5.8500,-2.5000,0.0000,0.8500
1789347339.1462,5.9000,-2.5000,0.0000,0.8500
1789347339.2181,5.9500,-2.5000,0.0000,0.8500
1789347339.2904,6.0000,-2.5000,0.0000,0.8500
1789347339.3622,6.0500,-2.5000,0.0000,0.8500
1789347339.4362,6.1000,-2.5000,0.0000,0.8500
1789347339.5084,6.1500,-2.5000,0.0000,0.8500
1789347339.5794,6.2000,-2.5000,0.0000,0.8500
1789347339.6512,6.2500,-2.5000,0.0000,0.8500
1789347339.7237,6.3000,-2.5000,0.0000,0.8500
1789347339.7962,6.3500,-2.5000,0.0000,0.8500
1789347339.8686,6.4000,-2.5000,0.0000,0.8500
1789347339.9415,6.4500,-2.5000,0.0000,0.8500
1789347340.0128,6.5000,-2.5000,0.0000,0.8500
1789347340.0836,6.5500,-2.5000,0.0000,0.8500
1789347340.1557,6.6000,-2.5000,0.0000,0.8500
1789347340.2279,6.6500,-2.5000,0.0000,0.8500
1789347340.2987,6.7000,-2.5000,0.0000,0.8500
1789347340.3700,6.7500,-2.5000,0.0000,0.8500
1789347340.4410,6.8000,-2.5000,0.0000,0.8500
1789347340.5125,6.8500,-2.5000,0.0000,0.8500
1789347340.5836,6.9000,-2.5000,0.0000,0.8500
1789347340.6552,6.9500,-2.5000,0.0000,0.8500
1789347340.7277,7.0000,-2.5000,0.0000,0.8500
1789347340.7985,7.0500,-2.5000,0.0000,0.8500
1789347340.8704,7.1000,-2.5000,0.0000,0.8500
1789347340.9423,7.1500,-2.5000,0.0000,0.8500
1789347341.0134,7.2000,-2.5000,0.0000,0.8500
1789347341.0854,7.2500,-2.5000,0.0000,0.8500
1789347341.1562,7.3000,-2.5000,0.0000,0.8500
1789347341.2250,7.3500,-2.5000,0.0000,0.8500
1789347341.2946,7.4000,-2.5000,0.0000,0.8500
1789347341.3644,7.4500,-2.5000,0.0000,0.8500
1789347341.4339,7.5000,-2.5000,0.0000,0.8500
1789347341.5043,7.5500,-2.5000,0.0000,0.8500
1789347341.5750,7.6000,-2.5000,0.0000,0.8500
1789347341.6442,7.6500,-2.5000,0.0000,0.8500
1789347341.7138,7.7000,-2.5000,0.0000,0.8500
1789347341.7831,7.7500,-2.5000,0.0000,0.8500
1789347341.8530,7.8000,-2.5000,0.0000,0.8500
1789347341.9227,7.8500,-2.5000,0.0000,0.8500
1789347341.9934,7.9000,-2.5000,0.0000,0.8500
1789347342.0651,7.9500,-2.5000,0.0000,0.8500
1789347342.1367,8.0000,-2.5000,0.0000,0.8500
1789347342.2092,8.0500,-2.5000,0.0000,0.8500
1789347342.2817,8.1000,-2.5000,0.0000,0.8500
1789347342.3554,8.1500,-2.5000,0.0000,0.8500
1789347342.4271,8.2000,-2.5000,0.0000,0.8500
1789347342.5021,8.2500,-2.5000,0.0000,0.8500
1789347342.5747,8.3000,-2.5000,0.0000,0.8500
1789347342.6467,8.3500,-2.5000,0.0000,0.8500
1789347342.7203,8.4000,-2.5000,0.0000,0.8500
1789347342.7931,8.4500,-2.5000,0.0000,0.8500
1789347342.8662,8.5000,-2.5000,0.0000,0.8500
1789347342.9393,8.5500,-2.5000,0.0000,0.8500
1789347343.0118,8.6000,-2.5000,0.0000,0.8500
1789347343.0818,8.6500,-2.5000,0.0000,0.8500
1789347343.1534,8.7000,-2.5000,0.0000,0.8500
1789347343.2249,8.7500,-2.5000,0.0000,0.8500
1789347343.2962,8.8000,-2.5000,0.0000,0.8500
1789347343.3681,8.8500,-2.5000,0.0000,0.8500
1789347343.4400,8.9000,-2.5000,0.0000,0.8500
1789347343.5131,8.9500,-2.5000,0.0000,0.8500
1789347343.5828,9.0000,-2.5000,0.0000,0.8500
1789347343.6530,9.0500,-2.5000,0.0000,0.8500
1789347343.7232,9.1000,-2.5000,0.0000,0.8500
1789347343.7937,9.1500,-2.5000,0.0000,0.8500
1789347343.8645,9.2000,-2.5000,0.0000,0.8500
1789347343.9354,9.2500,-2.5000,0.0000,0.8500
1789347344.0067,9.3000,-2.5000,0.0000,0.8500
1789347344.0756,9.3500,-2.5000,0.0000,0.8500
1789347344.1449,9.4000,-2.5000,0.0000,0.8500
1789347344.2148,9.4500,-2.5000,0.0000,0.8500
1789347344.2851,9.5000,-2.5000,0.0000,0.8500
1789347344.3564,9.5500,-2.5000,0.0000,0.8500
1789347344.4281,9.6000,-2.5000,0.0000,0.8500
1789347344.4999,9.6500,-2.5000,0.0000,0.8500
1789347344.5709,9.7000,-2.5000,0.0000,0.8500
1789347344.6405,9.7500,-2.5000,0.0000,0.8500
1789347344.7108,9.8000,-2.5000,0.0000,0.8500
1789347344.7815,9.8500,-2.5000,0.0000,0.8500
1789347344.8524,9.9000,-2.5000,0.0000,0.8500
1789347344.9239,9.9500,-2.5000,0.0000,0.8500
1789347344.9956,10.0000,-2.5000,0.0000,0.8500
1789347345.0677,10.0500,-2.5000,0.0000,0.8500
1789347345.1397,10.1000,-2.5000,0.0000,0.8500
1789347345.2118,10.1500,-2.5000,0.0000,0.8500
1789347345.2849,10.2000,-2.5000,0.0000,0.8500
1789347345.3583,10.2500,-2.5000,0.0000,0.8500
1789347345.4320,10.3000,-2.5000,0.0000,0.8500
1789347345.5052,10.3500,-2.5000,0.0000,0.8500
1789347345.5786,10.4000,-2.5000,0.0000,0.8500
1789347345.6512,10.4500,-2.5000,0.0000,0.8500
1789347345.7244,10.5000,-2.5000,0.0000,0.8500
1789347345.7978,10.5500,-2.5000,0.0000,0.8500
1789347345.8703,10.6000,-2.5000,0.0000,0.8500
1789347345.9422,10.6500,-2.5000,0.0000,0.8500
1789347346.0145,10.7000,-2.5000,0.0000,0.8500
1789347346.0859,10.7500,-2.5000,0.0000,0.8500
1789347346.1580,10.8000,-2.5000,0.0000,0.8500
1789347346.2298,10.8500,-2.5000,0.0000,0.8500
1789347346.3019,10.9000,-2.5000,0.0000,0.8500
1789347346.3738,10.9500,-2.5000,0.0000,0.8500
1789347346.4457,11.0000,-2.5000,0.0000,0.8500
1789347346.5186,11.0500,-2.5000,0.0000,0.8500
1789347346.5900,11.1000,-2.5000,0.0000,0.8500
1789347346.6619,11.1500,-2.5000,0.0000,0.8500
1789347346.7350,11.2000,-2.5000,0.0000,0.8500
1789347346.8079,11.2500,-2.5000,0.0000,0.8500
1789347346.8795,11.3000,-2.5000,0.0000,0.8500
1789347346.9505,11.3500,-2.5000,0.0000,0.8500
1789347347.0221,11.4000,-2.5000,0.0000,0.8500
1789347347.0899,11.4500,-2.5000,0.0000,0.8500
1789347347.1592,11.5000,-2.5000,0.0000,0.8500
1789347347.2288,11.5500,-2.5000,0.0000,0.8500
1789347347.2984,11.6000,-2.5000,0.0000,0.8500
1789347347.3684,11.6500,-2.5000,0.0000,0.8500
1789347347.4393,11.7000,-2.5000,0.0000,0.8500
1789347347.5103,11.7500,-2.5000,0.0000,0.8500
1789347347.5782,11.8000,-2.5000,0.0000,0.8500
1789347347.6469,11.8500,-2.5000,0.0000,0.8500
1789347347.7165,11.9000,-2.5000,0.0000,0.8500
1789347347.7861,11.9500,-2.5000,0.0000,0.8500
1789347347.8561,12.0000,-2.5000,0.0000,0.8500
1789347347.9257,12.0500,-2.5000,0.0000,0.8500
1789347347.9957,12.1000,-2.5000,0.0000,0.8500
1789347348.0654,12.1500,-2.5000,0.0000,0.8500
1789347348.1363,12.2000,-2.5000,0.0000,0.8500
1789347348.2070,12.2500,-2.5000,0.0000,0.8500
1789347348.2789,12.3000,-2.5000,0.0000,0.8500
1789347348.3503,12.3500,-2.5000,0.0000,0.8500
1789347348.4224,12.4000,-2.5000,0.0000,0.8500
1789347348.4930,12.4500,-2.5000,0.0000,0.8500
1789347348.5629,12.5000,-2.5000,0.0000,0.8500
1789347348.6333,12.5500,-2.5000,0.0000,0.8500
1789347348.7035,12.6000,-2.5000,0.0000,0.8500
1789347348.7750,12.6500,-2.5000,0.0000,0.8500
1789347348.8462,12.7000,-2.5000,0.0000,0.8500
1789347348.9182,12.7500,-2.5000,0.0000,0.8500
1789347348.9900,12.8000,-2.5000,0.0000,0.8500
1789347349.0610,12.8500,-2.5000,0.0000,0.8500
1789347349.1317,12.9000,-2.5000,0.0000,0.8500
1789347349.2034,12.9500,-2.5000,0.0000,0.8500
1789347349.2737,13.0000,-2.5000,0.0000,0.8500
1789347349.3446,13.0500,-2.5000,0.0000,0.8500
1789347349.4151,13.1000,-2.5000,0.0000,0.8500
1789347349.4856,13.1500,-2.5000,0.0000,0.8500
1789347349.5556,13.2000,-2.5000,0.0000,0.8500
1789347349.6264,13.2500,-2.5000,0.0000,0.8500
1789347349.6972,13.3000,-2.5000,0.0000,0.8500
1789347349.7682,13.3500,-2.5000,0.0000,0.8500
1789347349.8396,13.4000,-2.5000,0.0000,0.8500
1789347349.9091,13.4500,-2.5000,0.0000,0.8500
1789347349.9807,13.5000,-2.5000,0.0000,0.8500
1789347350.0515,13.5500,-2.5000,0.0000,0.8500
1789347350.1226,13.6000,-2.5000,0.0000,0.8500
1789347350.1931,13.6500,-2.5000,0.0000,0.8500
1789347350.2642,13.7000,-2.5000,0.0000,0.8500
1789347350.3345,13.7500,-2.5000,0.0000,0.8500
1789347350.4053,13.8000,-2.5000,0.0000,0.8500
1789347350.4765,13.8500,-2.5000,0.0000,0.8500
1789347350.5469,13.9000,-2.5000,0.0000,0.8500
1789347350.6182,13.9500,-2.5000,0.0000,0.8500
1789347350.6897,14.0000,-2.5000,0.0000,0.8500
1789347350.7604,14.0500,-2.5000,0.0000,0.8500
1789347350.8310,14.1000,-2.5000,0.0000,0.8500
1789347350.9018,14.1500,-2.5000,0.0000,0.8500
1789347350.9720,14.2000,-2.5000,0.0000,0.8500
1789347351.0425,14.2500,-2.5000,0.0000,0.8500
1789347351.1128,14.3000,-2.5000,0.0000,0.8500
1789347351.1836,14.3500,-2.5000,0.0000,0.8500
1789347351.2555,14.4000,-2.5000,0.0000,0.8500
1789347351.3274,14.4500,-2.5000,0.0000,0.8500
1789347351.4006,14.5000,-2.5000,0.0000,0.8500
1789347351.4725,14.5500,-2.5000,0.0000,0.8500
1789347351.5449,14.6000,-2.5000,0.0000,0.8500
1789347351.6159,14.6500,-2.5000,0.0000,0.8500
1789347351.6874,14.7000,-2.5000,0.0000,0.8500
1789347351.7554,14.7500,-2.5000,0.0000,0.8500
1789347351.8246,14.8000,-2.5000,0.0000,0.8500
1789347351.8944,14.8500,-2.5000,0.0000,0.8500
1789347351.9647,14.9000,-2.5000,0.0000,0.8500
1789347352.0351,14.9500,-2.5000,0.0000,0.8500
1789347352.1063,15.0000,-2.5000,0.0000,0.8500
1789347352.1781,15.0500,-2.5000,0.0000,0.8500
1789347352.2486,15.1000,-2.5000,0.0000,0.8500
1789347352.3200,15.1500,-2.5000,0.0000,0.8500
1789347352.3906,15.2000,-2.5000,0.0000,0.8500
1789347352.4616,15.2500,-2.5000,0.0000,0.8500
1789347352.5319,15.3000,-2.5000,0.0000,0.8500
1789347352.6028,15.3500,-2.5000,0.0000,0.8500
1789347352.6732,15.4000,-2.5000,0.0000,0.8500
1789347352.7440,15.4500,-2.5000,0.0000,0.8500
1789347352.8156,15.5000,-2.5000,0.0000,0.8500
1789347352.8872,15.5500,-2.5000,0.0000,0.8500
1789347352.9591,15.6000,-2.5000,0.0000,0.8500
1789347353.0298,15.6500,-2.5000,0.0000,0.8500
1789347353.1011,15.7000,-2.5000,0.0000,0.8500
1789347353.1719,15.7500,-2.5000,0.0000,0.8500
1789347353.2432,15.8000,-2.5000,0.0000,0.8500
1789347353.3138,15.8500,-2.5000,0.0000,0.8500
1789347353.3855,15.9000,-2.5000,0.0000,0.8500
1789347353.4565,15.9500,-2.5000,0.0000,0.8500
1789347353.5267,16.0000,-2.5000,0.0000,0.8500
1789347353.5966,16.0500,-2.5000,0.0000,0.8500
1789347353.6671,16.1000,-2.5000,0.0000,0.8500
1789347353.7375,16.1500,-2.5000,0.0000,0.8500
1789347353.8079,16.2000,-2.5000,0.0000,0.8500
1789347353.8794,16.2500,-2.5000,0.0000,0.8500
1789347353.9508,16.3000,-2.5000,0.0000,0.8500
1789347354.0232,16.3500,-2.5000,0.0000,0.8500
1789347354.0933,16.4000,-2.5000,0.0000,0.8500
1789347354.1644,16.4500,-2.5000,0.0000,0.8500
1789347354.2346,16.5000,-2.5000,0.0000,0.8500
1789347354.3053,16.5500,-2.5000,0.0000,0.8500
1789347354.3746,16.6000,-2.5000,0.0000,0.8500
1789347354.4452,16.6500,-2.5000,0.0000,0.8500
1789347354.5154,16.7000,-2.5000,0.0000,0.8500
1789347354.5860,16.7500,-2.5000,0.0000,0.8500
1789347354.6573,16.8000,-2.5000,0.0000,0.8500
1789347354.7269,16.8500,-2.5000,0.0000,0.8500
1789347354.7975,16.9000,-2.5000,0.0000,0.8500
1789347354.8678,16.9500,-2.5000,0.0000,0.8500
1789347354.9391,17.0000,-2.5000,0.0000,0.8500
1789347355.0099,17.0500,-2.5000,0.0000,0.8500
1789347355.0811,17.1000,-2.5000,0.0000,0.8500
1789347355.1518,17.1500,-2.5000,0.0000,0.8500
1789347355.2233,17.2000,-2.5000,0.0000,0.8500
1789347355.2952,17.2500,-2.5000,0.0000,0.8500
1789347355.3669,17.3000,-2.5000,0.0000,0.8500
1789347355.4394,17.3500,-2.5000,0.0000,0.8500
1789347355.5111,17.4000,-2.5000,0.0000,0.8500
1789347355.5824,17.4500,-2.5000,0.0000,0.8500
1789347355.6528,17.5000,-2.5000,0.0000,0.8500
1789347355.7239,17.5500,-2.5000,0.0000,0.8500
1789347355.7944,17.6000,-2.5000,0.0000,0.8500
1789347355.8652,17.6500,-2.5000,0.0000,0.8500
1789347355.9356,17.7000,-2.5000,0.0000,0.8500
1789347356.0060,17.7500,-2.5000,0.0000,0.8500
1789347356.0769,17.8000,-2.5000,0.0000,0.8500
1789347356.1477,17.8500,-2.5000,0.0000,0.8500
1789347356.2195,17.9000,-2.5000,0.0000,0.8500
1789347356.2906,17.9500,-2.5000,0.0000,0.8500
1789347356.3616,18.0000,-2.5000,0.0000,0.8500
1789347356.4291,18.0500,-2.5000,0.0000,0.8500
1789347356.4984,18.1000,-2.5000,0.0000,0.8500
1789347356.5682,18.1500,-2.5000,0.0000,0.8500
1789347356.6388,18.2000,-2.5000,0.0000,0.8500
1789347356.7091,18.2500,-2.5000,0.0000,0.8500
1789347356.7796,18.3000,-2.5000,0.0000,0.8500
1789347356.8509,18.3500,-2.5000,0.0000,0.8500
1789347356.9210,18.4000,-2.5000,0.0000,0.8500
1789347356.9914,18.4500,-2.5000,0.0000,0.8500
1789347357.0594,18.5000,-2.5000,0.0000,0.8500
1789347357.1279,18.5500,-2.5000,0.0000,0.8500
1789347357.1970,18.6000,-2.5000,0.0000,0.8500
1789347357.2666,18.6500,-2.5000,0.0000,0.8500
1789347357.3365,18.7000,-2.5000,0.0000,0.8500
1789347357.4067,18.7500,-2.5000,0.0000,0.8500
1789347357.4783,18.8000,-2.5000,0.0000,0.8500
1789347357.5484,18.8500,-2.5000,0.0000,0.8500
1789347357.6185,18.9000,-2.5000,0.0000,0.8500
1789347357.6883,18.9500,-2.5000,0.0000,0.8500
1789347357.7587,19.0000,-2.5000,0.0000,0.8500
1789347357.8287,19.0500,-2.5000,0.0000,0.8500
1789347357.8986,19.1000,-2.5000,0.0000,0.8500
1789347357.9684,19.1500,-2.5000,0.0000,0.8500
1789347358.0392,19.2000,-2.5000,0.0000,0.8500
1789347358.1097,19.2500,-2.5000,0.0000,0.8500
1789347358.1808,19.3000,-2.5000,0.0000,0.8500
1789347358.2521,19.3500,-2.5000,0.0000,0.8500
1789347358.3231,19.4000,-2.5000,0.0000,0.8500
1789347358.3947,19.4500,-2.5000,0.0000,0.8500
1789347358.4654,19.5000,-2.5000,0.0000,0.8500
1789347358.5367,19.5500,-2.5000,0.0000,0.8500
1789347358.6068,19.6000,-2.5000,0.0000,0.8500
1789347358.6767,19.6500,-2.5000,0.0000,0.8500
1789347358.7469,19.7000,-2.5000,0.0000,0.8500
1789347358.8177,19.7500,-2.5000,0.0000,0.8500
1789347358.8885,19.8000,-2.5000,0.0000,0.8500
1789347358.9596,19.8500,-2.5000,0.0000,0.8500
1789347359.0300,19.9000,-2.5000,0.0000,0.8500
1789347359.0982,19.9500,-2.5000,0.0000,0.8500
1789347359.1674,20.0000,-2.5000,0.0000,0.8500
1789347359.2374,20.0500,-2.5000,0.0000,0.8500
1789347359.3063,20.1000,-2.5000,0.0000,0.8500
1789347359.3760,20.1500,-2.5000,0.0000,0.8500
1789347359.4475,20.2000,-2.5000,0.0000,0.8500
1789347359.5188,20.2500,-2.5000,0.0000,0.8500
1789347359.5895,20.3000,-2.5000,0.0000,0.8500
1789347359.6598,20.3500,-2.5000,0.0000,0.8500
1789347359.7295,20.4000,-2.5000,0.0000,0.8500
1789347359.7999,20.4500,-2.5000,0.0000,0.8500
1789347359.8704,20.5000,-2.5000,0.0000,0.8500
1789347359.9413,20.5500,-2.5000,0.0000,0.8500
1789347360.0123,20.6000,-2.5000,0.0000,0.8500
1789347360.0834,20.6500,-2.5000,0.0000,0.8500
1789347360.1536,20.7000,-2.5000,0.0000,0.8500
1789347360.2242,20.7500,-2.5000,0.0000,0.8500
1789347360.2955,20.8000,-2.5000,0.0000,0.8500
1789347360.3663,20.8500,-2.5000,0.0000,0.8500
1789347360.4354,20.9000,-2.5000,0.0000,0.8500
1789347360.5066,20.9500,-2.5000,0.0000,0.8500
1789347360.5772,21.0000,-2.5000,0.0000,0.8500
1789347360.6474,21.0500,-2.5000,0.0000,0.8500
1789347360.7178,21.1000,-2.5000,0.0000,0.8500
1789347360.7881,21.1500,-2.5000,0.0000,0.8500
1789347360.8578,21.2000,-2.5000,0.0000,0.8500
1789347360.9271,21.2500,-2.5000,0.0000,0.8500
1789347360.9978,21.3000,-2.5000,0.0000,0.8500
1789347361.0664,21.3500,-2.5000,0.0000,0.8500
1789347361.1357,21.4000,-2.5000,0.0000,0.8500
1789347361.2049,21.4500,-2.5000,0.0000,0.8500
1789347361.2738,21.5000,-2.5000,0.0000,0.8500
1789347361.3438,21.5500,-2.5000,0.0000,0.8500
1789347361.4139,21.6000,-2.5000,0.0000,0.8500
1789347361.4841,21.6500,-2.5000,0.0000,0.8500
1789347361.5543,21.7000,-2.5000,0.0000,0.8500
1789347361.6250,21.7500,-2.5000,0.0000,0.8500
1789347361.6954,21.8000,-2.5000,0.0000,0.8500
1789347361.7652,21.8500,-2.5000,0.0000,0.8500
1789347361.8357,21.9000,-2.5000,0.0000,0.8500
1789347361.9067,21.9500,-2.5000,0.0000,0.8500
1789347361.9781,22.0000,-2.5000,0.0000,0.8500
1789347362.0485,22.0500,-2.5000,0.0000,0.8500
1789347362.1188,22.1000,-2.5000,0.0000,0.8500
1789347362.1898,22.1500,-2.5000,0.0000,0.8500
1789347362.2609,22.2000,-2.5000,0.0000,0.8500
1789347362.3313,22.2500,-2.5000,0.0000,0.8500
1789347362.4021,22.3000,-2.5000,0.0000,0.8500
1789347362.4726,22.3500,-2.5000,0.0000,0.8500
1789347362.5423,22.4000,-2.5000,0.0000,0.8500
1789347362.6133,22.4500,-2.5000,0.0000,0.8500
1789347362.6835,22.5000,-2.5000,0.0000,0.8500
1789347362.7539,22.5500,-2.5000,0.0000,0.8500
1789347362.8247,22.6000,-2.5000,0.0000,0.8500
1789347362.8949,22.6500,-2.5000,0.0000,0.8500
1789347362.9641,22.7000,-2.5000,0.0000,0.8500
1789347363.0345,22.7500,-2.5000,0.0000,0.8500
1789347363.1048,22.8000,-2.5000,0.0000,0.8500
1789347363.1751,22.8500,-2.5000,0.0000,0.8500
1789347363.2454,22.9000,-2.5000,0.0000,0.8500
1789347363.3164,22.9500,-2.5000,0.0000,0.8500
1789347363.3885,23.0000,-2.5000,0.0000,0.8500
1789347363.4607,23.0500,-2.5000,0.0000,0.8500
1789347363.5321,23.1000,-2.5000,0.0000,0.8500
1789347363.6025,23.1500,-2.5000,0.0000,0.8500
1789347363.6734,23.2000,-2.5000,0.0000,0.8500
1789347363.7436,23.2500,-2.5000,0.0000,0.8500
1789347363.8145,23.3000,-2.5000,0.0000,0.8500
1789347363.8848,23.3500,-2.5000,0.0000,0.8500
1789347363.9563,23.4000,-2.5000,0.0000,0.8500
1789347364.0265,23.4500,-2.5000,0.0000,0.8500
1789347364.0969,23.5000,-2.5000,0.0000,0.8500
1789347364.1683,23.5500,-2.5000,0.0000,0.8500
1789347364.2377,23.6000,-2.5000,0.0000,0.8500
1789347364.3078,23.6500,-2.5000,0.0000,0.8500
1789347364.3776,23.7000,-2.5000,0.0000,0.8500
1789347364.4480,23.7500,-2.5000,0.0000,0.8500
1789347364.5178,23.8000,-2.5000,0.0000,0.8500
1789347364.5881,23.8500,-2.5000,0.0000,0.8500
1789347364.6582,23.9000,-2.5000,0.0000,0.8500
1789347364.7286,23.9500,-2.5000,0.0000,0.8500
1789347364.7994,24.0000,-2.5000,0.0000,0.8500
1789347364.8701,24.0500,-2.5000,0.0000,0.8500
1789347364.9414,24.1000,-2.5000,0.0000,0.8500
