applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.1607500296086,14.360224916017614,0.2,0.0,0.7393312187573808,,0.0176460420479998,220,17234,0.6724169943481684,-0.686412513256073,0.3657666742801666,5.516676525318953e-12,0.8177735209465027,-1.379047023060062e-13,0.8096669334918261,0.375,1,0,14.22387616604101,14.222710208036005,0,1,0,1789618473.387904,0.0,4,-0.005415096887416314,6.795087614737709e-15
154.26049998495728,14.490204583038576,0.2,0.0,0.7286190097262258,,0.04092858301009983,222,17384,0.8793750312179327,-0.6988016366958618,0.3885175287723541,5.714175226739782e-12,0.8171955943107605,-1.3790508177676658e-13,1.0499999625608325,0.375,1,0,14.378511791001074,14.376872666063718,0,1,0,1789618473.542541,0.0,4,0.0006747343758645658,6.765265702247253e-15
155.0926249474287,14.68518716597464,0.2,0.0,0.7208409241742988,,0.0048426249995827675,225,17535,0.9003749582916498,-0.6983979940414429,0.41298285126686096,5.9312442110548425e-12,0.8166100382804871,-1.3790508177676658e-13,1.0559590300545096,0.375,1,0,14.536570374970324,14.534937166026793,0,1,0,1789618473.700601,0.0,4,-0.00469540794550342,6.766238096070701e-15
153.73416594229639,14.814945540972985,0.2,0.0,0.6582270819464875,,0.028071749955415726,227,17684,0.677207950502634,-0.6995486617088318,0.4369293451309204,6.148264623112576e-12,0.8160306215286255,-1.379051088818209e-13,0.8115839445963502,0.375,1,0,14.690512000001036,14.689283124986105,0,1,0,1789618473.854542,0.0,4,-0.0004511261607527371,6.763468721849653e-15
154.35874997638166,14.945744000026025,0.2,0.0,0.6067615987357099,,0.05203862499911338,229,17885,1.4806659892201424,-0.7253671884536743,0.46774229407310486,6.436359691747162e-12,0.8153201341629028,-1.3790585427081448e-13,1.7009159782901406,0.375,1,0,14.845810416038148,14.843423875048757,0,1,0,1789618474.0098429,0.0,4,-0.0009342951153657585,6.70132022044371e-15
156.92025003954768,15.142864083056338,0.2,0.0,0.596211628774114,,0.012289457954466343,232,18035,0.6739170057699084,-0.7027263045310974,0.491960734128952,6.666806429828087e-12,0.8147783279418945,-1.3790519019698383e-13,0.8127909386530519,0.375,1,0,14.999404040980153,14.998233290971257,0,1,0,1789618474.163436,0.0,4,0.005195069584574805,6.7558212848853674e-15
157.8047500224784,15.273815291002393,0.2,0.0,0.5745570696152875,,0.03838550008367747,234,18190,0.6749581079930067,-0.6819360256195068,0.5170141458511353,6.9109861063065825e-12,0.8142244815826416,-1.379045803332618e-13,0.814792001619935,0.375,1,0,15.155538416001946,15.154396041063592,0,1,0,1789618474.319572,0.0,4,0.0034140709044977752,6.8058639914091515e-15
155.58612497989088,15.40144316595979,0.0,0.0,0.4438621391389118,,0.06431508401874453,236,18334,0.915332930162549,-0.6960977911949158,0.5399252772331238,7.139526383287409e-12,0.8137310743331909,-1.3790497335654933e-13,1.11624994315207,0.375,1,0,15.311624291003682,15.310172124998644,0,0,0,1789618474.475659,0.0,4,0.016886619256200653,6.771775150446902e-15
155.16620909329504,15.595909125055186,0.0,0.0,0.5328133846035759,,0.024352417094632983,239,18485,0.6694999756291509,-0.6330152750015259,0.5642872452735901,7.386938283282518e-12,0.8132304549217224,-1.3790321152801904e-13,0.8092079078778625,0.375,1,0,15.466268582968041,15.465095333056524,0,0,0,1789618474.630304,0.0,4,0.004233224894087019,6.9236172411870234e-15
153.49825005978346,15.725317041040398,0.0,0.0,0.7009790129793245,,0.047845917055383325,241,18635,0.745292054489255,3.4530029296875,0.5850894451141357,7.622384494421208e-12,0.8127419352531433,-1.3814555781862387e-13,0.9000829886645079,0.375,1,0,15.621131499996409,15.619664708035998,0,0,0,1789618474.785168,0.0,4,-0.014719681509019629,1.6767667712202367e-14
155.37270810455084,15.918201958062127,0.0,0.0,0.4539053136212505,,0.011543125030584633,244,18785,0.6719579687342048,2.7393605709075928,0.600509762763977,7.890592693127196e-12,0.8121278882026672,-1.8830047926726018e-13,0.8012501057237387,0.375,1,0,15.775506541016512,15.774372374988161,0,0,0,1789618474.939543,0.0,4,-0.022085439839215765,1.506988673118711e-14
153.1085839960724,16.045556250028312,0.0,0.0,0.5687006290063715,,0.03637395892292261,246,18935,0.6741250399500132,1.497678518295288,0.6107342839241028,8.136248619283748e-12,0.8116075396537781,-1.8814954477232304e-13,0.814375001937151,0.375,1,0,15.92999720806256,15.928821624955162,0,0,0,1789618475.094035,0.0,4,-0.012680326507945873,1.0988062063422947e-14
156.19024995248765,16.178375874995254,0.0,0.0,0.622658598089176,,0.06116049992851913,248,19084,0.6809579208493233,1.078844666481018,0.619513750076294,8.409204756143485e-12,0.8111923933029175,-1.8811863145788005e-13,0.8457499789074063,0.375,1,0,16.084602958057076,16.083346124971285,0,0,0,1789618475.248642,0.0,4,-0.014253439518166966,9.61245091092881e-15
155.25566693395376,16.37226545799058,0.0,0.0,0.6865917333208977,,0.020512333954684436,251,19235,0.5972499493509531,0.8454761505126953,0.6261492967605591,8.672641597928799e-12,0.8108874559402466,-1.8810575655708178e-13,0.726416939869523,0.375,1,0,16.238553375005722,16.23752212501131,0,0,0,1789618475.4025931,0.0,4,-0.0018038025123064873,8.846153756075e-15
154.9589999485761,16.501902332995087,0.0,0.0,0.7016105407896756,,0.04526899999473244,253,19385,0.6735409842804074,0.5648871064186096,0.6310434341430664,8.946178867152987e-12,0.8105897307395935,-1.880944266443793e-13,0.8197909919545054,0.375,1,0,16.39339662506245,16.392212333041243,0,0,0,1789618475.557437,0.0,4,-0.012591932273388276,7.924916487476487e-15
157.30449999682605,16.700080874958076,0.0,0.0,0.6365774251059221,,0.0044615830993279815,256,19584,0.6637090118601918,0.36680883169174194,0.6354992985725403,9.321044804055933e-12,0.8102172017097473,-1.8808914115878844e-13,0.789834070019424,0.375,1,0,16.548368750023656,16.547237958060578,0,0,0,1789618475.7124102,0.0,4,0.002768317624803434,7.274641670572835e-15
155.81395803019404,16.827899041003548,0.0,0.0,0.5657897690201938,,0.029281958006322384,258,19734,1.2900829315185547,0.25002363324165344,0.6379185318946838,9.619240300129395e-12,0.8099092245101929,-1.880870540696064e-13,1.5872500371187925,0.375,1,0,16.703269500052556,16.701367040979676,0,0,0,1789618475.867313,0.0,4,-0.002172492704606104,6.891256347437173e-15
155.36120790056884,16.958489540964365,0.0,0.0,0.5743605443432357,,0.0526729169068858,260,19884,0.7304579485207796,0.1924286186695099,0.6397455930709839,9.904460931964287e-12,0.8096498250961304,-1.880862815755585e-13,0.8925000438466668,0.375,1,0,16.85705366602633,16.855801249970682,0,0,0,1789618476.021097,0.0,4,0.0066487487714423695,6.702185041082857e-15
153.47733395174146,17.15293099998962,0.0,0.0,0.6272280394598955,,0.010936709004454315,263,20035,0.724000041373074,0.1392640918493271,0.641192615032196,1.0187671019290523e-11,0.8093690872192383,-1.880857936845809e-13,0.8730830159038305,0.375,1,0,17.011578375007957,17.010390375042334,0,0,0,1789618476.175623,0.0,4,0.002729402735454233,6.5276606785646864e-15
157.03208290506154,17.28530004096683,0.0,0.0,0.5740657123945444,,0.038212332990951836,265,20185,0.683249905705452,0.09994255751371384,0.6424655914306641,1.0498533466185567e-11,0.8090954422950745,-1.880855768441464e-13,0.8354159072041512,0.375,1,0,17.167686000000685,17.16648029105272,0,0,0,1789618476.331732,0.0,4,0.00112758933707105,6.3985792101502355e-15
154.71762500237674,17.413913000025786,0.0,0.0,0.5992078777048742,,0.0646147079532966,267,20335,0.6714590126648545,0.08050084114074707,0.6435574889183044,1.0808589266664281e-11,0.8088040947914124,-1.8808549552898346e-13,0.8097090758383274,0.375,1,0,17.324966249987483,17.323810082976706,0,0,0,1789618476.489012,0.0,4,0.007607259376697959,6.334758242189939e-15
156.19583299849182,17.61147941602394,0.0,0.0,0.6321020985517123,,0.023291249992325902,270,20485,0.7315829861909151,0.06618386507034302,0.6444969773292542,1.1105628569541004e-11,0.8085519075393677,-1.8808546842392915e-13,0.8760840864852071,0.375,1,0,17.479758040979505,17.478574833017774,0,0,0,1789618476.643806,0.0,4,0.0024469815482643376,6.287761889660955e-15
156.7942079855129,17.743544333032332,0.0,0.0,0.6090610421897144,,0.04594174993690103,272,20635,0.7276249816641212,0.053950078785419464,0.6454410552978516,1.1434515660713185e-11,0.8082619905471802,-1.8808544131887484e-13,0.8708749664947391,0.375,1,0,17.63406708301045,17.63269187498372,0,0,0,1789618476.798115,0.0,4,0.0026573310188638373,6.247601940049261e-15
153.58920895960182,17.935155999963172,0.0,0.0,0.6516411739841854,,0.005313709028996527,275,20787,0.7767500355839729,0.05114322900772095,0.6463388800621033,1.1760495355339629e-11,0.8079976439476013,-1.8808542776634768e-13,0.9257500059902668,0.375,1,0,17.78808950004168,17.786880500032566,0,0,0,1789618476.952139,0.0,4,0.008913739652814355,6.2383879156490286e-15
154.1770410258323,18.066174541017972,0.0,0.0,0.6081035228911035,,0.02937524998560548,277,20936,0.6668750429525971,0.050060488283634186,0.6472341418266296,1.2096670887196126e-11,0.8077293634414673,-1.8808544131887484e-13,0.8054160280153155,0.375,1,0,17.942553833010606,17.941372749977745,0,0,0,1789618477.106604,0.0,4,0.0011757518087519639,6.2348337654023495e-15
155.59529198799282,18.198051874991506,0.0,0.0,0.612644211878942,,0.05396995798218995,279,21085,0.7455409504473209,0.04924081265926361,0.6481019854545593,1.2429241663669544e-11,0.8074674606323242,-1.8808542776634768e-13,0.8988330373540521,0.375,1,0,18.09764495806303,18.096426540985703,0,0,0,1789618477.261696,0.0,4,0.006400488284568093,6.232142741728923e-15
153.7274169968441,18.39092395803891,0.0,0.0,0.6081514186836352,,0.014091041986830533,282,21286,1.0860419133678079,0.04924081265926361,0.6492837071418762,1.2878256620829642e-11,0.8071469664573669,-1.8808542776634768e-13,1.242541940882802,0.375,1,0,18.252877500024624,18.251287583028898,0,0,0,1789618477.41693,0.0,4,-0.0033308699711622524,6.232142741728923e-15
157.65116701368243,18.524997083004564,0.0,0.0,0.6632279573211467,,0.041163249989040196,284,21435,0.6756250513717532,0.05340580642223358,0.6501684188842773,1.3212033030118864e-11,0.8069155216217041,-1.8808544131887484e-13,0.8117919787764549,0.375,1,0,18.409650916000828,18.408509165979922,0,0,0,1789618477.573704,0.0,4,0.012297601948317784,6.2458155475635015e-15
156.49320802185684,18.719210166018456,0.0,0.0,0.6734294966705275,,0.001220499980263412,287,21584,0.6249169819056988,0.05340580642223358,0.6510733962059021,1.355663411389818e-11,0.8066834211349487,-1.8808544131887484e-13,0.7538750069215894,0.375,1,0,18.56503466598224,18.563937457976863,0,0,0,1789618477.729088,0.0,4,0.007214562596718716,6.2458155475635015e-15
155.62533296179026,18.84879566601012,0.0,0.0,0.6902990203064525,,0.026039832970127463,289,21735,0.741666997782886,0.05607862398028374,0.6520326733589172,1.3935673795484327e-11,0.8064462542533875,-1.8808542776634768e-13,0.9324999991804361,0.375,1,0,18.720965250045992,18.719210166018456,0,0,0,1789618477.885021,0.0,4,0.0041472167457688135,6.254589538347635e-15
154.05466698575765,18.97730899997987,0.0,0.0,0.6434305731457199,,0.05061300005763769,291,21884,0.6714160554111004,0.05607862398028374,0.6529136896133423,1.4288084604352491e-11,0.8062402606010437,-1.8808542776634768e-13,0.8117499528452754,0.375,1,0,18.875040750019252,18.87386733305175,0,0,0,1789618478.039097,0.0,4,0.0008233179751753299,6.254589538347635e-15
154.07000004779547,19.17278741602786,0.0,0.0,0.6183044429751077,,0.010351584060117602,294,22035,0.673959031701088,0.053821347653865814,0.6537917256355286,1.4645432436233286e-11,0.8060494661331177,-1.8808542776634768e-13,0.8098749676719308,0.375,1,0,19.03021062503103,19.02906900004018,0,0,0,1789618478.1942668,0.0,4,0.0009694680368927859,6.247180117641528e-15
153.56962499208748,19.301852916018106,0.0,0.0,0.6557359895191768,,0.03685004194267094,296,22184,0.8505410514771938,0.053790803998708725,0.6546951532363892,1.5024419208753415e-11,0.8058719038963318,-1.8808542776634768e-13,1.0625410359352827,0.375,1,0,19.186895749997348,19.18513333296869,0,0,0,1789618478.350954,0.0,4,0.002271718965865823,6.247080167753752e-15
155.13012500014156,19.433882541023195,0.0,0.0,0.699079841017249,,0.06351987493690103,298,22335,1.059790956787765,0.056232750415802,0.6556284427642822,1.541929604831349e-11,0.8057053089141846,-1.8808542776634768e-13,1.266874955035746,0.375,1,0,19.34395020804368,19.342272290959954,0,0,0,1789618478.508019,0.0,4,0.0016692723665132246,6.255096064050093e-15
155.23937507532537,19.629330708063208,0.0,0.0,0.6661396053466789,,0.02687870804220438,301,22485,1.1145839234814048,0.056232750415802,0.6565040349960327,1.5792447211060434e-11,0.8055468797683716,-1.8808542776634768e-13,1.3188750017434359,0.375,1,0,19.502660500002094,19.500970041030087,0,0,0,1789618478.666723,0.0,4,-0.00295804559435792,6.255096064050093e-15
155.48862505238503,19.764648125041276,0.0,0.0,0.6780095770962913,,0.04703195800539106,303,22685,1.047958037815988,0.05531330779194832,0.6577066779136658,1.6320967147209764e-11,0.8053401708602905,-1.8808542776634768e-13,1.192375086247921,0.375,1,0,19.657665999955498,19.656191457994282,0,0,0,1789618478.8217258,0.0,4,0.0050363788358785645,6.2520776621425526e-15
153.8140419870615,19.954014500021003,0.0,0.0,0.6942380366791445,,0.009974082931876183,306,22834,0.6450419314205647,0.05407853052020073,0.6585878133773804,1.6710676245534906e-11,0.8051972985267639,-1.8808544131887484e-13,0.7772500393912196,0.375,1,0,19.811306125018746,19.810174540965818,0,0,0,1789618478.975368,0.0,4,0.003125026744109553,6.248024609489941e-15
155.50787502434105,20.088595375069417,0.0,0.0,0.6992066660835443,,0.0334487910149619,308,22984,0.69966702722013,0.0574098639190197,0.6594998240470886,1.7116809705730596e-11,0.8050462603569031,-1.8808544131887484e-13,0.8411250310018659,0.375,1,0,19.967767750029452,19.966536291060038,0,0,0,1789618479.13183,0.0,4,0.010598116946548924,6.258959804838994e-15
155.83204198628664,20.21848375000991,0.0,0.0,0.6466058593839623,,0.05781737493816763,310,23137,0.7249580230563879,0.0574098601937294,0.6604064702987671,1.752241580998959e-11,0.8049168586730957,-1.8808544131887484e-13,0.8680419996380806,0.375,1,0,20.121664791018702,20.12046908296179,0,0,0,1789618479.285728,0.0,4,0.014194958550097123,6.258959804838994e-15
154.53516598790884,20.412281916011125,0.0,0.0,0.6091567480752017,,0.02012795803602785,313,23284,0.6767499726265669,0.058019399642944336,0.6612610816955566,1.791491954783453e-11,0.804778516292572,-1.8808544131887484e-13,0.8189169457182288,0.375,1,0,20.279039332992397,20.277874708059244,0,0,0,1789618479.443104,0.0,4,-0.006594212315201154,6.260960920176882e-15
155.69245791994035,20.541416457970627,0.0,0.0,0.6328495924004652,,0.0476656659739092,315,23435,0.7862919010221958,0.05802047252655029,0.6621779799461365,1.8356450040557526e-11,0.8046503663063049,-1.8808544131887484e-13,0.9376250673085451,0.375,1,0,20.434680916019715,20.433389666024595,0,0,0,1789618479.598746,0.0,4,0.00022173296314933338,6.260964308308671e-15
157.59383398108184,20.734972625039518,0.0,0.0,0.6662289953735326,,0.014112583943642676,318,23584,0.6788749014958739,0.05678610876202583,0.6630417108535767,1.878822444845163e-11,0.8045188188552856,-1.8808544131887484e-13,0.8207079954445362,0.375,1,0,20.592663250048645,20.59149137500208,0,0,0,1789618479.7567291,0.0,4,0.0038751988015533617,6.256911679172533e-15
153.5054169362411,20.86039358295966,0.0,0.0,0.7356347635102901,,0.03876975004095584,320,23735,0.6725830025970936,0.05418262258172035,0.6638891696929932,1.9229302178347396e-11,0.8043971061706543,-1.8808544131887484e-13,0.7933340966701508,0.375,1,0,20.746764832991175,20.745657916064374,0,0,0,1789618479.9108322,0.0,4,0.00544106142229842,6.248365963767684e-15
156.04616701602936,20.993457208038308,0.0,0.0,0.6877150858082722,,0.06247350003104657,322,23884,0.7378750015050173,0.05261947959661484,0.6647000908851624,1.9650463548015473e-11,0.8042896389961243,-1.8808544131887484e-13,0.9062499739229679,0.375,1,0,20.90118504106067,20.899884541053325,0,0,0,1789618480.065253,0.0,4,0.008010113435887757,6.243234214656744e-15
156.1592910438776,21.188881666050293,0.0,0.0,0.650636774404708,,0.025077000027522445,325,24035,0.6734170019626617,0.05201273411512375,0.665565013885498,2.0101744921396936e-11,0.8041681051254272,-1.8808544131887484e-13,0.7972919847816229,0.375,1,0,21.058903875062242,21.057799375033937,0,0,0,1789618480.2229729,0.0,4,0.004584815391127622,6.241241993164802e-15
153.75287493225187,21.317313582985662,0.0,0.0,0.6237912485209167,,0.05036912497598678,327,24235,0.738083035685122,0.05596498027443886,0.6666973829269409,2.0679177120674908e-11,0.804032564163208,-1.8808544131887484e-13,0.8806249825283885,0.375,1,0,21.215097291045822,21.213929833029397,0,0,0,1789618480.379167,0.0,4,-0.0016765316723649027,6.254216843850843e-15
153.53404206689447,21.51385312504135,0.0,0.0,0.7456332171086102,,0.008135957992635667,330,24384,0.9176669409498572,0.05645681917667389,0.6675931215286255,2.114561477306598e-11,0.8039242029190063,-1.8808544131887484e-13,1.1138339759781957,0.375,1,0,21.37012333306484,21.368455040967092,0,0,0,1789618480.534195,0.0,4,-0.004991146106534771,6.255831712164784e-15
153.7526660831645,21.644448291044682,0.0,0.0,0.7048402742089798,,0.033731625066138804,332,24535,0.7257499964907765,0.05915132910013199,0.6684446334838867,2.1584196235879816e-11,0.8038374185562134,-1.8808544131887484e-13,0.8710420224815607,0.375,1,0,21.52572695806157,21.524427250027657,0,0,0,1789618480.6897988,0.0,4,-0.003507353112754146,6.264676853716487e-15
153.50137499626726,21.773967165965587,0.0,0.0,0.6485323482070522,,0.060271208989433944,334,24685,0.7385000353679061,0.05915132910013199,0.6693103313446045,2.203906848685655e-11,0.8037307262420654,-1.8808544131887484e-13,0.8880000095814466,0.375,1,0,21.68200104101561,21.680736999958754,0,0,0,1789618480.846074,0.0,4,-0.00618553285043083,6.264676853716487e-15
155.26470798067749,21.97069491597358,0.0,0.0,0.6476614359599108,,0.019693583017215133,337,24835,0.9508749935775995,0.05816126614809036,0.6701903939247131,2.2514455577660186e-11,0.8036503195762634,-1.8808544131887484e-13,1.132915960624814,0.375,1,0,21.837008000002243,21.83512379101012,0,0,0,1789618481.0010822,0.0,4,0.007116925554076899,6.261426364781398e-15
154.0672080591321,22.099899583030492,0.0,0.0,0.6042651873052741,,0.047391333035193384,339,24985,1.4494579518213868,0.06132016330957413,0.6710835695266724,2.3001281435064413e-11,0.803550124168396,-1.8808544131887484e-13,1.694750040769577,0.375,1,0,21.995299166068435,21.993223708006553,0,0,0,1789618481.159374,0.0,4,0.0002647240069371271,6.271796165638159e-15
153.48291699774563,22.29378408298362,0.0,0.0,0.6183993037639978,,0.0070894170785322785,342,25135,0.6655409233644605,0.060156356543302536,0.6719536185264587,2.3484341207802295e-11,0.8034775257110596,-1.8808544131887484e-13,0.8346250979229808,0.375,1,0,22.148570082965307,22.147390583064407,0,0,0,1789618481.3126469,0.0,4,-0.006434157445606749,6.2679756235295685e-15
153.19258300587535,22.423580707982183,0.0,0.0,0.6609797514443428,,0.0327232499839738,344,25286,0.7819590391591191,0.05875125154852867,0.6728007793426514,2.3956212014120126e-11,0.8033857941627502,-1.8808544131887484e-13,0.9281249949708581,0.375,1,0,22.304404083057307,22.30311137496028,0,0,0,1789618481.468481,0.0,4,-0.004839073843910036,6.263363529131769e-15
153.51262502372265,22.55278112506494,0.0,0.0,0.6953035655794918,,0.05873262498062104,346,25435,0.7328339852392673,0.05901690945029259,0.6736796498298645,2.4458102210189736e-11,0.8033154010772705,-1.8808544131887484e-13,0.8841670351102948,0.375,1,0,22.459317540982738,22.458001125021838,0,0,0,1789618481.623395,0.0,4,-0.0016216721794164342,6.264235549550967e-15
