# bodies: subj_person_target
1789618461.7748,4.3000,3.6401,0.0000,0.8500
1789618461.8397,4.3500,3.6401,0.0000,0.8500
1789618461.9049,4.4000,3.6401,0.0000,0.8500
1789618461.9700,4.4500,3.6401,0.0000,0.8500
1789618462.0350,4.5000,3.6401,0.0000,0.8500
1789618462.1000,4.5500,3.6401,0.0000,0.8500
1789618462.1655,4.6000,3.6401,0.0000,0.8500
1789618462.2306,4.6500,3.6401,0.0000,0.8500
1789618462.2959,4.7000,3.6401,0.0000,0.8500
1789618462.3608,4.7500,3.6401,0.0000,0.8500
1789618462.4259,4.8000,3.6401,0.0000,0.8500
1789618462.4908,4.8500,3.6401,0.0000,0.8500
1789618462.5561,4.9000,3.6401,0.0000,0.8500
1789618462.6210,4.9500,3.6401,0.0000,0.8500
1789618462.6868,5.0000,3.6401,0.0000,0.8500
1789618462.7600,5.0500,3.6401,0.0000,0.8500
1789618462.8252,5.1000,3.6401,0.0000,0.8500
1789618462.8898,5.1500,3.6401,0.0000,0.8500
1789618462.9547,5.2000,3.6401,0.0000,0.8500
1789618463.0198,5.2500,3.6401,0.0000,0.8500
1789618463.0847,5.3000,3.6401,0.0000,0.8500
1789618463.1497,5.3500,3.6401,0.0000,0.8500
1789618463.2149,5.4000,3.6401,0.0000,0.8500
1789618463.2805,5.4500,3.6401,0.0000,0.8500
1789618463.3451,5.5000,3.6401,0.0000,0.8500
1789618463.4098,5.5500,3.6401,0.0000,0.8500
1789618463.4738,5.6000,3.6401,0.0000,0.8500
1789618463.5380,5.6500,3.6401,0.0000,0.8500
1789618463.6031,5.7000,3.6401,0.0000,0.8500
1789618463.6708,5.7500,3.6401,0.0000,0.8500
1789618463.7354,5.8000,3.6401,0.0000,0.8500
1789618463.8002,5.8500,3.6401,0.0000,0.8500
1789618463.8651,5.9000,3.6401,0.0000,0.8500
1789618463.9311,5.9500,3.6401,0.0000,0.8500
1789618463.9960,6.0000,3.6401,0.0000,0.8500
1789618464.0607,6.0500,3.6401,0.0000,0.8500
1789618464.1257,6.1000,3.6401,0.0000,0.8500
1789618464.1905,6.1500,3.6401,0.0000,0.8500
1789618464.2559,6.2000,3.6401,0.0000,0.8500
1789618464.3205,6.2500,3.6401,0.0000,0.8500
1789618464.3858,6.3000,3.6401,0.0000,0.8500
1789618464.4506,6.3500,3.6401,0.0000,0.8500
1789618464.5153,6.4000,3.6401,0.0000,0.8500
1789618464.5808,6.4500,3.6401,0.0000,0.8500
1789618464.6459,6.5000,3.6401,0.0000,0.8500
1789618464.7111,6.5500,3.6401,0.0000,0.8500
1789618464.7763,6.6000,3.6401,0.0000,0.8500
1789618464.8415,6.6500,3.6401,0.0000,0.8500
1789618464.9067,6.7000,3.6401,0.0000,0.8500
1789618464.9724,6.7500,3.6401,0.0000,0.8500
1789618465.0378,6.8000,3.6401,0.0000,0.8500
1789618465.1030,6.8500,3.6401,0.0000,0.8500
1789618465.1688,6.9000,3.6401,0.0000,0.8500
1789618465.2342,6.9500,3.6401,0.0000,0.8500
1789618465.2996,7.0000,3.6401,0.0000,0.8500
1789618465.3649,7.0500,3.6401,0.0000,0.8500
1789618465.4295,7.1000,3.6401,0.0000,0.8500
1789618465.4943,7.1500,3.6401,0.0000,0.8500
1789618465.5597,7.2000,3.6401,0.0000,0.8500
1789618465.6254,7.2500,3.6401,0.0000,0.8500
1789618465.6902,7.3000,3.6401,0.0000,0.8500
1789618465.7561,7.3500,3.6401,0.0000,0.8500
1789618465.8210,7.4000,3.6401,0.0000,0.8500
1789618465.8863,7.4500,3.6401,0.0000,0.8500
1789618465.9521,7.5000,3.6401,0.0000,0.8500
1789618466.0168,7.5500,3.6401,0.0000,0.8500
1789618466.0817,7.6000,3.6401,0.0000,0.8500
1789618466.1472,7.6500,3.6401,0.0000,0.8500
1789618466.2125,7.7000,3.6401,0.0000,0.8500
1789618466.2774,7.7500,3.6401,0.0000,0.8500
1789618466.3423,7.8000,3.6401,0.0000,0.8500
1789618466.4074,7.8500,3.6401,0.0000,0.8500
1789618466.4729,7.9000,3.6401,0.0000,0.8500
1789618466.5382,7.9500,3.6401,0.0000,0.8500
1789618466.6031,8.0000,3.6401,0.0000,0.8500
1789618466.6681,8.0500,3.6401,0.0000,0.8500
1789618466.7339,8.1000,3.6401,0.0000,0.8500
1789618466.7989,8.1500,3.6401,0.0000,0.8500
1789618466.8635,8.2000,3.6401,0.0000,0.8500
1789618466.9280,8.2500,3.6401,0.0000,0.8500
1789618466.9929,8.3000,3.6401,0.0000,0.8500
1789618467.0574,8.3500,3.6401,0.0000,0.8500
1789618467.1223,8.4000,3.6401,0.0000,0.8500
1789618467.1874,8.4500,3.6401,0.0000,0.8500
1789618467.2527,8.5000,3.6401,0.0000,0.8500
1789618467.3175,8.5500,3.6401,0.0000,0.8500
1789618467.3829,8.6000,3.6401,0.0000,0.8500
1789618467.4483,8.6500,3.6401,0.0000,0.8500
1789618467.5142,8.7000,3.6401,0.0000,0.8500
1789618467.5793,8.7500,3.6401,0.0000,0.8500
1789618467.6447,8.8000,3.6401,0.0000,0.8500
1789618467.7101,8.8500,3.6401,0.0000,0.8500
1789618467.7749,8.9000,3.6401,0.0000,0.8500
1789618467.8395,8.9500,3.6401,0.0000,0.8500
1789618467.9046,9.0000,3.6401,0.0000,0.8500
1789618467.9701,9.0500,3.6401,0.0000,0.8500
1789618468.0353,9.1000,3.6401,0.0000,0.8500
1789618468.1012,9.1500,3.6401,0.0000,0.8500
1789618468.1666,9.2000,3.6401,0.0000,0.8500
1789618468.2316,9.2500,3.6401,0.0000,0.8500
1789618468.2962,9.3000,3.6401,0.0000,0.8500
1789618468.3616,9.3500,3.6401,0.0000,0.8500
1789618468.4266,9.4000,3.6401,0.0000,0.8500
1789618468.4917,9.4500,3.6401,0.0000,0.8500
1789618468.5567,9.5000,3.6401,0.0000,0.8500
1789618468.6229,9.5500,3.6401,0.0000,0.8500
1789618468.6880,9.6000,3.6401,0.0000,0.8500
1789618468.7533,9.6500,3.6401,0.0000,0.8500
1789618468.8180,9.7000,3.6401,0.0000,0.8500
1789618468.8824,9.7500,3.6401,0.0000,0.8500
1789618468.9477,9.8000,3.6401,0.0000,0.8500
1789618469.0123,9.8500,3.6401,0.0000,0.8500
1789618469.0779,9.9000,3.6401,0.0000,0.8500
1789618469.1434,9.9500,3.6401,0.0000,0.8500
1789618469.2080,10.0000,3.6401,0.0000,0.8500
1789618469.2727,10.0500,3.6401,0.0000,0.8500
1789618469.3380,10.1000,3.6401,0.0000,0.8500
1789618469.4031,10.1500,3.6401,0.0000,0.8500
1789618469.4683,10.2000,3.6401,0.0000,0.8500
1789618469.5330,10.2500,3.6401,0.0000,0.8500
1789618469.5979,10.3000,3.6401,0.0000,0.8500
1789618469.6624,10.3500,3.6401,0.0000,0.8500
1789618469.7278,10.4000,3.6401,0.0000,0.8500
1789618469.7931,10.4500,3.6401,0.0000,0.8500
1789618469.8582,10.5000,3.6401,0.0000,0.8500
1789618469.9233,10.5500,3.6401,0.0000,0.8500
1789618469.9879,10.6000,3.6401,0.0000,0.8500
1789618470.0526,10.6500,3.6401,0.0000,0.8500
1789618470.1175,10.7000,3.6401,0.0000,0.8500
1789618470.1824,10.7500,3.6401,0.0000,0.8500
1789618470.2455,10.8000,3.6401,0.0000,0.8500
1789618470.3100,10.8500,3.6401,0.0000,0.8500
1789618470.3751,10.9000,3.6401,0.0000,0.8500
1789618470.4398,10.9500,3.6401,0.0000,0.8500
1789618470.5045,11.0000,3.6401,0.0000,0.8500
1789618470.5693,11.0500,3.6401,0.0000,0.8500
1789618470.6345,11.1000,3.6401,0.0000,0.8500
1789618470.6993,11.1500,3.6401,0.0000,0.8500
1789618470.7645,11.2000,3.6401,0.0000,0.8500
1789618470.8294,11.2500,3.6401,0.0000,0.8500
1789618470.8946,11.3000,3.6401,0.0000,0.8500
1789618470.9592,11.3500,3.6401,0.0000,0.8500
1789618471.0245,11.4000,3.6401,0.0000,0.8500
1789618471.0877,11.4500,3.6401,0.0000,0.8500
1789618471.1512,11.5000,3.6401,0.0000,0.8500
1789618471.2164,11.5500,3.6401,0.0000,0.8500
1789618471.2812,11.6000,3.6401,0.0000,0.8500
1789618471.3462,11.6500,3.6401,0.0000,0.8500
1789618471.4119,11.7000,3.6401,0.0000,0.8500
1789618471.4777,11.7500,3.6401,0.0000,0.8500
1789618471.5433,11.8000,3.6401,0.0000,0.8500
1789618471.6086,11.8500,3.6401,0.0000,0.8500
1789618471.6735,11.9000,3.6401,0.0000,0.8500
1789618471.7396,11.9500,3.6401,0.0000,0.8500
1789618471.8049,12.0000,3.6401,0.0000,0.8500
1789618471.8693,12.0500,3.6401,0.0000,0.8500
1789618471.9344,12.1000,3.6401,0.0000,0.8500
1789618471.9991,12.1500,3.6401,0.0000,0.8500
1789618472.0643,12.2000,3.6401,0.0000,0.8500
1789618472.1286,12.2500,3.6401,0.0000,0.8500
1789618472.1942,12.3000,3.6401,0.0000,0.8500
1789618472.2591,12.3500,3.6401,0.0000,0.8500
1789618472.3246,12.4000,3.6401,0.0000,0.8500
1789618472.3887,12.4500,3.6401,0.0000,0.8500
1789618472.4538,12.5000,3.6401,0.0000,0.8500
1789618472.5187,12.5500,3.6401,0.0000,0.8500
1789618472.5840,12.6000,3.6401,0.0000,0.8500
1789618472.6489,12.6500,3.6401,0.0000,0.8500
1789618472.7141,12.7000,3.6401,0.0000,0.8500
1789618472.7792,12.7500,3.6401,0.0000,0.8500
1789618472.8441,12.8000,3.6401,0.0000,0.8500
1789618472.9088,12.8500,3.6401,0.0000,0.8500
1789618472.9735,12.9000,3.6401,0.0000,0.8500
1789618473.0395,12.9500,3.6401,0.0000,0.8500
1789618473.1037,13.0000,3.6401,0.0000,0.8500
1789618473.1686,13.0500,3.6401,0.0000,0.8500
1789618473.2339,13.1000,3.6401,0.0000,0.8500
1789618473.2987,13.1500,3.6401,0.0000,0.8500
1789618473.3642,13.2000,3.6401,0.0000,0.8500
1789618473.4295,13.2500,3.6401,0.0000,0.8500
1789618473.4946,13.3000,3.6401,0.0000,0.8500
1789618473.5599,13.3500,3.6401,0.0000,0.8500
1789618473.6243,13.4000,3.6401,0.0000,0.8500
1789618473.6888,13.4500,3.6401,0.0000,0.8500
1789618473.7546,13.5000,3.6401,0.0000,0.8500
1789618473.8195,13.5500,3.6401,0.0000,0.8500
1789618473.8855,13.6000,3.6401,0.0000,0.8500
1789618473.9504,13.6500,3.6401,0.0000,0.8500
1789618474.0159,13.7000,3.6401,0.0000,0.8500
1789618474.0803,13.7500,3.6401,0.0000,0.8500
1789618474.1451,13.8000,3.6401,0.0000,0.8500
1789618474.2099,13.8500,3.6401,0.0000,0.8500
1789618474.2753,13.9000,3.6401,0.0000,0.8500
1789618474.3398,13.9500,3.6401,0.0000,0.8500
1789618474.4048,14.0000,3.6401,0.0000,0.8500
1789618474.4702,14.0500,3.6401,0.0000,0.8500
1789618474.5350,14.1000,3.6401,0.0000,0.8500
1789618474.6001,14.1500,3.6401,0.0000,0.8500
1789618474.6650,14.2000,3.6401,0.0000,0.8500
1789618474.7309,14.2500,3.6401,0.0000,0.8500
1789618474.7950,14.3000,3.6401,0.0000,0.8500
1789618474.8586,14.3500,3.6401,0.0000,0.8500
1789618474.9222,14.4000,3.6401,0.0000,0.8500
1789618474.9863,14.4500,3.6401,0.0000,0.8500
1789618475.0515,14.5000,3.6401,0.0000,0.8500
1789618475.1169,14.5500,3.6401,0.0000,0.8500
1789618475.1810,14.6000,3.6401,0.0000,0.8500
1789618475.2465,14.6500,3.6401,0.0000,0.8500
1789618475.3117,14.7000,3.6401,0.0000,0.8500
1789618475.3765,14.7500,3.6401,0.0000,0.8500
1789618475.4412,14.8000,3.6401,0.0000,0.8500
1789618475.5060,14.8500,3.6401,0.0000,0.8500
1789618475.5709,14.9000,3.6401,0.0000,0.8500
1789618475.6368,14.9500,3.6401,0.0000,0.8500
1789618475.7016,15.0000,3.6401,0.0000,0.8500
1789618475.7668,15.0500,3.6401,0.0000,0.8500
1789618475.8316,15.1000,3.6401,0.0000,0.8500
1789618475.8965,15.1500,3.6401,0.0000,0.8500
1789618475.9619,15.2000,3.6401,0.0000,0.8500
1789618476.0273,15.2500,3.6401,0.0000,0.8500
1789618476.0940,15.3000,3.6401,0.0000,0.8500
1789618476.1589,15.3500,3.6401,0.0000,0.8500
1789618476.2230,15.4000,3.6401,0.0000,0.8500
1789618476.2877,15.4500,3.6401,0.0000,0.8500
1789618476.3529,15.5000,3.6401,0.0000,0.8500
1789618476.4184,15.5500,3.6401,0.0000,0.8500
1789618476.4834,15.6000,3.6401,0.0000,0.8500
1789618476.5484,15.6500,3.6401,0.0000,0.8500
1789618476.6147,15.7000,3.6401,0.0000,0.8500
1789618476.6793,15.7500,3.6401,0.0000,0.8500
1789618476.7451,15.8000,3.6401,0.0000,0.8500
1789618476.8109,15.8500,3.6401,0.0000,0.8500
1789618476.8749,15.9000,3.6401,0.0000,0.8500
1789618476.9397,15.9500,3.6401,0.0000,0.8500
1789618477.0057,16.0000,3.6401,0.0000,0.8500
1789618477.0712,16.0500,3.6401,0.0000,0.8500
1789618477.1364,16.1000,3.6401,0.0000,0.8500
1789618477.2016,16.1500,3.6401,0.0000,0.8500
1789618477.2669,16.2000,3.6401,0.0000,0.8500
1789618477.3318,16.2500,3.6401,0.0000,0.8500
1789618477.3967,16.3000,3.6401,0.0000,0.8500
1789618477.4613,16.3500,3.6401,0.0000,0.8500
1789618477.5265,16.4000,3.6401,0.0000,0.8500
1789618477.5919,16.4500,3.6401,0.0000,0.8500
1789618477.6567,16.5000,3.6401,0.0000,0.8500
1789618477.7222,16.5500,3.6401,0.0000,0.8500
1789618477.7868,16.6000,3.6401,0.0000,0.8500
1789618477.8523,16.6500,3.6401,0.0000,0.8500
1789618477.9174,16.7000,3.6401,0.0000,0.8500
1789618477.9820,16.7500,3.6401,0.0000,0.8500
1789618478.0473,16.8000,3.6401,0.0000,0.8500
1789618478.1122,16.8500,3.6401,0.0000,0.8500
1789618478.1779,16.9000,3.6401,0.0000,0.8500
1789618478.2428,16.9500,3.6401,0.0000,0.8500
1789618478.3075,17.0000,3.6401,0.0000,0.8500
1789618478.3721,17.0500,3.6401,0.0000,0.8500
1789618478.4371,17.1000,3.6401,0.0000,0.8500
1789618478.5026,17.1500,3.6401,0.0000,0.8500
1789618478.5678,17.2000,3.6401,0.0000,0.8500
1789618478.6332,17.2500,3.6401,0.0000,0.8500
1789618478.6967,17.3000,3.6401,0.0000,0.8500
1789618478.7655,17.3500,3.6401,0.0000,0.8500
1789618478.8315,17.4000,3.6401,0.0000,0.8500
1789618478.8950,17.4500,3.6401,0.0000,0.8500
1789618478.9597,17.5000,3.6401,0.0000,0.8500
1789618479.0244,17.5500,3.6401,0.0000,0.8500
1789618479.0892,17.6000,3.6401,0.0000,0.8500
1789618479.1570,17.6500,3.6401,0.0000,0.8500
1789618479.2222,17.7000,3.6401,0.0000,0.8500
1789618479.2873,17.7500,3.6401,0.0000,0.8500
1789618479.3520,17.8000,3.6401,0.0000,0.8500
1789618479.4171,17.8500,3.6401,0.0000,0.8500
1789618479.4815,17.9000,3.6401,0.0000,0.8500
1789618479.5455,17.9500,3.6401,0.0000,0.8500
1789618479.6086,18.0000,3.6401,0.0000,0.8500
1789618479.6723,18.0500,3.6401,0.0000,0.8500
1789618479.7364,18.1000,3.6401,0.0000,0.8500
1789618479.8015,18.1500,3.6401,0.0000,0.8500
1789618479.8662,18.2000,3.6401,0.0000,0.8500
1789618479.9306,18.2500,3.6401,0.0000,0.8500
1789618479.9957,18.3000,3.6401,0.0000,0.8500
1789618480.0614,18.3500,3.6401,0.0000,0.8500
1789618480.1271,18.4000,3.6401,0.0000,0.8500
1789618480.1920,18.4500,3.6401,0.0000,0.8500
1789618480.2571,18.5000,3.6401,0.0000,0.8500
1789618480.3227,18.5500,3.6401,0.0000,0.8500
1789618480.3879,18.6000,3.6401,0.0000,0.8500
1789618480.4536,18.6500,3.6401,0.0000,0.8500
1789618480.5191,18.7000,3.6401,0.0000,0.8500
1789618480.5844,18.7500,3.6401,0.0000,0.8500
1789618480.6499,18.8000,3.6401,0.0000,0.8500
1789618480.7146,18.8500,3.6401,0.0000,0.8500
1789618480.7792,18.9000,3.6401,0.0000,0.8500
1789618480.8438,18.9500,3.6401,0.0000,0.8500
1789618480.9091,19.0000,3.6401,0.0000,0.8500
1789618480.9744,19.0500,3.6401,0.0000,0.8500
1789618481.0396,19.1000,3.6401,0.0000,0.8500
1789618481.1043,19.1500,3.6401,0.0000,0.8500
1789618481.1700,19.2000,3.6401,0.0000,0.8500
1789618481.2351,19.2500,3.6401,0.0000,0.8500
1789618481.2994,19.3000,3.6401,0.0000,0.8500
1789618481.3644,19.3500,3.6401,0.0000,0.8500
1789618481.4291,19.4000,3.6401,0.0000,0.8500
1789618481.4946,19.4500,3.6401,0.0000,0.8500
1789618481.5587,19.5000,3.6401,0.0000,0.8500
1789618481.6234,19.5500,3.6401,0.0000,0.8500
1789618481.6896,19.6000,3.6401,0.0000,0.8500
1789618481.7547,19.6500,3.6401,0.0000,0.8500
1789618481.8204,19.7000,3.6401,0.0000,0.8500
1789618481.8851,19.7500,3.6401,0.0000,0.8500
1789618481.9497,19.8000,3.6401,0.0000,0.8500
1789618482.0126,19.8500,3.6401,0.0000,0.8500
1789618482.0811,19.9000,3.6401,0.0000,0.8500
1789618482.1452,19.9500,3.6401,0.0000,0.8500
1789618482.2097,20.0000,3.6401,0.0000,0.8500
1789618482.2747,20.0500,3.6401,0.0000,0.8500
1789618482.3395,20.1000,3.6401,0.0000,0.8500
1789618482.4041,20.1500,3.6401,0.0000,0.8500
1789618482.4696,20.2000,3.6401,0.0000,0.8500
1789618482.5351,20.2500,3.6401,0.0000,0.8500
1789618482.6003,20.3000,3.6401,0.0000,0.8500
1789618482.6649,20.3500,3.6401,0.0000,0.8500
1789618482.7309,20.4000,3.6401,0.0000,0.8500
1789618482.7960,20.4500,3.6401,0.0000,0.8500
1789618482.8609,20.5000,3.6401,0.0000,0.8500
1789618482.9261,20.5500,3.6401,0.0000,0.8500
1789618482.9914,20.6000,3.6401,0.0000,0.8500
1789618483.0561,20.6500,3.6401,0.0000,0.8500
1789618483.1213,20.7000,3.6401,0.0000,0.8500
1789618483.1863,20.7500,3.6401,0.0000,0.8500
1789618483.2518,20.8000,3.6401,0.0000,0.8500
1789618483.3172,20.8500,3.6401,0.0000,0.8500
1789618483.3825,20.9000,3.6401,0.0000,0.8500
1789618483.4478,20.9500,3.6401,0.0000,0.8500
1789618483.5128,21.0000,3.6401,0.0000,0.8500
1789618483.5780,21.0500,3.6401,0.0000,0.8500
1789618483.6434,21.1000,3.6401,0.0000,0.8500
1789618483.7080,21.1500,3.6401,0.0000,0.8500
1789618483.7723,21.2000,3.6401,0.0000,0.8500
1789618483.8375,21.2500,3.6401,0.0000,0.8500
1789618483.9030,21.3000,3.6401,0.0000,0.8500
1789618483.9672,21.3500,3.6401,0.0000,0.8500
1789618484.0313,21.4000,3.6401,0.0000,0.8500
1789618484.0950,21.4500,3.6401,0.0000,0.8500
1789618484.1586,21.5000,3.6401,0.0000,0.8500
1789618484.2219,21.5500,3.6401,0.0000,0.8500
1789618484.2850,21.6000,3.6401,0.0000,0.8500
1789618484.3496,21.6500,3.6401,0.0000,0.8500
1789618484.4143,21.7000,3.6401,0.0000,0.8500
1789618484.4792,21.7500,3.6401,0.0000,0.8500
1789618484.5443,21.8000,3.6401,0.0000,0.8500
1789618484.6095,21.8500,3.6401,0.0000,0.8500
1789618484.6741,21.9000,3.6401,0.0000,0.8500
1789618484.7389,21.9500,3.6401,0.0000,0.8500
1789618484.8038,22.0000,3.6401,0.0000,0.8500
1789618484.8692,22.0500,3.6401,0.0000,0.8500
1789618484.9338,22.1000,3.6401,0.0000,0.8500
1789618484.9995,22.1500,3.6401,0.0000,0.8500
1789618485.0642,22.2000,3.6401,0.0000,0.8500
1789618485.1289,22.2500,3.6401,0.0000,0.8500
1789618485.1940,22.3000,3.6401,0.0000,0.8500
1789618485.2590,22.3500,3.6401,0.0000,0.8500
1789618485.3237,22.4000,3.6401,0.0000,0.8500
1789618485.3884,22.4500,3.6401,0.0000,0.8500
1789618485.4538,22.5000,3.6401,0.0000,0.8500
1789618485.5193,22.5500,3.6401,0.0000,0.8500
1789618485.5841,22.6000,3.6401,0.0000,0.8500
1789618485.6491,22.6500,3.6401,0.0000,0.8500
1789618485.7141,22.7000,3.6401,0.0000,0.8500
1789618485.7788,22.7500,3.6401,0.0000,0.8500
1789618485.8444,22.8000,3.6401,0.0000,0.8500
1789618485.9101,22.8500,3.6401,0.0000,0.8500
1789618485.9754,22.9000,3.6401,0.0000,0.8500
1789618486.0401,22.9500,3.6401,0.0000,0.8500
1789618486.1062,23.0000,3.6401,0.0000,0.8500
1789618486.1709,23.0500,3.6401,0.0000,0.8500
1789618486.2361,23.1000,3.6401,0.0000,0.8500
1789618486.3017,23.1500,3.6401,0.0000,0.8500
1789618486.3664,23.2000,3.6401,0.0000,0.8500
1789618486.4309,23.2500,3.6401,0.0000,0.8500
1789618486.4959,23.3000,3.6401,0.0000,0.8500
1789618486.5612,23.3500,3.6401,0.0000,0.8500
1789618486.6270,23.4000,3.6401,0.0000,0.8500
1789618486.6921,23.4500,3.6401,0.0000,0.8500
1789618486.7581,23.5000,3.6401,0.0000,0.8500
1789618486.8231,23.5500,3.6401,0.0000,0.8500
1789618486.8876,23.6000,3.6401,0.0000,0.8500
1789618486.9529,23.6500,3.6401,0.0000,0.8500
1789618487.0178,23.7000,3.6401,0.0000,0.8500
1789618487.0826,23.7500,3.6401,0.0000,0.8500
1789618487.1470,23.8000,3.6401,0.0000,0.8500
1789618487.2111,23.8500,3.6401,0.0000,0.8500
1789618487.2764,23.9000,3.6401,0.0000,0.8500
1789618487.3413,23.9500,3.6401,0.0000,0.8500
1789618487.4062,24.0000,3.6401,0.0000,0.8500
1789618487.4712,24.0500,3.6401,0.0000,0.8500
1789618487.5364,24.1000,3.6401,0.0000,0.8500
1789618487.6012,24.1500,3.6401,0.0000,0.8500
1789618487.6663,24.2000,3.6401,0.0000,0.8500
1789618487.7311,24.2500,3.6401,0.0000,0.8500
1789618487.7962,24.3000,3.6401,0.0000,0.8500
1789618487.8616,24.3500,3.6401,0.0000,0.8500
1789618487.9268,24.4000,3.6401,0.0000,0.8500
1789618487.9916,24.4500,3.6401,0.0000,0.8500
1789618488.0564,24.5000,3.6401,0.0000,0.8500
1789618488.1209,24.5500,3.6401,0.0000,0.8500
1789618488.1860,24.6000,3.6401,0.0000,0.8500
1789618488.2507,24.6500,3.6401,0.0000,0.8500
1789618488.3154,24.7000,3.6401,0.0000,0.8500
1789618488.3812,24.7500,3.6401,0.0000,0.8500
1789618488.4459,24.8000,3.6401,0.0000,0.8500
1789618488.5108,24.8500,3.6401,0.0000,0.8500
1789618488.5762,24.9000,3.6401,0.0000,0.8500
1789618488.6420,24.9500,3.6401,0.0000,0.8500
