applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.40833297604695,13.958892082970124,0.2,0.0,0.8071187829473835,,0.024598916003014892,199,15288,0.6750409957021475,-0.8302996754646301,0.06978574395179749,0.003733772551640868,0.8296882510185242,-0.3502894341945648,0.8099169936031103,0.375,1,11,13.827253707975615,13.826082665997092,0,1,1,1789245200.8896892,0.0,4,-0.08604029315617731,15.431565284729004
157.365791965276,14.098229624971282,0.2,0.0,0.8389270093000727,,0.03927299997303635,201,15392,0.8697499870322645,-2.35258412361145,0.0780954584479332,0.00525440089404583,0.8288074731826782,-0.01124247070401907,1.0622079716995358,0.375,1,12,13.981608874979429,13.980136832979042,0,1,1,1789245201.0440462,0.0,4,-0.043993747371932734,17.143388748168945
156.88216697890311,14.236873082991224,0.0,0.0,0.721002669589425,,0.056574833986815065,203,15590,0.9173330035991967,-1.9523051977157593,0.10047202557325363,0.010330294258892536,0.8271772861480713,-0.10507601499557495,1.142041990533471,0.625,2,13,14.138083415979054,14.136565749999136,0,1,1,1789245201.200522,0.0,4,-0.018697137485144226,19.392709732055664
154.12679099244997,14.442354416009039,0.0,0.0,0.9013587415396219,,0.003078332985751331,206,15690,0.5782910156995058,-1.6220195293426514,0.1119016483426094,0.013513258658349514,0.826545000076294,-0.23883815109729767,0.7059579947963357,0.625,2,14,14.292334124969784,14.29130595800234,0,1,1,1789245201.354773,0.0,4,0.022884132737651566,20.113229751586914
154.1582079953514,14.580579290981404,0.2,-13.33333333333334,0.8844382099908726,,0.01945645798696205,208,15838,0.6868329946883023,3.050149440765381,0.129866823554039,0.019245615229010582,0.825745701789856,-0.1874740868806839,0.8248329977504909,0.375,1,15,14.447093416005373,14.445877540973015,0,1,1,1789245201.509533,0.22222222222222232,5,0.08365366402928727,20.71759605407715
153.83745898725465,14.71966825000709,0.2,-13.33333333333334,0.968627998230834,,0.03681358398171142,210,15988,0.7779590087011456,2.19795823097229,0.14255447685718536,0.023813674226403236,0.8249481320381165,-0.12902767956256866,0.9569170069880784,0.375,1,16,14.604004165972583,14.602644375001546,0,1,1,1789245201.666446,0.22222222222222232,5,0.10343275577232537,20.7777099609375
153.0298750149086,14.857890708022751,0.0,-13.33333333333334,0.8796715287281354,,0.05241537501569837,212,16139,0.8131249924190342,-1.905168056488037,0.15106597542762756,0.027176925912499428,0.8241502046585083,-0.029161974787712097,0.9929589577950537,0.625,2,17,14.758732540998608,14.75727620802354,0,1,1,1789245201.821175,0.22222222222222232,5,0.09214926128509615,20.8528995513916
157.42716600652784,15.001857416005805,0.0,-13.33333333333334,0.46458601321222265,,0.068415375018958,214,16288,0.8909580064937472,-1.9039186239242554,0.16338573396205902,0.03200363367795944,0.8233110308647156,-0.01805507205426693,1.070624974090606,0.625,2,0,14.914266291016247,14.912845625018235,0,1,0,1789245201.9767098,0.22222222222222232,5,0.08169140392413861,20.35719108581543
156.81037498870865,15.209858332993463,0.0,-13.33333333333334,0.9648582430018116,,0.017679666983895004,217,16389,0.6665840046480298,1.2278974056243896,0.174982950091362,0.036610670387744904,0.8226583003997803,0.020390916615724564,0.8055840153247118,0.625,2,1,15.071811790985521,15.070727624988649,0,1,1,1789245202.1342561,0.22222222222222232,5,0.0860533015969862,19.125926971435547
153.5234999610111,15.345986082975287,0.2,0.0,0.9541056124734743,,0.0328770829946734,219,16539,0.9572919807396829,1.3876763582229614,0.1849568784236908,0.04100816696882248,0.8218888640403748,0.1543070524930954,1.154666009824723,0.375,1,2,15.226909665972926,15.22533966600895,0,1,1,1789245202.289356,0.0,4,0.04909324982290755,17.07512855529785
153.85466697625816,15.485386707994621,0.0,0.0,0.9664510762049376,,0.04798379197018221,221,16691,0.8551250211894512,1.127457618713379,0.19169273972511292,0.044275589287281036,0.8211284279823303,0.2258903533220291,1.0436669690534472,0.625,2,3,15.380997915985063,15.379515832988545,0,1,1,1789245202.443445,0.0,4,0.048929163462502624,15.226692199707031
154.5307919732295,15.627165207988583,0.0,0.0,0.7962895555643961,,0.06149537500459701,223,16788,1.9595409976318479,-1.4829843044281006,0.19480077922344208,0.04579959437251091,0.8207209706306458,0.15758341550827026,2.2385420161299407,0.625,2,4,15.53698708297452,15.53412979101995,0,1,1,1789245202.5994382,0.0,4,0.03620278780665777,14.373023986816406
156.92595904693007,15.84036237502005,0.0,0.0,0.9893886889311617,,0.005051209009252489,226,16938,0.691374996677041,1.061571717262268,0.20333226025104523,0.048842694610357285,0.8200656175613403,0.10497064888477325,0.8485419675707817,0.625,2,5,15.689661125012208,15.688487624982372,0,1,1,1789245202.75211,0.0,4,0.05330041017670666,13.476773262023926
153.03987503284588,15.973574583011214,0.0,0.0,0.9788958193307854,,0.021865874994546175,228,17138,0.8434999617747962,1.17698335647583,0.2115250676870346,0.052171483635902405,0.8191854357719421,0.11787340044975281,0.9999590110965073,0.625,2,6,15.84378670802107,15.842400582972914,0,1,1,1789245202.906237,0.0,4,0.07065354205877303,13.19286823272705
154.20783299487084,16.11353383300593,0.0,0.0,0.8762041368427195,,0.03741404099855572,230,17288,0.8544590091332793,0.320514053106308,0.21587443351745605,0.05408637598156929,0.8186154961585999,0.09965751320123672,1.0397079749964178,0.625,2,7,15.998139791016001,15.996740041009616,0,1,1,1789245203.0605912,0.0,4,0.09699489285738977,13.248678207397461
153.6309589864686,16.251324374985415,0.0,-13.33333333333334,0.9158512863510078,,0.0536096669966355,232,17439,0.9228750132024288,0.7499093413352966,0.22050727903842926,0.05594291165471077,0.8181066513061523,0.09500496834516525,1.0944579844363034,0.625,2,8,16.15287491597701,16.151303082995582,0,1,1,1789245203.215327,0.22222222222222232,5,0.12022715694158131,13.181845664978027
153.60650001093745,16.390443457989022,0.0,-13.33333333333334,0.9507465943469247,,0.06850141700124368,234,17589,0.9864579769782722,0.5294367074966431,0.22482894361019135,0.05767688527703285,0.8176347017288208,0.08732885122299194,1.2268329737707973,0.625,2,9,16.307420249970164,16.30533837497933,0,1,1,1789245203.3698728,0.22222222222222232,5,0.14650126339987796,13.034716606140137
153.50708295591176,16.59938108298229,0.0,-13.33333333333334,0.8636831329891357,,0.015073040965944529,237,17739,0.8219159790314734,0.3954492211341858,0.22919824719429016,0.059483788907527924,0.8171402215957642,0.08300601691007614,0.9948340011760592,0.625,2,10,16.462369374989066,16.460947040992323,0,1,1,1789245203.5248241,0.22222222222222232,5,0.17007863093925707,12.828885078430176
156.4234159886837,16.74327141599497,0.0,-13.33333333333334,0.8602638810089105,,0.028002874983940274,239,17839,0.8002499816939235,0.5732647180557251,0.23200078308582306,0.06066250056028366,0.816808819770813,0.09278299659490585,0.9544580243527889,0.625,2,11,16.616182082972955,16.614850874990225,0,1,1,1789245203.678637,0.22222222222222232,5,0.17282858179396712,12.29415225982666
155.23724997183308,16.880314374982845,0.0,-13.33333333333334,0.9192416319017572,,0.044277582957874984,241,17989,0.8850840386003256,0.4842444360256195,0.23580722510814667,0.06230417639017105,0.816283106803894,0.10874850302934647,1.1037079966627061,0.625,2,12,16.77100258297287,16.769354707968887,0,1,1,1789245203.8334599,0.22222222222222232,5,0.16014026821957522,10.47799301147461
156.56237496295944,17.02114183298545,0.0,-13.33333333333334,0.9520476181248603,,0.0587115419912152,243,18138,0.87779201567173,0.39474454522132874,0.23915766179561615,0.06374415755271912,0.8158075213432312,0.1174979954957962,1.0989999864250422,0.625,2,13,16.924814958008938,16.923291000013705,0,1,1,1789245203.987273,0.22222222222222232,5,0.10150591226668937,8.36181926727295
153.95679202629253,17.225865208019968,0.0,-13.33333333333334,0.9477158558531567,,0.005836250027641654,246,18289,0.6922500324435532,0.38242796063423157,0.2423328012228012,0.06512892991304398,0.8152903318405151,0.11764100939035416,0.8327090181410313,0.625,2,14,17.078945124987513,17.077744666021317,0,1,1,1789245204.141403,0.22222222222222232,5,0.09316271411730283,6.855662822723389
154.1234590113163,17.364124624989927,0.0,-13.33333333333334,0.9206036944453303,,0.022320959018543363,248,18439,0.7957500056363642,0.3282807171344757,0.24535684287548065,0.06647660583257675,0.8147530555725098,0.09610127657651901,0.9656669571995735,0.625,2,15,17.233633624971844,17.232322124997154,0,1,1,1789245204.296093,0.22222222222222232,5,0.1134720467723867,5.87200403213501
153.5719169769436,17.50294437498087,0.0,-13.33333333333334,0.9016442859393516,,0.039416124986018986,250,18540,0.7622090051881969,0.2969297468662262,0.24744705855846405,0.06742746382951736,0.8143932819366455,0.10462433844804764,0.9392089559696615,0.625,2,16,17.39010220800992,17.388788582989946,0,1,1,1789245204.452563,0.22222222222222232,5,0.08561418566253577,4.777223587036133
153.378207993228,17.64270108297933,0.2,0.0,0.9336229839290968,,0.05492462503025308,252,18691,0.8678750018589199,0.2822903096675873,0.2504608631134033,0.06880775094032288,0.8138076066970825,0.11113376170396805,1.0637089726515114,0.375,1,17,17.545740749977995,17.544247500016354,0,1,1,1789245204.608203,0.0,4,0.08067811320981391,2.733168125152588
154.23516603186727,17.8513736660243,0.0,0.0,0.9065232975399273,,0.0034383750171400607,255,18843,0.7560420199297369,0.2375965267419815,0.25319406390190125,0.07003763318061829,0.8132328391075134,0.11926987022161484,0.9270829614251852,0.625,2,18,17.701888207986485,17.700576875009574,0,1,1,1789245204.764351,0.0,4,0.03033811640607068,1.0310744047164917
153.24566699564457,17.9888244579779,0.0,0.0,0.9463447684052364,,0.018873833992984146,257,18938,0.7555839838460088,-3.1067378520965576,0.2553252577781677,0.07074052840471268,0.8128417730331421,0.11586924642324448,0.9090420207940042,0.625,2,19,17.855716124991886,17.854452624975238,0,1,1,1789245204.91818,0.0,4,0.014247896539615827,0.11200634390115738
154.0121660218574,18.129271541023627,0.0,0.0,0.9221758329925662,,0.037936875014565885,259,19089,0.7999170338734984,-0.8925574421882629,0.26504868268966675,0.07180202007293701,0.8120455145835876,0.10081125050783157,0.9953750413842499,0.625,2,20,18.014580791001208,18.013196250016335,0,1,1,1789245205.077046,0.0,4,0.015178052601821274,-0.8486903309822083
154.2624169960618,18.26933233300224,0.0,0.0,0.9922718733873853,,0.055367874971125275,261,19241,0.8182910387404263,0.9949958920478821,0.2753598093986511,0.07278593629598618,0.8115044236183167,0.1158052533864975,0.9971249965019524,0.625,2,21,18.17179304099409,18.170437790977303,0,1,1,1789245205.23426,0.0,4,0.06411313899703686,-0.9658318161964417
157.70962502574548,18.481652665999718,0.0,-13.33333333333334,0.9390357468405338,,0.00116379203973338,264,19390,0.8159580174833536,1.306167721748352,0.28222185373306274,0.07351948320865631,0.8111907243728638,0.1229712963104248,1.006124948617071,0.625,2,22,18.32652441598475,18.325106833013706,0,1,1,1789245205.388992,0.22222222222222232,5,0.0927670439223714,-1.191910743713379
154.3522920110263,18.616872458020225,0.0,-13.33333333333334,0.950812433102893,,0.019132499990519136,266,19540,0.6730839959345758,0.9422789812088013,0.28704556822776794,0.07398360222578049,0.810908317565918,0.09645390510559082,0.8023330010473728,0.625,2,23,18.482791458023712,18.481652665999718,0,1,1,1789245205.54526,0.22222222222222232,5,0.11233705990734251,-1.4462817907333374
154.1861669975333,18.75509458297165,0.0,-13.33333333333334,0.9494893150002764,,0.03596829203888774,268,19688,0.7927910191938281,0.5211333632469177,0.29193606972694397,0.07437222450971603,0.8106184005737305,0.06499902158975601,0.9442919981665909,0.625,2,24,18.63821204099804,18.636876708013006,0,1,1,1789245205.700682,0.22222222222222232,5,0.13473099080629952,-1.6481397151947021
153.8238750072196,18.894389915978536,0.0,-13.33333333333334,0.9223487450197988,,0.05282679200172424,270,19789,0.8546250173822045,0.5230598449707031,0.2949211299419403,0.07458368688821793,0.8104338645935059,0.060685086995363235,1.0387920192442834,0.625,2,25,18.794875374995172,18.79339283297304,0,1,1,1789245205.857346,0.22222222222222232,5,0.1703621194933529,-1.9224226474761963
153.15766696585342,19.032774582970887,0.0,-13.33333333333334,0.9296954319850133,,0.06853220897028223,272,19938,0.8127499604597688,0.45958980917930603,0.2988673746585846,0.07486636191606522,0.8101171255111694,0.055777229368686676,0.9734169580042362,0.625,2,26,18.94945595797617,18.948149124975316,0,1,1,1789245206.011928,0.22222222222222232,5,0.15545989404843383,-3.1281886100769043
157.55725000053644,19.246286207984667,0.0,-13.33333333333334,0.8332814922157901,,0.014614167041145265,275,20088,0.8049170137383044,0.3276326358318329,0.30177342891693115,0.07510241866111755,0.8098323345184326,0.05391523987054825,1.0008750250563025,0.625,2,27,19.10470999998506,19.103343125025276,0,1,1,1789245206.1671839,0.22222222222222232,5,0.08529943752861345,-4.712639808654785
157.58037503110245,19.38625433301786,0.2,0.0,0.8605535500876139,,0.029480791999958456,277,20238,0.8598330314271152,0.2820476293563843,0.30422115325927734,0.07531652599573135,0.8094720840454102,0.06369886547327042,1.0516250040382147,0.375,1,28,19.259659999981523,19.258154749986716,0,1,1,1789245206.322134,0.0,4,0.06319993042053898,-6.7001566886901855
153.47829199163243,19.547205083013978,0.2,0.0,0.9441078659109923,,0.019329499977175146,279,20389,0.574458041228354,0.24852517247200012,0.30590900778770447,0.07547222077846527,0.8091444969177246,0.05389295145869255,0.7016250165179372,0.375,1,29,19.41400595800951,19.41305629099952,0,1,1,1789245206.476481,0.0,4,0.03696192346701582,-8.34765338897705
153.83533301064745,19.686312708014157,0.0,0.0,0.9380503907835316,,0.03902091598138213,281,20488,0.8624999900348485,-2.2475945949554443,0.30700623989105225,0.0755314752459526,0.8089308738708496,0.043769948184490204,1.024042023345828,0.625,2,30,19.57298112497665,19.57149829098489,0,1,1,1789245206.635457,0.0,4,0.01073701088790795,-8.983899116516113
153.3862499636598,19.826058582984842,0.0,0.0,0.9202504109684895,,0.05618995794793591,283,20640,0.8324169903062284,-2.887932777404785,0.3127971589565277,0.07497967034578323,0.8084374666213989,-0.02717766910791397,0.9914159891195595,0.625,2,31,19.730275249981787,19.72886229096912,0,1,1,1789245206.792753,0.0,4,0.037005283811781836,-10.001213073730469
153.44445797381923,20.03559420799138,0.0,0.0,0.9905150694462612,,0.0022880409960635006,286,20798,0.8019999950192869,1.4350191354751587,0.32612910866737366,0.07336238026618958,0.8077380657196045,0.0556911900639534,1.0150420130230486,0.625,2,32,19.88584374997299,19.884437791013625,0,1,1,1789245206.948322,0.0,4,0.05647955243215143,-10.629050254821777
156.00466600153595,20.178580290987156,0.2,-13.33333333333334,0.9532980704133278,,0.015766625001560897,288,20940,0.7275000098161399,0.7206959128379822,0.333943635225296,0.07236549258232117,0.807396411895752,0.11043684184551239,0.8674580021761358,0.375,1,33,20.039583583013155,20.03834224998718,0,1,1,1789245207.1020632,0.22222222222222232,5,0.11035770380496963,-10.620711326599121
153.82570796646178,20.31552720797481,0.0,-13.33333333333334,0.8943190992924419,,0.030761290981899947,290,21039,0.8572500082664192,1.6838958263397217,0.3393087089061737,0.0716208666563034,0.807190477848053,0.052296582609415054,1.0436250013299286,0.625,2,34,20.193964582984336,20.19246279099025,0,1,1,1789245207.256445,0.22222222222222232,5,0.0943186212125918,-10.607640266418457
153.07045803638175,20.456309958011843,0.0,-13.33333333333334,0.8678174836668229,,0.043101207993458956,292,21189,0.7899159681983292,-0.3906874358654022,0.34607911109924316,0.07067424058914185,0.8069499135017395,0.04031985253095627,0.9735830244608223,0.625,2,35,20.347659915976692,20.34634070796892,0,1,1,1789245207.410141,0.22222222222222232,5,0.10665119910982204,-10.641956329345703
154.21754197450355,20.596638957969844,0.0,-13.33333333333334,0.7900250872907294,,0.05987933400319889,294,21338,0.6121250335127115,0.9224991798400879,0.3564094007015228,0.06909896433353424,0.8066695928573608,0.009122857823967934,0.7902919896878302,0.625,2,36,20.50338050001301,20.50230074999854,0,1,1,1789245207.565863,0.22222222222222232,5,0.13091110535426614,-11.26169204711914
154.75766704184934,20.80059495801106,0.0,-13.33333333333334,0.8599010861185284,,0.012666917056776583,297,21489,0.6357909878715873,0.44506576657295227,0.364918053150177,0.06777206808328629,0.8062719106674194,0.09730719774961472,0.7718330016359687,0.625,2,37,20.659612540970556,20.658504208025988,0,1,1,1789245207.7220962,0.22222222222222232,5,0.13651167767512787,-12.835269927978516
154.90374999353662,20.939204082998913,0.2,-13.33333333333334,0.8157889134557263,,0.028259208018425852,299,21638,0.7216670201160014,0.7710323333740234,0.37093833088874817,0.06680310517549515,0.8059766888618469,0.14206258952617645,0.8831670274958014,0.375,1,38,20.813882582995575,20.812559541023802,0,1,1,1789245207.876367,0.22222222222222232,5,0.10200942442314977,-14.314068794250488
155.2692920085974,21.08027358300751,0.0,0.0,0.9805403134982283,,0.04195162502583116,301,21792,0.7302080048248172,0.8704880475997925,0.3768753409385681,0.06581402570009232,0.8058328032493591,0.06370270997285843,0.8758750045672059,0.625,2,39,20.96819087502081,20.966955916024745,0,1,1,1789245208.030676,0.0,4,0.07134967571194069,-15.945023536682129
156.18370799347758,21.221234833006747,0.2,0.0,0.9365742917175285,,0.060034082969650626,303,21938,0.8480840479023755,-3.054891586303711,0.3826557695865631,0.06479746848344803,0.8058215975761414,0.02205756865441799,1.0365420021116734,0.375,1,40,21.12657079100609,21.12508520798292,0,1,1,1789245208.189058,0.0,4,0.025117983564934734,-17.63399887084961
153.0611250200309,21.427924040996004,0.2,0.0,0.7284600168599327,,0.005997208994813263,306,22042,0.902333005797118,0.9847288131713867,0.38963791728019714,0.06325539201498032,0.8057299852371216,0.048147525638341904,1.0729579953476787,0.375,1,41,21.28236441599438,21.280860124970786,0,1,1,1789245208.344852,0.0,4,-0.00529997921624102,-18.641456604003906
156.85154200764373,21.572537083004136,0.2,0.0,0.7340291167987565,,0.020745292014908046,308,22188,0.7750830263830721,-3.3779568672180176,0.39834240078926086,0.06129109859466553,0.805525004863739,0.07515250146389008,0.9242079686373472,0.375,1,42,21.43772500002524,21.4364308330114,0,1,1,1789245208.500214,0.0,4,0.017771696435968813,-19.59232521057129
158.03254203638062,21.713403458008543,0.2,0.0,0.6259583741158199,,0.035498542012646794,310,22338,0.7688750047236681,-2.396631956100464,0.41177690029144287,0.057562071830034256,0.8052330017089844,0.13846613466739655,0.9407080360688269,0.375,1,0,21.592241125006694,21.59086945798481,0,1,0,1789245208.654731,0.0,4,0.030205296976704057,-19.8356876373291
154.61154200602323,21.846430999983568,0.0,0.0,0.849033584222239,,0.05487158300820738,312,22489,0.7711250218562782,-1.4335529804229736,0.42757880687713623,0.05279095843434334,0.8051372766494751,0.1095944494009018,0.9216669714078307,0.625,2,1,21.747973040968645,21.746691040985752,0,1,1,1789245208.810464,0.0,4,0.04460343966371407,-19.816059112548828
155.36741696996614,22.05684370797826,0.2,0.0,0.804065610687737,,0.00017091701738536358,315,22639,0.750750012230128,-1.3384199142456055,0.4472975432872772,0.04655119404196739,0.8052599430084229,0.08065847307443619,0.9045000188052654,0.375,1,2,21.90293662500335,21.90164720802568,0,1,1,1789245208.965429,0.0,4,0.0518531890569321,-19.99001121520996
153.83420803118497,22.195952208014205,0.2,0.0,0.9251792437409126,,0.014725707995239645,317,22738,0.7822500192560256,2.2076127529144287,0.46089932322502136,0.04215625301003456,0.8053956627845764,0.08671904355287552,0.9625409729778767,0.375,1,3,22.058290665969253,22.05684370797826,0,1,1,1789245209.1207838,0.0,4,0.03571106860025844,-20.207735061645508
153.76983303576708,22.33685829100432,0.0,0.0,0.9237335811869019,,0.03129775001434609,319,22889,0.8989170310087502,0.5664302110671997,0.476845383644104,0.036926958709955215,0.8055843710899353,0.07622075825929642,1.0592080070637167,0.625,2,4,22.21587166597601,22.214386207982898,0,1,1,1789245209.2783659,0.0,4,0.06999980717613151,-20.30606460571289
154.07879202393815,22.478344500006642,0.2,-13.33333333333334,0.8441263785385417,,0.04557112499605864,321,23039,1.0111670126207173,-1.2616156339645386,0.4921945333480835,0.03184375911951065,0.8056283593177795,0.050427645444869995,1.2300829985179007,0.375,1,5,22.371492957987357,22.369836832978763,0,1,1,1789245209.433989,0.22222222222222232,5,0.09869888982563288,-20.145687103271484
153.62083300715312,22.619081082986668,0.2,-13.33333333333334,0.7307992279914975,,0.0590779579943046,323,23188,0.9860830032266676,2.194159984588623,0.5110408067703247,0.025517866015434265,0.8055225014686584,0.04534926638007164,1.2282090028747916,0.375,1,6,22.52622825000435,22.52453820797382,0,1,1,1789245209.588726,0.22222222222222232,5,0.0823609846826291,-20.079010009765625
153.26891600852832,22.829664541000966,0.2,-13.33333333333334,0.7532188689045644,,0.0026442910311743617,326,23340,0.8435000199824572,-2.5469236373901367,0.5245678424835205,0.020889701321721077,0.805256724357605,0.05523945018649101,1.0351670207455754,0.375,1,7,22.680438540992327,22.679039916023612,0,1,1,1789245209.7429361,0.22222222222222232,5,0.16120294299933272,-20.294567108154297
157.74962498107925,22.975156333006453,0.2,-13.33333333333334,0.9064210614038701,,0.015889332978986204,328,23489,0.7814590353518724,-1.9208160638809204,0.5424230694770813,0.014810926280915737,0.8047724962234497,0.016946198418736458,0.9580000187270343,0.375,1,8,22.834682291024365,22.83329604100436,0,1,1,1789245209.897181,0.22222222222222232,5,0.1439356480230518,-21.125133514404297
154.58079101517797,23.111786791007034,0.2,0.0,0.729651038201169,,0.03294725000159815,330,23594,0.8702079649083316,-1.3797228336334229,0.5559016466140747,0.010185233317315578,0.804505467414856,0.034760795533657074,1.0447090025991201,0.375,1,9,22.991639915970154,22.990153249993455,0,1,1,1789245210.0541399,0.0,4,0.07922198354620281,-22.214426040649414
154.9452079925686,23.24778008298017,0.2,0.0,0.8888811713887917,,0.05191554100019857,332,23738,0.510375015437603,-1.2589764595031738,0.5776495933532715,0.0023300836328417063,0.8042734861373901,0.16026823222637177,0.6260420195758343,0.375,1,10,23.14563470799476,23.1447504159878,0,1,1,1789245210.208135,0.0,4,0.009377654367969808,-24.077238082885742
155.59195796959102,23.45303008297924,0.2,0.0,0.8405498632713937,,0.00165200000628829,335,23891,0.5662079784087837,-0.8305641412734985,0.6006054878234863,-0.006493980064988136,0.8042536973953247,0.24496422708034515,0.6853340310044587,0.375,1,11,23.300069957971573,23.299090125015937,0,1,1,1789245210.362571,0.0,4,0.0409012464305684,-25.739049911499023
155.88670800207183,23.590490791015327,0.0,0.0,0.823570922893402,,0.018425999965984374,337,23989,0.7268749759532511,-0.6122726798057556,0.6154747605323792,-0.012541936710476875,0.8042857646942139,0.23142851889133453,0.8921670378185809,0.625,2,12,23.454312874993775,23.45303008297924,0,1,1,1789245210.5168169,0.0,4,0.020957021551966697,-26.295129776000977
153.3492910093628,23.727036540978588,0.2,0.0,0.783552158524241,,0.03506033302983269,339,24138,0.517625012435019,-0.6417250037193298,0.6383766531944275,-0.02233905717730522,0.8043556809425354,0.23445159196853638,0.6401249556802213,0.375,1,13,23.60963758302387,23.608747582999058,0,1,1,1789245210.672141,0.0,4,0.024036946988455363,-26.445886611938477
153.8325409637764,23.862525290984195,0.0,0.0,0.7869750494188171,,0.05491149995941669,341,24290,1.08766695484519,2.5554678440093994,0.6614134907722473,-0.03269607573747635,0.8044070601463318,0.147020623087883,1.307416008785367,0.625,2,14,23.76542412501294,23.763604249979835,0,1,1,1789245210.8279302,0.0,4,0.03790936249030636,-26.232254028320312
154.87670799484476,24.00603891600622,0.0,0.0,0.44902768113777497,,0.0686432080110535,343,24441,0.9878340060822666,-1.2520473003387451,0.6786009669303894,-0.04059861600399017,0.8043210506439209,0.0797610953450203,1.2916669948026538,0.375,1,0,23.92166166601237,23.919805416022427,0,0,0,1789245210.98417,0.0,4,0.046449572997658284,-26.485910415649414
153.43391697388142,24.218899332976434,0.0,0.0,0.7094601539149692,,0.009664834011346102,346,24588,0.8532920037396252,3.3147315979003906,0.6951724886894226,-0.048339881002902985,0.8038322329521179,0.10216434299945831,1.0365420021116734,0.375,1,1,24.076608582981862,24.0751302500139,0,0,1,1789245211.139116,0.0,4,0.015694638669440198,-26.6417236328125
