# bodies: subj_person
1789245190.0556,4.2500,3.0000,-0.2802,0.8500
1789245190.1244,4.3000,3.0000,-0.2619,0.8500
1789245190.1950,4.3500,3.0000,-0.2434,0.8500
1789245190.2641,4.4000,3.0000,-0.2249,0.8500
1789245190.3326,4.4500,3.0000,-0.2064,0.8500
1789245190.4011,4.5000,3.0000,-0.1878,0.8500
1789245190.4705,4.5500,3.0000,-0.1692,0.8500
1789245190.5420,4.6000,3.0000,-0.1505,0.8500
1789245190.6112,4.6500,3.0000,-0.1318,0.8500
1789245190.6815,4.7000,3.0000,-0.1130,0.8500
1789245190.7506,4.7500,3.0000,-0.0943,0.8500
1789245190.8205,4.8000,3.0000,-0.0755,0.8500
1789245190.8911,4.8500,3.0000,-0.0567,0.8500
1789245190.9622,4.9000,3.0000,-0.0378,0.8500
1789245191.0329,4.9500,3.0000,-0.0190,0.8500
1789245191.1034,5.0000,3.0000,-0.0001,0.8500
1789245191.1827,5.0500,3.0000,0.0187,0.8500
1789245191.2513,5.1000,3.0000,0.0375,0.8500
1789245191.3206,5.1500,3.0000,0.0564,0.8500
1789245191.3903,5.2000,3.0000,0.0752,0.8500
1789245191.4609,5.2500,3.0000,0.0940,0.8500
1789245191.5297,5.3000,3.0000,0.1127,0.8500
1789245191.5971,5.3500,3.0000,0.1315,0.8500
1789245191.6651,5.4000,3.0000,0.1502,0.8500
1789245191.7340,5.4500,3.0000,0.1689,0.8500
1789245191.8030,5.5000,3.0000,0.1875,0.8500
1789245191.8721,5.5500,3.0000,0.2061,0.8500
1789245191.9420,5.6000,3.0000,0.2246,0.8500
1789245192.0118,5.6500,3.0000,0.2431,0.8500
1789245192.0809,5.7000,3.0000,0.2615,0.8500
1789245192.1496,5.7500,3.0000,0.2799,0.8500
1789245192.2191,5.8000,3.0000,0.2982,0.8500
1789245192.2887,5.8500,3.0000,0.3164,0.8500
1789245192.3589,5.9000,3.0000,0.3345,0.8500
1789245192.4293,5.9500,3.0000,0.3526,0.8500
1789245192.4991,6.0000,3.0000,0.3705,0.8500
1789245192.5692,6.0500,3.0000,0.3884,0.8500
1789245192.6387,6.1000,3.0000,0.4062,0.8500
1789245192.7074,6.1500,3.0000,0.4239,0.8500
1789245192.7766,6.2000,3.0000,0.4414,0.8500
1789245192.8461,6.2500,3.0000,0.4589,0.8500
1789245192.9154,6.3000,3.0000,0.4763,0.8500
1789245192.9852,6.3500,3.0000,0.4935,0.8500
1789245193.0563,6.4000,3.0000,0.5106,0.8500
1789245193.1265,6.4500,3.0000,0.5276,0.8500
1789245193.1968,6.5000,3.0000,0.5444,0.8500
1789245193.2660,6.5500,3.0000,0.5612,0.8500
1789245193.3357,6.6000,3.0000,0.5777,0.8500
1789245193.4056,6.6500,3.0000,0.5942,0.8500
1789245193.4751,6.7000,3.0000,0.6105,0.8500
1789245193.5455,6.7500,3.0000,0.6266,0.8500
1789245193.6160,6.8000,3.0000,0.6426,0.8500
1789245193.6865,6.8500,3.0000,0.6584,0.8500
1789245193.7561,6.9000,3.0000,0.6741,0.8500
1789245193.8250,6.9500,3.0000,0.6896,0.8500
1789245193.8959,7.0000,3.0000,0.7049,0.8500
1789245193.9670,7.0500,3.0000,0.7201,0.8500
1789245194.0380,7.1000,3.0000,0.7351,0.8500
1789245194.1098,7.1500,3.0000,0.7499,0.8500
1789245194.1799,7.2000,3.0000,0.7645,0.8500
1789245194.2495,7.2500,3.0000,0.7789,0.8500
1789245194.3203,7.3000,3.0000,0.7931,0.8500
1789245194.3902,7.3500,3.0000,0.8071,0.8500
1789245194.4599,7.4000,3.0000,0.8210,0.8500
1789245194.5297,7.4500,3.0000,0.8346,0.8500
1789245194.6002,7.5000,3.0000,0.8480,0.8500
1789245194.6699,7.5500,3.0000,0.8613,0.8500
1789245194.7385,7.6000,3.0000,0.8743,0.8500
1789245194.8095,7.6500,3.0000,0.8870,0.8500
1789245194.8803,7.7000,3.0000,0.8996,0.8500
1789245194.9507,7.7500,3.0000,0.9120,0.8500
1789245195.0213,7.8000,3.0000,0.9241,0.8500
1789245195.0915,7.8500,3.0000,0.9360,0.8500
1789245195.1636,7.9000,3.0000,0.9476,0.8500
1789245195.2331,7.9500,3.0000,0.9591,0.8500
1789245195.3029,8.0000,3.0000,0.9703,0.8500
1789245195.3740,8.0500,3.0000,0.9812,0.8500
1789245195.4428,8.1000,3.0000,0.9919,0.8500
1789245195.5130,8.1500,3.0000,1.0024,0.8500
1789245195.5821,8.2000,3.0000,1.0126,0.8500
1789245195.6529,8.2500,3.0000,1.0226,0.8500
1789245195.7235,8.3000,3.0000,1.0323,0.8500
1789245195.7943,8.3500,3.0000,1.0418,0.8500
1789245195.8652,8.4000,3.0000,1.0510,0.8500
1789245195.9348,8.4500,3.0000,1.0599,0.8500
1789245196.0045,8.5000,3.0000,1.0686,0.8500
1789245196.0752,8.5500,3.0000,1.0770,0.8500
1789245196.1467,8.6000,3.0000,1.0852,0.8500
1789245196.2167,8.6500,3.0000,1.0930,0.8500
1789245196.2860,8.7000,3.0000,1.1007,0.8500
1789245196.3562,8.7500,3.0000,1.1080,0.8500
1789245196.4270,8.8000,3.0000,1.1151,0.8500
1789245196.4972,8.8500,3.0000,1.1219,0.8500
1789245196.5682,8.9000,3.0000,1.1284,0.8500
1789245196.6390,8.9500,3.0000,1.1346,0.8500
1789245196.7095,9.0000,3.0000,1.1406,0.8500
1789245196.7805,9.0500,3.0000,1.1463,0.8500
1789245196.8518,9.1000,3.0000,1.1517,0.8500
1789245196.9223,9.1500,3.0000,1.1568,0.8500
1789245196.9939,9.2000,3.0000,1.1616,0.8500
1789245197.0656,9.2500,3.0000,1.1662,0.8500
1789245197.1366,9.3000,3.0000,1.1704,0.8500
1789245197.2069,9.3500,3.0000,1.1744,0.8500
1789245197.2783,9.4000,3.0000,1.1780,0.8500
1789245197.3492,9.4500,3.0000,1.1814,0.8500
1789245197.4205,9.5000,3.0000,1.1845,0.8500
1789245197.4921,9.5500,3.0000,1.1873,0.8500
1789245197.5629,9.6000,3.0000,1.1898,0.8500
1789245197.6325,9.6500,3.0000,1.1920,0.8500
1789245197.7025,9.7000,3.0000,1.1940,0.8500
1789245197.7720,9.7500,3.0000,1.1956,0.8500
1789245197.8424,9.8000,3.0000,1.1969,0.8500
1789245197.9126,9.8500,3.0000,1.1979,0.8500
1789245197.9828,9.9000,3.0000,1.1987,0.8500
1789245198.0536,9.9500,3.0000,1.1991,0.8500
1789245198.1246,10.0000,3.0000,1.1993,0.8500
1789245198.1956,10.0500,3.0000,1.1991,0.8500
1789245198.2656,10.1000,3.0000,1.1987,0.8500
1789245198.3355,10.1500,3.0000,1.1979,0.8500
1789245198.4061,10.2000,3.0000,1.1969,0.8500
1789245198.4757,10.2500,3.0000,1.1956,0.8500
1789245198.5464,10.3000,3.0000,1.1939,0.8500
1789245198.6168,10.3500,3.0000,1.1920,0.8500
1789245198.6860,10.4000,3.0000,1.1898,0.8500
1789245198.7561,10.4500,3.0000,1.1873,0.8500
1789245198.8267,10.5000,3.0000,1.1845,0.8500
1789245198.8967,10.5500,3.0000,1.1814,0.8500
1789245198.9665,10.6000,3.0000,1.1780,0.8500
1789245199.0364,10.6500,3.0000,1.1743,0.8500
1789245199.1067,10.7000,3.0000,1.1704,0.8500
1789245199.1755,10.7500,3.0000,1.1661,0.8500
1789245199.2464,10.8000,3.0000,1.1616,0.8500
1789245199.3166,10.8500,3.0000,1.1567,0.8500
1789245199.3878,10.9000,3.0000,1.1516,0.8500
1789245199.4561,10.9500,3.0000,1.1462,0.8500
1789245199.5248,11.0000,3.0000,1.1405,0.8500
1789245199.5936,11.0500,3.0000,1.1346,0.8500
1789245199.6630,11.1000,3.0000,1.1283,0.8500
1789245199.7322,11.1500,3.0000,1.1218,0.8500
1789245199.8015,11.2000,3.0000,1.1150,0.8500
1789245199.8714,11.2500,3.0000,1.1079,0.8500
1789245199.9417,11.3000,3.0000,1.1006,0.8500
1789245200.0123,11.3500,3.0000,1.0930,0.8500
1789245200.0826,11.4000,3.0000,1.0851,0.8500
1789245200.1522,11.4500,3.0000,1.0769,0.8500
1789245200.2199,11.5000,3.0000,1.0685,0.8500
1789245200.2889,11.5500,3.0000,1.0598,0.8500
1789245200.3584,11.6000,3.0000,1.0509,0.8500
1789245200.4277,11.6500,3.0000,1.0417,0.8500
1789245200.4973,11.7000,3.0000,1.0322,0.8500
1789245200.5670,11.7500,3.0000,1.0225,0.8500
1789245200.6369,11.8000,3.0000,1.0125,0.8500
1789245200.7191,11.8500,3.0000,1.0023,0.8500
1789245200.7871,11.9000,3.0000,0.9918,0.8500
1789245200.8551,11.9500,3.0000,0.9811,0.8500
1789245200.9244,12.0000,3.0000,0.9702,0.8500
1789245200.9936,12.0500,3.0000,0.9590,0.8500
1789245201.0634,12.1000,3.0000,0.9476,0.8500
1789245201.1325,12.1500,3.0000,0.9359,0.8500
1789245201.2029,12.2000,3.0000,0.9240,0.8500
1789245201.2728,12.2500,3.0000,0.9119,0.8500
1789245201.3428,12.3000,3.0000,0.8995,0.8500
1789245201.4113,12.3500,3.0000,0.8870,0.8500
1789245201.4801,12.4000,3.0000,0.8742,0.8500
1789245201.5493,12.4500,3.0000,0.8612,0.8500
1789245201.6186,12.5000,3.0000,0.8480,0.8500
1789245201.6880,12.5500,3.0000,0.8345,0.8500
1789245201.7576,12.6000,3.0000,0.8209,0.8500
1789245201.8279,12.6500,3.0000,0.8071,0.8500
1789245201.8975,12.7000,3.0000,0.7930,0.8500
1789245201.9669,12.7500,3.0000,0.7788,0.8500
1789245202.0372,12.8000,3.0000,0.7644,0.8500
1789245202.1067,12.8500,3.0000,0.7498,0.8500
1789245202.1758,12.9000,3.0000,0.7350,0.8500
1789245202.2450,12.9500,3.0000,0.7200,0.8500
1789245202.3148,13.0000,3.0000,0.7049,0.8500
1789245202.3846,13.0500,3.0000,0.6895,0.8500
1789245202.4548,13.1000,3.0000,0.6740,0.8500
1789245202.5251,13.1500,3.0000,0.6584,0.8500
1789245202.5963,13.2000,3.0000,0.6426,0.8500
1789245202.6680,13.2500,3.0000,0.6266,0.8500
1789245202.7369,13.3000,3.0000,0.6104,0.8500
1789245202.8051,13.3500,3.0000,0.5941,0.8500
1789245202.8737,13.4000,3.0000,0.5777,0.8500
1789245202.9418,13.4500,3.0000,0.5611,0.8500
1789245203.0110,13.5000,3.0000,0.5444,0.8500
1789245203.0809,13.5500,3.0000,0.5276,0.8500
1789245203.1497,13.6000,3.0000,0.5106,0.8500
1789245203.2197,13.6500,3.0000,0.4935,0.8500
1789245203.2890,13.7000,3.0000,0.4763,0.8500
1789245203.3584,13.7500,3.0000,0.4589,0.8500
1789245203.4294,13.8000,3.0000,0.4415,0.8500
1789245203.4983,13.8500,3.0000,0.4239,0.8500
1789245203.5685,13.9000,3.0000,0.4062,0.8500
1789245203.6387,13.9500,3.0000,0.3884,0.8500
1789245203.7092,14.0000,3.0000,0.3706,0.8500
1789245203.7779,14.0500,3.0000,0.3526,0.8500
1789245203.8480,14.1000,3.0000,0.3346,0.8500
1789245203.9172,14.1500,3.0000,0.3165,0.8500
1789245203.9872,14.2000,3.0000,0.2982,0.8500
1789245204.0568,14.2500,3.0000,0.2800,0.8500
1789245204.1253,14.3000,3.0000,0.2616,0.8500
1789245204.1940,14.3500,3.0000,0.2432,0.8500
1789245204.2635,14.4000,3.0000,0.2247,0.8500
1789245204.3328,14.4500,3.0000,0.2062,0.8500
1789245204.4024,14.5000,3.0000,0.1876,0.8500
1789245204.4723,14.5500,3.0000,0.1690,0.8500
1789245204.5423,14.6000,3.0000,0.1503,0.8500
1789245204.6113,14.6500,3.0000,0.1316,0.8500
1789245204.6804,14.7000,3.0000,0.1129,0.8500
1789245204.7492,14.7500,3.0000,0.0941,0.8500
1789245204.8201,14.8000,3.0000,0.0754,0.8500
1789245204.8888,14.8500,3.0000,0.0565,0.8500
1789245204.9585,14.9000,3.0000,0.0377,0.8500
1789245205.0282,14.9500,3.0000,0.0189,0.8500
1789245205.0982,15.0000,3.0000,0.0001,0.8500
1789245205.1679,15.0500,3.0000,-0.0188,0.8500
1789245205.2378,15.1000,3.0000,-0.0376,0.8500
1789245205.3077,15.1500,3.0000,-0.0564,0.8500
1789245205.3765,15.2000,3.0000,-0.0752,0.8500
1789245205.4463,15.2500,3.0000,-0.0940,0.8500
1789245205.5164,15.3000,3.0000,-0.1128,0.8500
1789245205.5852,15.3500,3.0000,-0.1315,0.8500
1789245205.6541,15.4000,3.0000,-0.1502,0.8500
1789245205.7236,15.4500,3.0000,-0.1689,0.8500
1789245205.7930,15.5000,3.0000,-0.1875,0.8500
1789245205.8625,15.5500,3.0000,-0.2061,0.8500
1789245205.9321,15.6000,3.0000,-0.2246,0.8500
1789245206.0019,15.6500,3.0000,-0.2430,0.8500
1789245206.0727,15.7000,3.0000,-0.2615,0.8500
1789245206.1421,15.7500,3.0000,-0.2798,0.8500
1789245206.2114,15.8000,3.0000,-0.2981,0.8500
1789245206.2805,15.8500,3.0000,-0.3163,0.8500
1789245206.3516,15.9000,3.0000,-0.3344,0.8500
1789245206.4331,15.9500,3.0000,-0.3524,0.8500
1789245206.5159,16.0000,3.0000,-0.3704,0.8500
1789245206.5851,16.0500,3.0000,-0.3883,0.8500
1789245206.6552,16.1000,3.0000,-0.4060,0.8500
1789245206.7251,16.1500,3.0000,-0.4237,0.8500
1789245206.7951,16.2000,3.0000,-0.4413,0.8500
1789245206.8649,16.2500,3.0000,-0.4587,0.8500
1789245206.9343,16.3000,3.0000,-0.4760,0.8500
1789245207.0054,16.3500,3.0000,-0.4933,0.8500
1789245207.0752,16.4000,3.0000,-0.5104,0.8500
1789245207.1451,16.4500,3.0000,-0.5273,0.8500
1789245207.2150,16.5000,3.0000,-0.5442,0.8500
1789245207.2859,16.5500,3.0000,-0.5609,0.8500
1789245207.3564,16.6000,3.0000,-0.5775,0.8500
1789245207.4262,16.6500,3.0000,-0.5939,0.8500
1789245207.4955,16.7000,3.0000,-0.6102,0.8500
1789245207.5639,16.7500,3.0000,-0.6263,0.8500
1789245207.6316,16.8000,3.0000,-0.6423,0.8500
1789245207.7001,16.8500,3.0000,-0.6581,0.8500
1789245207.7686,16.9000,3.0000,-0.6737,0.8500
1789245207.8376,16.9500,3.0000,-0.6892,0.8500
1789245207.9074,17.0000,3.0000,-0.7046,0.8500
1789245207.9773,17.0500,3.0000,-0.7197,0.8500
1789245208.0477,17.1000,3.0000,-0.7347,0.8500
1789245208.1172,17.1500,3.0000,-0.7495,0.8500
1789245208.1866,17.2000,3.0000,-0.7641,0.8500
1789245208.2565,17.2500,3.0000,-0.7785,0.8500
1789245208.3267,17.3000,3.0000,-0.7927,0.8500
1789245208.3978,17.3500,3.0000,-0.8067,0.8500
1789245208.4681,17.4000,3.0000,-0.8205,0.8500
1789245208.5387,17.4500,3.0000,-0.8342,0.8500
1789245208.6083,17.5000,3.0000,-0.8476,0.8500
1789245208.6780,17.5500,3.0000,-0.8608,0.8500
1789245208.7461,17.6000,3.0000,-0.8738,0.8500
1789245208.8148,17.6500,3.0000,-0.8866,0.8500
1789245208.8838,17.7000,3.0000,-0.8991,0.8500
1789245208.9538,17.7500,3.0000,-0.9115,0.8500
1789245209.0244,17.8000,3.0000,-0.9236,0.8500
1789245209.0944,17.8500,3.0000,-0.9355,0.8500
1789245209.1649,17.9000,3.0000,-0.9471,0.8500
1789245209.2349,17.9500,3.0000,-0.9585,0.8500
1789245209.3057,18.0000,3.0000,-0.9697,0.8500
1789245209.3758,18.0500,3.0000,-0.9807,0.8500
1789245209.4469,18.1000,3.0000,-0.9914,0.8500
1789245209.5170,18.1500,3.0000,-1.0018,0.8500
1789245209.5871,18.2000,3.0000,-1.0120,0.8500
1789245209.6577,18.2500,3.0000,-1.0220,0.8500
1789245209.7282,18.3000,3.0000,-1.0317,0.8500
1789245209.7993,18.3500,3.0000,-1.0412,0.8500
1789245209.8699,18.4000,3.0000,-1.0504,0.8500
1789245209.9399,18.4500,3.0000,-1.0593,0.8500
1789245210.0100,18.5000,3.0000,-1.0680,0.8500
1789245210.0800,18.5500,3.0000,-1.0764,0.8500
1789245210.1481,18.6000,3.0000,-1.0845,0.8500
1789245210.2160,18.6500,3.0000,-1.0924,0.8500
1789245210.2839,18.7000,3.0000,-1.1000,0.8500
1789245210.3522,18.7500,3.0000,-1.1074,0.8500
1789245210.4200,18.8000,3.0000,-1.1144,0.8500
1789245210.4877,18.8500,3.0000,-1.1212,0.8500
1789245210.5574,18.9000,3.0000,-1.1277,0.8500
1789245210.6267,18.9500,3.0000,-1.1340,0.8500
1789245210.6962,19.0000,3.0000,-1.1399,0.8500
1789245210.7639,19.0500,3.0000,-1.1456,0.8500
1789245210.8310,19.1000,3.0000,-1.1510,0.8500
1789245210.9022,19.1500,3.0000,-1.1561,0.8500
1789245210.9734,19.2000,3.0000,-1.1609,0.8500
1789245211.0460,19.2500,3.0000,-1.1655,0.8500
1789245211.1167,19.3000,3.0000,-1.1697,0.8500
1789245211.1880,19.3500,3.0000,-1.1737,0.8500
1789245211.2569,19.4000,3.0000,-1.1773,0.8500
1789245211.3246,19.4500,3.0000,-1.1807,0.8500
1789245211.3922,19.5000,3.0000,-1.1838,0.8500
1789245211.4599,19.5500,3.0000,-1.1866,0.8500
1789245211.5287,19.6000,3.0000,-1.1891,0.8500
1789245211.5972,19.6500,3.0000,-1.1913,0.8500
1789245211.6664,19.7000,3.0000,-1.1932,0.8500
1789245211.7363,19.7500,3.0000,-1.1949,0.8500
1789245211.8071,19.8000,3.0000,-1.1962,0.8500
1789245211.8759,19.8500,3.0000,-1.1972,0.8500
1789245211.9451,19.9000,3.0000,-1.1980,0.8500
1789245212.0135,19.9500,3.0000,-1.1984,0.8500
1789245212.0813,20.0000,3.0000,-1.1985,0.8500
1789245212.1495,20.0500,3.0000,-1.1984,0.8500
1789245212.2183,20.1000,3.0000,-1.1979,0.8500
1789245212.2881,20.1500,3.0000,-1.1972,0.8500
1789245212.3571,20.2000,3.0000,-1.1962,0.8500
1789245212.4260,20.2500,3.0000,-1.1948,0.8500
1789245212.4956,20.3000,3.0000,-1.1932,0.8500
1789245212.5659,20.3500,3.0000,-1.1913,0.8500
1789245212.6350,20.4000,3.0000,-1.1891,0.8500
1789245212.7040,20.4500,3.0000,-1.1866,0.8500
1789245212.7730,20.5000,3.0000,-1.1838,0.8500
1789245212.8421,20.5500,3.0000,-1.1807,0.8500
1789245212.9115,20.6000,3.0000,-1.1773,0.8500
1789245212.9807,20.6500,3.0000,-1.1736,0.8500
1789245213.0507,20.7000,3.0000,-1.1696,0.8500
1789245213.1192,20.7500,3.0000,-1.1654,0.8500
1789245213.1878,20.8000,3.0000,-1.1608,0.8500
1789245213.2564,20.8500,3.0000,-1.1560,0.8500
1789245213.3267,20.9000,3.0000,-1.1509,0.8500
1789245213.3957,20.9500,3.0000,-1.1455,0.8500
1789245213.4639,21.0000,3.0000,-1.1398,0.8500
1789245213.5322,21.0500,3.0000,-1.1339,0.8500
1789245213.6002,21.1000,3.0000,-1.1276,0.8500
1789245213.6689,21.1500,3.0000,-1.1211,0.8500
1789245213.7376,21.2000,3.0000,-1.1143,0.8500
1789245213.8056,21.2500,3.0000,-1.1072,0.8500
1789245213.8741,21.3000,3.0000,-1.0999,0.8500
1789245213.9423,21.3500,3.0000,-1.0923,0.8500
1789245214.0103,21.4000,3.0000,-1.0844,0.8500
1789245214.0793,21.4500,3.0000,-1.0763,0.8500
1789245214.1480,21.5000,3.0000,-1.0678,0.8500
1789245214.2173,21.5500,3.0000,-1.0592,0.8500
1789245214.2873,21.6000,3.0000,-1.0502,0.8500
1789245214.3570,21.6500,3.0000,-1.0410,0.8500
1789245214.4247,21.7000,3.0000,-1.0316,0.8500
1789245214.4918,21.7500,3.0000,-1.0218,0.8500
1789245214.5602,21.8000,3.0000,-1.0119,0.8500
1789245214.6279,21.8500,3.0000,-1.0017,0.8500
1789245214.6961,21.9000,3.0000,-0.9912,0.8500
1789245214.7642,21.9500,3.0000,-0.9805,0.8500
1789245214.8328,22.0000,3.0000,-0.9695,0.8500
1789245214.9017,22.0500,3.0000,-0.9584,0.8500
1789245214.9711,22.1000,3.0000,-0.9469,0.8500
1789245215.0384,22.1500,3.0000,-0.9353,0.8500
1789245215.1063,22.2000,3.0000,-0.9234,0.8500
1789245215.1743,22.2500,3.0000,-0.9113,0.8500
1789245215.2436,22.3000,3.0000,-0.8989,0.8500
1789245215.3125,22.3500,3.0000,-0.8864,0.8500
1789245215.3802,22.4000,3.0000,-0.8736,0.8500
1789245215.4483,22.4500,3.0000,-0.8606,0.8500
1789245215.5168,22.5000,3.0000,-0.8474,0.8500
1789245215.5851,22.5500,3.0000,-0.8340,0.8500
1789245215.6530,22.6000,3.0000,-0.8204,0.8500
1789245215.7203,22.6500,3.0000,-0.8065,0.8500
1789245215.7880,22.7000,3.0000,-0.7925,0.8500
1789245215.8562,22.7500,3.0000,-0.7783,0.8500
1789245215.9251,22.8000,3.0000,-0.7639,0.8500
1789245215.9943,22.8500,3.0000,-0.7493,0.8500
1789245216.0628,22.9000,3.0000,-0.7345,0.8500
1789245216.1328,22.9500,3.0000,-0.7195,0.8500
1789245216.2022,23.0000,3.0000,-0.7044,0.8500
1789245216.2719,23.0500,3.0000,-0.6891,0.8500
1789245216.3449,23.1000,3.0000,-0.6736,0.8500
1789245216.4230,23.1500,3.0000,-0.6579,0.8500
1789245216.4899,23.2000,3.0000,-0.6421,0.8500
1789245216.5573,23.2500,3.0000,-0.6261,0.8500
1789245216.6255,23.3000,3.0000,-0.6100,0.8500
1789245216.6931,23.3500,3.0000,-0.5937,0.8500
1789245216.7629,23.4000,3.0000,-0.5773,0.8500
1789245216.8325,23.4500,3.0000,-0.5607,0.8500
1789245216.9018,23.5000,3.0000,-0.5440,0.8500
1789245216.9714,23.5500,3.0000,-0.5272,0.8500
1789245217.0411,23.6000,3.0000,-0.5102,0.8500
1789245217.1099,23.6500,3.0000,-0.4931,0.8500
1789245217.1790,23.7000,3.0000,-0.4759,0.8500
1789245217.2481,23.7500,3.0000,-0.4586,0.8500
1789245217.3170,23.8000,3.0000,-0.4411,0.8500
1789245217.3845,23.8500,3.0000,-0.4236,0.8500
1789245217.4526,23.9000,3.0000,-0.4059,0.8500
1789245217.5210,23.9500,3.0000,-0.3881,0.8500
1789245217.5879,24.0000,3.0000,-0.3703,0.8500
1789245217.6550,24.0500,3.0000,-0.3523,0.8500
1789245217.7218,24.1000,3.0000,-0.3343,0.8500
1789245217.7890,24.1500,3.0000,-0.3162,0.8500
1789245217.8573,24.2000,3.0000,-0.2980,0.8500
1789245217.9254,24.2500,3.0000,-0.2797,0.8500
1789245217.9945,24.3000,3.0000,-0.2614,0.8500
1789245218.0639,24.3500,3.0000,-0.2430,0.8500
1789245218.1312,24.4000,3.0000,-0.2245,0.8500
