# bodies: subj_person_target
1789624696.6557,3.2500,3.6401,0.0000,0.8500
1789624696.7250,3.3000,3.6401,0.0000,0.8500
1789624696.7988,3.3500,3.6401,0.0000,0.8500
1789624696.8724,3.4000,3.6401,0.0000,0.8500
1789624696.9460,3.4500,3.6401,0.0000,0.8500
1789624697.0205,3.5000,3.6401,0.0000,0.8500
1789624697.1013,3.5500,3.6401,0.0000,0.8500
1789624697.1758,3.6000,3.6401,0.0000,0.8500
1789624697.2502,3.6500,3.6401,0.0000,0.8500
1789624697.3242,3.7000,3.6401,0.0000,0.8500
1789624697.3996,3.7500,3.6401,0.0000,0.8500
1789624697.4737,3.8000,3.6401,0.0000,0.8500
1789624697.5478,3.8500,3.6401,0.0000,0.8500
1789624697.6226,3.9000,3.6401,0.0000,0.8500
1789624697.6976,3.9500,3.6401,0.0000,0.8500
1789624697.7725,4.0000,3.6401,0.0000,0.8500
1789624697.8481,4.0500,3.6401,0.0000,0.8500
1789624697.9235,4.1000,3.6401,0.0000,0.8500
1789624697.9992,4.1500,3.6401,0.0000,0.8500
1789624698.0714,4.2000,3.6401,0.0000,0.8500
1789624698.1429,4.2500,3.6401,0.0000,0.8500
1789624698.2140,4.3000,3.6401,0.0000,0.8500
1789624698.2851,4.3500,3.6401,0.0000,0.8500
1789624698.3559,4.4000,3.6401,0.0000,0.8500
1789624698.4299,4.4500,3.6401,0.0000,0.8500
1789624698.5056,4.5000,3.6401,0.0000,0.8500
1789624698.5807,4.5500,3.6401,0.0000,0.8500
1789624698.6560,4.6000,3.6401,0.0000,0.8500
1789624698.7317,4.6500,3.6401,0.0000,0.8500
1789624698.8074,4.7000,3.6401,0.0000,0.8500
1789624698.8826,4.7500,3.6401,0.0000,0.8500
1789624698.9577,4.8000,3.6401,0.0000,0.8500
1789624699.0332,4.8500,3.6401,0.0000,0.8500
1789624699.1057,4.9000,3.6401,0.0000,0.8500
1789624699.1808,4.9500,3.6401,0.0000,0.8500
1789624699.2558,5.0000,3.6401,0.0000,0.8500
1789624699.3343,5.0500,3.6401,0.0000,0.8500
1789624699.4085,5.1000,3.6401,0.0000,0.8500
1789624699.4806,5.1500,3.6401,0.0000,0.8500
1789624699.5552,5.2000,3.6401,0.0000,0.8500
1789624699.6292,5.2500,3.6401,0.0000,0.8500
1789624699.7043,5.3000,3.6401,0.0000,0.8500
1789624699.7785,5.3500,3.6401,0.0000,0.8500
1789624699.8530,5.4000,3.6401,0.0000,0.8500
1789624699.9278,5.4500,3.6401,0.0000,0.8500
1789624700.0054,5.5000,3.6401,0.0000,0.8500
1789624700.0802,5.5500,3.6401,0.0000,0.8500
1789624700.1552,5.6000,3.6401,0.0000,0.8500
1789624700.2304,5.6500,3.6401,0.0000,0.8500
1789624700.3054,5.7000,3.6401,0.0000,0.8500
1789624700.3806,5.7500,3.6401,0.0000,0.8500
1789624700.4565,5.8000,3.6401,0.0000,0.8500
1789624700.5324,5.8500,3.6401,0.0000,0.8500
1789624700.6086,5.9000,3.6401,0.0000,0.8500
1789624700.6840,5.9500,3.6401,0.0000,0.8500
1789624700.7594,6.0000,3.6401,0.0000,0.8500
1789624700.8356,6.0500,3.6401,0.0000,0.8500
1789624700.9110,6.1000,3.6401,0.0000,0.8500
1789624700.9871,6.1500,3.6401,0.0000,0.8500
1789624701.0619,6.2000,3.6401,0.0000,0.8500
1789624701.1382,6.2500,3.6401,0.0000,0.8500
1789624701.2140,6.3000,3.6401,0.0000,0.8500
1789624701.2904,6.3500,3.6401,0.0000,0.8500
1789624701.3671,6.4000,3.6401,0.0000,0.8500
1789624701.4422,6.4500,3.6401,0.0000,0.8500
1789624701.5172,6.5000,3.6401,0.0000,0.8500
1789624701.5933,6.5500,3.6401,0.0000,0.8500
1789624701.6685,6.6000,3.6401,0.0000,0.8500
1789624701.7441,6.6500,3.6401,0.0000,0.8500
1789624701.8201,6.7000,3.6401,0.0000,0.8500
1789624701.8957,6.7500,3.6401,0.0000,0.8500
1789624701.9694,6.8000,3.6401,0.0000,0.8500
1789624702.0449,6.8500,3.6401,0.0000,0.8500
1789624702.1202,6.9000,3.6401,0.0000,0.8500
1789624702.1956,6.9500,3.6401,0.0000,0.8500
1789624702.2711,7.0000,3.6401,0.0000,0.8500
1789624702.3471,7.0500,3.6401,0.0000,0.8500
1789624702.4225,7.1000,3.6401,0.0000,0.8500
1789624702.4981,7.1500,3.6401,0.0000,0.8500
1789624702.5745,7.2000,3.6401,0.0000,0.8500
1789624702.6509,7.2500,3.6401,0.0000,0.8500
1789624702.7284,7.3000,3.6401,0.0000,0.8500
1789624702.8050,7.3500,3.6401,0.0000,0.8500
1789624702.8816,7.4000,3.6401,0.0000,0.8500
1789624702.9570,7.4500,3.6401,0.0000,0.8500
1789624703.0343,7.5000,3.6401,0.0000,0.8500
1789624703.1107,7.5500,3.6401,0.0000,0.8500
1789624703.1874,7.6000,3.6401,0.0000,0.8500
1789624703.2635,7.6500,3.6401,0.0000,0.8500
1789624703.3410,7.7000,3.6401,0.0000,0.8500
1789624703.4176,7.7500,3.6401,0.0000,0.8500
1789624703.4949,7.8000,3.6401,0.0000,0.8500
1789624703.5718,7.8500,3.6401,0.0000,0.8500
1789624703.6488,7.9000,3.6401,0.0000,0.8500
1789624703.7264,7.9500,3.6401,0.0000,0.8500
1789624703.8033,8.0000,3.6401,0.0000,0.8500
1789624703.8800,8.0500,3.6401,0.0000,0.8500
1789624703.9563,8.1000,3.6401,0.0000,0.8500
1789624704.0310,8.1500,3.6401,0.0000,0.8500
1789624704.1071,8.2000,3.6401,0.0000,0.8500
1789624704.1825,8.2500,3.6401,0.0000,0.8500
1789624704.2585,8.3000,3.6401,0.0000,0.8500
1789624704.3335,8.3500,3.6401,0.0000,0.8500
1789624704.4068,8.4000,3.6401,0.0000,0.8500
1789624704.4815,8.4500,3.6401,0.0000,0.8500
1789624704.5564,8.5000,3.6401,0.0000,0.8500
1789624704.6311,8.5500,3.6401,0.0000,0.8500
1789624704.7067,8.6000,3.6401,0.0000,0.8500
1789624704.7818,8.6500,3.6401,0.0000,0.8500
1789624704.8573,8.7000,3.6401,0.0000,0.8500
1789624704.9328,8.7500,3.6401,0.0000,0.8500
1789624705.0089,8.8000,3.6401,0.0000,0.8500
1789624705.0851,8.8500,3.6401,0.0000,0.8500
1789624705.1607,8.9000,3.6401,0.0000,0.8500
1789624705.2366,8.9500,3.6401,0.0000,0.8500
1789624705.3126,9.0000,3.6401,0.0000,0.8500
1789624705.3884,9.0500,3.6401,0.0000,0.8500
1789624705.4646,9.1000,3.6401,0.0000,0.8500
1789624705.5406,9.1500,3.6401,0.0000,0.8500
1789624705.6172,9.2000,3.6401,0.0000,0.8500
1789624705.6938,9.2500,3.6401,0.0000,0.8500
1789624705.7704,9.3000,3.6401,0.0000,0.8500
1789624705.8467,9.3500,3.6401,0.0000,0.8500
1789624705.9224,9.4000,3.6401,0.0000,0.8500
1789624705.9957,9.4500,3.6401,0.0000,0.8500
1789624706.0716,9.5000,3.6401,0.0000,0.8500
1789624706.1471,9.5500,3.6401,0.0000,0.8500
1789624706.2225,9.6000,3.6401,0.0000,0.8500
1789624706.2981,9.6500,3.6401,0.0000,0.8500
1789624706.3746,9.7000,3.6401,0.0000,0.8500
1789624706.4502,9.7500,3.6401,0.0000,0.8500
1789624706.5265,9.8000,3.6401,0.0000,0.8500
1789624706.6015,9.8500,3.6401,0.0000,0.8500
1789624706.6778,9.9000,3.6401,0.0000,0.8500
1789624706.7531,9.9500,3.6401,0.0000,0.8500
1789624706.8291,10.0000,3.6401,0.0000,0.8500
1789624706.9054,10.0500,3.6401,0.0000,0.8500
1789624706.9813,10.1000,3.6401,0.0000,0.8500
1789624707.0569,10.1500,3.6401,0.0000,0.8500
1789624707.1327,10.2000,3.6401,0.0000,0.8500
1789624707.2084,10.2500,3.6401,0.0000,0.8500
1789624707.2838,10.3000,3.6401,0.0000,0.8500
1789624707.3595,10.3500,3.6401,0.0000,0.8500
1789624707.4353,10.4000,3.6401,0.0000,0.8500
1789624707.5108,10.4500,3.6401,0.0000,0.8500
1789624707.5863,10.5000,3.6401,0.0000,0.8500
1789624707.6624,10.5500,3.6401,0.0000,0.8500
1789624707.7388,10.6000,3.6401,0.0000,0.8500
1789624707.8141,10.6500,3.6401,0.0000,0.8500
1789624707.8899,10.7000,3.6401,0.0000,0.8500
1789624707.9659,10.7500,3.6401,0.0000,0.8500
1789624708.0423,10.8000,3.6401,0.0000,0.8500
1789624708.1184,10.8500,3.6401,0.0000,0.8500
1789624708.1945,10.9000,3.6401,0.0000,0.8500
1789624708.2707,10.9500,3.6401,0.0000,0.8500
1789624708.3470,11.0000,3.6401,0.0000,0.8500
1789624708.4227,11.0500,3.6401,0.0000,0.8500
1789624708.4992,11.1000,3.6401,0.0000,0.8500
1789624708.5746,11.1500,3.6401,0.0000,0.8500
1789624708.6490,11.2000,3.6401,0.0000,0.8500
1789624708.7242,11.2500,3.6401,0.0000,0.8500
1789624708.7996,11.3000,3.6401,0.0000,0.8500
1789624708.8723,11.3500,3.6401,0.0000,0.8500
1789624708.9477,11.4000,3.6401,0.0000,0.8500
1789624709.0235,11.4500,3.6401,0.0000,0.8500
1789624709.0997,11.5000,3.6401,0.0000,0.8500
1789624709.1760,11.5500,3.6401,0.0000,0.8500
1789624709.2521,11.6000,3.6401,0.0000,0.8500
1789624709.3284,11.6500,3.6401,0.0000,0.8500
1789624709.4046,11.7000,3.6401,0.0000,0.8500
1789624709.4798,11.7500,3.6401,0.0000,0.8500
1789624709.5562,11.8000,3.6401,0.0000,0.8500
1789624709.6326,11.8500,3.6401,0.0000,0.8500
1789624709.7094,11.9000,3.6401,0.0000,0.8500
1789624709.7861,11.9500,3.6401,0.0000,0.8500
1789624709.8630,12.0000,3.6401,0.0000,0.8500
1789624709.9394,12.0500,3.6401,0.0000,0.8500
1789624710.0164,12.1000,3.6401,0.0000,0.8500
1789624710.0929,12.1500,3.6401,0.0000,0.8500
1789624710.1702,12.2000,3.6401,0.0000,0.8500
1789624710.2464,12.2500,3.6401,0.0000,0.8500
1789624710.3226,12.3000,3.6401,0.0000,0.8500
1789624710.3981,12.3500,3.6401,0.0000,0.8500
1789624710.4743,12.4000,3.6401,0.0000,0.8500
1789624710.5469,12.4500,3.6401,0.0000,0.8500
1789624710.6168,12.5000,3.6401,0.0000,0.8500
1789624710.6879,12.5500,3.6401,0.0000,0.8500
1789624710.7643,12.6000,3.6401,0.0000,0.8500
1789624710.8401,12.6500,3.6401,0.0000,0.8500
1789624710.9163,12.7000,3.6401,0.0000,0.8500
1789624710.9913,12.7500,3.6401,0.0000,0.8500
1789624711.0677,12.8000,3.6401,0.0000,0.8500
1789624711.1445,12.8500,3.6401,0.0000,0.8500
1789624711.2212,12.9000,3.6401,0.0000,0.8500
1789624711.2978,12.9500,3.6401,0.0000,0.8500
1789624711.3742,13.0000,3.6401,0.0000,0.8500
1789624711.4501,13.0500,3.6401,0.0000,0.8500
1789624711.5265,13.1000,3.6401,0.0000,0.8500
1789624711.6019,13.1500,3.6401,0.0000,0.8500
1789624711.6783,13.2000,3.6401,0.0000,0.8500
1789624711.7541,13.2500,3.6401,0.0000,0.8500
1789624711.8284,13.3000,3.6401,0.0000,0.8500
1789624711.9065,13.3500,3.6401,0.0000,0.8500
1789624711.9813,13.4000,3.6401,0.0000,0.8500
1789624712.0557,13.4500,3.6401,0.0000,0.8500
1789624712.1312,13.5000,3.6401,0.0000,0.8500
1789624712.2068,13.5500,3.6401,0.0000,0.8500
1789624712.2813,13.6000,3.6401,0.0000,0.8500
1789624712.3572,13.6500,3.6401,0.0000,0.8500
1789624712.4328,13.7000,3.6401,0.0000,0.8500
1789624712.5080,13.7500,3.6401,0.0000,0.8500
1789624712.5838,13.8000,3.6401,0.0000,0.8500
1789624712.6581,13.8500,3.6401,0.0000,0.8500
1789624712.7342,13.9000,3.6401,0.0000,0.8500
1789624712.8098,13.9500,3.6401,0.0000,0.8500
1789624712.8856,14.0000,3.6401,0.0000,0.8500
1789624712.9616,14.0500,3.6401,0.0000,0.8500
1789624713.0374,14.1000,3.6401,0.0000,0.8500
1789624713.1137,14.1500,3.6401,0.0000,0.8500
1789624713.1898,14.2000,3.6401,0.0000,0.8500
1789624713.2661,14.2500,3.6401,0.0000,0.8500
1789624713.3420,14.3000,3.6401,0.0000,0.8500
1789624713.4179,14.3500,3.6401,0.0000,0.8500
1789624713.4935,14.4000,3.6401,0.0000,0.8500
1789624713.5691,14.4500,3.6401,0.0000,0.8500
1789624713.6449,14.5000,3.6401,0.0000,0.8500
1789624713.7203,14.5500,3.6401,0.0000,0.8500
1789624713.7953,14.6000,3.6401,0.0000,0.8500
1789624713.8709,14.6500,3.6401,0.0000,0.8500
1789624713.9465,14.7000,3.6401,0.0000,0.8500
1789624714.0221,14.7500,3.6401,0.0000,0.8500
1789624714.0984,14.8000,3.6401,0.0000,0.8500
1789624714.1746,14.8500,3.6401,0.0000,0.8500
1789624714.2509,14.9000,3.6401,0.0000,0.8500
1789624714.3264,14.9500,3.6401,0.0000,0.8500
1789624714.4029,15.0000,3.6401,0.0000,0.8500
1789624714.4797,15.0500,3.6401,0.0000,0.8500
1789624714.5560,15.1000,3.6401,0.0000,0.8500
1789624714.6322,15.1500,3.6401,0.0000,0.8500
1789624714.7100,15.2000,3.6401,0.0000,0.8500
1789624714.7858,15.2500,3.6401,0.0000,0.8500
1789624714.8619,15.3000,3.6401,0.0000,0.8500
1789624714.9378,15.3500,3.6401,0.0000,0.8500
1789624715.0131,15.4000,3.6401,0.0000,0.8500
1789624715.0887,15.4500,3.6401,0.0000,0.8500
1789624715.1649,15.5000,3.6401,0.0000,0.8500
1789624715.2404,15.5500,3.6401,0.0000,0.8500
1789624715.3155,15.6000,3.6401,0.0000,0.8500
1789624715.3893,15.6500,3.6401,0.0000,0.8500
1789624715.4652,15.7000,3.6401,0.0000,0.8500
1789624715.5415,15.7500,3.6401,0.0000,0.8500
1789624715.6174,15.8000,3.6401,0.0000,0.8500
1789624715.6931,15.8500,3.6401,0.0000,0.8500
1789624715.7692,15.9000,3.6401,0.0000,0.8500
1789624715.8442,15.9500,3.6401,0.0000,0.8500
1789624715.9210,16.0000,3.6401,0.0000,0.8500
1789624715.9976,16.0500,3.6401,0.0000,0.8500
1789624716.0740,16.1000,3.6401,0.0000,0.8500
1789624716.1506,16.1500,3.6401,0.0000,0.8500
1789624716.2270,16.2000,3.6401,0.0000,0.8500
1789624716.3024,16.2500,3.6401,0.0000,0.8500
1789624716.3771,16.3000,3.6401,0.0000,0.8500
1789624716.4520,16.3500,3.6401,0.0000,0.8500
1789624716.5286,16.4000,3.6401,0.0000,0.8500
1789624716.6011,16.4500,3.6401,0.0000,0.8500
1789624716.6739,16.5000,3.6401,0.0000,0.8500
1789624716.7441,16.5500,3.6401,0.0000,0.8500
1789624716.8127,16.6000,3.6401,0.0000,0.8500
1789624716.8827,16.6500,3.6401,0.0000,0.8500
1789624716.9535,16.7000,3.6401,0.0000,0.8500
1789624717.0246,16.7500,3.6401,0.0000,0.8500
1789624717.0958,16.8000,3.6401,0.0000,0.8500
1789624717.1679,16.8500,3.6401,0.0000,0.8500
1789624717.2395,16.9000,3.6401,0.0000,0.8500
1789624717.3157,16.9500,3.6401,0.0000,0.8500
1789624717.3923,17.0000,3.6401,0.0000,0.8500
1789624717.4687,17.0500,3.6401,0.0000,0.8500
1789624717.5430,17.1000,3.6401,0.0000,0.8500
1789624717.6174,17.1500,3.6401,0.0000,0.8500
1789624717.6936,17.2000,3.6401,0.0000,0.8500
1789624717.7696,17.2500,3.6401,0.0000,0.8500
1789624717.8462,17.3000,3.6401,0.0000,0.8500
1789624717.9226,17.3500,3.6401,0.0000,0.8500
1789624717.9995,17.4000,3.6401,0.0000,0.8500
1789624718.0759,17.4500,3.6401,0.0000,0.8500
1789624718.1527,17.5000,3.6401,0.0000,0.8500
1789624718.2294,17.5500,3.6401,0.0000,0.8500
1789624718.3060,17.6000,3.6401,0.0000,0.8500
1789624718.3829,17.6500,3.6401,0.0000,0.8500
1789624718.4601,17.7000,3.6401,0.0000,0.8500
1789624718.5367,17.7500,3.6401,0.0000,0.8500
1789624718.6133,17.8000,3.6401,0.0000,0.8500
1789624718.6901,17.8500,3.6401,0.0000,0.8500
1789624718.7661,17.9000,3.6401,0.0000,0.8500
1789624718.8417,17.9500,3.6401,0.0000,0.8500
1789624718.9176,18.0000,3.6401,0.0000,0.8500
1789624718.9933,18.0500,3.6401,0.0000,0.8500
1789624719.0691,18.1000,3.6401,0.0000,0.8500
1789624719.1444,18.1500,3.6401,0.0000,0.8500
1789624719.2202,18.2000,3.6401,0.0000,0.8500
1789624719.2950,18.2500,3.6401,0.0000,0.8500
1789624719.3695,18.3000,3.6401,0.0000,0.8500
1789624719.4444,18.3500,3.6401,0.0000,0.8500
1789624719.5185,18.4000,3.6401,0.0000,0.8500
1789624719.5925,18.4500,3.6401,0.0000,0.8500
1789624719.6679,18.5000,3.6401,0.0000,0.8500
1789624719.7435,18.5500,3.6401,0.0000,0.8500
1789624719.8188,18.6000,3.6401,0.0000,0.8500
1789624719.8939,18.6500,3.6401,0.0000,0.8500
1789624719.9691,18.7000,3.6401,0.0000,0.8500
1789624720.0421,18.7500,3.6401,0.0000,0.8500
1789624720.1144,18.8000,3.6401,0.0000,0.8500
1789624720.1898,18.8500,3.6401,0.0000,0.8500
1789624720.2657,18.9000,3.6401,0.0000,0.8500
1789624720.3402,18.9500,3.6401,0.0000,0.8500
1789624720.4155,19.0000,3.6401,0.0000,0.8500
1789624720.4946,19.0500,3.6401,0.0000,0.8500
1789624720.5703,19.1000,3.6401,0.0000,0.8500
1789624720.6463,19.1500,3.6401,0.0000,0.8500
1789624720.7221,19.2000,3.6401,0.0000,0.8500
1789624720.7981,19.2500,3.6401,0.0000,0.8500
1789624720.8734,19.3000,3.6401,0.0000,0.8500
1789624720.9497,19.3500,3.6401,0.0000,0.8500
1789624721.0248,19.4000,3.6401,0.0000,0.8500
1789624721.0999,19.4500,3.6401,0.0000,0.8500
1789624721.1752,19.5000,3.6401,0.0000,0.8500
1789624721.2507,19.5500,3.6401,0.0000,0.8500
1789624721.3274,19.6000,3.6401,0.0000,0.8500
1789624721.4003,19.6500,3.6401,0.0000,0.8500
1789624721.4728,19.7000,3.6401,0.0000,0.8500
1789624721.5462,19.7500,3.6401,0.0000,0.8500
1789624721.6204,19.8000,3.6401,0.0000,0.8500
1789624721.6941,19.8500,3.6401,0.0000,0.8500
1789624721.7676,19.9000,3.6401,0.0000,0.8500
1789624721.8427,19.9500,3.6401,0.0000,0.8500
1789624721.9176,20.0000,3.6401,0.0000,0.8500
1789624721.9930,20.0500,3.6401,0.0000,0.8500
1789624722.0684,20.1000,3.6401,0.0000,0.8500
1789624722.1431,20.1500,3.6401,0.0000,0.8500
1789624722.2182,20.2000,3.6401,0.0000,0.8500
1789624722.2922,20.2500,3.6401,0.0000,0.8500
1789624722.3670,20.3000,3.6401,0.0000,0.8500
1789624722.4416,20.3500,3.6401,0.0000,0.8500
1789624722.5163,20.4000,3.6401,0.0000,0.8500
1789624722.5908,20.4500,3.6401,0.0000,0.8500
1789624722.6653,20.5000,3.6401,0.0000,0.8500
1789624722.7409,20.5500,3.6401,0.0000,0.8500
1789624722.8163,20.6000,3.6401,0.0000,0.8500
1789624722.8919,20.6500,3.6401,0.0000,0.8500
1789624722.9676,20.7000,3.6401,0.0000,0.8500
1789624723.0427,20.7500,3.6401,0.0000,0.8500
1789624723.1180,20.8000,3.6401,0.0000,0.8500
1789624723.1939,20.8500,3.6401,0.0000,0.8500
1789624723.2699,20.9000,3.6401,0.0000,0.8500
1789624723.3457,20.9500,3.6401,0.0000,0.8500
1789624723.4241,21.0000,3.6401,0.0000,0.8500
1789624723.4997,21.0500,3.6401,0.0000,0.8500
1789624723.5758,21.1000,3.6401,0.0000,0.8500
1789624723.6513,21.1500,3.6401,0.0000,0.8500
1789624723.7256,21.2000,3.6401,0.0000,0.8500
1789624723.8011,21.2500,3.6401,0.0000,0.8500
1789624723.8765,21.3000,3.6401,0.0000,0.8500
1789624723.9519,21.3500,3.6401,0.0000,0.8500
1789624724.0272,21.4000,3.6401,0.0000,0.8500
1789624724.1031,21.4500,3.6401,0.0000,0.8500
1789624724.1789,21.5000,3.6401,0.0000,0.8500
1789624724.2543,21.5500,3.6401,0.0000,0.8500
1789624724.3300,21.6000,3.6401,0.0000,0.8500
1789624724.4060,21.6500,3.6401,0.0000,0.8500
1789624724.4815,21.7000,3.6401,0.0000,0.8500
1789624724.5572,21.7500,3.6401,0.0000,0.8500
1789624724.6332,21.8000,3.6401,0.0000,0.8500
1789624724.7092,21.8500,3.6401,0.0000,0.8500
1789624724.7798,21.9000,3.6401,0.0000,0.8500
1789624724.8546,21.9500,3.6401,0.0000,0.8500
1789624724.9301,22.0000,3.6401,0.0000,0.8500
1789624725.0055,22.0500,3.6401,0.0000,0.8500
1789624725.0809,22.1000,3.6401,0.0000,0.8500
1789624725.1563,22.1500,3.6401,0.0000,0.8500
1789624725.2317,22.2000,3.6401,0.0000,0.8500
1789624725.3080,22.2500,3.6401,0.0000,0.8500
1789624725.3834,22.3000,3.6401,0.0000,0.8500
1789624725.4586,22.3500,3.6401,0.0000,0.8500
1789624725.5344,22.4000,3.6401,0.0000,0.8500
1789624725.6103,22.4500,3.6401,0.0000,0.8500
1789624725.6863,22.5000,3.6401,0.0000,0.8500
1789624725.7616,22.5500,3.6401,0.0000,0.8500
1789624725.8376,22.6000,3.6401,0.0000,0.8500
1789624725.9130,22.6500,3.6401,0.0000,0.8500
1789624725.9888,22.7000,3.6401,0.0000,0.8500
1789624726.0649,22.7500,3.6401,0.0000,0.8500
1789624726.1409,22.8000,3.6401,0.0000,0.8500
1789624726.2167,22.8500,3.6401,0.0000,0.8500
1789624726.2906,22.9000,3.6401,0.0000,0.8500
1789624726.3662,22.9500,3.6401,0.0000,0.8500
1789624726.4419,23.0000,3.6401,0.0000,0.8500
1789624726.5178,23.0500,3.6401,0.0000,0.8500
1789624726.5941,23.1000,3.6401,0.0000,0.8500
1789624726.6698,23.1500,3.6401,0.0000,0.8500
1789624726.7447,23.2000,3.6401,0.0000,0.8500
1789624726.8187,23.2500,3.6401,0.0000,0.8500
1789624726.8936,23.3000,3.6401,0.0000,0.8500
1789624726.9667,23.3500,3.6401,0.0000,0.8500
1789624727.0382,23.4000,3.6401,0.0000,0.8500
1789624727.1135,23.4500,3.6401,0.0000,0.8500
1789624727.1885,23.5000,3.6401,0.0000,0.8500
1789624727.2633,23.5500,3.6401,0.0000,0.8500
1789624727.3380,23.6000,3.6401,0.0000,0.8500
1789624727.4132,23.6500,3.6401,0.0000,0.8500
1789624727.4878,23.7000,3.6401,0.0000,0.8500
1789624727.5619,23.7500,3.6401,0.0000,0.8500
1789624727.6366,23.8000,3.6401,0.0000,0.8500
1789624727.7117,23.8500,3.6401,0.0000,0.8500
1789624727.7872,23.9000,3.6401,0.0000,0.8500
1789624727.8626,23.9500,3.6401,0.0000,0.8500
1789624727.9385,24.0000,3.6401,0.0000,0.8500
1789624728.0140,24.0500,3.6401,0.0000,0.8500
1789624728.0889,24.1000,3.6401,0.0000,0.8500
1789624728.1645,24.1500,3.6401,0.0000,0.8500
1789624728.2399,24.2000,3.6401,0.0000,0.8500
1789624728.3156,24.2500,3.6401,0.0000,0.8500
1789624728.3912,24.3000,3.6401,0.0000,0.8500
1789624728.4668,24.3500,3.6401,0.0000,0.8500
1789624728.5424,24.4000,3.6401,0.0000,0.8500
1789624728.6182,24.4500,3.6401,0.0000,0.8500
1789624728.6934,24.5000,3.6401,0.0000,0.8500
1789624728.7687,24.5500,3.6401,0.0000,0.8500
1789624728.8432,24.6000,3.6401,0.0000,0.8500
1789624728.9184,24.6500,3.6401,0.0000,0.8500
1789624728.9936,24.7000,3.6401,0.0000,0.8500
1789624729.0694,24.7500,3.6401,0.0000,0.8500
1789624729.1447,24.8000,3.6401,0.0000,0.8500
1789624729.2253,24.8500,3.6401,0.0000,0.8500
1789624729.3008,24.9000,3.6401,0.0000,0.8500
1789624729.3765,24.9500,3.6401,0.0000,0.8500
