applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.6752080321312,17.75703991705086,0.0,0.0,0.3690203325360542,,0.013839749968610704,212,20628,1.063707983121276,0.0,4.847847926044146e-13,2.156922427123953e-12,0.8141577243804932,0.0,1.2615839950740337,0.125,0,0,17.6179424590664,17.61620445898734,0,0,0,1789524130.525515,0.22222222222222232,5,0.18345236414476696,0.0
154.19008303433657,17.924881667015143,0.0,0.0,0.35192590387373557,,0.0010661660926416516,214,20778,1.0270409984514117,0.0,4.93661372630988e-13,2.208270458853301e-12,0.8132122159004211,0.0,1.1964159784838557,0.125,0,0,17.77334349998273,17.771757750073448,0,0,0,1789524130.680918,0.22222222222222232,5,0.16370939251331743,0.0
161.63758398033679,18.01607170898933,0.0,0.0,0.3432212295240624,,0.07201899995561689,215,20979,2.2317080292850733,0.0,5.06081830088656e-13,2.280553567171606e-12,0.8120574355125427,0.0,2.5640419917181134,0.125,0,0,17.930129416985437,17.92645312496461,0,0,0,1789524130.837708,0.22222222222222232,5,0.17669313229292075,0.0
159.74200004711747,18.18480529205408,0.0,0.0,0.32754365861704077,,0.05677712499164045,217,21128,1.827209023758769,0.0,5.153264967527882e-13,2.334659809227757e-12,0.8113657832145691,0.0,2.0790420239791274,0.125,0,0,18.084720417042263,18.081840416998602,0,0,0,1789524130.992299,0.22222222222222232,5,0.17027977542946826,0.0
159.98804103583097,18.34534875000827,0.0,0.0,0.38654527940309136,,0.052350333076901734,219,21279,2.4799579987302423,0.0,5.251660651489631e-13,2.3925390748441577e-12,0.8107306957244873,0.0,2.8843750478699803,0.125,0,0,18.241479041986167,18.23771104204934,0,0,0,1789524131.1490612,0.22222222222222232,5,0.18247113564233036,0.0
154.62704200763255,18.499580417061225,0.0,0.0,0.3645857853144292,,0.050402041990309954,221,21428,2.2872500121593475,0.0,5.359415710705362e-13,2.4562292304242117e-12,0.8102078437805176,0.0,2.6424590032547712,0.125,0,0,18.399223375017755,18.395355417043902,0,0,0,1789524131.306807,0.22222222222222232,5,0.1832865356466139,0.0
156.38104197569191,18.6543154589599,0.0,0.0,0.3109914745936578,,0.05189316708128899,223,21580,0.8446250576525927,0.0,5.467717207816025e-13,2.5205805324890473e-12,0.8097965717315674,0.0,0.9909580694511533,0.125,0,0,18.551183709059842,18.549827584065497,0,0,0,1789524131.4587688,0.22222222222222232,5,0.19172764016202648,0.0
153.7857500370592,18.809740417054854,0.0,0.0,0.31514077986309885,,0.050574916996993124,225,21731,0.9992079576477408,0.0,5.576931061054835e-13,2.585786836387105e-12,0.8095162510871887,0.0,1.1468749726191163,0.125,0,0,18.708160209003836,18.70652958401479,0,0,0,1789524131.615745,0.22222222222222232,5,0.18536391107240532,0.0
155.52587492857128,18.976080041960813,0.0,0.0,0.3281637129586665,,0.04054424993228167,227,21879,1.274458016268909,0.0,5.686588352982191e-13,2.651572971607008e-12,0.8093206882476807,0.0,1.5620000194758177,0.125,0,0,18.863207958987914,18.861098416964523,0,0,0,1789524131.770796,0.22222222222222232,5,0.19195529520382643,0.0
153.33608305081725,19.137936667073518,0.0,0.0,0.3678511644374116,,0.03531724994536489,229,22028,0.8467079605907202,0.0,5.789531722956431e-13,2.7136335713218163e-12,0.8091659545898438,0.0,1.0976250050589442,0.125,0,0,19.02144483407028,19.019917833968066,0,0,0,1789524131.929034,0.22222222222222232,5,0.18141471715633822,0.0
156.45537502132356,19.307446166989394,0.0,0.0,0.3798000639832768,,0.02508787508122623,231,22180,1.2634159065783024,0.0,5.900254243518255e-13,2.7806539622948767e-12,0.8090381026268005,0.0,1.5996670117601752,0.125,0,0,19.178096833988093,19.176078667049296,0,0,0,1789524132.085688,0.22222222222222232,5,0.19875789961733678,0.0
161.34612495079637,19.478289625025354,0.0,0.0,0.3620288293019858,,0.013960499898530543,233,22379,1.0682920692488551,0.0,6.046731583324305e-13,2.8697558652340804e-12,0.8089001178741455,0.0,1.2910839868709445,0.125,0,0,19.332594042061828,19.33090399997309,0,0,0,1789524132.2401862,0.22222222222222232,5,0.19282877342798144,0.0
155.0991670228541,19.641859041992575,0.0,0.0,0.3065731580251347,,0.0012311250902712345,235,22528,1.1492089834064245,0.0,6.160475775340846e-13,2.9393065672372876e-12,0.8087735772132874,0.0,1.3768329517915845,0.125,0,0,19.489834459032863,19.487991000059992,0,0,0,1789524132.3974268,0.22222222222222232,5,0.1696820535762703,0.0
155.20399995148182,19.725774249993265,0.0,0.0,0.37696370222658976,,0.07128879195079207,236,22679,2.3395000025629997,0.0,6.272280871771896e-13,3.0079532614690763e-12,0.8086518049240112,0.0,2.756749978289008,0.125,0,0,19.64628929202445,19.641859041992575,0,0,0,1789524132.5538838,0.22222222222222232,5,0.17943367670000507,0.0
161.4171250257641,19.903424708987586,0.0,0.0,0.3755957962497972,,0.05737945809960365,238,22829,2.101499936543405,0.0,6.386251662042486e-13,3.07820392439484e-12,0.8085178136825562,0.0,2.519792062230408,0.125,0,0,19.802687584073283,19.799387042061426,0,0,0,1789524132.710287,0.22222222222222232,5,0.1951871035265395,0.0
160.12916702311486,20.06758183403872,0.0,0.0,0.32705689493346957,,0.04655850003473461,240,22986,1.3114999746903777,0.0,6.507672005440224e-13,3.153345423320686e-12,0.808351993560791,0.0,1.5678750351071358,0.125,0,0,19.956188249983825,19.95401116705034,0,0,0,1789524132.863787,0.22222222222222232,5,0.18717512044798004,0.0
154.49124993756413,20.228591124992818,0.0,0.0,0.37126944183487687,,0.03744920901954174,242,23143,0.9437500266358256,0.0,6.63314401235654e-13,3.2312837301706754e-12,0.8081526756286621,0.0,1.1398750357329845,0.125,0,0,20.113117458997294,20.111549084074795,0,0,0,1789524133.0207171,0.22222222222222232,5,0.18157273708272398,0.0
155.74250009376556,20.395159917068668,0.0,0.0,0.368692809741885,,0.029378583072684705,244,23281,1.2063339818269014,0.0,6.743558077400291e-13,3.3001054146331033e-12,0.8079542517662048,0.0,1.3811669778078794,0.125,0,0,20.27075979206711,20.268796000047587,0,0,0,1789524133.1783621,0.22222222222222232,5,0.18112457430194198,0.0
159.5687089720741,20.567186709027737,0.0,0.0,0.34539917192267466,,0.01709141698665917,246,23428,1.0173340560868382,0.0,6.869262645682606e-13,3.3786807986796452e-12,0.8077095746994019,0.0,1.1747500393539667,0.125,0,0,20.426301083993167,20.424709417042322,0,0,0,1789524133.3339038,0.22222222222222232,5,0.20640830220053766,0.0
154.39683408476412,20.72928358404897,0.0,0.0,0.3514218416170561,,0.007110042031854391,248,23629,0.8620830485597253,0.0,7.035703400090632e-13,3.4830556407822177e-12,0.8073779940605164,0.0,1.0193749330937862,0.125,0,0,20.583440000074916,20.581996791996062,0,0,0,1789524133.4910452,0.22222222222222232,5,0.20255212565810699,0.0
161.4336249185726,20.823693791986443,0.0,0.0,0.35606236780853223,,0.07688274991232902,249,23784,1.05141696985811,0.0,7.158338049921553e-13,3.5601797118006706e-12,0.8071580529212952,0.0,1.2477920390665531,0.125,0,0,20.74090558406897,20.7391429169802,0,0,0,1789524133.648512,0.22222222222222232,5,0.20174930836359586,0.0
153.56787492055446,20.984468374983408,0.0,0.0,0.3516050987289048,,0.06754954194184393,251,23932,2.2302090656012297,0.0,7.28271772314909e-13,3.6385395564553225e-12,0.8069076538085938,0.0,2.679959055967629,0.125,0,0,20.902001834008843,20.898450042004697,0,0,0,1789524133.809613,0.22222222222222232,5,0.18546210825088033,0.0
160.1832079468295,21.1565631669946,0.0,0.0,0.3388851499689875,,0.05667624995112419,253,24078,2.2787919733673334,0.0,7.421025599585462e-13,3.725813060850847e-12,0.8066623210906982,0.0,2.5757079711183906,0.125,0,0,21.05663187499158,21.053056208998896,0,0,0,1789524133.964243,0.22222222222222232,5,0.17827790809919386,0.0
158.37983298115432,21.31769641698338,0.0,0.0,0.3631901238922275,,0.04888262506574392,255,24228,2.16954096686095,0.0,7.552735563701174e-13,3.809055935249939e-12,0.8064356446266174,0.0,2.5155419716611505,0.125,0,0,21.211516292067245,21.20819920906797,0,0,0,1789524134.1191292,0.22222222222222232,5,0.21831579730722606,0.0
161.79529193323106,21.48860933398828,0.0,0.0,0.3775303076557636,,0.03648374998010695,257,24387,1.3018749887123704,0.0,7.695621483810866e-13,3.899481865882182e-12,0.8061944246292114,0.0,1.5497920103371143,0.125,0,0,21.36544225004036,21.363297792035155,0,0,0,1789524134.273056,0.22222222222222232,5,0.1945817778974036,0.0
153.213958023116,21.64270841702819,0.0,0.0,0.35426721888431145,,0.029141540988348424,259,24532,1.0704579763114452,0.0,7.833903339395099e-13,3.98712009588853e-12,0.8059715032577515,0.0,1.2634169543161988,0.125,0,0,21.520369249978103,21.51863599999342,0,0,0,1789524134.4279838,0.22222222222222232,5,0.1899276294753471,0.0
153.83554191794246,21.810982916969806,0.0,0.0,0.34835882601581464,,0.019818499917164445,261,24678,1.0601249523460865,0.0,7.970689538082387e-13,4.073911780838602e-12,0.8057676553726196,0.0,1.2577080633491278,0.125,0,0,21.67872933403123,21.676965874969028,0,0,0,1789524134.586346,0.22222222222222232,5,0.197520418181927,0.0
153.7412089528516,21.979205333977006,0.0,0.0,0.3462630755692163,,0.00749045901466161,263,24830,1.042707939632237,0.0,8.109183355191341e-13,4.1618861135184204e-12,0.8055761456489563,0.0,1.2238750932738185,0.125,0,0,21.834674334037118,21.832954584038816,0,0,0,1789524134.742293,0.22222222222222232,5,0.20252048432631858,0.0
160.42891598772258,22.06885812501423,0.0,0.0,0.3361438612265446,,0.08034912496805191,264,25029,1.2208330444991589,0.0,8.302642427737705e-13,4.284944794819001e-12,0.8053382039070129,0.0,1.411000033840537,0.125,0,0,21.990777916973457,21.98877833399456,0,0,0,1789524134.898398,0.22222222222222232,5,0.19899623535953823,0.0
154.10666703246534,22.23283958400134,0.0,0.0,0.35860087043252775,,0.0639894170453772,266,25179,2.260874956846237,0.0,8.441420847916936e-13,4.3733306906434954e-12,0.8051915168762207,0.0,2.6342500932514668,0.125,0,0,22.146223708987236,22.142722334014252,0,0,0,1789524135.053847,0.22222222222222232,5,0.18385320889604706,0.0
157.14691602624953,22.40480762498919,0.0,0.0,0.34580826263750764,,0.05693558300845325,268,25333,2.3772079730406404,0.0,8.59793247882934e-13,4.473119791237323e-12,0.8050451278686523,0.0,2.840167027898133,0.125,0,0,22.3082880419679,22.304596291971393,0,0,0,1789524135.215916,0.22222222222222232,5,0.19364490567342602,0.0
163.00508403219283,22.576831459067762,0.0,0.0,0.35426721888431145,,0.049369666958227754,270,25481,1.898166025057435,0.0,8.743313690239007e-13,4.565896272179515e-12,0.8049194812774658,0.0,2.329624956473708,0.125,0,0,22.466374541982077,22.463196041993797,0,0,0,1789524135.374004,0.22222222222222232,5,0.2162097453099771,0.0
156.6033330745995,22.7377803750569,0.0,0.0,0.3381200875538889,,0.03730795800220221,272,25629,1.2206250103190541,0.0,8.880561216950689e-13,4.653547946292802e-12,0.8048055171966553,0.0,1.4245830243453383,0.125,0,0,22.620402417029254,22.618484999984503,0,0,0,1789524135.52803,0.22222222222222232,5,0.1935860130909725,0.0
161.3891669549048,22.90931229200214,0.0,0.0,0.34499030994689245,,0.03143104200717062,274,25828,1.2728750007227063,0.0,9.097976278599207e-13,4.792488454696819e-12,0.8046366572380066,0.0,1.4874590560793877,0.125,0,0,22.781382750021294,22.779354167054407,0,0,0,1789524135.6890109,0.22222222222222232,5,0.18379208493938767,0.0
154.33379204478115,23.069976459024474,0.0,0.0,0.3418181333231696,,0.019172083004377782,276,25982,1.0198330273851752,0.0,9.264122672117403e-13,4.89872682349346e-12,0.8045072555541992,0.0,1.1747500393539667,0.125,0,0,22.936435000039637,22.93481474998407,0,0,0,1789524135.844065,0.22222222222222232,5,0.1828145303924366,0.0
157.06704196054488,23.24053491698578,0.0,0.0,0.32019411189772373,,0.01353074994403869,278,26128,1.0259579867124557,0.0,9.407524672461198e-13,4.9904637713926725e-12,0.8044040203094482,0.0,1.1882090475410223,0.125,0,0,23.09869133401662,23.096998624969274,0,0,0,1789524136.0063229,0.22222222222222232,5,0.19012115409152058,0.0
159.50087504461408,23.398590125027113,0.0,0.0,0.36551749465513445,,0.016913750092498958,280,26279,0.7931670406833291,0.0,9.58724419297674e-13,5.105468565275162e-12,0.8042673468589783,0.0,0.933542032726109,0.125,0,0,23.257300417055376,23.256003000074998,0,0,0,1789524136.164934,0.22222222222222232,5,0.194944107686935,0.0
155.76962498016655,23.560146874981,0.0,0.0,0.3669169465497073,,0.011113292071968317,282,26436,1.0547919664531946,0.0,9.774676727747345e-13,5.225455484980657e-12,0.8041484355926514,0.0,1.2467500055208802,0.125,0,0,23.41719683399424,23.415490542072803,0,0,0,1789524136.324833,0.22222222222222232,5,0.19239194123273867,0.0
158.4253340261057,23.645892334054224,0.0,0.0,0.3720203920097651,,0.08231691701803356,283,26580,1.1203750036656857,0.0,9.935292605983692e-13,5.3283163471695705e-12,0.8040522336959839,0.0,1.3211669865995646,0.125,0,0,23.571560458978638,23.569783917046152,0,0,0,1789524136.479198,0.22222222222222232,5,0.20951465583232023,0.0
154.15520803071558,23.810960875009187,0.0,0.0,0.35873956386527095,,0.06973383307922632,285,26736,2.723666955716908,0.0,1.0111754098970915e-12,5.441368709779848e-12,0.8039302825927734,0.0,3.2266249181702733,0.125,0,0,23.731273125042208,23.726539500057697,0,0,0,1789524136.6389189,0.22222222222222232,5,0.19635470491237755,0.0
162.69508295226842,23.989843541989103,0.0,0.0,0.3592483084546942,,0.05345495801884681,287,26883,2.1747919963672757,0.0,1.0268742236738126e-12,5.541990911323014e-12,0.80384361743927,0.0,2.627250039950013,0.125,0,0,23.884043250000104,23.88060341705568,0,0,0,1789524136.791687,0.22222222222222232,5,0.19064395195510095,0.0
156.6014589043334,24.14537008397747,0.0,0.0,0.36188958185338876,,0.05396712489891797,289,27079,1.7718749586492777,0.0,1.0510733993232546e-12,5.697179273483899e-12,0.8036988973617554,0.0,2.133375033736229,0.125,0,0,24.045703917043284,24.042735749972053,0,0,0,1789524136.9533498,0.22222222222222232,5,0.20547155176143872,0.0
154.2892080033198,24.30680704198312,0.0,0.0,0.3572613892282245,,0.0447028330527246,291,27229,1.8361660186201334,0.0,1.0695312907885168e-12,5.815615784082739e-12,0.8036063313484192,0.0,2.3017500061541796,0.125,0,0,24.200236625038087,24.197220667032525,0,0,0,1789524137.107884,0.22222222222222232,5,0.2132564632131728,0.0
153.89683295506984,24.472732792026363,0.0,0.0,0.3620288293019858,,0.04044662497472018,293,27386,1.0604169219732285,0.0,1.0886887094954667e-12,5.938595535465163e-12,0.8035173416137695,0.0,1.3656250666826963,0.125,0,0,24.36103854200337,24.359282584046014,0,0,0,1789524137.268686,0.22222222222222232,5,0.19299139710439933,0.0
156.99862502515316,24.642357959062792,0.0,0.0,0.3465360983208002,,0.032435916014947,295,27529,1.292165950872004,0.0,1.1043891495754465e-12,6.039428939591529e-12,0.8034230470657349,0.0,1.6570830484852195,0.125,0,0,24.520011374959722,24.517795250052586,0,0,0,1789524137.427661,0.22222222222222232,5,0.19906223461031497,0.0
158.37700001429766,24.81104470905848,0.0,0.0,0.34408254911993796,,0.021795416017994285,297,27680,1.2429999187588692,0.0,1.1241868980854663e-12,6.16661409436059e-12,0.8033401966094971,0.0,1.4615000691264868,0.125,0,0,24.67645537503995,24.674463125062175,0,0,0,1789524137.584105,0.22222222222222232,5,0.1926838979164695,0.0
160.79795896075666,24.97971945896279,0.0,0.0,0.35206343273190455,,0.009584333980455995,299,27829,1.3368329964578152,0.0,1.1428047093711702e-12,6.286243227349164e-12,0.8032535314559937,0.0,1.567958970554173,0.125,0,0,24.83070845901966,24.82850583398249,0,0,0,1789524137.7383602,0.22222222222222232,5,0.17592326833345245,0.0
158.95516599994153,25.06023575004656,0.0,0.0,0.3699099308072912,,0.08239820797462016,300,27983,1.1501660337671638,0.0,1.1615596722316934e-12,6.406776151268723e-12,0.8031705021858215,0.0,1.4172919327393174,0.125,0,0,24.985636209021322,24.983678792021237,0,0,0,1789524137.8932889,0.22222222222222232,5,0.20176493491524627,0.0
153.3388749230653,25.22332141699735,0.0,0.0,0.32568711069915174,,0.07117329188622534,302,28179,1.300874981097877,0.0,1.1868628909533774e-12,6.569403875056334e-12,0.803069531917572,0.0,1.5332920011132956,0.125,0,0,25.14326224999968,25.14115583396051,0,0,0,1789524138.0509171,0.22222222222222232,5,0.1910411657678711,0.0
160.85516707971692,25.397365667042322,0.0,0.0,0.3283853064012705,,0.06580420909449458,304,28328,2.3559589171782136,0.0,1.205948210215857e-12,6.6920631362765715e-12,0.8029879331588745,0.0,2.781249932013452,0.125,0,0,25.306003167061135,25.3023147090571,0,0,0,1789524138.2136629,0.22222222222222232,5,0.19189477995876578,0.0
154.5976250199601,25.560956542030908,0.0,0.0,0.3383000262572125,,0.05266083299648017,306,28479,2.1033750381320715,0.0,1.2247633462969532e-12,6.812992444510391e-12,0.8029279112815857,0.0,2.3943750420585275,0.125,0,0,25.462300584069453,25.45901975000743,0,0,0,1789524138.3699589,0.22222222222222232,5,0.20880110650393988,0.0
156.4858329948038,25.73084774997551,0.0,0.0,0.3538994882024841,,0.04006637504789978,308,28641,1.0944580426439643,0.0,1.2471697936541903e-12,6.956998779145129e-12,0.8028323650360107,0.0,1.288791885599494,0.125,0,0,25.61623799998779,25.614428292028606,0,0,0,1789524138.5238972,0.22222222222222232,5,0.1881434584590433,0.0
153.66920898668468,25.89401845901739,0.0,0.0,0.3583235545269846,,0.028741249931044877,310,28778,1.242124941200018,0.0,1.264043991006103e-12,7.065456726629282e-12,0.802782416343689,0.0,1.4527499442920089,0.125,0,0,25.771158959018067,25.76909049996175,0,0,0,1789524138.6788201,0.22222222222222232,5,0.2052649060874542,0.0
153.37891597300768,26.062848125002347,0.0,0.0,0.34421864087861404,,0.014389374991878867,312,28929,1.0463749058544636,0.0,1.2851237001648697e-12,7.200952941571748e-12,0.8027063012123108,0.0,1.2085000053048134,0.125,0,0,25.925489959074184,25.923858584021218,0,0,0,1789524138.833153,0.22222222222222232,5,0.19649875279595322,0.0
155.0064580515027,26.148159667034633,0.0,0.0,0.3358299875125258,,0.08553483302239329,313,29078,1.0826659854501486,0.0,1.3063213705200027e-12,7.337231516801879e-12,0.8026353716850281,0.0,1.2725420529022813,0.125,0,0,26.080349249998108,26.078688042005524,0,0,0,1789524138.988014,0.22222222222222232,5,0.19841008716091782,0.0
153.8120829500258,26.316458374960348,0.0,0.0,0.3415920857380368,,0.07122233300469816,315,29236,2.08079197909683,0.0,1.3275759614891913e-12,7.473890430154118e-12,0.802577555179596,0.0,2.5722909485921264,0.125,0,0,26.237395209027454,26.23386862501502,0,0,0,1789524139.145065,0.22222222222222232,5,0.18713794547114737,0.0
153.39999995194376,26.486993708997034,0.0,0.0,0.32586369040418556,,0.059456625021994114,317,29428,2.311167074367404,0.0,1.3543493583567656e-12,7.646047857357008e-12,0.8024858236312866,0.0,2.752083004452288,0.125,0,0,26.396688917069696,26.393050334067084,0,0,0,1789524139.30436,0.22222222222222232,5,0.1932443577771748,0.0
