# bodies: subj_person_target
1789524123.6089,8.1500,3.5000,-1.0000,0.8500
1789524123.6922,8.2000,3.5000,-1.0000,0.8500
1789524123.7773,8.2500,3.5000,-1.0000,0.8500
1789524123.8623,8.3000,3.5000,-1.0000,0.8500
1789524123.9478,8.3500,3.5000,-1.0000,0.8500
1789524124.0336,8.4000,3.5000,-1.0000,0.8500
1789524124.1193,8.4500,3.5000,-1.0000,0.8500
1789524124.2063,8.5000,3.5000,-1.0000,0.8500
1789524124.2918,8.5500,3.5000,-1.0000,0.8500
1789524124.3765,8.6000,3.5000,-1.0000,0.8500
1789524124.4639,8.6500,3.5000,-1.0000,0.8500
1789524124.5517,8.7000,3.5000,-1.0000,0.8500
1789524124.6345,8.7500,3.5000,-1.0000,0.8500
1789524124.7193,8.8000,3.5000,-1.0000,0.8500
1789524124.8054,8.8500,3.5000,-1.0000,0.8500
1789524124.8907,8.9000,3.5000,-1.0000,0.8500
1789524124.9759,8.9500,3.5000,-1.0000,0.8500
1789524125.0614,9.0000,3.5000,-1.0000,0.8500
1789524125.1476,9.0500,3.5000,-1.0000,0.8500
1789524125.2327,9.1000,3.5000,-1.0000,0.8500
1789524125.3181,9.1500,3.5000,-1.0000,0.8500
1789524125.4028,9.2000,3.5000,-1.0000,0.8500
1789524125.4870,9.2500,3.5000,-1.0000,0.8500
1789524125.5730,9.3000,3.5000,-1.0000,0.8500
1789524125.6590,9.3500,3.5000,-1.0000,0.8500
1789524125.7438,9.4000,3.5000,-1.0000,0.8500
1789524125.8275,9.4500,3.5000,-1.0000,0.8500
1789524125.9121,9.5000,3.5000,-1.0000,0.8500
1789524125.9973,9.5500,3.5000,-1.0000,0.8500
1789524126.0825,9.6000,3.5000,-1.0000,0.8500
1789524126.1684,9.6500,3.5000,-1.0000,0.8500
1789524126.2533,9.7000,3.5000,-1.0000,0.8500
1789524126.3384,9.7500,3.5000,-1.0000,0.8500
1789524126.4245,9.8000,3.5000,-1.0000,0.8500
1789524126.5110,9.8500,3.5000,-1.0000,0.8500
1789524126.5937,9.9000,3.5000,-1.0000,0.8500
1789524126.6703,9.9500,3.5000,-1.0000,0.8500
1789524126.7463,10.0000,3.5000,-1.0000,0.8500
1789524126.8222,10.0500,3.5000,-1.0000,0.8500
1789524126.9028,10.1000,3.5000,-1.0000,0.8500
1789524126.9839,10.1500,3.5000,-1.0000,0.8500
1789524127.0661,10.2000,3.5000,-1.0000,0.8500
1789524127.1496,10.2500,3.5000,-1.0000,0.8500
1789524127.2311,10.3000,3.5000,-1.0000,0.8500
1789524127.3112,10.3500,3.5000,-1.0000,0.8500
1789524127.3963,10.4000,3.5000,-1.0000,0.8500
1789524127.4773,10.4500,3.5000,-1.0000,0.8500
1789524127.5596,10.5000,3.5000,-1.0000,0.8500
1789524127.6429,10.5500,3.5000,-1.0000,0.8500
1789524127.7247,10.6000,3.5000,-1.0000,0.8500
1789524127.8061,10.6500,3.5000,-1.0000,0.8500
1789524127.8897,10.7000,3.5000,-1.0000,0.8500
1789524127.9712,10.7500,3.5000,-1.0000,0.8500
1789524128.0588,10.8000,3.5000,-1.0000,0.8500
1789524128.1414,10.8500,3.5000,-1.0000,0.8500
1789524128.2277,10.9000,3.5000,-1.0000,0.8500
1789524128.3091,10.9500,3.5000,-1.0000,0.8500
1789524128.3959,11.0000,3.5000,-1.0000,0.8500
1789524128.4791,11.0500,3.5000,-1.0000,0.8500
1789524128.5617,11.1000,3.5000,-1.0000,0.8500
1789524128.6487,11.1500,3.5000,-1.0000,0.8500
1789524128.7309,11.2000,3.5000,-1.0000,0.8500
1789524128.8141,11.2500,3.5000,-1.0000,0.8500
1789524128.8958,11.3000,3.5000,-1.0000,0.8500
1789524128.9816,11.3500,3.5000,-1.0000,0.8500
1789524129.0645,11.4000,3.5000,-1.0000,0.8500
1789524129.1507,11.4500,3.5000,-1.0000,0.8500
1789524129.2319,11.5000,3.5000,-1.0000,0.8500
1789524129.3197,11.5500,3.5000,-1.0000,0.8500
1789524129.4001,11.6000,3.5000,-1.0000,0.8500
1789524129.4886,11.6500,3.5000,-1.0000,0.8500
1789524129.5715,11.7000,3.5000,-1.0000,0.8500
1789524129.6567,11.7500,3.5000,-1.0000,0.8500
1789524129.7387,11.8000,3.5000,-1.0000,0.8500
1789524129.8226,11.8500,3.5000,-1.0000,0.8500
1789524129.9096,11.9000,3.5000,-1.0000,0.8500
1789524129.9922,11.9500,3.5000,-1.0000,0.8500
1789524130.0766,12.0000,3.5000,-1.0000,0.8500
1789524130.1596,12.0500,3.5000,-1.0000,0.8500
1789524130.2433,12.1000,3.5000,-1.0000,0.8500
1789524130.3244,12.1500,3.5000,-1.0000,0.8500
1789524130.4123,12.2000,3.5000,-1.0000,0.8500
1789524130.4947,12.2500,3.5000,-1.0000,0.8500
1789524130.5810,12.3000,3.5000,-1.0000,0.8500
1789524130.6634,12.3500,3.5000,-1.0000,0.8500
1789524130.7493,12.4000,3.5000,-1.0000,0.8500
1789524130.8306,12.4500,3.5000,-1.0000,0.8500
1789524130.9166,12.5000,3.5000,-1.0000,0.8500
1789524131.0015,12.5500,3.5000,-1.0000,0.8500
1789524131.0814,12.6000,3.5000,-1.0000,0.8500
1789524131.1603,12.6500,3.5000,-1.0000,0.8500
1789524131.2373,12.7000,3.5000,-1.0000,0.8500
1789524131.3200,12.7500,3.5000,-1.0000,0.8500
1789524131.3963,12.8000,3.5000,-1.0000,0.8500
1789524131.4729,12.8500,3.5000,-1.0000,0.8500
1789524131.5520,12.9000,3.5000,-1.0000,0.8500
1789524131.6345,12.9500,3.5000,-1.0000,0.8500
1789524131.7155,13.0000,3.5000,-1.0000,0.8500
1789524131.7978,13.0500,3.5000,-1.0000,0.8500
1789524131.8792,13.1000,3.5000,-1.0000,0.8500
1789524131.9620,13.1500,3.5000,-1.0000,0.8500
1789524132.0424,13.2000,3.5000,-1.0000,0.8500
1789524132.1284,13.2500,3.5000,-1.0000,0.8500
1789524132.2094,13.3000,3.5000,-1.0000,0.8500
1789524132.2942,13.3500,3.5000,-1.0000,0.8500
1789524132.3777,13.4000,3.5000,-1.0000,0.8500
1789524132.4651,13.4500,3.5000,-1.0000,0.8500
1789524132.5465,13.5000,3.5000,-1.0000,0.8500
1789524132.6324,13.5500,3.5000,-1.0000,0.8500
1789524132.7187,13.6000,3.5000,-1.0000,0.8500
1789524132.8004,13.6500,3.5000,-1.0000,0.8500
1789524132.8854,13.7000,3.5000,-1.0000,0.8500
1789524132.9674,13.7500,3.5000,-1.0000,0.8500
1789524133.0527,13.8000,3.5000,-1.0000,0.8500
1789524133.1343,13.8500,3.5000,-1.0000,0.8500
1789524133.2179,13.9000,3.5000,-1.0000,0.8500
1789524133.2983,13.9500,3.5000,-1.0000,0.8500
1789524133.3861,14.0000,3.5000,-1.0000,0.8500
1789524133.4679,14.0500,3.5000,-1.0000,0.8500
1789524133.5539,14.1000,3.5000,-1.0000,0.8500
1789524133.6409,14.1500,3.5000,-1.0000,0.8500
1789524133.7254,14.2000,3.5000,-1.0000,0.8500
1789524133.8072,14.2500,3.5000,-1.0000,0.8500
1789524133.8905,14.3000,3.5000,-1.0000,0.8500
1789524133.9717,14.3500,3.5000,-1.0000,0.8500
1789524134.0502,14.4000,3.5000,-1.0000,0.8500
1789524134.1361,14.4500,3.5000,-1.0000,0.8500
1789524134.2204,14.5000,3.5000,-1.0000,0.8500
1789524134.3048,14.5500,3.5000,-1.0000,0.8500
1789524134.3861,14.6000,3.5000,-1.0000,0.8500
1789524134.4677,14.6500,3.5000,-1.0000,0.8500
1789524134.5502,14.7000,3.5000,-1.0000,0.8500
1789524134.6353,14.7500,3.5000,-1.0000,0.8500
1789524134.7165,14.8000,3.5000,-1.0000,0.8500
1789524134.8035,14.8500,3.5000,-1.0000,0.8500
1789524134.8845,14.9000,3.5000,-1.0000,0.8500
1789524134.9708,14.9500,3.5000,-1.0000,0.8500
1789524135.0547,15.0000,3.5000,-1.0000,0.8500
1789524135.1383,15.0500,3.5000,-1.0000,0.8500
1789524135.2239,15.1000,3.5000,-1.0000,0.8500
1789524135.3054,15.1500,3.5000,-1.0000,0.8500
1789524135.3912,15.2000,3.5000,-1.0000,0.8500
1789524135.4735,15.2500,3.5000,-1.0000,0.8500
1789524135.5595,15.3000,3.5000,-1.0000,0.8500
1789524135.6422,15.3500,3.5000,-1.0000,0.8500
1789524135.7263,15.4000,3.5000,-1.0000,0.8500
1789524135.8077,15.4500,3.5000,-1.0000,0.8500
1789524135.8942,15.5000,3.5000,-1.0000,0.8500
1789524135.9756,15.5500,3.5000,-1.0000,0.8500
1789524136.0603,15.6000,3.5000,-1.0000,0.8500
1789524136.1371,15.6500,3.5000,-1.0000,0.8500
1789524136.2182,15.7000,3.5000,-1.0000,0.8500
1789524136.2994,15.7500,3.5000,-1.0000,0.8500
1789524136.3830,15.8000,3.5000,-1.0000,0.8500
1789524136.4630,15.8500,3.5000,-1.0000,0.8500
1789524136.5508,15.9000,3.5000,-1.0000,0.8500
1789524136.6329,15.9500,3.5000,-1.0000,0.8500
1789524136.7201,16.0000,3.5000,-1.0000,0.8500
1789524136.8023,16.0500,3.5000,-1.0000,0.8500
1789524136.8839,16.1000,3.5000,-1.0000,0.8500
1789524136.9641,16.1500,3.5000,-1.0000,0.8500
1789524137.0446,16.2000,3.5000,-1.0000,0.8500
1789524137.1287,16.2500,3.5000,-1.0000,0.8500
1789524137.2110,16.3000,3.5000,-1.0000,0.8500
1789524137.2966,16.3500,3.5000,-1.0000,0.8500
1789524137.3797,16.4000,3.5000,-1.0000,0.8500
1789524137.4628,16.4500,3.5000,-1.0000,0.8500
1789524137.5431,16.5000,3.5000,-1.0000,0.8500
1789524137.6307,16.5500,3.5000,-1.0000,0.8500
1789524137.7121,16.6000,3.5000,-1.0000,0.8500
1789524137.7951,16.6500,3.5000,-1.0000,0.8500
1789524137.8776,16.7000,3.5000,-1.0000,0.8500
1789524137.9642,16.7500,3.5000,-1.0000,0.8500
1789524138.0467,16.8000,3.5000,-1.0000,0.8500
1789524138.1311,16.8500,3.5000,-1.0000,0.8500
1789524138.2128,16.9000,3.5000,-1.0000,0.8500
1789524138.2979,16.9500,3.5000,-1.0000,0.8500
1789524138.3824,17.0000,3.5000,-1.0000,0.8500
1789524138.4648,17.0500,3.5000,-1.0000,0.8500
1789524138.5528,17.1000,3.5000,-1.0000,0.8500
1789524138.6352,17.1500,3.5000,-1.0000,0.8500
1789524138.7186,17.2000,3.5000,-1.0000,0.8500
1789524138.7999,17.2500,3.5000,-1.0000,0.8500
1789524138.8880,17.3000,3.5000,-1.0000,0.8500
1789524138.9700,17.3500,3.5000,-1.0000,0.8500
1789524139.0575,17.4000,3.5000,-1.0000,0.8500
1789524139.1398,17.4500,3.5000,-1.0000,0.8500
1789524139.2246,17.5000,3.5000,-1.0000,0.8500
1789524139.3101,17.5500,3.5000,-1.0000,0.8500
1789524139.3930,17.6000,3.5000,-1.0000,0.8500
1789524139.4848,17.6500,3.5000,-1.0000,0.8500
1789524139.5659,17.7000,3.5000,-1.0000,0.8500
1789524139.6485,17.7500,3.5000,-1.0000,0.8500
1789524139.7310,17.8000,3.5000,-1.0000,0.8500
1789524139.8144,17.8500,3.5000,-1.0000,0.8500
1789524139.8953,17.9000,3.5000,-1.0000,0.8500
1789524139.9815,17.9500,3.5000,-1.0000,0.8500
1789524140.0633,18.0000,3.5000,-1.0000,0.8500
1789524140.1493,18.0500,3.5000,-1.0000,0.8500
1789524140.2366,18.1000,3.5000,-1.0000,0.8500
1789524140.3208,18.1500,3.5000,-1.0000,0.8500
1789524140.3986,18.2000,3.5000,-1.0000,0.8500
1789524140.4849,18.2500,3.5000,-1.0000,0.8500
1789524140.5693,18.3000,3.5000,-1.0000,0.8500
1789524140.6530,18.3500,3.5000,-1.0000,0.8500
1789524140.7347,18.4000,3.5000,-1.0000,0.8500
1789524140.8190,18.4500,3.5000,-1.0000,0.8500
1789524140.8994,18.5000,3.5000,-1.0000,0.8500
1789524140.9794,18.5500,3.5000,-1.0000,0.8500
1789524141.0602,18.6000,3.5000,-1.0000,0.8500
1789524141.1412,18.6500,3.5000,-1.0000,0.8500
1789524141.2237,18.7000,3.5000,-1.0000,0.8500
1789524141.3047,18.7500,3.5000,-1.0000,0.8500
1789524141.3883,18.8000,3.5000,-1.0000,0.8500
1789524141.4707,18.8500,3.5000,-1.0000,0.8500
1789524141.5553,18.9000,3.5000,-1.0000,0.8500
1789524141.6376,18.9500,3.5000,-1.0000,0.8500
1789524141.7224,19.0000,3.5000,-1.0000,0.8500
1789524141.8008,19.0500,3.5000,-1.0000,0.8500
1789524141.8855,19.1000,3.5000,-1.0000,0.8500
1789524141.9646,19.1500,3.5000,-1.0000,0.8500
1789524142.0511,19.2000,3.5000,-1.0000,0.8500
1789524142.1316,19.2500,3.5000,-1.0000,0.8500
1789524142.2177,19.3000,3.5000,-1.0000,0.8500
1789524142.2992,19.3500,3.5000,-1.0000,0.8500
1789524142.3825,19.4000,3.5000,-1.0000,0.8500
1789524142.4685,19.4500,3.5000,-1.0000,0.8500
1789524142.5531,19.5000,3.5000,-1.0000,0.8500
1789524142.6365,19.5500,3.5000,-1.0000,0.8500
1789524142.7200,19.6000,3.5000,-1.0000,0.8500
1789524142.8060,19.6500,3.5000,-1.0000,0.8500
1789524142.8883,19.7000,3.5000,-1.0000,0.8500
1789524142.9705,19.7500,3.5000,-1.0000,0.8500
1789524143.0521,19.8000,3.5000,-1.0000,0.8500
1789524143.1324,19.8500,3.5000,-1.0000,0.8500
1789524143.2107,19.9000,3.5000,-1.0000,0.8500
1789524143.2984,19.9500,3.5000,-1.0000,0.8500
1789524143.3805,20.0000,3.5000,-1.0000,0.8500
1789524143.4674,20.0500,3.5000,-1.0000,0.8500
1789524143.5489,20.1000,3.5000,-1.0000,0.8500
1789524143.6368,20.1500,3.5000,-1.0000,0.8500
1789524143.7202,20.2000,3.5000,-1.0000,0.8500
1789524143.8050,20.2500,3.5000,-1.0000,0.8500
1789524143.8893,20.3000,3.5000,-1.0000,0.8500
1789524143.9729,20.3500,3.5000,-1.0000,0.8500
1789524144.0588,20.4000,3.5000,-1.0000,0.8500
1789524144.1412,20.4500,3.5000,-1.0000,0.8500
1789524144.2274,20.5000,3.5000,-1.0000,0.8500
1789524144.3087,20.5500,3.5000,-1.0000,0.8500
1789524144.3955,20.6000,3.5000,-1.0000,0.8500
1789524144.4772,20.6500,3.5000,-1.0000,0.8500
1789524144.5629,20.7000,3.5000,-1.0000,0.8500
1789524144.6451,20.7500,3.5000,-1.0000,0.8500
1789524144.7306,20.8000,3.5000,-1.0000,0.8500
1789524144.8106,20.8500,3.5000,-1.0000,0.8500
1789524144.8972,20.9000,3.5000,-1.0000,0.8500
1789524144.9786,20.9500,3.5000,-1.0000,0.8500
1789524145.0634,21.0000,3.5000,-1.0000,0.8500
1789524145.1496,21.0500,3.5000,-1.0000,0.8500
1789524145.2325,21.1000,3.5000,-1.0000,0.8500
1789524145.3160,21.1500,3.5000,-1.0000,0.8500
1789524145.3982,21.2000,3.5000,-1.0000,0.8500
1789524145.4844,21.2500,3.5000,-1.0000,0.8500
1789524145.5633,21.3000,3.5000,-1.0000,0.8500
1789524145.6438,21.3500,3.5000,-1.0000,0.8500
1789524145.7253,21.4000,3.5000,-1.0000,0.8500
1789524145.8079,21.4500,3.5000,-1.0000,0.8500
1789524145.8885,21.5000,3.5000,-1.0000,0.8500
1789524145.9766,21.5500,3.5000,-1.0000,0.8500
1789524146.0577,21.6000,3.5000,-1.0000,0.8500
1789524146.1455,21.6500,3.5000,-1.0000,0.8500
1789524146.2269,21.7000,3.5000,-1.0000,0.8500
1789524146.3111,21.7500,3.5000,-1.0000,0.8500
1789524146.3963,21.8000,3.5000,-1.0000,0.8500
1789524146.4780,21.8500,3.5000,-1.0000,0.8500
1789524146.5637,21.9000,3.5000,-1.0000,0.8500
1789524146.6469,21.9500,3.5000,-1.0000,0.8500
1789524146.7302,22.0000,3.5000,-1.0000,0.8500
1789524146.8104,22.0500,3.5000,-1.0000,0.8500
1789524146.8953,22.1000,3.5000,-1.0000,0.8500
1789524146.9763,22.1500,3.5000,-1.0000,0.8500
1789524147.0602,22.2000,3.5000,-1.0000,0.8500
1789524147.1419,22.2500,3.5000,-1.0000,0.8500
1789524147.2266,22.3000,3.5000,-1.0000,0.8500
1789524147.3069,22.3500,3.5000,-1.0000,0.8500
1789524147.3938,22.4000,3.5000,-1.0000,0.8500
1789524147.4751,22.4500,3.5000,-1.0000,0.8500
1789524147.5559,22.5000,3.5000,-1.0000,0.8500
1789524147.6380,22.5500,3.5000,-1.0000,0.8500
1789524147.7206,22.6000,3.5000,-1.0000,0.8500
1789524147.8058,22.6500,3.5000,-1.0000,0.8500
1789524147.8858,22.7000,3.5000,-1.0000,0.8500
1789524147.9667,22.7500,3.5000,-1.0000,0.8500
1789524148.0481,22.8000,3.5000,-1.0000,0.8500
1789524148.1305,22.8500,3.5000,-1.0000,0.8500
1789524148.2115,22.9000,3.5000,-1.0000,0.8500
1789524148.2977,22.9500,3.5000,-1.0000,0.8500
1789524148.3787,23.0000,3.5000,-1.0000,0.8500
1789524148.4657,23.0500,3.5000,-1.0000,0.8500
1789524148.5465,23.1000,3.5000,-1.0000,0.8500
1789524148.6339,23.1500,3.5000,-1.0000,0.8500
1789524148.7155,23.2000,3.5000,-1.0000,0.8500
1789524148.8033,23.2500,3.5000,-1.0000,0.8500
1789524148.8842,23.3000,3.5000,-1.0000,0.8500
1789524148.9713,23.3500,3.5000,-1.0000,0.8500
1789524149.0532,23.4000,3.5000,-1.0000,0.8500
1789524149.1381,23.4500,3.5000,-1.0000,0.8500
1789524149.2244,23.5000,3.5000,-1.0000,0.8500
1789524149.3057,23.5500,3.5000,-1.0000,0.8500
1789524149.3911,23.6000,3.5000,-1.0000,0.8500
1789524149.4734,23.6500,3.5000,-1.0000,0.8500
1789524149.5580,23.7000,3.5000,-1.0000,0.8500
1789524149.6393,23.7500,3.5000,-1.0000,0.8500
1789524149.7239,23.8000,3.5000,-1.0000,0.8500
1789524149.8058,23.8500,3.5000,-1.0000,0.8500
1789524149.8901,23.9000,3.5000,-1.0000,0.8500
1789524149.9711,23.9500,3.5000,-1.0000,0.8500
1789524150.0591,24.0000,3.5000,-1.0000,0.8500
1789524150.1413,24.0500,3.5000,-1.0000,0.8500
