# bodies: subj_person_target
1789395671.3733,13.4500,3.5000,1.4849,0.8500
1789395671.4538,13.5000,3.5000,1.4770,0.8500
1789395671.5367,13.5500,3.5000,1.4689,0.8500
1789395671.6173,13.6000,3.5000,1.4605,0.8500
1789395671.6992,13.6500,3.5000,1.4518,0.8500
1789395671.7808,13.7000,3.5000,1.4430,0.8500
1789395671.8595,13.7500,3.5000,1.4338,0.8500
1789395671.9389,13.8000,3.5000,1.4244,0.8500
1789395672.0184,13.8500,3.5000,1.4148,0.8500
1789395672.0982,13.9000,3.5000,1.4050,0.8500
1789395672.1780,13.9500,3.5000,1.3948,0.8500
1789395672.2598,14.0000,3.5000,1.3845,0.8500
1789395672.3396,14.0500,3.5000,1.3739,0.8500
1789395672.4257,14.1000,3.5000,1.3631,0.8500
1789395672.5010,14.1500,3.5000,1.3521,0.8500
1789395672.5814,14.2000,3.5000,1.3408,0.8500
1789395672.6587,14.2500,3.5000,1.3293,0.8500
1789395672.7392,14.3000,3.5000,1.3175,0.8500
1789395672.8155,14.3500,3.5000,1.3056,0.8500
1789395672.8986,14.4000,3.5000,1.2934,0.8500
1789395672.9758,14.4500,3.5000,1.2810,0.8500
1789395673.0559,14.5000,3.5000,1.2683,0.8500
1789395673.1354,14.5500,3.5000,1.2555,0.8500
1789395673.2166,14.6000,3.5000,1.2424,0.8500
1789395673.2917,14.6500,3.5000,1.2291,0.8500
1789395673.3747,14.7000,3.5000,1.2157,0.8500
1789395673.4520,14.7500,3.5000,1.2020,0.8500
1789395673.5353,14.8000,3.5000,1.1881,0.8500
1789395673.6136,14.8500,3.5000,1.1740,0.8500
1789395673.7010,14.9000,3.5000,1.1597,0.8500
1789395673.7789,14.9500,3.5000,1.1451,0.8500
1789395673.8669,15.0000,3.5000,1.1305,0.8500
1789395673.9473,15.0500,3.5000,1.1156,0.8500
1789395674.0327,15.1000,3.5000,1.1005,0.8500
1789395674.1124,15.1500,3.5000,1.0852,0.8500
1789395674.1969,15.2000,3.5000,1.0697,0.8500
1789395674.2752,15.2500,3.5000,1.0541,0.8500
1789395674.3586,15.3000,3.5000,1.0383,0.8500
1789395674.4405,15.3500,3.5000,1.0223,0.8500
1789395674.5209,15.4000,3.5000,1.0061,0.8500
1789395674.6010,15.4500,3.5000,0.9898,0.8500
1789395674.6817,15.5000,3.5000,0.9732,0.8500
1789395674.7580,15.5500,3.5000,0.9566,0.8500
1789395674.8406,15.6000,3.5000,0.9397,0.8500
1789395674.9209,15.6500,3.5000,0.9227,0.8500
1789395675.0031,15.7000,3.5000,0.9055,0.8500
1789395675.0854,15.7500,3.5000,0.8882,0.8500
1789395675.1703,15.8000,3.5000,0.8707,0.8500
1789395675.2532,15.8500,3.5000,0.8531,0.8500
1789395675.3351,15.9000,3.5000,0.8354,0.8500
1789395675.4208,15.9500,3.5000,0.8174,0.8500
1789395675.5002,16.0000,3.5000,0.7994,0.8500
1789395675.5863,16.0500,3.5000,0.7812,0.8500
1789395675.6668,16.1000,3.5000,0.7629,0.8500
1789395675.7540,16.1500,3.5000,0.7444,0.8500
1789395675.8357,16.2000,3.5000,0.7258,0.8500
1789395675.9211,16.2500,3.5000,0.7071,0.8500
1789395676.0030,16.3000,3.5000,0.6883,0.8500
1789395676.0879,16.3500,3.5000,0.6694,0.8500
1789395676.1740,16.4000,3.5000,0.6503,0.8500
1789395676.2568,16.4500,3.5000,0.6312,0.8500
1789395676.3375,16.5000,3.5000,0.6119,0.8500
1789395676.4183,16.5500,3.5000,0.5925,0.8500
1789395676.5010,16.6000,3.5000,0.5730,0.8500
1789395676.5786,16.6500,3.5000,0.5534,0.8500
1789395676.6603,16.7000,3.5000,0.5338,0.8500
1789395676.7424,16.7500,3.5000,0.5140,0.8500
1789395676.8249,16.8000,3.5000,0.4941,0.8500
1789395676.9055,16.8500,3.5000,0.4742,0.8500
1789395676.9925,16.9000,3.5000,0.4542,0.8500
1789395677.0726,16.9500,3.5000,0.4341,0.8500
1789395677.1589,17.0000,3.5000,0.4139,0.8500
1789395677.2408,17.0500,3.5000,0.3937,0.8500
1789395677.3251,17.1000,3.5000,0.3733,0.8500
1789395677.4044,17.1500,3.5000,0.3530,0.8500
1789395677.4906,17.2000,3.5000,0.3325,0.8500
1789395677.5756,17.2500,3.5000,0.3120,0.8500
1789395677.6568,17.3000,3.5000,0.2915,0.8500
1789395677.7416,17.3500,3.5000,0.2709,0.8500
1789395677.8235,17.4000,3.5000,0.2503,0.8500
1789395677.9065,17.4500,3.5000,0.2296,0.8500
1789395677.9879,17.5000,3.5000,0.2089,0.8500
1789395678.0740,17.5500,3.5000,0.1881,0.8500
1789395678.1549,17.6000,3.5000,0.1673,0.8500
1789395678.2427,17.6500,3.5000,0.1465,0.8500
1789395678.3211,17.7000,3.5000,0.1257,0.8500
1789395678.4091,17.7500,3.5000,0.1048,0.8500
1789395678.4922,17.8000,3.5000,0.0839,0.8500
1789395678.5791,17.8500,3.5000,0.0630,0.8500
1789395678.6652,17.9000,3.5000,0.0421,0.8500
1789395678.7471,17.9500,3.5000,0.0212,0.8500
1789395678.8317,18.0000,3.5000,0.0003,0.8500
1789395678.9115,18.0500,3.5000,-0.0207,0.8500
1789395678.9976,18.1000,3.5000,-0.0416,0.8500
1789395679.0823,18.1500,3.5000,-0.0625,0.8500
1789395679.1650,18.2000,3.5000,-0.0834,0.8500
1789395679.2456,18.2500,3.5000,-0.1043,0.8500
1789395679.3298,18.3000,3.5000,-0.1251,0.8500
1789395679.4120,18.3500,3.5000,-0.1460,0.8500
1789395679.4987,18.4000,3.5000,-0.1668,0.8500
1789395679.5800,18.4500,3.5000,-0.1876,0.8500
1789395679.6695,18.5000,3.5000,-0.2083,0.8500
1789395679.7497,18.5500,3.5000,-0.2290,0.8500
1789395679.8339,18.6000,3.5000,-0.2497,0.8500
1789395679.9145,18.6500,3.5000,-0.2704,0.8500
1789395679.9946,18.7000,3.5000,-0.2909,0.8500
1789395680.0774,18.7500,3.5000,-0.3115,0.8500
1789395680.1591,18.8000,3.5000,-0.3320,0.8500
1789395680.2448,18.8500,3.5000,-0.3524,0.8500
1789395680.3261,18.9000,3.5000,-0.3728,0.8500
1789395680.4073,18.9500,3.5000,-0.3931,0.8500
1789395680.4880,19.0000,3.5000,-0.4133,0.8500
1789395680.5690,19.0500,3.5000,-0.4335,0.8500
1789395680.6499,19.1000,3.5000,-0.4536,0.8500
1789395680.7364,19.1500,3.5000,-0.4736,0.8500
1789395680.8172,19.2000,3.5000,-0.4935,0.8500
1789395680.9029,19.2500,3.5000,-0.5134,0.8500
1789395680.9820,19.3000,3.5000,-0.5331,0.8500
1789395681.0691,19.3500,3.5000,-0.5528,0.8500
1789395681.1493,19.4000,3.5000,-0.5724,0.8500
1789395681.2359,19.4500,3.5000,-0.5919,0.8500
1789395681.3157,19.5000,3.5000,-0.6112,0.8500
1789395681.3963,19.5500,3.5000,-0.6305,0.8500
1789395681.4766,19.6000,3.5000,-0.6497,0.8500
1789395681.5581,19.6500,3.5000,-0.6687,0.8500
1789395681.6383,19.7000,3.5000,-0.6877,0.8500
1789395681.7224,19.7500,3.5000,-0.7065,0.8500
1789395681.8050,19.8000,3.5000,-0.7252,0.8500
1789395681.8843,19.8500,3.5000,-0.7437,0.8500
1789395681.9706,19.9000,3.5000,-0.7622,0.8500
1789395682.0547,19.9500,3.5000,-0.7805,0.8500
1789395682.1390,20.0000,3.5000,-0.7987,0.8500
1789395682.2149,20.0500,3.5000,-0.8167,0.8500
1789395682.2983,20.1000,3.5000,-0.8346,0.8500
1789395682.3742,20.1500,3.5000,-0.8524,0.8500
1789395682.4562,20.2000,3.5000,-0.8700,0.8500
1789395682.5322,20.2500,3.5000,-0.8875,0.8500
1789395682.6160,20.3000,3.5000,-0.9048,0.8500
1789395682.6970,20.3500,3.5000,-0.9219,0.8500
1789395682.7761,20.4000,3.5000,-0.9389,0.8500
1789395682.8553,20.4500,3.5000,-0.9558,0.8500
1789395682.9364,20.5000,3.5000,-0.9724,0.8500
1789395683.0167,20.5500,3.5000,-0.9890,0.8500
1789395683.1009,20.6000,3.5000,-1.0053,0.8500
1789395683.1805,20.6500,3.5000,-1.0215,0.8500
1789395683.2609,20.7000,3.5000,-1.0374,0.8500
1789395683.3395,20.7500,3.5000,-1.0533,0.8500
1789395683.4254,20.8000,3.5000,-1.0689,0.8500
1789395683.5042,20.8500,3.5000,-1.0843,0.8500
1789395683.5904,20.9000,3.5000,-1.0996,0.8500
1789395683.6701,20.9500,3.5000,-1.1147,0.8500
1789395683.7563,21.0000,3.5000,-1.1296,0.8500
1789395683.8357,21.0500,3.5000,-1.1443,0.8500
1789395683.9178,21.1000,3.5000,-1.1587,0.8500
1789395684.0013,21.1500,3.5000,-1.1730,0.8500
1789395684.0855,21.2000,3.5000,-1.1871,0.8500
1789395684.1687,21.2500,3.5000,-1.2010,0.8500
1789395684.2515,21.3000,3.5000,-1.2147,0.8500
1789395684.3347,21.3500,3.5000,-1.2282,0.8500
1789395684.4127,21.4000,3.5000,-1.2415,0.8500
1789395684.4964,21.4500,3.5000,-1.2545,0.8500
1789395684.5778,21.5000,3.5000,-1.2673,0.8500
1789395684.6583,21.5500,3.5000,-1.2800,0.8500
1789395684.7392,21.6000,3.5000,-1.2924,0.8500
1789395684.8208,21.6500,3.5000,-1.3045,0.8500
1789395684.9004,21.7000,3.5000,-1.3165,0.8500
1789395684.9851,21.7500,3.5000,-1.3282,0.8500
1789395685.0638,21.8000,3.5000,-1.3397,0.8500
1789395685.1492,21.8500,3.5000,-1.3510,0.8500
1789395685.2264,21.9000,3.5000,-1.3621,0.8500
1789395685.3115,21.9500,3.5000,-1.3729,0.8500
1789395685.3916,22.0000,3.5000,-1.3834,0.8500
1789395685.4759,22.0500,3.5000,-1.3938,0.8500
1789395685.5563,22.1000,3.5000,-1.4039,0.8500
1789395685.6420,22.1500,3.5000,-1.4137,0.8500
1789395685.7216,22.2000,3.5000,-1.4233,0.8500
1789395685.8042,22.2500,3.5000,-1.4327,0.8500
1789395685.8880,22.3000,3.5000,-1.4418,0.8500
1789395685.9692,22.3500,3.5000,-1.4507,0.8500
1789395686.0490,22.4000,3.5000,-1.4593,0.8500
1789395686.1299,22.4500,3.5000,-1.4677,0.8500
1789395686.2051,22.5000,3.5000,-1.4758,0.8500
1789395686.2831,22.5500,3.5000,-1.4837,0.8500
1789395686.3623,22.6000,3.5000,-1.4913,0.8500
1789395686.4406,22.6500,3.5000,-1.4987,0.8500
1789395686.5178,22.7000,3.5000,-1.5058,0.8500
1789395686.5970,22.7500,3.5000,-1.5127,0.8500
1789395686.6769,22.8000,3.5000,-1.5193,0.8500
1789395686.7609,22.8500,3.5000,-1.5256,0.8500
1789395686.8417,22.9000,3.5000,-1.5317,0.8500
1789395686.9208,22.9500,3.5000,-1.5375,0.8500
1789395687.0081,23.0000,3.5000,-1.5430,0.8500
1789395687.0851,23.0500,3.5000,-1.5483,0.8500
1789395687.1724,23.1000,3.5000,-1.5533,0.8500
1789395687.2503,23.1500,3.5000,-1.5580,0.8500
1789395687.3351,23.2000,3.5000,-1.5625,0.8500
1789395687.4147,23.2500,3.5000,-1.5667,0.8500
1789395687.4997,23.3000,3.5000,-1.5707,0.8500
1789395687.5798,23.3500,3.5000,-1.5744,0.8500
1789395687.6653,23.4000,3.5000,-1.5778,0.8500
1789395687.7450,23.4500,3.5000,-1.5809,0.8500
1789395687.8258,23.5000,3.5000,-1.5838,0.8500
1789395687.9079,23.5500,3.5000,-1.5864,0.8500
1789395687.9900,23.6000,3.5000,-1.5887,0.8500
1789395688.0706,23.6500,3.5000,-1.5907,0.8500
1789395688.1496,23.7000,3.5000,-1.5925,0.8500
1789395688.2304,23.7500,3.5000,-1.5940,0.8500
1789395688.3076,23.8000,3.5000,-1.5952,0.8500
1789395688.3862,23.8500,3.5000,-1.5962,0.8500
1789395688.4657,23.9000,3.5000,-1.5969,0.8500
1789395688.5485,23.9500,3.5000,-1.5973,0.8500
1789395688.6278,24.0000,3.5000,-1.5974,0.8500
1789395688.7102,24.0500,3.5000,-1.5973,0.8500
1789395688.7878,24.1000,3.5000,-1.5969,0.8500
1789395688.8679,24.1500,3.5000,-1.5962,0.8500
1789395688.9445,24.2000,3.5000,-1.5952,0.8500
1789395689.0257,24.2500,3.5000,-1.5940,0.8500
1789395689.1051,24.3000,3.5000,-1.5925,0.8500
1789395689.1893,24.3500,3.5000,-1.5907,0.8500
1789395689.2732,24.4000,3.5000,-1.5887,0.8500
1789395689.3535,24.4500,3.5000,-1.5863,0.8500
1789395689.4315,24.5000,3.5000,-1.5837,0.8500
