applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
162.2064170660451,17.755681958049536,0.0,0.0,0.9202209059592048,,0.07308033399749547,218,20619,0.7738749263808131,0.10771258920431137,0.007876173593103886,0.001482485793530941,0.8181325793266296,-0.29869911074638367,1.0086250258609653,0.375,1,1,17.668037291034125,17.666555874980986,0,0,1,1789395670.061197,-0.2222222222222222,3,-0.22507939248825218,18.19288444519043
155.92312498483807,17.918816125020385,0.0,0.0,0.5763738038916758,,0.058469415991567075,220,20783,2.0055409986525774,1.4426106214523315,0.009993240237236023,0.0021489413920789957,0.8170244693756104,0.03311356157064438,2.499624970369041,0.375,1,0,17.824579083011486,17.821362416027114,0,0,0,1789395670.2177439,-0.2222222222222222,3,-0.18706097650926806,18.86173439025879
153.47166603896767,18.07882979104761,0.0,0.0,0.5824470149737632,,0.051253458019346,222,20925,2.0377080654725432,-0.6608386039733887,0.012336581014096737,0.0025288579054176807,0.8160369992256165,-0.0890897884964943,2.444791025482118,0.375,1,0,17.97978687507566,17.97661158302799,0,0,0,1789395670.372952,-0.2222222222222222,3,-0.1666648022665676,18.88015365600586
153.9866669336334,18.242134624975733,0.0,0.0,0.5101984396698686,,0.04750066704582423,224,21120,1.3255829690024257,0.5309953093528748,0.017216883599758148,0.003468537237495184,0.8149547576904297,-0.08112059533596039,1.5477079432457685,0.375,1,0,18.137925415998325,18.135648625087924,0,0,0,1789395670.5310888,-0.2222222222222222,3,-0.15972533573002948,19.090734481811523
154.09904206171632,18.405921958037652,0.0,0.0,0.7045056643864077,,0.03893195907585323,226,21270,2.0765409572049975,0.29940661787986755,0.02023850940167904,0.004036502912640572,0.8142892718315125,-0.0017610825598239899,2.462000004015863,0.375,1,0,18.294017874985002,18.29075487505179,0,0,0,1789395670.6871822,0.0,4,-0.11646506130817948,19.584461212158203
153.2770829508081,18.568576833000407,0.0,0.0,0.6160250919985001,,0.03041220793966204,228,21425,1.8929580692201853,0.11024250090122223,0.023097293451428413,0.00452761584892869,0.8137524724006653,-0.11050788313150406,2.3234589025378227,0.375,1,0,18.448895708075725,18.44571195798926,0,0,0,1789395670.842061,0.0,4,-0.0983956920587499,20.042987823486328
159.57987506408244,18.739968416048214,0.0,0.0,0.6322890316968418,,0.020187542075291276,230,21578,1.0157079668715596,0.4608001410961151,0.02554907090961933,0.0049436683766543865,0.8133754730224609,-0.010935149155557156,1.2425420572981238,0.375,1,0,18.60222841601353,18.600576083059423,0,0,0,1789395670.995394,0.0,4,-0.09317097218432048,20.12959861755371
155.80745798069984,18.901258041034453,0.0,0.0,0.532363095322055,,0.009309249930083752,232,21722,0.5952919600531459,0.08593715727329254,0.027562817558646202,0.005173369776457548,0.8131034970283508,-0.08603212237358093,0.7208329625427723,0.375,1,0,18.755799666047096,18.754759832983837,0,0,0,1789395671.1489658,0.0,4,-0.06759046781612763,20.104171752929688
153.4882909618318,19.06455991603434,0.0,0.0,0.4127220080665182,,0.0012254579924046993,234,21871,0.7330840453505516,0.34828323125839233,0.02946324273943901,0.005409184377640486,0.812915027141571,-0.03052421845495701,0.8720830082893372,0.375,1,0,18.913630665978417,18.912297083064914,0,0,0,1789395671.306798,0.0,4,-0.0717333673125002,20.14344024658203
154.79195804800838,19.14994833304081,0.0,0.0,0.4907558653306738,,0.07179295807145536,235,22019,1.0824169730767608,0.07630006223917007,0.03094528801739216,0.005492977797985077,0.8127720952033997,-0.06790566444396973,1.2526670470833778,0.375,1,0,19.068511666031554,19.066949333064258,0,0,0,1789395671.461681,0.0,4,-0.07031538393737964,20.261608123779297
157.0560410618782,19.314829791081138,0.0,0.0,0.4856839215193462,,0.06362720800098032,237,22169,2.6944170240312815,0.21874704957008362,0.03234166279435158,0.00555782113224268,0.8126472234725952,-0.0424962118268013,3.2418749760836363,0.375,1,0,19.225799916079268,19.22140095802024,0,0,0,1789395671.618975,0.0,4,-0.08448402790438635,20.354736328125
157.00866607949138,19.476863166084513,0.0,0.0,0.5835219683294415,,0.060451791039668024,239,22323,2.1245829993858933,0.10732796788215637,0.03343066945672035,0.005520864389836788,0.8125091195106506,-0.05283348262310028,2.578665968030691,0.375,1,0,19.383740333025344,19.38030629104469,0,0,0,1789395671.776916,0.0,4,-0.05169710509459137,20.394208908081055
159.33979104738683,19.634879416087642,0.0,0.0,0.8067430423227359,,0.061567500000819564,241,22519,0.8206249913200736,0.06763625144958496,0.03464008495211601,0.0054041058756411076,0.8122967481613159,-0.05779112130403519,0.9891249937936664,0.375,1,1,19.538580708089285,19.537107125041075,0,0,1,1789395671.9317539,0.0,4,-0.02771206464692486,20.341480255126953
161.83079197071493,19.79825345799327,0.0,0.0,0.8883639873950467,,0.060202541993930936,243,22671,1.8011670326814055,0.10859177261590958,0.035342827439308167,0.005276788026094437,0.812076210975647,-0.038682229816913605,2.259708009660244,0.375,1,2,19.699686708045192,19.696625208016485,0,0,1,1789395672.092864,0.0,4,-0.020146302251059702,20.277536392211914
155.06737504620105,19.954705791082233,0.0,0.0,0.6667204268757518,,0.0586992499884218,245,22820,2.1207910031080246,0.04213810712099075,0.035873375833034515,0.00509306974709034,0.8118375539779663,-0.046643052250146866,2.565208007581532,0.375,1,0,19.86178108304739,19.858337666024454,0,0,0,1789395672.254962,0.0,4,-0.03164007775316194,20.274003982543945
154.98629200737923,20.118845208082348,0.0,0.0,0.6981065047724732,,0.0489324169466272,247,22972,1.7007500864565372,0.05834832787513733,0.0363004244863987,0.004894893616437912,0.8115546703338623,-0.03888266906142235,2.123874961398542,0.375,1,0,20.015706291073002,20.012791333021596,0,0,0,1789395672.4088871,0.0,4,-0.040612896003651894,20.339649200439453
155.80858301836997,20.27784816606436,0.0,0.0,0.5933536773224256,,0.04587658296804875,249,23119,2.08979204762727,0.026508376002311707,0.03660523146390915,0.004665149375796318,0.8112337589263916,-0.039561331272125244,2.560499939136207,0.375,1,0,20.171563707990572,20.167916166014038,0,0,0,1789395672.5647418,0.0,4,-0.043468949325226366,20.35600471496582
154.83491704799235,20.43536133307498,0.0,0.0,0.6716590184050961,,0.04875233396887779,251,23285,1.870499923825264,0.020531760528683662,0.03685427084565163,0.004384350031614304,0.8108305931091309,-0.04250030592083931,2.2929999977350235,0.375,1,0,20.33241775003262,20.329278749995865,0,0,0,1789395672.7256,0.0,4,-0.023529952826210426,20.34233283996582
159.30212498642504,20.59739641600754,0.0,0.0,0.8829301756912986,,0.05020104197319597,253,23423,2.0708750234916806,0.011648865416646004,0.03697606176137924,0.004150747321546078,0.8104680776596069,-0.035189636051654816,2.5507910177111626,0.375,1,1,20.491702875006013,20.488295332994312,0,0,1,1789395672.884887,0.0,4,-0.017319428318621842,20.297500610351562
157.3554170317948,20.754209708073176,0.0,0.0,0.75504487396114,,0.04581866704393178,255,23619,2.2960000205785036,-0.001914512482471764,0.03705772012472153,0.003788829781115055,0.8099831938743591,-0.038185421377420425,2.8089169645681977,0.375,1,2,20.646448125015013,20.642672958085313,0,0,1,1789395673.0396328,0.0,4,-0.019961217128402847,20.28257942199707
154.73962493706495,20.91080700000748,0.2,0.0,0.8098881754287338,,0.044569707941263914,257,23771,2.051583956927061,-0.002534255152568221,0.037058934569358826,0.003519554389640689,0.8096190690994263,-0.031219076365232468,2.576208091340959,0.375,1,3,20.804194875061512,20.80063708301168,0,1,1,1789395673.197382,0.0,4,-0.011596494633858302,20.275922775268555
158.5676670074463,21.07161800004542,0.2,0.0,0.9101540772376273,,0.04351529199630022,259,23919,1.5733749605715275,-0.010561781004071236,0.0370175801217556,0.003240200225263834,0.8092493414878845,-0.031449928879737854,1.766500063240528,0.375,1,4,20.958922125049867,20.956565625034273,0,1,1,1789395673.352105,0.0,4,-0.015264245724357967,20.27083396911621
153.2045410713181,21.227842541062273,0.2,0.0,0.7573791475418847,,0.035904415999539196,261,24070,2.10470799356699,-4.330264091491699,0.03789590299129486,0.0032276390120387077,0.8088193535804749,-0.0026200965512543917,2.407665946520865,0.375,1,5,21.11372987506911,21.110542415990494,0,1,1,1789395673.506916,0.0,4,-0.008767258709304226,20.203529357910156
155.19349998794496,21.392856999998912,0.2,0.0,0.7161662649303517,,0.03275108302477747,263,24244,0.8647500071674585,-2.3634426593780518,0.045382753014564514,0.005455529782921076,0.8081310987472534,-0.026729684323072433,1.2580830371007323,0.375,1,0,21.272277583018877,21.270414583035745,0,1,0,1789395673.6654668,0.0,4,-0.005368995267812844,20.113176345825195
159.31216604076326,21.561829291051254,0.2,0.0,0.8345064051519727,,0.02254300005733967,265,24370,1.2466670013964176,-3.276799440383911,0.05073447898030281,0.007363572251051664,0.807839035987854,-0.05812591314315796,1.4705420471727848,0.375,1,1,21.426929958048277,21.42506012506783,0,1,1,1789395673.820117,0.0,4,0.043787298421229345,20.179372787475586
153.3310409868136,21.722569916048087,0.2,0.0,0.9411966625348426,,0.01068541593849659,267,24523,0.9462080197408795,-1.9771971702575684,0.05945557728409767,0.010700631886720657,0.8075950741767883,-0.0325961709022522,1.1549160117283463,0.375,1,2,21.5815918330336,21.57992429099977,0,1,1,1789395673.9747798,0.0,4,0.028458880618523336,20.278911590576172
156.45183296874166,21.890859541017562,0.2,0.0,0.8690117287775858,,0.003153707948513329,269,24669,0.7484579691663384,-2.502387046813965,0.06893908977508545,0.014349745586514473,0.8074532151222229,-1.983175752684474e-05,0.8945830632001162,0.375,1,3,21.738781708059832,21.737561415997334,0,1,1,1789395674.1319702,0.0,4,0.019260689528152318,20.298479080200195
153.5950000397861,21.969634416047484,0.2,0.0,0.8300174232141009,,0.07635425007902086,270,24869,1.1337919859215617,-2.122028112411499,0.08562316745519638,0.02082044817507267,0.807308554649353,-0.007942738011479378,1.3098749332129955,0.375,1,4,21.894274624995887,21.89239366608672,0,1,1,1789395674.287464,0.0,4,0.017711381257499572,20.228927612304688
153.5214160103351,22.13396979100071,0.2,0.0,0.8066176718200156,,0.06961604102980345,272,25020,1.590707921423018,-1.4818115234375,0.1009133830666542,0.026838792487978935,0.8072488903999329,0.04531465843319893,1.86841597314924,0.375,1,5,22.052565666032024,22.050064416020177,0,1,1,1789395674.4457579,0.0,4,0.04930185008428503,20.187931060791016
158.56237499974668,22.299772750004195,0.0,-13.33333333333334,0.8578793504081441,,0.06437366607133299,274,25173,1.2331659672781825,-1.56887948513031,0.11905498802661896,0.03400794416666031,0.8072053790092468,0.03610123321413994,1.4450829476118088,0.625,2,6,22.207544000004418,22.20558404107578,0,1,1,1789395674.600737,0.22222222222222232,5,0.07874752459721426,20.221025466918945
157.35766699071974,22.455770750064403,0.0,-13.33333333333334,0.7709231994131206,,0.06263412500265986,276,25335,2.5348750641569495,-0.9509088397026062,0.13863520324230194,0.041797857731580734,0.8071526885032654,0.05809864029288292,2.9606249881908298,0.625,2,7,22.364878458087333,22.361047208076343,0,1,1,1789395674.758074,0.22222222222222232,5,0.09706279625772941,20.265033721923828
154.0461250115186,22.61577691603452,0.0,-13.33333333333334,0.7457094479438339,,0.05752541695255786,278,25472,1.8586249789223075,3.6892001628875732,0.15523505210876465,0.04860178008675575,0.8070574998855591,-0.002096858574077487,2.250332967378199,0.625,2,0,22.522124625043944,22.51925620797556,0,1,0,1789395674.915322,0.22222222222222232,5,0.1321522368623205,20.12954330444336
156.00304200779647,22.780347333056852,0.0,-13.33333333333334,0.7433009527662443,,0.04990491701755673,280,25620,2.188584068790078,1.3435165882110596,0.16874904930591583,0.05447053164243698,0.8068759441375732,0.09584393352270126,2.563500078395009,0.625,2,0,22.677508291089907,22.674249208066612,0,1,0,1789395675.0707068,0.22222222222222232,5,0.13056953053559248,19.337905883789062
157.7450829790905,22.948031165986322,0.2,-13.33333333333334,0.6349018996228386,,0.037844166974537075,282,25769,1.0839171009138227,2.1781342029571533,0.18239200115203857,0.05998740345239639,0.8066784739494324,0.10788731276988983,1.2897920096293092,0.375,1,0,22.830037916079164,22.82813024998177,0,1,0,1789395675.2232351,0.22222222222222232,5,0.11340413189932524,17.990375518798828
153.13179104123265,23.110670916037634,0.0,-13.33333333333334,0.6922720294480622,,0.02965208305977285,284,25919,1.2931249802932143,1.062232494354248,0.19405195116996765,0.06444889307022095,0.8065297603607178,0.18494322896003723,1.5986659564077854,0.625,2,0,22.989419541088864,22.987191208056174,0,1,0,1789395675.382619,0.22222222222222232,5,0.13305636716933011,16.58077621459961
153.41308305505663,23.2766242910875,0.0,0.0,0.8984441418412104,,0.01849950000178069,286,26071,1.0885830270126462,-2.297765016555786,0.20714372396469116,0.06930162757635117,0.8062857389450073,0.12302664667367935,1.3118749484419823,0.625,2,1,23.143548500025645,23.141710708034225,0,1,1,1789395675.536748,0.0,4,0.09787330508115961,15.382856369018555
154.43833300378174,23.445177208050154,0.0,0.0,0.7878161785748763,,0.007822916028089821,288,26219,1.0359580628573895,1.1408672332763672,0.22179679572582245,0.0741024985909462,0.8058907985687256,0.16543641686439514,1.2090420350432396,0.625,2,2,23.300262083066627,23.298561791074462,0,1,1,1789395675.6934621,0.0,4,0.0857399122114559,14.61370849609375
160.0979589857161,23.53386737499386,0.0,0.0,0.9188378684597227,,0.08048070897348225,289,26369,0.9362499695271254,0.7319483160972595,0.23210155963897705,0.0780702605843544,0.8053756356239319,0.04924416542053223,1.1452920734882355,0.625,2,3,23.455881832982413,23.454250124981627,0,1,1,1789395675.849083,0.0,4,0.057499679941816616,13.44930648803711
154.40858295187354,23.696774333016947,0.2,0.0,0.9271445830951054,,0.06876954098697752,291,26522,2.283875015564263,2.271293878555298,0.2402758151292801,0.08094538003206253,0.8049973845481873,0.18443012237548828,2.6714999694377184,0.375,1,4,23.61506670806557,23.61113529105205,0,1,1,1789395676.0082712,0.0,4,0.053128268324881524,12.365296363830566
161.15087491925806,23.873890415998176,0.0,0.0,0.9553563782781175,,0.05916758393868804,293,26719,2.083958010189235,0.0061490461230278015,0.25043731927871704,0.08410117030143738,0.8045424818992615,0.16666704416275024,2.5273329811170697,0.625,2,5,23.775193999987096,23.771907125017606,0,1,1,1789395676.168401,0.0,4,0.04150814154420326,11.933653831481934
157.50220802146941,24.03308254107833,0.0,0.0,0.8736973655850396,,0.05119708296842873,295,26870,2.322042011655867,-3.5335328578948975,0.25926509499549866,0.08632716536521912,0.8042930960655212,0.07665334641933441,2.6878330390900373,0.625,2,6,23.930598000064492,23.92677741602529,0,1,1,1789395676.3238049,0.0,4,0.07715779167022967,11.932597160339355
154.18354200664908,24.19483975006733,0.0,0.0,0.8928859580186572,,0.04178937501274049,297,27019,2.1196670131757855,3.1945440769195557,0.2714081406593323,0.08913826197385788,0.8039461970329285,0.049684952944517136,2.66100000590086,0.625,2,7,24.085951665998437,24.082445583073422,0,1,1,1789395676.47916,0.0,4,0.07995812426137001,11.98651123046875
157.2889171075076,24.353114125085995,0.0,-13.33333333333334,0.9329975087194119,,0.0420917080482468,299,27169,0.855207908898592,-0.08522643148899078,0.2759706377983093,0.09061724692583084,0.8037334680557251,0.008252568542957306,1.0532920714467764,0.625,2,8,24.239416625001468,24.237916916026734,0,1,1,1789395676.6326241,0.22222222222222232,5,0.13569430966758528,11.721132278442383
153.91462505795062,24.51464762503747,0.0,-13.33333333333334,0.861515481087522,,0.04009008302818984,301,27321,1.215500058606267,1.7867729663848877,0.2815433442592621,0.09198997914791107,0.8036496043205261,0.03864823654294014,1.430458971299231,0.625,2,9,24.40285275003407,24.400823083007708,0,1,1,1789395676.796061,0.22222222222222232,5,0.11756464054700343,11.418628692626953
154.1874579852447,24.68282845802605,0.0,-13.33333333333334,0.9466196410047807,,0.029716374934650958,303,27469,1.8056249246001244,0.10000938177108765,0.28666940331459045,0.0930359810590744,0.803634762763977,0.04073908179998398,2.2827089997008443,0.625,2,10,24.561146666062996,24.558357374975458,0,1,1,1789395676.9543622,0.22222222222222232,5,0.17076837854993865,11.326906204223633
156.07862500473857,24.850809583091177,0.0,-13.33333333333334,0.8997206312336146,,0.01854966697283089,305,27619,1.026791986078024,0.741788923740387,0.2925366163253784,0.09416238218545914,0.8037314414978027,-0.01703847385942936,1.2687500566244125,0.625,2,11,24.71496695803944,24.71328062505927,0,1,1,1789395677.108178,0.22222222222222232,5,0.11856254748784079,11.021489143371582
153.21520902216434,25.015820125001483,0.0,-13.33333333333334,0.882117537681325,,0.005209167022258043,307,27769,1.0634579230099916,0.5372549891471863,0.297380656003952,0.09501932561397552,0.8039032816886902,0.02575855143368244,1.2792909983545542,0.625,2,12,24.86959333298728,24.867814083001576,0,1,1,1789395677.262805,0.22222222222222232,5,0.16799605671373904,10.15045166015625
153.60754099674523,25.097483791061677,0.0,-13.33333333333334,0.9181457348592109,,0.07893491594586521,308,27969,0.7640420226380229,0.12194987386465073,0.3028397262096405,0.0958918035030365,0.8041755557060242,0.007949062623083591,0.9216669714078307,0.625,2,13,25.024037125054747,25.022811166010797,0,1,1,1789395677.417249,0.22222222222222232,5,0.16579518901162701,8.33828067779541
154.38399999402463,25.270394125021994,0.0,-13.33333333333334,0.7421103524570082,,0.06078904098831117,310,28119,3.3823749981820583,0.6442307829856873,0.30677610635757446,0.0964207574725151,0.8043736815452576,0.019585587084293365,3.8798749446868896,0.625,2,0,25.181644041091204,25.17679916601628,0,1,0,1789395677.574862,0.22222222222222232,5,0.10940741062611543,7.011602401733398
156.14199999254197,25.436963625019416,0.0,0.0,0.900154992454101,,0.05188287503551692,312,28270,2.037332975305617,0.1934925764799118,0.3099852204322815,0.09677532315254211,0.8045371174812317,0.017893167212605476,2.4868330219760537,0.625,2,1,25.336079791071825,25.33270450006239,0,1,1,1789395677.729297,0.0,4,0.08417122188089758,6.013338565826416
153.1950409989804,25.597708416054957,0.0,0.0,0.795571375174076,,0.045574165997095406,314,28419,1.9673750502988696,0.40538474917411804,0.31292271614074707,0.09704282879829407,0.8046835660934448,0.007291797082871199,2.3373339790850878,0.625,2,2,25.493125415989198,25.49008754105307,0,1,1,1789395677.886343,0.0,4,0.06466403572614603,4.88698673248291
153.57937500812113,25.76391874998808,0.0,0.0,0.9630355866648375,,0.03589133301284164,316,28570,0.5212499527260661,0.26781442761421204,0.31531500816345215,0.09720751643180847,0.8047566413879395,0.01413654163479805,0.6315000355243683,0.625,2,3,25.64708999998402,25.6462307079928,0,1,1,1789395678.0403059,0.0,4,0.03975547672457777,3.387850046157837
157.98600006382912,25.936862125061452,0.0,0.0,0.9508500177704828,,0.024489082978107035,318,28719,0.9563749190419912,0.24537162482738495,0.3171776533126831,0.09729795902967453,0.8047777414321899,0.006063962820917368,1.1454579653218389,0.625,2,4,25.80496616603341,25.80336520797573,0,1,1,1789395678.198184,0.0,4,0.0628007956919681,2.5516862869262695
153.54762494098395,26.0986882080324,0.2,0.0,0.946334562339967,,0.017535791965201497,320,28869,1.8392089987173676,0.20818577706813812,0.31876006722450256,0.09733432531356812,0.8047457933425903,0.0011797846527770162,2.114207949489355,0.375,1,5,25.965562458033673,25.962676375056617,0,1,1,1789395678.358782,0.0,4,0.05493855984552306,2.4842965602874756
153.07129197753966,26.267594125005417,0.2,0.0,0.8695598214978236,,0.0021554999984800816,322,29023,1.1306670494377613,0.12217067927122116,0.31993743777275085,0.0973300188779831,0.804689884185791,-0.008418797515332699,1.3520830543711782,0.375,1,6,26.11846162506845,26.116678333026357,0,1,1,1789395678.511683,0.0,4,0.09457842842585285,2.5981929302215576
154.5330419903621,26.357900624978356,0.0,-13.33333333333334,0.8988468695457125,,0.0681954170577228,323,29169,2.1163749042898417,-1.0795722007751465,0.3207872211933136,0.09730807691812515,0.8045954704284668,-0.006274707615375519,2.5010000681504607,0.625,2,7,26.274735458078794,26.271563000045717,0,1,1,1789395678.667962,0.22222222222222232,5,0.12101087949875113,2.5271615982055664
155.8029999723658,26.52666049997788,0.0,-13.33333333333334,0.8347837861860182,,0.05497483303770423,325,29320,1.7481660470366478,-3.911139488220215,0.32502201199531555,0.0973895788192749,0.8042972683906555,-0.0043839882127940655,2.209166996181011,0.625,2,8,26.428785833064467,26.425832333043218,0,1,1,1789395678.822012,0.22222222222222232,5,0.1542901096510908,2.3446595668792725
153.73712498694658,26.68900350003969,0.2,-13.33333333333334,0.8126270359116671,,0.048240500036627054,327,29519,1.8862909637391567,1.470868468284607,0.3332093358039856,0.09781444817781448,0.803974986076355,-0.015443184413015842,2.386125037446618,0.375,1,9,26.586554958019406,26.58350687508937,0,1,1,1789395678.9797819,0.22222222222222232,5,0.13921737725308092,1.7669410705566406
155.95679194666445,26.857763750012964,0.2,-13.33333333333334,0.7866379175773794,,0.03858516691252589,329,29669,1.8791250186040998,0.4281828701496124,0.3350248634815216,0.09802904725074768,0.804010808467865,0.03177768737077713,2.3925830610096455,0.375,1,10,26.74360137502663,26.740392124978825,0,1,1,1789395679.1368299,0.22222222222222232,5,0.16854496023394178,1.0816515684127808
