# bodies: subj_person
1789526369.7619,6.9000,3.0000,0.6741,0.8500
1789526369.8340,6.9500,3.0000,0.6896,0.8500
1789526369.9074,7.0000,3.0000,0.7049,0.8500
1789526369.9797,7.0500,3.0000,0.7201,0.8500
1789526370.0561,7.1000,3.0000,0.7351,0.8500
1789526370.1297,7.1500,3.0000,0.7499,0.8500
1789526370.2043,7.2000,3.0000,0.7645,0.8500
1789526370.2782,7.2500,3.0000,0.7789,0.8500
1789526370.3517,7.3000,3.0000,0.7931,0.8500
1789526370.4242,7.3500,3.0000,0.8071,0.8500
1789526370.4995,7.4000,3.0000,0.8210,0.8500
1789526370.5728,7.4500,3.0000,0.8346,0.8500
1789526370.6438,7.5000,3.0000,0.8480,0.8500
1789526370.7190,7.5500,3.0000,0.8613,0.8500
1789526370.7946,7.6000,3.0000,0.8743,0.8500
1789526370.8691,7.6500,3.0000,0.8870,0.8500
1789526370.9440,7.7000,3.0000,0.8996,0.8500
1789526371.0174,7.7500,3.0000,0.9120,0.8500
1789526371.0881,7.8000,3.0000,0.9241,0.8500
1789526371.1646,7.8500,3.0000,0.9360,0.8500
1789526371.2379,7.9000,3.0000,0.9476,0.8500
1789526371.3089,7.9500,3.0000,0.9591,0.8500
1789526371.3822,8.0000,3.0000,0.9703,0.8500
1789526371.4531,8.0500,3.0000,0.9812,0.8500
1789526371.5251,8.1000,3.0000,0.9919,0.8500
1789526371.5948,8.1500,3.0000,1.0024,0.8500
1789526371.6642,8.2000,3.0000,1.0126,0.8500
1789526371.7343,8.2500,3.0000,1.0226,0.8500
1789526371.8051,8.3000,3.0000,1.0323,0.8500
1789526371.8769,8.3500,3.0000,1.0418,0.8500
1789526371.9503,8.4000,3.0000,1.0510,0.8500
1789526372.0243,8.4500,3.0000,1.0599,0.8500
1789526372.0930,8.5000,3.0000,1.0686,0.8500
1789526372.1636,8.5500,3.0000,1.0770,0.8500
1789526372.2346,8.6000,3.0000,1.0852,0.8500
1789526372.3092,8.6500,3.0000,1.0930,0.8500
1789526372.3809,8.7000,3.0000,1.1007,0.8500
1789526372.4550,8.7500,3.0000,1.1080,0.8500
1789526372.5281,8.8000,3.0000,1.1151,0.8500
1789526372.6007,8.8500,3.0000,1.1219,0.8500
1789526372.6737,8.9000,3.0000,1.1284,0.8500
1789526372.7452,8.9500,3.0000,1.1346,0.8500
1789526372.8169,9.0000,3.0000,1.1406,0.8500
1789526372.8911,9.0500,3.0000,1.1463,0.8500
1789526372.9641,9.1000,3.0000,1.1517,0.8500
1789526373.0361,9.1500,3.0000,1.1568,0.8500
1789526373.1086,9.2000,3.0000,1.1616,0.8500
1789526373.1829,9.2500,3.0000,1.1662,0.8500
1789526373.2546,9.3000,3.0000,1.1704,0.8500
1789526373.3218,9.3500,3.0000,1.1744,0.8500
1789526373.3901,9.4000,3.0000,1.1780,0.8500
1789526373.4582,9.4500,3.0000,1.1814,0.8500
1789526373.5280,9.5000,3.0000,1.1845,0.8500
1789526373.5995,9.5500,3.0000,1.1873,0.8500
1789526373.6714,9.6000,3.0000,1.1898,0.8500
1789526373.7441,9.6500,3.0000,1.1920,0.8500
1789526373.8187,9.7000,3.0000,1.1940,0.8500
1789526373.8925,9.7500,3.0000,1.1956,0.8500
1789526373.9668,9.8000,3.0000,1.1969,0.8500
1789526374.0413,9.8500,3.0000,1.1979,0.8500
1789526374.1145,9.9000,3.0000,1.1987,0.8500
1789526374.1877,9.9500,3.0000,1.1991,0.8500
1789526374.2566,10.0000,3.0000,1.1993,0.8500
1789526374.3249,10.0500,3.0000,1.1991,0.8500
1789526374.3936,10.1000,3.0000,1.1987,0.8500
1789526374.4639,10.1500,3.0000,1.1979,0.8500
1789526374.5347,10.2000,3.0000,1.1969,0.8500
1789526374.6056,10.2500,3.0000,1.1956,0.8500
1789526374.6777,10.3000,3.0000,1.1939,0.8500
1789526374.7487,10.3500,3.0000,1.1920,0.8500
1789526374.8202,10.4000,3.0000,1.1898,0.8500
1789526374.8915,10.4500,3.0000,1.1873,0.8500
1789526374.9636,10.5000,3.0000,1.1845,0.8500
1789526375.0352,10.5500,3.0000,1.1814,0.8500
1789526375.1085,10.6000,3.0000,1.1780,0.8500
1789526375.1811,10.6500,3.0000,1.1743,0.8500
1789526375.2531,10.7000,3.0000,1.1704,0.8500
1789526375.3260,10.7500,3.0000,1.1661,0.8500
1789526375.3981,10.8000,3.0000,1.1616,0.8500
1789526375.4705,10.8500,3.0000,1.1567,0.8500
1789526375.5419,10.9000,3.0000,1.1516,0.8500
1789526375.6143,10.9500,3.0000,1.1462,0.8500
1789526375.6855,11.0000,3.0000,1.1405,0.8500
1789526375.7580,11.0500,3.0000,1.1346,0.8500
1789526375.8293,11.1000,3.0000,1.1283,0.8500
1789526375.9019,11.1500,3.0000,1.1218,0.8500
1789526375.9725,11.2000,3.0000,1.1150,0.8500
1789526376.0428,11.2500,3.0000,1.1079,0.8500
1789526376.1134,11.3000,3.0000,1.1006,0.8500
1789526376.1855,11.3500,3.0000,1.0930,0.8500
1789526376.2584,11.4000,3.0000,1.0851,0.8500
1789526376.3313,11.4500,3.0000,1.0769,0.8500
1789526376.4054,11.5000,3.0000,1.0685,0.8500
1789526376.4752,11.5500,3.0000,1.0598,0.8500
1789526376.5479,11.6000,3.0000,1.0509,0.8500
1789526376.6173,11.6500,3.0000,1.0417,0.8500
1789526376.6870,11.7000,3.0000,1.0322,0.8500
1789526376.7569,11.7500,3.0000,1.0225,0.8500
1789526376.8277,11.8000,3.0000,1.0125,0.8500
1789526376.8984,11.8500,3.0000,1.0023,0.8500
1789526376.9702,11.9000,3.0000,0.9918,0.8500
1789526377.0421,11.9500,3.0000,0.9811,0.8500
1789526377.1119,12.0000,3.0000,0.9702,0.8500
1789526377.1822,12.0500,3.0000,0.9590,0.8500
1789526377.2529,12.1000,3.0000,0.9476,0.8500
1789526377.3237,12.1500,3.0000,0.9359,0.8500
1789526377.3943,12.2000,3.0000,0.9240,0.8500
1789526377.4650,12.2500,3.0000,0.9119,0.8500
1789526377.5358,12.3000,3.0000,0.8995,0.8500
1789526377.6066,12.3500,3.0000,0.8870,0.8500
1789526377.6775,12.4000,3.0000,0.8742,0.8500
1789526377.7487,12.4500,3.0000,0.8612,0.8500
1789526377.8193,12.5000,3.0000,0.8480,0.8500
1789526377.8902,12.5500,3.0000,0.8345,0.8500
1789526377.9619,12.6000,3.0000,0.8209,0.8500
1789526378.0310,12.6500,3.0000,0.8071,0.8500
1789526378.1003,12.7000,3.0000,0.7930,0.8500
1789526378.1699,12.7500,3.0000,0.7788,0.8500
1789526378.2399,12.8000,3.0000,0.7644,0.8500
1789526378.3093,12.8500,3.0000,0.7498,0.8500
1789526378.3795,12.9000,3.0000,0.7350,0.8500
1789526378.4496,12.9500,3.0000,0.7200,0.8500
1789526378.5215,13.0000,3.0000,0.7049,0.8500
1789526378.5929,13.0500,3.0000,0.6895,0.8500
1789526378.6604,13.1000,3.0000,0.6740,0.8500
1789526378.7287,13.1500,3.0000,0.6584,0.8500
1789526378.7966,13.2000,3.0000,0.6426,0.8500
1789526378.8646,13.2500,3.0000,0.6266,0.8500
1789526378.9303,13.3000,3.0000,0.6104,0.8500
1789526378.9968,13.3500,3.0000,0.5941,0.8500
1789526379.0658,13.4000,3.0000,0.5777,0.8500
1789526379.1342,13.4500,3.0000,0.5611,0.8500
1789526379.2033,13.5000,3.0000,0.5444,0.8500
1789526379.2726,13.5500,3.0000,0.5276,0.8500
1789526379.3436,13.6000,3.0000,0.5106,0.8500
1789526379.4138,13.6500,3.0000,0.4935,0.8500
1789526379.4837,13.7000,3.0000,0.4763,0.8500
1789526379.5522,13.7500,3.0000,0.4589,0.8500
1789526379.6232,13.8000,3.0000,0.4415,0.8500
1789526379.6939,13.8500,3.0000,0.4239,0.8500
1789526379.7650,13.9000,3.0000,0.4062,0.8500
1789526379.8371,13.9500,3.0000,0.3884,0.8500
1789526379.9087,14.0000,3.0000,0.3706,0.8500
1789526379.9812,14.0500,3.0000,0.3526,0.8500
1789526380.0521,14.1000,3.0000,0.3346,0.8500
1789526380.1231,14.1500,3.0000,0.3165,0.8500
1789526380.1945,14.2000,3.0000,0.2982,0.8500
1789526380.2668,14.2500,3.0000,0.2800,0.8500
1789526380.3382,14.3000,3.0000,0.2616,0.8500
1789526380.4067,14.3500,3.0000,0.2432,0.8500
1789526380.4755,14.4000,3.0000,0.2247,0.8500
1789526380.5449,14.4500,3.0000,0.2062,0.8500
1789526380.6150,14.5000,3.0000,0.1876,0.8500
1789526380.6855,14.5500,3.0000,0.1690,0.8500
1789526380.7570,14.6000,3.0000,0.1503,0.8500
1789526380.8283,14.6500,3.0000,0.1316,0.8500
1789526380.9002,14.7000,3.0000,0.1129,0.8500
1789526380.9715,14.7500,3.0000,0.0941,0.8500
1789526381.0426,14.8000,3.0000,0.0754,0.8500
1789526381.1140,14.8500,3.0000,0.0565,0.8500
1789526381.1860,14.9000,3.0000,0.0377,0.8500
1789526381.2575,14.9500,3.0000,0.0189,0.8500
1789526381.3294,15.0000,3.0000,0.0001,0.8500
1789526381.4014,15.0500,3.0000,-0.0188,0.8500
1789526381.4738,15.1000,3.0000,-0.0376,0.8500
1789526381.5461,15.1500,3.0000,-0.0564,0.8500
1789526381.6174,15.2000,3.0000,-0.0752,0.8500
1789526381.6901,15.2500,3.0000,-0.0940,0.8500
1789526381.7634,15.3000,3.0000,-0.1128,0.8500
1789526381.8360,15.3500,3.0000,-0.1315,0.8500
1789526381.9077,15.4000,3.0000,-0.1502,0.8500
1789526381.9807,15.4500,3.0000,-0.1689,0.8500
1789526382.0519,15.5000,3.0000,-0.1875,0.8500
1789526382.1227,15.5500,3.0000,-0.2061,0.8500
1789526382.1946,15.6000,3.0000,-0.2246,0.8500
1789526382.2663,15.6500,3.0000,-0.2430,0.8500
1789526382.3377,15.7000,3.0000,-0.2615,0.8500
1789526382.4103,15.7500,3.0000,-0.2798,0.8500
1789526382.4800,15.8000,3.0000,-0.2981,0.8500
1789526382.5493,15.8500,3.0000,-0.3163,0.8500
1789526382.6176,15.9000,3.0000,-0.3344,0.8500
1789526382.6853,15.9500,3.0000,-0.3524,0.8500
1789526382.7518,16.0000,3.0000,-0.3704,0.8500
1789526382.8189,16.0500,3.0000,-0.3883,0.8500
1789526382.8852,16.1000,3.0000,-0.4060,0.8500
1789526382.9524,16.1500,3.0000,-0.4237,0.8500
1789526383.0214,16.2000,3.0000,-0.4413,0.8500
1789526383.0892,16.2500,3.0000,-0.4587,0.8500
1789526383.1563,16.3000,3.0000,-0.4760,0.8500
1789526383.2268,16.3500,3.0000,-0.4933,0.8500
1789526383.2979,16.4000,3.0000,-0.5104,0.8500
1789526383.3647,16.4500,3.0000,-0.5273,0.8500
1789526383.4330,16.5000,3.0000,-0.5442,0.8500
1789526383.5019,16.5500,3.0000,-0.5609,0.8500
1789526383.5690,16.6000,3.0000,-0.5775,0.8500
1789526383.6349,16.6500,3.0000,-0.5939,0.8500
1789526383.7027,16.7000,3.0000,-0.6102,0.8500
1789526383.7709,16.7500,3.0000,-0.6263,0.8500
1789526383.8393,16.8000,3.0000,-0.6423,0.8500
1789526383.9090,16.8500,3.0000,-0.6581,0.8500
1789526383.9771,16.9000,3.0000,-0.6737,0.8500
1789526384.0491,16.9500,3.0000,-0.6892,0.8500
1789526384.1167,17.0000,3.0000,-0.7046,0.8500
1789526384.1888,17.0500,3.0000,-0.7197,0.8500
1789526384.2611,17.1000,3.0000,-0.7347,0.8500
1789526384.3278,17.1500,3.0000,-0.7495,0.8500
1789526384.3939,17.2000,3.0000,-0.7641,0.8500
1789526384.4614,17.2500,3.0000,-0.7785,0.8500
1789526384.5276,17.3000,3.0000,-0.7927,0.8500
1789526384.5949,17.3500,3.0000,-0.8067,0.8500
1789526384.6608,17.4000,3.0000,-0.8205,0.8500
1789526384.7271,17.4500,3.0000,-0.8342,0.8500
1789526384.7930,17.5000,3.0000,-0.8476,0.8500
1789526384.8604,17.5500,3.0000,-0.8608,0.8500
1789526384.9282,17.6000,3.0000,-0.8738,0.8500
1789526384.9993,17.6500,3.0000,-0.8866,0.8500
1789526385.0696,17.7000,3.0000,-0.8991,0.8500
1789526385.1406,17.7500,3.0000,-0.9115,0.8500
1789526385.2128,17.8000,3.0000,-0.9236,0.8500
1789526385.2857,17.8500,3.0000,-0.9355,0.8500
1789526385.3578,17.9000,3.0000,-0.9471,0.8500
1789526385.4307,17.9500,3.0000,-0.9585,0.8500
1789526385.5030,18.0000,3.0000,-0.9697,0.8500
1789526385.5745,18.0500,3.0000,-0.9807,0.8500
1789526385.6453,18.1000,3.0000,-0.9914,0.8500
1789526385.7165,18.1500,3.0000,-1.0018,0.8500
1789526385.7875,18.2000,3.0000,-1.0120,0.8500
1789526385.8595,18.2500,3.0000,-1.0220,0.8500
1789526385.9306,18.3000,3.0000,-1.0317,0.8500
1789526386.0003,18.3500,3.0000,-1.0412,0.8500
1789526386.0726,18.4000,3.0000,-1.0504,0.8500
1789526386.1445,18.4500,3.0000,-1.0593,0.8500
1789526386.2173,18.5000,3.0000,-1.0680,0.8500
1789526386.2885,18.5500,3.0000,-1.0764,0.8500
1789526386.3597,18.6000,3.0000,-1.0845,0.8500
1789526386.4312,18.6500,3.0000,-1.0924,0.8500
1789526386.5040,18.7000,3.0000,-1.1000,0.8500
1789526386.5747,18.7500,3.0000,-1.1074,0.8500
1789526386.6471,18.8000,3.0000,-1.1144,0.8500
1789526386.7181,18.8500,3.0000,-1.1212,0.8500
1789526386.7899,18.9000,3.0000,-1.1277,0.8500
1789526386.8604,18.9500,3.0000,-1.1340,0.8500
1789526386.9320,19.0000,3.0000,-1.1399,0.8500
1789526387.0037,19.0500,3.0000,-1.1456,0.8500
1789526387.0760,19.1000,3.0000,-1.1510,0.8500
1789526387.1472,19.1500,3.0000,-1.1561,0.8500
1789526387.2182,19.2000,3.0000,-1.1609,0.8500
1789526387.2893,19.2500,3.0000,-1.1655,0.8500
1789526387.3598,19.3000,3.0000,-1.1697,0.8500
1789526387.4310,19.3500,3.0000,-1.1737,0.8500
1789526387.5019,19.4000,3.0000,-1.1773,0.8500
1789526387.5738,19.4500,3.0000,-1.1807,0.8500
1789526387.6437,19.5000,3.0000,-1.1838,0.8500
1789526387.7147,19.5500,3.0000,-1.1866,0.8500
1789526387.7866,19.6000,3.0000,-1.1891,0.8500
1789526387.8579,19.6500,3.0000,-1.1913,0.8500
1789526387.9292,19.7000,3.0000,-1.1932,0.8500
1789526388.0010,19.7500,3.0000,-1.1949,0.8500
1789526388.0737,19.8000,3.0000,-1.1962,0.8500
1789526388.1443,19.8500,3.0000,-1.1972,0.8500
1789526388.2158,19.9000,3.0000,-1.1980,0.8500
1789526388.2828,19.9500,3.0000,-1.1984,0.8500
1789526388.3515,20.0000,3.0000,-1.1985,0.8500
1789526388.4209,20.0500,3.0000,-1.1984,0.8500
1789526388.4904,20.1000,3.0000,-1.1979,0.8500
1789526388.5608,20.1500,3.0000,-1.1972,0.8500
1789526388.6319,20.2000,3.0000,-1.1962,0.8500
1789526388.7034,20.2500,3.0000,-1.1948,0.8500
1789526388.7749,20.3000,3.0000,-1.1932,0.8500
1789526388.8465,20.3500,3.0000,-1.1913,0.8500
1789526388.9176,20.4000,3.0000,-1.1891,0.8500
1789526388.9876,20.4500,3.0000,-1.1866,0.8500
1789526389.0569,20.5000,3.0000,-1.1838,0.8500
1789526389.1291,20.5500,3.0000,-1.1807,0.8500
1789526389.2008,20.6000,3.0000,-1.1773,0.8500
1789526389.2724,20.6500,3.0000,-1.1736,0.8500
1789526389.3438,20.7000,3.0000,-1.1696,0.8500
1789526389.4160,20.7500,3.0000,-1.1654,0.8500
1789526389.4890,20.8000,3.0000,-1.1608,0.8500
1789526389.5595,20.8500,3.0000,-1.1560,0.8500
1789526389.6307,20.9000,3.0000,-1.1509,0.8500
1789526389.7020,20.9500,3.0000,-1.1455,0.8500
1789526389.7738,21.0000,3.0000,-1.1398,0.8500
1789526389.8445,21.0500,3.0000,-1.1339,0.8500
1789526389.9163,21.1000,3.0000,-1.1276,0.8500
1789526389.9873,21.1500,3.0000,-1.1211,0.8500
1789526390.0571,21.2000,3.0000,-1.1143,0.8500
1789526390.1282,21.2500,3.0000,-1.1072,0.8500
1789526390.1995,21.3000,3.0000,-1.0999,0.8500
1789526390.2710,21.3500,3.0000,-1.0923,0.8500
1789526390.3425,21.4000,3.0000,-1.0844,0.8500
1789526390.4157,21.4500,3.0000,-1.0763,0.8500
1789526390.4868,21.5000,3.0000,-1.0678,0.8500
1789526390.5582,21.5500,3.0000,-1.0592,0.8500
1789526390.6292,21.6000,3.0000,-1.0502,0.8500
1789526390.7008,21.6500,3.0000,-1.0410,0.8500
1789526390.7716,21.7000,3.0000,-1.0316,0.8500
1789526390.8427,21.7500,3.0000,-1.0218,0.8500
1789526390.9112,21.8000,3.0000,-1.0119,0.8500
1789526390.9791,21.8500,3.0000,-1.0017,0.8500
1789526391.0523,21.9000,3.0000,-0.9912,0.8500
1789526391.1248,21.9500,3.0000,-0.9805,0.8500
1789526391.1965,22.0000,3.0000,-0.9695,0.8500
1789526391.2646,22.0500,3.0000,-0.9584,0.8500
1789526391.3377,22.1000,3.0000,-0.9469,0.8500
1789526391.4096,22.1500,3.0000,-0.9353,0.8500
1789526391.4806,22.2000,3.0000,-0.9234,0.8500
1789526391.5514,22.2500,3.0000,-0.9113,0.8500
1789526391.6218,22.3000,3.0000,-0.8989,0.8500
1789526391.6934,22.3500,3.0000,-0.8864,0.8500
1789526391.7656,22.4000,3.0000,-0.8736,0.8500
1789526391.8382,22.4500,3.0000,-0.8606,0.8500
1789526391.9112,22.5000,3.0000,-0.8474,0.8500
1789526391.9822,22.5500,3.0000,-0.8340,0.8500
1789526392.0536,22.6000,3.0000,-0.8204,0.8500
1789526392.1265,22.6500,3.0000,-0.8065,0.8500
1789526392.1969,22.7000,3.0000,-0.7925,0.8500
1789526392.2718,22.7500,3.0000,-0.7783,0.8500
1789526392.3440,22.8000,3.0000,-0.7639,0.8500
1789526392.4154,22.8500,3.0000,-0.7493,0.8500
1789526392.4864,22.9000,3.0000,-0.7345,0.8500
1789526392.5582,22.9500,3.0000,-0.7195,0.8500
1789526392.6292,23.0000,3.0000,-0.7044,0.8500
1789526392.7006,23.0500,3.0000,-0.6891,0.8500
1789526392.7713,23.1000,3.0000,-0.6736,0.8500
1789526392.8416,23.1500,3.0000,-0.6579,0.8500
1789526392.9083,23.2000,3.0000,-0.6421,0.8500
1789526392.9762,23.2500,3.0000,-0.6261,0.8500
1789526393.0463,23.3000,3.0000,-0.6100,0.8500
1789526393.1168,23.3500,3.0000,-0.5937,0.8500
1789526393.1880,23.4000,3.0000,-0.5773,0.8500
1789526393.2576,23.4500,3.0000,-0.5607,0.8500
1789526393.3290,23.5000,3.0000,-0.5440,0.8500
1789526393.3977,23.5500,3.0000,-0.5272,0.8500
1789526393.4681,23.6000,3.0000,-0.5102,0.8500
1789526393.5381,23.6500,3.0000,-0.4931,0.8500
1789526393.6097,23.7000,3.0000,-0.4759,0.8500
1789526393.6804,23.7500,3.0000,-0.4586,0.8500
1789526393.7484,23.8000,3.0000,-0.4411,0.8500
1789526393.8221,23.8500,3.0000,-0.4236,0.8500
1789526393.8925,23.9000,3.0000,-0.4059,0.8500
1789526393.9647,23.9500,3.0000,-0.3881,0.8500
1789526394.0357,24.0000,3.0000,-0.3703,0.8500
1789526394.1091,24.0500,3.0000,-0.3523,0.8500
1789526394.1808,24.1000,3.0000,-0.3343,0.8500
1789526394.2511,24.1500,3.0000,-0.3162,0.8500
1789526394.3205,24.2000,3.0000,-0.2980,0.8500
1789526394.3903,24.2500,3.0000,-0.2797,0.8500
1789526394.4606,24.3000,3.0000,-0.2614,0.8500
1789526394.5320,24.3500,3.0000,-0.2430,0.8500
1789526394.6042,24.4000,3.0000,-0.2245,0.8500
