applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.05629202723503,13.08372983301524,0.2,13.333333333333332,0.8052029924988703,,0.03464120905846357,181,15814,1.003999961540103,-2.230844020843506,0.02082357183098793,0.002051272662356496,0.8230770230293274,-0.02465295046567917,1.1799999047070742,0.375,1,4,12.965993375051767,12.96431475004647,0,1,1,1789526375.7340002,-0.2222222222222222,3,-0.24823117114168106,13.318070411682129
153.18212506826967,13.226913750055246,0.0,13.333333333333332,0.9628706786710758,,0.045296458061784506,183,15964,1.258583040907979,-2.2496747970581055,0.03431851044297218,0.004245066083967686,0.8228447437286377,-0.19542013108730316,1.4930410543456674,0.625,2,5,13.121143041062169,13.119028083048761,0,1,1,1789526375.889152,-0.2222222222222222,3,-0.21437488190864337,15.27458381652832
153.31775008235127,13.369196666055359,0.0,13.333333333333332,0.9739795083309072,,0.05753854208160192,185,16113,1.0977090569213033,-1.635535717010498,0.04894942045211792,0.006925852503627539,0.8226435780525208,-0.17741520702838898,1.3180830283090472,0.625,2,6,13.27523770800326,13.27341745805461,0,1,1,1789526376.0432482,-0.2222222222222222,3,-0.18460000409579316,17.462474822998047
153.46204198431224,13.511331583024003,0.2,0.0,0.7162071172691546,,0.07107666693627834,187,16264,1.061249990016222,2.524387836456299,0.06820596009492874,0.01082524936646223,0.8222830891609192,-0.3246909976005554,1.2713329633697867,0.375,1,0,13.4307656660676,13.428946207975969,0,1,0,1789526376.1987772,0.0,4,-0.043091956188458194,19.91886329650879
153.56825001072139,13.730638166074641,0.2,0.0,0.641815067907525,,0.006079667015001178,190,16420,1.0462499922141433,1.429404377937317,0.0833965539932251,0.013887609355151653,0.8218264579772949,-0.4816219210624695,1.240332960151136,0.375,1,0,13.584924875060096,13.58314958307892,0,1,0,1789526376.352938,0.0,4,0.004685553351663583,21.565149307250977
155.8414159808308,13.875468290993012,0.2,0.0,0.9365026204016406,,0.01763470796868205,192,16564,0.8324580267071724,-2.4938480854034424,0.0976366400718689,0.017094258219003677,0.8213547468185425,-0.2639329731464386,1.0049999691545963,0.375,1,1,13.738695833017118,13.737261582980864,0,1,1,1789526376.50671,0.0,4,0.0010085867544945223,22.930919647216797
153.3567919395864,14.011767207994126,0.0,0.0,0.8807733886901279,,0.03662099991925061,194,16719,0.7882500067353249,-1.2975069284439087,0.11746155470609665,0.022380074486136436,0.8207578659057617,-0.22391055524349213,0.9197499603033066,0.625,2,2,13.896333915996365,13.89503141597379,0,1,1,1789526376.6643488,0.0,4,0.0264558238713799,23.84324836730957
153.72816694434732,14.153188333031721,0.0,0.0,0.9131804251909083,,0.050196208991110325,196,16914,1.0861249174922705,-0.8553810715675354,0.14249354600906372,0.03023877553641796,0.8200398087501526,-0.316990464925766,1.2968750670552254,0.625,2,3,14.051473375060596,14.049656375078484,0,1,1,1789526376.8194911,0.0,4,0.06999675816816334,24.262130737304688
157.87404193542898,14.2997582500102,0.0,-13.33333333333334,0.9229082817435186,,0.06294049997814,198,17065,1.0378339793533087,3.0649099349975586,0.1611625701189041,0.03692108392715454,0.8195810317993164,-0.2948650121688843,1.219084020704031,0.625,2,4,14.206534957978874,14.20482470805291,0,1,1,1789526376.974554,0.22222222222222232,5,0.1475388753670745,24.506593704223633
155.00262507703155,14.508677583071403,0.2,-13.33333333333334,0.6971738177754113,,0.006099999998696148,201,17213,0.7944169919937849,2.0122721195220947,0.17444998025894165,0.04177698493003845,0.8190857172012329,-0.1783212125301361,0.9865410393103957,0.375,1,0,14.361137832980603,14.359774957993068,0,1,0,1789526377.1291578,0.22222222222222232,5,0.1393886007780254,24.66614532470703
157.42399997543544,14.652569332974963,0.0,-13.33333333333334,0.8591488115048955,,0.01972075004596263,203,17363,0.8322920184582472,1.809216022491455,0.18611912429332733,0.04598985239863396,0.8185425400733948,-0.10951616615056992,1.0108749847859144,0.625,2,1,14.516196208074689,14.51486608304549,0,1,1,1789526377.284218,0.22222222222222232,5,0.17037814613416935,24.640605926513672
153.02629198413342,14.789556458010338,0.0,-13.33333333333334,0.7199097739541337,,0.036229916964657605,205,17513,0.8614170365035534,-1.424128532409668,0.197337344288826,0.05013592168688774,0.8180396556854248,-0.07518938928842545,1.0621671099215746,0.625,2,0,14.674225999973714,14.672760082990862,0,1,0,1789526377.44225,0.22222222222222232,5,0.12883249391530183,23.760772705078125
154.49891705065966,14.932842625072226,0.0,-13.33333333333334,0.8386008415610654,,0.050861625000834465,207,17664,0.8583340095356107,1.1331604719161987,0.2123071253299713,0.05590236932039261,0.8174536228179932,-0.12511573731899261,1.0611669858917594,0.625,2,1,14.830687333014794,14.8292053330224,0,1,1,1789526377.598712,0.22222222222222232,5,0.14549517072975965,22.055809020996094
154.91141693200916,15.075466874986887,0.0,-13.33333333333334,0.9387012247382612,,0.0630658749723807,209,17813,1.0412910487502813,0.8668538928031921,0.22270804643630981,0.06032635271549225,0.8167763948440552,0.05843237414956093,1.3834999408572912,0.625,2,2,14.985522833070718,14.983621333027259,0,1,1,1789526377.753551,0.22222222222222232,5,0.11070865459873273,20.400575637817383
153.42329104896635,15.286904416047037,0.0,0.0,0.9351995624816979,,0.006981833023019135,212,17963,0.8966670138761401,1.9513837099075317,0.2311391681432724,0.06377553939819336,0.8160796165466309,0.09510454535484314,1.0682500433176756,0.625,2,3,15.141970625030808,15.14046295802109,0,1,1,1789526377.9099982,0.0,4,0.06523028332116376,18.944664001464844
155.38808307610452,15.427541541052051,0.0,0.0,0.8483884285239731,,0.024019042029976845,214,18166,0.7484171073883772,1.198884129524231,0.24069301784038544,0.06754859536886215,0.8152575492858887,0.06529522687196732,0.92691695317626,0.625,2,4,15.297506832983345,15.296172500005923,0,1,1,1789526378.065536,0.0,4,0.037760847978463755,17.107940673828125
156.81737498380244,15.568338165991008,0.0,0.0,0.9009649126417569,,0.04105720901861787,216,18313,0.6924999179318547,0.6535370945930481,0.24685046076774597,0.0700225830078125,0.8147715330123901,0.07616572082042694,0.871917000040412,0.625,2,5,15.453788915998302,15.452578000025824,0,1,1,1789526378.2218199,0.0,4,0.041741078927775246,15.65493106842041
157.65304199885577,15.708792958059348,0.0,0.0,0.8947362686150817,,0.05768799991346896,218,18463,0.9391249623149633,0.5627758502960205,0.2522961497306824,0.07223482429981232,0.8143419027328491,0.05782109126448631,1.1070410255342722,0.625,2,6,15.610478416085243,15.608827915973961,0,1,1,1789526378.3785112,0.0,4,0.011034092685409343,14.729010581970215
154.4092920375988,15.844760583015159,0.0,0.0,0.9233077191390294,,0.07338437507860363,220,18613,0.997166964225471,0.6647005677223206,0.25675415992736816,0.07406393438577652,0.8139688968658447,0.06188774108886719,1.2065409682691097,0.625,2,7,15.766491750022396,15.763735666056164,0,1,1,1789526378.534527,0.0,4,0.0172323638920614,14.594428062438965
153.74458290170878,16.05393508297857,0.0,0.0,0.9549431094817642,,0.018221707898192108,223,18764,0.5677499575540423,0.45077991485595703,0.2601984441280365,0.0754697397351265,0.8136340975761414,0.054341208189725876,0.7096249610185623,0.625,2,8,15.919375750003383,15.918412207975052,0,1,1,1789526378.6874108,0.0,4,0.04429894100226217,14.899550437927246
153.7559579592198,16.19046208297368,0.0,0.0,0.875745595887245,,0.035683208028785884,225,18916,0.6292499601840973,0.3865826427936554,0.26319900155067444,0.07668199390172958,0.8132996559143066,0.037153590470552444,0.7842080667614937,0.625,2,9,16.073496791068465,16.072389333043247,0,1,1,1789526378.841533,0.0,4,0.08076466582240932,14.874802589416504
153.30066694878042,16.322783750016242,0.0,0.0,0.7551192105599467,,0.06069574994035065,227,19063,0.7795409765094519,0.34397122263908386,0.265646755695343,0.07765628397464752,0.8129504323005676,0.030268309637904167,0.9623749647289515,0.625,2,10,16.231517250067554,16.230178833007812,0,1,1,1789526378.999556,0.0,4,0.08768370508851532,14.531776428222656
153.8417909760028,16.528558916063048,0.0,-13.33333333333334,0.9062675191873165,,0.012133415904827416,230,19213,0.7440419867634773,0.26332229375839233,0.26764997839927673,0.07845471054315567,0.8126150965690613,0.021706577390432358,0.8887919830158353,0.625,2,11,16.3881422909908,16.386850540991873,0,1,1,1789526379.156182,0.22222222222222232,5,0.11764252171440721,14.372278213500977
155.40712501388043,16.670433333027177,0.0,-13.33333333333334,0.9333359417991135,,0.02664158307015896,232,19363,0.9618330514058471,0.21590235829353333,0.269356369972229,0.07914824783802032,0.8122679591178894,0.016558237373828888,1.1590839130803943,0.625,2,12,16.54331220802851,16.541667791083455,0,1,1,1789526379.3113542,0.22222222222222232,5,0.1646308141275405,14.552130699157715
153.32879195921123,16.8084399580257,0.0,-13.33333333333334,0.8625671665768543,,0.040649374946951866,234,19515,0.820708111859858,0.18969608843326569,0.27071115374565125,0.07971445471048355,0.8119351863861084,0.013309335336089134,0.9903330355882645,0.625,2,13,16.697163874981925,16.695760541013442,0,1,1,1789526379.465207,0.22222222222222232,5,0.17581575878916103,14.650938034057617
154.20424996409565,16.948872082983144,0.0,-13.33333333333334,0.9164072241668489,,0.056570874992758036,236,19714,0.9335000067949295,0.15613111853599548,0.2723652720451355,0.08045833557844162,0.811421275138855,0.01568285934627056,1.1237079743295908,0.625,2,14,16.852996541070752,16.851238708011806,0,1,1,1789526379.621042,0.22222222222222232,5,0.1764621459354744,13.660892486572266
153.4509169869125,17.089916500030085,0.0,-13.33333333333334,0.8877245651052327,,0.07028516696300358,238,19863,0.9351660264655948,0.1103149875998497,0.27340835332870483,0.08095409721136093,0.811052680015564,0.011623446829617023,1.139416010119021,0.625,2,15,17.008361082989722,17.006750750006177,0,1,1,1789526379.776407,0.22222222222222232,5,0.1922599403267795,12.352394104003906
155.64129094127566,17.308307291008532,0.0,-13.33333333333334,0.8919016768668252,,0.00920316600240767,241,20013,1.0477909818291664,0.10207954049110413,0.27434754371643066,0.08141189813613892,0.8106772899627686,0.01436449121683836,1.2514169793576002,0.625,2,16,17.163594375015236,17.161869166069664,0,1,1,1789526379.931642,0.22222222222222232,5,0.15525624734229912,10.95138168334961
153.87737506534904,17.448825041064993,0.0,-13.33333333333334,0.8412758140313066,,0.022637000074610114,243,20113,0.9399999398738146,0.09836273640394211,0.2750292718410492,0.08174382150173187,0.8103617429733276,0.020667390897870064,1.114125014282763,0.625,2,17,17.319188875029795,17.317584666074254,0,1,1,1789526380.0872378,0.22222222222222232,5,0.10369622895187555,9.810976028442383
154.0636670542881,17.592801458085887,0.0,-13.33333333333334,0.8461517906002858,,0.03340012498665601,245,20266,1.0523750679567456,0.10539458692073822,0.27589109539985657,0.0821637436747551,0.8098838925361633,0.024738162755966187,1.2926670024171472,0.625,2,18,17.474034250015393,17.472137916018255,0,1,1,1789526380.2420852,0.22222222222222232,5,0.1156137613782307,8.159586906433105
157.33429102692753,17.735297791077755,0.0,-13.33333333333334,0.9355276414773064,,0.05023620801512152,247,20463,0.6704999832436442,0.07915020734071732,0.2766185402870178,0.08249886333942413,0.8093881607055664,0.01723192073404789,0.8022079709917307,0.625,2,19,17.62932841607835,17.62819970806595,0,1,1,1789526380.39738,0.22222222222222232,5,0.09808962911896765,6.439901828765869
157.39499998744577,17.874014583067037,0.0,0.0,0.9330226324290128,,0.0658352499594912,249,20613,0.7901249919086695,0.06075875833630562,0.2770264148712158,0.08268239349126816,0.8090232610702515,0.011820734478533268,0.9505420457571745,0.625,2,20,17.78379383299034,17.782454833039083,0,1,1,1789526380.551847,0.0,4,0.07542953461846558,5.005766868591309
154.2116249911487,18.082765541039407,0.0,0.0,0.9118487329997993,,0.010825042030774057,252,20763,0.8725420339033008,0.045404791831970215,0.2773182988166809,0.0828210636973381,0.808703601360321,0.003987670876085758,1.0289580095559359,0.625,2,21,17.94086262502242,17.939378958079033,0,1,1,1789526380.708918,0.0,4,0.08641794797989477,3.622474431991577
153.1263330252841,18.22510266606696,0.0,0.0,0.9709016581057777,,0.02161279204301536,254,20913,1.0030419798567891,0.03286237269639969,0.2775522470474243,0.0829576924443245,0.8083550333976746,0.004072627518326044,1.1747919488698244,0.625,2,22,18.095344415982254,18.09358912508469,0,1,1,1789526380.863401,0.0,4,0.04499084435785211,1.9937165975570679
153.89587497338653,18.36864645802416,0.0,0.0,0.9730309538697656,,0.03539704193826765,256,21063,1.0326249757781625,0.025613872334361076,0.2777054011821747,0.08306066691875458,0.8080475926399231,0.005323016084730625,1.2579580070450902,0.625,2,23,18.251857083057985,18.25014762498904,0,1,1,1789526381.019916,0.0,4,0.05284971653986893,1.3014798164367676
154.8351669916883,18.512430750066414,0.0,0.0,0.957866637874354,,0.049415791989304125,258,21214,1.0855409782379866,0.018698520958423615,0.2778018116950989,0.08313671499490738,0.8078088760375977,0.00018304094555787742,1.2873329687863588,0.625,2,24,18.40874195797369,18.40701137506403,0,1,1,1789526381.1768022,0.0,4,0.05150580462223716,1.0852221250534058
155.16824997030199,18.65607791603543,0.0,-13.33333333333334,0.8597557475388313,,0.06128262495622039,260,21363,1.2849579798057675,0.014668794348835945,0.2778622508049011,0.08321310579776764,0.80759596824646,-0.002078139455989003,1.5478329733014107,0.625,2,25,18.56429695803672,18.562192291021347,0,1,1,1789526381.3323588,0.22222222222222232,5,0.08821328522952275,0.9128149151802063
156.4336660085246,18.874290416017175,0.0,-13.33333333333334,0.922305550026298,,0.0006907500792294741,263,21513,0.9123339550569654,0.010668938979506493,0.2778971493244171,0.08327775448560715,0.8074248433113098,-0.00043018980068154633,1.083957962691784,0.625,2,26,18.72012887499295,18.71854750008788,0,1,1,1789526381.488192,0.22222222222222232,5,0.09132885982036035,0.7331292629241943
154.12337495945394,19.016167875030078,0.2,-13.33333333333334,0.8574622686607334,,0.012245915946550667,265,21666,1.067416975274682,0.0076602427288889885,0.2779223322868347,0.08333373814821243,0.8072788119316101,0.00030644703656435013,1.2730000307783484,0.375,1,27,18.876114916056395,18.874290416017175,0,1,1,1789526381.6441789,0.22222222222222232,5,0.11197688184633982,0.5490837693214417
153.0954169575125,19.160914208041504,0.2,-13.33333333333334,0.8254611081271606,,0.020578833995386958,267,21864,1.1263329070061445,0.004276019986718893,0.2779574394226074,0.0833868533372879,0.8070874214172363,-0.0031906815711408854,1.3412919361144304,0.375,1,28,19.030499665997922,19.02839762507938,0,1,1,1789526381.7985659,0.22222222222222232,5,0.11702872425755914,-0.380003422498703
154.151999973692,19.306505291024223,0.2,-13.33333333333334,0.9271038450352577,,0.03070749994367361,269,21964,1.0825409553945065,-1.6319935321807861,0.278069406747818,0.08340867608785629,0.8069697022438049,-0.0023205738980323076,1.3154579792171717,0.375,1,29,19.18494033301249,19.183060790994205,0,1,1,1789526381.9530082,0.22222222222222232,5,0.13674859830279745,-1.2749574184417725
156.5277500776574,19.451751250075176,0.0,-13.33333333333334,0.983656189814229,,0.043633666005916893,271,22163,1.113042002543807,-2.742814540863037,0.2853941023349762,0.08333764970302582,0.8064606785774231,-0.08794325590133667,1.3063750229775906,0.625,2,30,19.34089450002648,19.338857166003436,0,1,1,1789526382.1089642,0.22222222222222232,5,0.1129544121824958,-3.3639276027679443
153.42679200693965,19.591281500062905,0.0,0.0,0.8176841053872377,,0.05779566697310656,273,22313,0.9703749092295766,-2.6565980911254883,0.296220988035202,0.08318251371383667,0.8060886263847351,-0.012807277031242847,1.1396249756217003,0.625,2,31,19.497256458038464,19.495650375029072,0,1,1,1789526382.2653272,0.0,4,0.056197917737632,-5.072293758392334
155.9470419306308,19.80771945801098,0.0,0.0,0.9401875243008464,,0.00019474991131573915,276,22464,0.6847500335425138,2.067439556121826,0.306806355714798,0.08290939033031464,0.8059349060058594,0.13177180290222168,0.8241250179708004,0.625,2,32,19.653101250063628,19.651967165991664,0,1,1,1789526382.421173,0.0,4,0.05708947491531336,-6.2694854736328125
154.59237503819168,19.943700166069902,0.2,0.0,0.9514383950816712,,0.018611666979268193,278,22613,0.5613330285996199,1.1443324089050293,0.3146496117115021,0.08272530883550644,0.8058982491493225,0.16238678991794586,0.7330840453505516,0.375,1,33,19.8087937500095,19.80771945801098,0,1,1,1789526382.576868,0.0,4,0.029649156933508797,-7.613364219665527
153.24179199524224,20.07830150006339,0.2,0.0,0.9464569143431903,,0.038276457926258445,280,22763,0.7512089796364307,0.9293866753578186,0.32287755608558655,0.08242321014404297,0.8057740330696106,0.13520093262195587,1.0289999190717936,0.375,1,34,19.96467587503139,19.963336165994406,0,1,1,1789526382.732754,0.0,4,0.03187759270786987,-8.618843078613281
153.79854198545218,20.212053750059567,0.0,0.0,0.9728298115491972,,0.059928542003035545,282,22914,0.6005839677527547,-2.503451108932495,0.33205270767211914,0.08201734721660614,0.8056364059448242,0.08826665580272675,0.7757080020383,0.625,2,35,20.119291166076437,20.11818375007715,0,1,1,1789526382.887368,0.0,4,0.03618126597488784,-8.83586597442627
157.26258396171033,20.418382375035435,0.0,0.0,0.9421131441126056,,0.013503416907042265,285,23064,0.5253329873085022,-2.1964612007141113,0.3458702266216278,0.08085916191339493,0.8054150938987732,0.09504427760839462,0.6522919284179807,0.625,2,36,20.275516375084408,20.274623207980767,0,1,1,1789526383.043594,0.0,4,0.08790300603840047,-8.671470642089844
153.94466591533273,20.552595040993765,0.0,0.0,0.9830341527901374,,0.03177345800213516,287,23215,1.862750039435923,2.000166893005371,0.36265134811401367,0.07921867817640305,0.8051943778991699,0.09177936613559723,2.155750058591366,0.625,2,37,20.433279833057895,20.430423833080567,0,1,1,1789526383.2013628,0.0,4,0.07862342382194439,-8.70634937286377
156.6603749524802,20.694426040980034,0.2,-13.33333333333334,0.8843765701370088,,0.04764958401210606,289,23413,1.7076249932870269,1.8700636625289917,0.37536075711250305,0.078209288418293,0.8051566481590271,0.0720023363828659,1.9894170109182596,0.375,1,38,20.588528290973045,20.58541525003966,0,1,1,1789526383.3566148,0.22222222222222232,5,0.11484082990785077,-9.013139724731445
155.51262500230223,20.83053000003565,0.0,-13.33333333333334,0.9645846351194921,,0.06476987502537668,291,23563,0.8889579912647605,0.9275170564651489,0.383480429649353,0.07764121890068054,0.8050692677497864,0.0710875615477562,1.062791096046567,0.625,2,39,20.7411219580099,20.739787250058725,0,1,1,1789526383.509204,0.22222222222222232,5,0.12945722787106498,-9.022107124328613
156.18300007190555,21.031371375080198,0.0,-13.33333333333334,0.9426804774360114,,0.019378790981136262,294,23713,0.5683338968083262,-3.069068431854248,0.3929137587547302,0.07683220505714417,0.8049904108047485,0.07305318117141724,0.7117920322343707,0.625,2,40,20.895555041031912,20.89456716598943,0,1,1,1789526383.663639,0.22222222222222232,5,0.17473163766833447,-9.032279968261719
157.24450000561774,21.16916770802345,0.0,-13.33333333333334,0.9418715353220378,,0.04076637502294034,296,23865,0.6635000463575125,1.7906558513641357,0.4069153964519501,0.07533556967973709,0.8047904372215271,0.052141785621643066,0.8008748991414905,0.625,2,41,21.053746332996525,21.052689583040774,0,1,1,1789526383.821832,0.22222222222222232,5,0.18004911453958247,-9.884305953979492
153.99704093579203,21.303515541017987,0.0,-13.33333333333334,0.953601358615166,,0.05794537498150021,298,24013,2.382832928560674,1.6569411754608154,0.4155343770980835,0.0746038630604744,0.804621160030365,0.11166900396347046,3.0239999759942293,0.625,2,42,21.211105291033164,21.207463875063695,0,1,1,1789526383.9791942,0.22222222222222232,5,0.1696268410877042,-11.361449241638184
153.36962509900331,21.51381262508221,0.2,-13.33333333333334,0.5828379983249435,,0.0033990000374615192,301,24170,0.9368750033900142,0.5665004849433899,0.4221344590187073,0.07416088134050369,0.8044739365577698,0.1548975110054016,1.1491660261526704,0.375,1,0,21.365241207997315,21.363842000020668,0,1,0,1789526384.133331,0.22222222222222232,5,0.13479855457121348,-13.077428817749023
157.13583293836564,21.658277333015576,0.2,-13.33333333333334,0.8806255711434336,,0.01753437495790422,303,24313,0.6525840144604445,0.8530644774436951,0.42754533886909485,0.07376973330974579,0.8043881058692932,0.10197488963603973,0.8112919749692082,0.375,1,1,21.519872833043337,21.518675875035115,0,1,1,1789526384.287963,0.22222222222222232,5,0.10993546258949943,-14.441119194030762
153.6094999173656,21.787553415982984,0.0,0.0,0.9734548838077457,,0.039595625014044344,305,24464,0.5801249062642455,-2.3985607624053955,0.43289458751678467,0.07339667528867722,0.8043037056922913,0.08173274993896484,0.7385830394923687,0.625,2,2,21.674573249998502,21.673539541079663,0,1,1,1789526384.4426649,0.0,4,0.08923211040133262,-15.858991622924805
153.7349169375375,21.921105124987662,0.0,0.0,0.8911826235461273,,0.06313316698651761,307,24615,0.5284169455990195,-2.5823168754577637,0.442489892244339,0.07175096124410629,0.8041121363639832,0.014879336580634117,0.660291058011353,0.625,2,3,21.831434958032332,21.830503375036642,0,1,1,1789526384.5995278,0.0,4,0.04832266828794427,-17.294525146484375
156.21462499257177,22.12256383302156,0.2,0.0,0.7928779590941258,,0.022383500006981194,310,24763,0.5884169368073344,1.3043291568756104,0.45519763231277466,0.06899978965520859,0.8039296269416809,0.13786254823207855,0.7232499774545431,0.375,1,4,21.989705124986358,21.98873270803597,0,1,1,1789526384.7577999,0.0,4,0.03473412862964087,-19.018693923950195
155.09637503419071,22.25497220805846,0.2,0.0,0.8938242019836957,,0.046547999954782426,312,24964,1.1230410309508443,1.5223188400268555,0.46504056453704834,0.06666559725999832,0.8039149641990662,0.1823659986257553,1.3388339430093765,0.375,1,5,22.14830125006847,22.146423832979053,0,1,1,1789526384.916398,0.0,4,0.03700633673852545,-20.12649154663086
156.7659170832485,22.398098458070308,0.2,0.0,0.7872444750497757,,0.05911591707263142,314,25113,0.9428749326616526,-3.4776086807250977,0.47111353278160095,0.06506545841693878,0.8038608431816101,0.09805706143379211,1.1256670113652945,0.375,1,6,22.30199745798018,22.30044845805969,0,1,1,1789526385.070095,0.0,4,0.023559894479955205,-20.09314727783203
154.78608396369964,22.539221749990247,0.0,0.0,0.8923272399277712,,0.0700720000313595,316,25264,1.0097919730469584,-2.1251132488250732,0.4838235080242157,0.06121615320444107,0.8036128282546997,0.04352778568863869,1.255165901966393,0.625,2,7,22.45620666607283,22.454507666057907,0,1,1,1789526385.224307,0.0,4,0.061855865695534265,-20.130443572998047
153.3692500088364,22.755812040995806,0.0,0.0,0.9416621120461441,,0.006316167069599032,319,25413,1.0255000088363886,-2.134361982345581,0.4969434142112732,0.057019028812646866,0.8035041689872742,0.059481073170900345,1.2628750409930944,0.625,2,8,22.610507083008997,22.60875895805657,0,1,1,1789526385.3786082,0.0,4,0.03902632609520589,-20.337112426757812
156.50458389427513,22.902508249972016,0.0,0.0,0.8675405812151257,,0.017836916958913207,321,25564,0.9601250058040023,2.5219969749450684,0.5100354552268982,0.05249300226569176,0.8035744428634644,0.09619078040122986,1.168792019598186,0.625,2,9,22.765501958085224,22.763840583036654,0,1,1,1789526385.533605,0.0,4,0.06651534939119778,-20.530986785888672
157.05825004260987,23.045203916030005,0.2,0.0,0.8317401656497231,,0.03334754204843193,323,25715,1.053958898410201,1.8815383911132812,0.5186366438865662,0.04942701384425163,0.8037458658218384,0.006880559492856264,1.2677500490099192,0.375,1,10,22.92327195801772,22.921493208035827,0,1,1,1789526385.6913762,0.0,4,0.071118169666695,-20.555118560791016
153.16041593905538,23.18475104100071,0.0,-13.33333333333334,0.9703400153099948,,0.04617766593582928,325,25871,0.9788749739527702,0.8552801012992859,0.5268881916999817,0.0466037280857563,0.8037669062614441,0.003860263153910637,1.215083058923483,0.625,2,11,23.079482750035822,23.077768290997483,0,1,1,1789526385.847589,0.22222222222222232,5,0.09430498271189232,-20.41132164001465
153.76320807263255,23.32627633307129,0.2,-13.33333333333334,0.8769868262076992,,0.060661083087325096,327,26013,1.1252500116825104,-2.516130208969116,0.5352850556373596,0.04373709857463837,0.8038104772567749,-0.005609873216599226,1.3598339864984155,0.375,1,12,23.23498800001107,23.233174208085984,0,1,1,1789526386.0030951,0.22222222222222232,5,0.13492500919413086,-20.38422966003418
