applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.78512505069375,17.151764250011183,0.0,0.0,0.4029177423478891,,0.02161783305928111,207,20000,1.2156669981777668,0.0,-3.0105803375431173e-13,-9.980633940837036e-13,0.8174936771392822,0.0,1.418875064700842,0.125,0,0,17.020451250020415,17.01859695801977,0,0,0,1789514973.1752572,0.22222222222222232,5,0.24129641967079057,0.0
158.9050410548225,17.322885415982455,0.0,0.0,0.4068403134055167,,0.017850958043709397,209,20149,1.078000059351325,0.0,-3.267445179439693e-13,-1.0852568843588983e-12,0.8164300322532654,0.0,1.2987920781597495,0.375,1,0,17.183613915927708,17.181831332971342,0,0,0,1789514973.338419,0.22222222222222232,5,0.23690362756696315,0.0
153.26241601724178,17.477793790982105,0.0,0.0,0.3742769401490993,,0.017562624998390675,211,20347,0.6368750473484397,0.0,-3.6002697676416895e-13,-1.1979793242480885e-12,0.815076470375061,0.0,0.7672919891774654,0.125,0,0,17.34324362501502,17.342093999963254,0,0,0,1789514973.498048,0.22222222222222232,5,0.21682752356123547,0.0
162.27954206988215,17.648784124990925,0.0,0.0,0.37583150121330533,,0.010168292094022036,213,20497,0.901999999769032,0.0,-3.8760631531666034e-13,-1.291181029282329e-12,0.8140344619750977,0.0,1.0660419939085841,0.375,1,0,17.498157333000563,17.496672875015065,0,0,0,1789514973.652961,0.22222222222222232,5,0.23769135728042867,0.0
154.63595907203853,17.801132249995135,0.0,0.0,0.36449267003914265,,0.004891375079751015,215,20648,0.6714579649269581,0.0,-4.1650588685458734e-13,-1.3886551413974657e-12,0.8130737543106079,0.0,0.8084160508587956,0.125,0,0,17.65255812497344,17.651387666002847,0,0,0,1789514973.8073611,0.22222222222222232,5,0.21445812232562828,0.0
154.32962507475168,17.88104058301542,0.0,0.0,0.4160873358128198,,0.08058408298529685,216,20797,1.024792087264359,0.0,-4.439441978094927e-13,-1.4810265644080167e-12,0.8122695088386536,0.0,1.2199580669403076,0.375,1,0,17.80894833302591,17.807295040925965,0,0,0,1789514973.963752,0.22222222222222232,5,0.23395888956306135,0.0
160.74641700834036,18.05207812495064,0.0,0.0,0.4112126806223682,,0.0753552500391379,218,20956,1.2376660015434027,0.0,-4.74793978005178e-13,-1.5846955908963012e-12,0.8115432262420654,0.0,1.4617920387536287,0.375,1,0,17.96883170795627,17.966686957981437,0,0,0,1789514974.123635,0.22222222222222232,5,0.2322183640101874,0.0
162.29375009424984,18.22198341600597,0.0,0.0,0.3928548289251964,,0.07054470910225064,220,21148,2.407416934147477,0.0,-5.11229947264269e-13,-1.7068831157512898e-12,0.810820996761322,0.0,2.7347500436007977,0.125,0,0,18.13405241596047,18.13023437501397,0,0,0,1789514974.288856,0.22222222222222232,5,0.2177839978143482,0.0
153.83666602429003,18.383032290963456,0.0,0.0,0.40364322417345083,,0.05568358302116394,222,21297,2.2195420460775495,0.0,-5.408654210267705e-13,-1.806079157756768e-12,0.8103845715522766,0.0,2.609416958875954,0.375,1,0,18.288243540911935,18.28487920796033,0,0,0,1789514974.4430459,0.22222222222222232,5,0.2290646544874027,0.0
153.73995795380324,18.539358665933833,0.0,0.0,0.40146805523488277,,0.05372624995652586,224,21448,0.5346249090507627,0.0,-5.7402021504116e-13,-1.91686597150742e-12,0.8100293874740601,0.0,0.6571250269189477,0.375,1,0,18.44027462496888,18.439344957936555,0,0,0,1789514974.595076,0.22222222222222232,5,0.2373318820039182,0.0
158.0182909965515,18.70220304094255,0.0,0.0,0.3660303647683325,,0.055236333049833775,226,21602,0.7376250578090549,0.0,-6.06906560597642e-13,-2.0265560063403854e-12,0.8097596168518066,0.0,0.8763750083744526,0.125,0,0,18.600600124918856,18.599421082995832,0,0,0,1789514974.755401,0.22222222222222232,5,0.21107101642203646,0.0
158.12158305197954,18.864345583016984,0.0,0.0,0.36715040759953477,,0.05602174997329712,228,21771,0.8849160512909293,0.0,-6.454050076494522e-13,-2.1547253998416283e-12,0.8095327019691467,0.0,1.0366669157519937,0.125,0,0,18.763680332922377,18.7622457499383,0,0,0,1789514974.9184809,0.22222222222222232,5,0.22208535339197114,0.0
156.55558300204575,19.02709041594062,0.0,0.0,0.3863546626064377,,0.04908858297858387,230,21899,1.2432090006768703,0.0,-6.746027889949213e-13,-2.2517599763960394e-12,0.8093833327293396,0.0,1.4719580067321658,0.125,0,0,18.921530499937944,18.919623415917158,0,0,0,1789514975.076331,0.22222222222222232,5,0.21347242554227064,0.0
153.86020904406905,19.185833125025965,0.0,0.0,0.3897432395299675,,0.042944459011778235,232,22054,0.8012079633772373,0.0,-7.095474923758671e-13,-2.3676876431677485e-12,0.8092319965362549,0.0,0.9527909569442272,0.125,0,0,19.076307374984026,19.074917374993674,0,0,0,1789514975.231107,0.22222222222222232,5,0.21486376360374648,0.0
157.40529203321785,19.353501499979757,0.0,0.0,0.3933822748706142,,0.033260750002227724,234,22202,1.0122919920831919,0.0,-7.452843680741394e-13,-2.4860319965819277e-12,0.8090992569923401,0.0,1.177916070446372,0.125,0,0,19.23100324999541,19.229356957948767,0,0,0,1789514975.385803,0.22222222222222232,5,0.23131745001443701,0.0
156.7387089598924,19.519454624969512,0.0,0.0,0.4044659464346037,,0.0249924169620499,236,22354,1.0224590077996254,0.0,-7.793444709025543e-13,-2.598630078481934e-12,0.808954656124115,0.0,1.1943330755457282,0.125,0,0,19.38942858297378,19.38770833297167,0,0,0,1789514975.544228,0.22222222222222232,5,0.2280787583348687,0.0
154.95204203762114,19.680430333013646,0.0,0.0,0.4173086082530254,,0.01713679195381701,238,22551,0.6308750016614795,0.0,-8.26349676619903e-13,-2.753733005511627e-12,0.808763861656189,0.0,0.7594169583171606,0.125,0,0,19.543827790999785,19.542615082929842,0,0,0,1789514975.698626,0.22222222222222232,5,0.2271103340701956,0.0
157.41970797535032,19.845445165992714,0.0,0.0,0.3939579540596533,,0.016467749956063926,240,22697,0.8026659488677979,0.0,-8.645282298207213e-13,-2.8794776892743235e-12,0.80860435962677,0.0,0.9587089298292994,0.125,0,0,19.705828332924284,19.704493207973428,0,0,0,1789514975.860627,0.22222222222222232,5,0.23429780635936354,0.0
159.55691691488028,20.012757082935423,0.0,0.0,0.3724900500759149,,0.0071604999247938395,242,22852,1.0408330708742142,0.0,-9.034458294324144e-13,-3.0074612505232023e-12,0.8084307909011841,0.0,1.2423750013113022,0.125,0,0,19.86202987493016,19.860360665945336,0,0,0,1789514976.0168278,0.22222222222222232,5,0.2231496521817303,0.0
161.01745795458555,20.09757279092446,0.0,0.0,0.37061287012572625,,0.07838724995963275,243,22997,0.9383748983964324,0.0,-9.40391753183334e-13,-3.1287878104330202e-12,0.8082497715950012,0.0,1.1417079949751496,0.125,0,0,20.01666949992068,20.014942582929507,0,0,0,1789514976.171467,0.22222222222222232,5,0.23121115967429393,0.0
153.04079104680568,20.25361741601955,0.0,0.0,0.3694416106329721,,0.07778649998363107,245,23148,1.0568329598754644,0.0,-9.805121124750737e-13,-3.2603633334793436e-12,0.8080318570137024,0.0,1.2678330531343818,0.125,0,0,20.180194332962856,20.178363124956377,0,0,0,1789514976.334992,0.22222222222222232,5,0.21606905384307362,0.0
156.45341691561043,20.425100249936804,0.0,0.0,0.4132092395213032,,0.0647802499588579,247,23297,1.2394590303301811,0.0,-1.0196037807455594e-12,-3.3883922143790324e-12,0.8078058362007141,0.0,1.4631669037044048,0.125,0,0,20.33543787500821,20.33342708298005,0,0,0,1789514976.4902349,0.22222222222222232,5,0.2268893139564465,0.0
153.44849997200072,20.583232249948196,0.0,0.0,0.37620875147908334,,0.060075582936406136,249,23498,0.8607909549027681,0.0,-1.0745158018563017e-12,-3.5679660181225925e-12,0.8074762225151062,0.0,1.062665949575603,0.125,0,0,20.491333540994674,20.4898593329126,0,0,0,1789514976.646131,0.22222222222222232,5,0.2169754681882819,0.0
158.93016604240984,20.74967316596303,0.0,0.0,0.4031595225963946,,0.054398125037550926,251,23649,0.9471250232309103,0.0,-1.1178818287715941e-12,-3.7095933963504635e-12,0.8072416186332703,0.0,1.1646669590845704,0.125,0,0,20.646762499934994,20.645141124958172,0,0,0,1789514976.801559,0.22222222222222232,5,0.23307273702599193,0.0
157.13308309204876,20.90855183301028,0.0,0.0,0.4026276683250881,,0.04825575009454042,253,23800,0.828250078484416,0.0,-1.1620011593563295e-12,-3.853520801067045e-12,0.8069835901260376,0.0,1.0135830380022526,0.125,0,0,20.8011564159533,20.79967450001277,0,0,0,1789514976.9559538,0.22222222222222232,5,0.23367954898788265,0.0
154.58412491716444,21.06633045792114,0.0,0.0,0.37404162588418,,0.046289041987620294,255,23947,1.1505000293254852,0.0,-1.2061564854531914e-12,-3.997425654378439e-12,0.8067477941513062,0.0,1.4317090390250087,0.125,0,0,20.959851082996465,20.958035374991596,0,0,0,1789514977.114648,0.22222222222222232,5,0.2323509524463096,0.0
157.93904196470976,21.23237095796503,0.0,0.0,0.3852116950212715,,0.0387786669889465,257,24106,0.9103750344365835,0.0,-1.2513392015287006e-12,-4.144538878758652e-12,0.8065171241760254,0.0,1.0788750369101763,0.125,0,0,21.114635166013613,21.113210582989268,0,0,0,1789514977.26943,0.22222222222222232,5,0.23390270411852893,0.0
156.6836250713095,21.39302229101304,0.0,0.0,0.41965628514486336,,0.034165624994784594,259,24247,0.9787080343812704,0.0,-1.2913810645831525e-12,-4.2748231170175455e-12,0.8063095808029175,0.0,1.1539999395608902,0.125,0,0,21.272259666002356,21.270504290936515,0,0,0,1789514977.4270542,0.22222222222222232,5,0.21595646287723896,0.0
156.9754999363795,21.561575582949445,0.0,0.0,0.41965628514486336,,0.020137582905590534,261,24397,1.0426669614389539,0.0,-1.3405747865957718e-12,-4.43479367812083e-12,0.8060653805732727,0.0,1.224542036652565,0.125,0,0,21.42647008295171,21.424737665918656,0,0,0,1789514977.5812638,0.22222222222222232,5,0.24074305118100667,0.0
160.6491249985993,21.732277415925637,0.0,0.0,0.4074709836730253,,0.011077000061050057,263,24568,1.0334999533370137,0.0,-1.3917810046809587e-12,-4.601209170618237e-12,0.8058210015296936,0.0,1.216250006109476,0.125,0,0,21.58443179097958,21.582705290988088,0,0,0,1789514977.739226,0.22222222222222232,5,0.22771382629208303,0.0
156.51574998628348,21.811304082977585,0.0,0.0,0.3988629721537851,,0.08390345796942711,264,24748,1.0907499818131328,0.0,-1.4440435609427982e-12,-4.77097224574341e-12,0.8055940270423889,0.0,1.311207888647914,0.125,0,0,21.740549540962093,21.73869179096073,0,0,0,1789514977.895343,0.22222222222222232,5,0.2328104078353866,0.0
158.39637501630932,21.982593082939275,0.0,0.0,0.4050470152879928,,0.07059220806695521,266,24898,1.9306669710204005,0.0,-1.4922526105423661e-12,-4.927511523811212e-12,0.8054102063179016,0.0,2.3042919347062707,0.125,0,0,21.89840937498957,21.89478891598992,0,0,0,1789514978.0532029,0.22222222222222232,5,0.20792044702441378,0.0
153.6925840191543,22.146994499955326,0.0,0.0,0.4173574803624245,,0.06318591698072851,268,25049,2.1736250491812825,0.0,-1.5414586924597518e-12,-5.0872418257130736e-12,0.8052458763122559,0.0,2.5730420602485538,0.125,0,0,22.06005083292257,22.0564878329169,0,0,0,1789514978.214846,0.22222222222222232,5,0.22586488229282714,0.0
162.18750004190952,22.320926874992438,0.0,0.0,0.43613686605207636,,0.05841166595928371,270,25201,0.6408750778064132,0.0,-1.5919279783283002e-12,-5.251026610059162e-12,0.8050984144210815,0.0,0.7767500355839729,0.125,0,0,22.218255457933992,22.217151040909812,0,0,0,1789514978.373048,0.22222222222222232,5,0.23318965480142145,0.0
156.14950004965067,22.4722226660233,0.0,0.0,0.4369772885974018,,0.0649103750474751,272,25355,0.708000035956502,0.0,-1.6430203551853761e-12,-5.4167946170191605e-12,0.8049663305282593,0.0,0.8362079970538616,0.125,0,0,22.382160332985222,22.380983541021124,0,0,0,1789514978.536952,0.22222222222222232,5,0.22681604204233113,0.0
160.07745801471174,22.637817915994674,0.0,0.0,0.41267329430599775,,0.057931666960939765,274,25512,1.0248749749734998,0.0,-1.6954320976661497e-12,-5.586817033303992e-12,0.8048467636108398,0.0,1.2016670079901814,0.375,1,0,22.537412000005133,22.535672124940902,0,0,0,1789514978.692204,0.22222222222222232,5,0.23200799312874237,0.0
160.14099994208664,22.802637874963693,0.0,0.0,0.3984775165179805,,0.053057707962580025,276,25701,1.0367080103605986,0.0,-1.7634229580038019e-12,-5.807332045804081e-12,0.8046934604644775,0.0,1.2201248900964856,0.125,0,0,22.69729391601868,22.695554582984187,0,0,0,1789514978.8520849,0.22222222222222232,5,0.2259181222845874,0.0
158.26666704379022,22.965018082992174,0.0,0.0,0.3940539292657511,,0.04340829199645668,278,25847,1.0112919844686985,0.0,-1.812464349611187e-12,-5.966364121506862e-12,0.8045806288719177,0.0,1.170292031019926,0.125,0,0,22.85172620799858,22.85015970794484,0,0,0,1789514979.006517,0.22222222222222232,5,0.22651456641706022,0.0
156.25450003426522,23.127671291003935,0.0,0.0,0.3904605124314472,,0.033181041944772005,280,26000,1.066416036337614,0.0,-1.8669506045287942e-12,-6.143038334960327e-12,0.8044794201850891,0.0,1.2812920613214374,0.125,0,0,23.006359832943417,23.004597832914442,0,0,0,1789514979.16115,0.22222222222222232,5,0.21400675037554054,0.0
155.2665000781417,23.283322750008665,0.0,0.0,0.44634412843385385,,0.03331112500745803,282,26147,0.8136250544339418,0.0,-1.9211938897395475e-12,-6.318918912423532e-12,0.8043564558029175,0.0,0.9698750218376517,0.125,0,0,23.16278579097707,23.16136737493798,0,0,0,1789514979.317575,0.22222222222222232,5,0.24155132832448195,0.0
153.3847498940304,23.445671874913387,0.0,0.0,0.39573481269472593,,0.023952749907039106,284,26297,1.0130420560017228,0.0,-1.9789703729899966e-12,-6.506256037402958e-12,0.8042566180229187,0.0,1.1697500012814999,0.125,0,0,23.3179248329252,23.316239874926396,0,0,0,1789514979.472714,0.22222222222222232,5,0.22059471005111955,0.0
153.5247080028057,23.612027833005413,0.0,0.0,0.38835786601619876,,0.013767374912276864,286,26448,1.0162499966099858,0.0,-2.0319464427015488e-12,-6.678042667462858e-12,0.8041559457778931,0.0,1.1946250451728702,0.125,0,0,23.473959665978327,23.472270499914885,0,0,0,1789514979.628748,0.22222222222222232,5,0.21762158932736272,0.0
155.181625043042,23.778123790980317,0.0,0.0,0.442126404727739,,0.003661292023025453,288,26598,0.8740830235183239,0.0,-2.0877410043806943e-12,-6.858982999624619e-12,0.8040494918823242,0.0,1.0619580280035734,0.125,0,0,23.628052957938053,23.6266034579603,0,0,0,1789514979.7828422,0.22222222222222232,5,0.24138737983813685,0.0
157.07912505604327,23.863470625015907,0.0,0.0,0.3781445079925424,,0.07451874995604157,289,26748,1.410915981978178,0.0,-2.146156733232041e-12,-7.0484534007986266e-12,0.8039606809616089,0.0,1.6702089924365282,0.125,0,0,23.783222540980205,23.780910249915905,0,0,0,1789514979.938011,0.22222222222222232,5,0.24093279801268017,0.0
161.7814589990303,24.03707174991723,0.0,0.0,0.415257457687515,,0.061607542098499835,291,26948,2.2818329744040966,0.0,-2.2214005808429693e-12,-7.292555448401572e-12,0.8038216233253479,0.0,2.7173750568181276,0.125,0,0,23.940471207955852,23.9368978330167,0,0,0,1789514980.095262,0.22222222222222232,5,0.23330563466037807,0.0
153.9017918985337,24.19325545791071,0.0,0.0,0.3933343149452827,,0.052033624961040914,293,27100,1.3141250237822533,0.0,-2.279642837346718e-12,-7.481550969024031e-12,0.8037381768226624,0.0,1.5646250685676932,0.125,0,0,24.094031999935396,24.091387290973216,0,0,0,1789514980.24882,0.22222222222222232,5,0.2478782156970594,0.0
158.49395794793963,24.3586587079335,0.0,0.0,0.38683126978552973,,0.04719404096249491,295,27249,0.767374993301928,0.0,-2.3354974638262194e-12,-7.662834776434035e-12,0.8036326766014099,0.0,0.9213750017806888,0.125,0,0,24.248702457989566,24.247358790948056,0,0,0,1789514980.403489,0.22222222222222232,5,0.2167085789277835,0.0
158.6458330275491,24.5212476659799,0.0,0.0,0.42657327058365485,,0.0483102920698002,297,27417,1.0147920111194253,0.0,-2.4054193966532855e-12,-7.889851098841216e-12,0.8035411238670349,0.0,1.1859160149469972,0.125,0,0,24.412555999937467,24.41091212502215,0,0,0,1789514980.567343,0.22222222222222232,5,0.22772192271736766,0.0
155.21183307282627,24.68126833299175,0.0,0.0,0.42293931844300553,,0.04314087505917996,299,27550,0.8682500338181853,0.0,-2.459579848818061e-12,-8.065743385687885e-12,0.8034511208534241,0.0,1.024541910737753,0.125,0,0,24.57066629093606,24.569197374978103,0,0,0,1789514980.725452,0.22222222222222232,5,0.23454717869412955,0.0
154.06883298419416,24.84500783297699,0.0,0.0,0.4001648080337484,,0.03320545796304941,301,27697,1.0145829292014241,0.0,-2.514854643975717e-12,-8.245315888388838e-12,0.8033692836761475,0.0,1.180624938569963,0.125,0,0,24.725683249998838,24.724144457955845,0,0,0,1789514980.880469,0.22222222222222232,5,0.2419009033749102,0.0
162.14137501083314,25.01802683295682,0.0,0.0,0.3958309380472371,,0.023794000037014484,303,27847,1.0358750587329268,0.0,-2.5811035166828367e-12,-8.460632368312293e-12,0.8032870888710022,0.0,1.2167909881100059,0.125,0,0,24.881327249924652,24.879679457983002,0,0,0,1789514981.0361128,0.22222222222222232,5,0.23704092597795431,0.0
162.56554203573614,25.18453733297065,0.0,0.0,0.43727399499222314,,0.012929417076520622,305,28009,1.0494579328224063,0.0,-2.6457397470786015e-12,-8.670786311171241e-12,0.8031848073005676,0.0,1.2388329487293959,0.125,0,0,25.036622915999033,25.034901208011433,0,0,0,1789514981.1914082,0.22222222222222232,5,0.22941973146403158,0.0
157.45412500109524,25.34332187497057,0.0,0.0,0.4019994085250046,,0.004315500031225383,307,28172,0.7779169827699661,0.0,-2.7142298825166833e-12,-8.89357337774399e-12,0.8031085729598999,0.0,0.987792038358748,0.125,0,0,25.191528540919535,25.1901832500007,0,0,0,1789514981.346313,0.22222222222222232,5,0.22791530867088672,0.0
157.59062499273568,25.423449749941938,0.0,0.0,0.4348028328468004,,0.07898537500295788,308,28348,0.7373749976977706,0.0,-2.7910338970538184e-12,-9.143529683397489e-12,0.8029956221580505,0.0,0.8843750692903996,0.125,0,0,25.34603704093024,25.34484449995216,0,0,0,1789514981.5008209,0.22222222222222232,5,0.23074436931347936,0.0
156.87466703820974,25.585714375018142,0.0,0.0,0.41014255594450727,,0.07126704195979983,310,28498,1.4444999396800995,0.0,-2.8553043176365867e-12,-9.352778967963715e-12,0.8029292821884155,0.0,1.8415829399600625,0.125,0,0,25.502617500023916,25.500106749939732,0,0,0,1789514981.657405,0.22222222222222232,5,0.2572962802958948,0.0
157.32516697607934,25.750442374963313,0.0,0.0,0.4143792869441203,,0.06648933293763548,312,28652,0.8746250532567501,0.0,-2.9225103240215766e-12,-9.571683723397229e-12,0.8028478622436523,0.0,1.1741669150069356,0.125,0,0,25.66123908292502,25.65960654092487,0,0,0,1789514981.816025,0.22222222222222232,5,0.23668125445994936,0.0
158.9842919493094,25.916211957926862,0.0,0.0,0.4219095611201273,,0.05833908403292298,314,28798,1.2600419577211142,0.0,-2.990140903977312e-12,-9.79206386114706e-12,0.80277019739151,0.0,1.5618338948115706,0.125,0,0,25.81767670798581,25.815566750010476,0,0,0,1789514981.9724622,0.22222222222222232,5,0.23073252003053707,0.0
154.1240829974413,26.072099957964383,0.0,0.0,0.40156464774275114,,0.05223241599742323,316,28948,0.8015839848667383,0.0,-3.054568750715525e-12,-1.000211372059745e-11,0.8027122020721436,0.0,1.0197500232607126,0.125,0,0,25.971571999951266,25.970208290964365,0,0,0,1789514982.126355,0.22222222222222232,5,0.22452076382825653,0.0
158.53683406021446,26.237994499970227,0.0,0.0,0.4026276683250881,,0.05037233408074826,318,29097,0.9147090604528785,0.0,-3.122493149460004e-12,-1.0223651786267496e-11,0.8026268482208252,0.0,1.099750050343573,0.125,0,0,26.131390082999133,26.12982999999076,0,0,0,1789514982.286172,0.22222222222222232,5,0.22422924500719257,0.0
