# bodies: subj_person_target
1789514964.8172,7.0500,3.5000,-1.0000,0.8500
1789514964.9033,7.1000,3.5000,-1.0000,0.8500
1789514964.9866,7.1500,3.5000,-1.0000,0.8500
1789514965.0710,7.2000,3.5000,-1.0000,0.8500
1789514965.1568,7.2500,3.5000,-1.0000,0.8500
1789514965.2409,7.3000,3.5000,-1.0000,0.8500
1789514965.3254,7.3500,3.5000,-1.0000,0.8500
1789514965.4114,7.4000,3.5000,-1.0000,0.8500
1789514965.4956,7.4500,3.5000,-1.0000,0.8500
1789514965.5810,7.5000,3.5000,-1.0000,0.8500
1789514965.6654,7.5500,3.5000,-1.0000,0.8500
1789514965.7492,7.6000,3.5000,-1.0000,0.8500
1789514965.8365,7.6500,3.5000,-1.0000,0.8500
1789514965.9176,7.7000,3.5000,-1.0000,0.8500
1789514965.9988,7.7500,3.5000,-1.0000,0.8500
1789514966.0848,7.8000,3.5000,-1.0000,0.8500
1789514966.1684,7.8500,3.5000,-1.0000,0.8500
1789514966.2531,7.9000,3.5000,-1.0000,0.8500
1789514966.3402,7.9500,3.5000,-1.0000,0.8500
1789514966.4230,8.0000,3.5000,-1.0000,0.8500
1789514966.5049,8.0500,3.5000,-1.0000,0.8500
1789514966.5904,8.1000,3.5000,-1.0000,0.8500
1789514966.6739,8.1500,3.5000,-1.0000,0.8500
1789514966.7581,8.2000,3.5000,-1.0000,0.8500
1789514966.8403,8.2500,3.5000,-1.0000,0.8500
1789514966.9199,8.3000,3.5000,-1.0000,0.8500
1789514967.0005,8.3500,3.5000,-1.0000,0.8500
1789514967.0869,8.4000,3.5000,-1.0000,0.8500
1789514967.1715,8.4500,3.5000,-1.0000,0.8500
1789514967.2540,8.5000,3.5000,-1.0000,0.8500
1789514967.3373,8.5500,3.5000,-1.0000,0.8500
1789514967.4239,8.6000,3.5000,-1.0000,0.8500
1789514967.5098,8.6500,3.5000,-1.0000,0.8500
1789514967.5965,8.7000,3.5000,-1.0000,0.8500
1789514967.6772,8.7500,3.5000,-1.0000,0.8500
1789514967.7593,8.8000,3.5000,-1.0000,0.8500
1789514967.8417,8.8500,3.5000,-1.0000,0.8500
1789514967.9322,8.9000,3.5000,-1.0000,0.8500
1789514968.0149,8.9500,3.5000,-1.0000,0.8500
1789514968.0969,9.0000,3.5000,-1.0000,0.8500
1789514968.1798,9.0500,3.5000,-1.0000,0.8500
1789514968.2637,9.1000,3.5000,-1.0000,0.8500
1789514968.3488,9.1500,3.5000,-1.0000,0.8500
1789514968.4359,9.2000,3.5000,-1.0000,0.8500
1789514968.5162,9.2500,3.5000,-1.0000,0.8500
1789514968.5978,9.3000,3.5000,-1.0000,0.8500
1789514968.6806,9.3500,3.5000,-1.0000,0.8500
1789514968.7647,9.4000,3.5000,-1.0000,0.8500
1789514968.8474,9.4500,3.5000,-1.0000,0.8500
1789514968.9294,9.5000,3.5000,-1.0000,0.8500
1789514969.0123,9.5500,3.5000,-1.0000,0.8500
1789514969.0975,9.6000,3.5000,-1.0000,0.8500
1789514969.1803,9.6500,3.5000,-1.0000,0.8500
1789514969.2630,9.7000,3.5000,-1.0000,0.8500
1789514969.3520,9.7500,3.5000,-1.0000,0.8500
1789514969.4354,9.8000,3.5000,-1.0000,0.8500
1789514969.5183,9.8500,3.5000,-1.0000,0.8500
1789514969.6030,9.9000,3.5000,-1.0000,0.8500
1789514969.6888,9.9500,3.5000,-1.0000,0.8500
1789514969.7764,10.0000,3.5000,-1.0000,0.8500
1789514969.8534,10.0500,3.5000,-1.0000,0.8500
1789514969.9325,10.1000,3.5000,-1.0000,0.8500
1789514970.0125,10.1500,3.5000,-1.0000,0.8500
1789514970.0922,10.2000,3.5000,-1.0000,0.8500
1789514970.1724,10.2500,3.5000,-1.0000,0.8500
1789514970.2537,10.3000,3.5000,-1.0000,0.8500
1789514970.3354,10.3500,3.5000,-1.0000,0.8500
1789514970.4181,10.4000,3.5000,-1.0000,0.8500
1789514970.5018,10.4500,3.5000,-1.0000,0.8500
1789514970.5838,10.5000,3.5000,-1.0000,0.8500
1789514970.6667,10.5500,3.5000,-1.0000,0.8500
1789514970.7497,10.6000,3.5000,-1.0000,0.8500
1789514970.8331,10.6500,3.5000,-1.0000,0.8500
1789514970.9160,10.7000,3.5000,-1.0000,0.8500
1789514970.9985,10.7500,3.5000,-1.0000,0.8500
1789514971.0808,10.8000,3.5000,-1.0000,0.8500
1789514971.1650,10.8500,3.5000,-1.0000,0.8500
1789514971.2475,10.9000,3.5000,-1.0000,0.8500
1789514971.3312,10.9500,3.5000,-1.0000,0.8500
1789514971.4119,11.0000,3.5000,-1.0000,0.8500
1789514971.4973,11.0500,3.5000,-1.0000,0.8500
1789514971.5797,11.1000,3.5000,-1.0000,0.8500
1789514971.6629,11.1500,3.5000,-1.0000,0.8500
1789514971.7458,11.2000,3.5000,-1.0000,0.8500
1789514971.8269,11.2500,3.5000,-1.0000,0.8500
1789514971.9099,11.3000,3.5000,-1.0000,0.8500
1789514971.9911,11.3500,3.5000,-1.0000,0.8500
1789514972.0728,11.4000,3.5000,-1.0000,0.8500
1789514972.1521,11.4500,3.5000,-1.0000,0.8500
1789514972.2331,11.5000,3.5000,-1.0000,0.8500
1789514972.3147,11.5500,3.5000,-1.0000,0.8500
1789514972.3968,11.6000,3.5000,-1.0000,0.8500
1789514972.4785,11.6500,3.5000,-1.0000,0.8500
1789514972.5615,11.7000,3.5000,-1.0000,0.8500
1789514972.6434,11.7500,3.5000,-1.0000,0.8500
1789514972.7263,11.8000,3.5000,-1.0000,0.8500
1789514972.8083,11.8500,3.5000,-1.0000,0.8500
1789514972.8914,11.9000,3.5000,-1.0000,0.8500
1789514972.9737,11.9500,3.5000,-1.0000,0.8500
1789514973.0572,12.0000,3.5000,-1.0000,0.8500
1789514973.1387,12.0500,3.5000,-1.0000,0.8500
1789514973.2227,12.1000,3.5000,-1.0000,0.8500
1789514973.3036,12.1500,3.5000,-1.0000,0.8500
1789514973.3884,12.2000,3.5000,-1.0000,0.8500
1789514973.4714,12.2500,3.5000,-1.0000,0.8500
1789514973.5508,12.3000,3.5000,-1.0000,0.8500
1789514973.6314,12.3500,3.5000,-1.0000,0.8500
1789514973.7126,12.4000,3.5000,-1.0000,0.8500
1789514973.7925,12.4500,3.5000,-1.0000,0.8500
1789514973.8723,12.5000,3.5000,-1.0000,0.8500
1789514973.9528,12.5500,3.5000,-1.0000,0.8500
1789514974.0350,12.6000,3.5000,-1.0000,0.8500
1789514974.1171,12.6500,3.5000,-1.0000,0.8500
1789514974.2005,12.7000,3.5000,-1.0000,0.8500
1789514974.2837,12.7500,3.5000,-1.0000,0.8500
1789514974.3691,12.8000,3.5000,-1.0000,0.8500
1789514974.4525,12.8500,3.5000,-1.0000,0.8500
1789514974.5324,12.9000,3.5000,-1.0000,0.8500
1789514974.6117,12.9500,3.5000,-1.0000,0.8500
1789514974.6907,13.0000,3.5000,-1.0000,0.8500
1789514974.7707,13.0500,3.5000,-1.0000,0.8500
1789514974.8510,13.1000,3.5000,-1.0000,0.8500
1789514974.9320,13.1500,3.5000,-1.0000,0.8500
1789514975.0135,13.2000,3.5000,-1.0000,0.8500
1789514975.0958,13.2500,3.5000,-1.0000,0.8500
1789514975.1771,13.3000,3.5000,-1.0000,0.8500
1789514975.2581,13.3500,3.5000,-1.0000,0.8500
1789514975.3396,13.4000,3.5000,-1.0000,0.8500
1789514975.4219,13.4500,3.5000,-1.0000,0.8500
1789514975.5036,13.5000,3.5000,-1.0000,0.8500
1789514975.5885,13.5500,3.5000,-1.0000,0.8500
1789514975.6707,13.6000,3.5000,-1.0000,0.8500
1789514975.7519,13.6500,3.5000,-1.0000,0.8500
1789514975.8326,13.7000,3.5000,-1.0000,0.8500
1789514975.9142,13.7500,3.5000,-1.0000,0.8500
1789514975.9958,13.8000,3.5000,-1.0000,0.8500
1789514976.0790,13.8500,3.5000,-1.0000,0.8500
1789514976.1599,13.9000,3.5000,-1.0000,0.8500
1789514976.2435,13.9500,3.5000,-1.0000,0.8500
1789514976.3257,14.0000,3.5000,-1.0000,0.8500
1789514976.4096,14.0500,3.5000,-1.0000,0.8500
1789514976.4941,14.1000,3.5000,-1.0000,0.8500
1789514976.5761,14.1500,3.5000,-1.0000,0.8500
1789514976.6560,14.2000,3.5000,-1.0000,0.8500
1789514976.7352,14.2500,3.5000,-1.0000,0.8500
1789514976.8158,14.3000,3.5000,-1.0000,0.8500
1789514976.8964,14.3500,3.5000,-1.0000,0.8500
1789514976.9766,14.4000,3.5000,-1.0000,0.8500
1789514977.0564,14.4500,3.5000,-1.0000,0.8500
1789514977.1370,14.5000,3.5000,-1.0000,0.8500
1789514977.2186,14.5500,3.5000,-1.0000,0.8500
1789514977.2995,14.6000,3.5000,-1.0000,0.8500
1789514977.3812,14.6500,3.5000,-1.0000,0.8500
1789514977.4621,14.7000,3.5000,-1.0000,0.8500
1789514977.5441,14.7500,3.5000,-1.0000,0.8500
1789514977.6303,14.8000,3.5000,-1.0000,0.8500
1789514977.7134,14.8500,3.5000,-1.0000,0.8500
1789514977.7973,14.9000,3.5000,-1.0000,0.8500
1789514977.8801,14.9500,3.5000,-1.0000,0.8500
1789514977.9657,15.0000,3.5000,-1.0000,0.8500
1789514978.0478,15.0500,3.5000,-1.0000,0.8500
1789514978.1335,15.1000,3.5000,-1.0000,0.8500
1789514978.2162,15.1500,3.5000,-1.0000,0.8500
1789514978.2991,15.2000,3.5000,-1.0000,0.8500
1789514978.3837,15.2500,3.5000,-1.0000,0.8500
1789514978.4627,15.3000,3.5000,-1.0000,0.8500
1789514978.5422,15.3500,3.5000,-1.0000,0.8500
1789514978.6226,15.4000,3.5000,-1.0000,0.8500
1789514978.7034,15.4500,3.5000,-1.0000,0.8500
1789514978.7849,15.5000,3.5000,-1.0000,0.8500
1789514978.8680,15.5500,3.5000,-1.0000,0.8500
1789514978.9498,15.6000,3.5000,-1.0000,0.8500
1789514979.0324,15.6500,3.5000,-1.0000,0.8500
1789514979.1144,15.7000,3.5000,-1.0000,0.8500
1789514979.1973,15.7500,3.5000,-1.0000,0.8500
1789514979.2733,15.8000,3.5000,-1.0000,0.8500
1789514979.3543,15.8500,3.5000,-1.0000,0.8500
1789514979.4353,15.9000,3.5000,-1.0000,0.8500
1789514979.5181,15.9500,3.5000,-1.0000,0.8500
1789514979.6008,16.0000,3.5000,-1.0000,0.8500
1789514979.6843,16.0500,3.5000,-1.0000,0.8500
1789514979.7651,16.1000,3.5000,-1.0000,0.8500
1789514979.8484,16.1500,3.5000,-1.0000,0.8500
1789514979.9295,16.2000,3.5000,-1.0000,0.8500
1789514980.0147,16.2500,3.5000,-1.0000,0.8500
1789514980.0984,16.3000,3.5000,-1.0000,0.8500
1789514980.1803,16.3500,3.5000,-1.0000,0.8500
1789514980.2642,16.4000,3.5000,-1.0000,0.8500
1789514980.3466,16.4500,3.5000,-1.0000,0.8500
1789514980.4267,16.5000,3.5000,-1.0000,0.8500
1789514980.5072,16.5500,3.5000,-1.0000,0.8500
1789514980.5888,16.6000,3.5000,-1.0000,0.8500
1789514980.6705,16.6500,3.5000,-1.0000,0.8500
1789514980.7521,16.7000,3.5000,-1.0000,0.8500
1789514980.8329,16.7500,3.5000,-1.0000,0.8500
1789514980.9168,16.8000,3.5000,-1.0000,0.8500
1789514980.9976,16.8500,3.5000,-1.0000,0.8500
1789514981.0816,16.9000,3.5000,-1.0000,0.8500
1789514981.1636,16.9500,3.5000,-1.0000,0.8500
1789514981.2477,17.0000,3.5000,-1.0000,0.8500
1789514981.3293,17.0500,3.5000,-1.0000,0.8500
1789514981.4120,17.1000,3.5000,-1.0000,0.8500
1789514981.4921,17.1500,3.5000,-1.0000,0.8500
1789514981.5729,17.2000,3.5000,-1.0000,0.8500
1789514981.6538,17.2500,3.5000,-1.0000,0.8500
1789514981.7357,17.3000,3.5000,-1.0000,0.8500
1789514981.8181,17.3500,3.5000,-1.0000,0.8500
1789514981.8996,17.4000,3.5000,-1.0000,0.8500
1789514981.9820,17.4500,3.5000,-1.0000,0.8500
1789514982.0635,17.5000,3.5000,-1.0000,0.8500
1789514982.1426,17.5500,3.5000,-1.0000,0.8500
1789514982.2238,17.6000,3.5000,-1.0000,0.8500
1789514982.3055,17.6500,3.5000,-1.0000,0.8500
1789514982.3871,17.7000,3.5000,-1.0000,0.8500
1789514982.4700,17.7500,3.5000,-1.0000,0.8500
1789514982.5520,17.8000,3.5000,-1.0000,0.8500
1789514982.6354,17.8500,3.5000,-1.0000,0.8500
1789514982.7158,17.9000,3.5000,-1.0000,0.8500
1789514982.7972,17.9500,3.5000,-1.0000,0.8500
1789514982.8787,18.0000,3.5000,-1.0000,0.8500
1789514982.9619,18.0500,3.5000,-1.0000,0.8500
1789514983.0446,18.1000,3.5000,-1.0000,0.8500
1789514983.1280,18.1500,3.5000,-1.0000,0.8500
1789514983.2090,18.2000,3.5000,-1.0000,0.8500
1789514983.2948,18.2500,3.5000,-1.0000,0.8500
1789514983.3776,18.3000,3.5000,-1.0000,0.8500
1789514983.4597,18.3500,3.5000,-1.0000,0.8500
1789514983.5391,18.4000,3.5000,-1.0000,0.8500
1789514983.6189,18.4500,3.5000,-1.0000,0.8500
1789514983.6995,18.5000,3.5000,-1.0000,0.8500
1789514983.7808,18.5500,3.5000,-1.0000,0.8500
1789514983.8577,18.6000,3.5000,-1.0000,0.8500
1789514983.9340,18.6500,3.5000,-1.0000,0.8500
1789514984.0102,18.7000,3.5000,-1.0000,0.8500
1789514984.0914,18.7500,3.5000,-1.0000,0.8500
1789514984.1726,18.8000,3.5000,-1.0000,0.8500
1789514984.2549,18.8500,3.5000,-1.0000,0.8500
1789514984.3375,18.9000,3.5000,-1.0000,0.8500
1789514984.4193,18.9500,3.5000,-1.0000,0.8500
1789514984.5030,19.0000,3.5000,-1.0000,0.8500
1789514984.5847,19.0500,3.5000,-1.0000,0.8500
1789514984.6651,19.1000,3.5000,-1.0000,0.8500
1789514984.7457,19.1500,3.5000,-1.0000,0.8500
1789514984.8273,19.2000,3.5000,-1.0000,0.8500
1789514984.9084,19.2500,3.5000,-1.0000,0.8500
1789514984.9909,19.3000,3.5000,-1.0000,0.8500
1789514985.0728,19.3500,3.5000,-1.0000,0.8500
1789514985.1576,19.4000,3.5000,-1.0000,0.8500
1789514985.2392,19.4500,3.5000,-1.0000,0.8500
1789514985.3233,19.5000,3.5000,-1.0000,0.8500
1789514985.4049,19.5500,3.5000,-1.0000,0.8500
1789514985.4918,19.6000,3.5000,-1.0000,0.8500
1789514985.5754,19.6500,3.5000,-1.0000,0.8500
1789514985.6557,19.7000,3.5000,-1.0000,0.8500
1789514985.7366,19.7500,3.5000,-1.0000,0.8500
1789514985.8188,19.8000,3.5000,-1.0000,0.8500
1789514985.9014,19.8500,3.5000,-1.0000,0.8500
1789514985.9844,19.9000,3.5000,-1.0000,0.8500
1789514986.0683,19.9500,3.5000,-1.0000,0.8500
1789514986.1488,20.0000,3.5000,-1.0000,0.8500
1789514986.2289,20.0500,3.5000,-1.0000,0.8500
1789514986.3100,20.1000,3.5000,-1.0000,0.8500
1789514986.3923,20.1500,3.5000,-1.0000,0.8500
1789514986.4744,20.2000,3.5000,-1.0000,0.8500
1789514986.5548,20.2500,3.5000,-1.0000,0.8500
1789514986.6353,20.3000,3.5000,-1.0000,0.8500
1789514986.7131,20.3500,3.5000,-1.0000,0.8500
1789514986.7936,20.4000,3.5000,-1.0000,0.8500
1789514986.8740,20.4500,3.5000,-1.0000,0.8500
1789514986.9539,20.5000,3.5000,-1.0000,0.8500
1789514987.0353,20.5500,3.5000,-1.0000,0.8500
1789514987.1166,20.6000,3.5000,-1.0000,0.8500
1789514987.1976,20.6500,3.5000,-1.0000,0.8500
1789514987.2799,20.7000,3.5000,-1.0000,0.8500
1789514987.3640,20.7500,3.5000,-1.0000,0.8500
1789514987.4461,20.8000,3.5000,-1.0000,0.8500
1789514987.5260,20.8500,3.5000,-1.0000,0.8500
1789514987.6068,20.9000,3.5000,-1.0000,0.8500
1789514987.6887,20.9500,3.5000,-1.0000,0.8500
1789514987.7703,21.0000,3.5000,-1.0000,0.8500
1789514987.8540,21.0500,3.5000,-1.0000,0.8500
1789514987.9361,21.1000,3.5000,-1.0000,0.8500
1789514988.0197,21.1500,3.5000,-1.0000,0.8500
1789514988.1025,21.2000,3.5000,-1.0000,0.8500
1789514988.1837,21.2500,3.5000,-1.0000,0.8500
1789514988.2656,21.3000,3.5000,-1.0000,0.8500
1789514988.3471,21.3500,3.5000,-1.0000,0.8500
1789514988.4297,21.4000,3.5000,-1.0000,0.8500
1789514988.5118,21.4500,3.5000,-1.0000,0.8500
1789514988.5947,21.5000,3.5000,-1.0000,0.8500
1789514988.6734,21.5500,3.5000,-1.0000,0.8500
1789514988.7540,21.6000,3.5000,-1.0000,0.8500
1789514988.8343,21.6500,3.5000,-1.0000,0.8500
1789514988.9161,21.7000,3.5000,-1.0000,0.8500
1789514988.9951,21.7500,3.5000,-1.0000,0.8500
1789514989.0753,21.8000,3.5000,-1.0000,0.8500
1789514989.1560,21.8500,3.5000,-1.0000,0.8500
1789514989.2378,21.9000,3.5000,-1.0000,0.8500
1789514989.3193,21.9500,3.5000,-1.0000,0.8500
1789514989.4022,22.0000,3.5000,-1.0000,0.8500
1789514989.4828,22.0500,3.5000,-1.0000,0.8500
1789514989.5679,22.1000,3.5000,-1.0000,0.8500
1789514989.6508,22.1500,3.5000,-1.0000,0.8500
1789514989.7358,22.2000,3.5000,-1.0000,0.8500
1789514989.8174,22.2500,3.5000,-1.0000,0.8500
1789514989.9030,22.3000,3.5000,-1.0000,0.8500
1789514989.9853,22.3500,3.5000,-1.0000,0.8500
1789514990.0714,22.4000,3.5000,-1.0000,0.8500
1789514990.1542,22.4500,3.5000,-1.0000,0.8500
1789514990.2389,22.5000,3.5000,-1.0000,0.8500
1789514990.3195,22.5500,3.5000,-1.0000,0.8500
1789514990.4009,22.6000,3.5000,-1.0000,0.8500
1789514990.4816,22.6500,3.5000,-1.0000,0.8500
1789514990.5634,22.7000,3.5000,-1.0000,0.8500
1789514990.6448,22.7500,3.5000,-1.0000,0.8500
1789514990.7268,22.8000,3.5000,-1.0000,0.8500
1789514990.8092,22.8500,3.5000,-1.0000,0.8500
1789514990.8916,22.9000,3.5000,-1.0000,0.8500
1789514990.9753,22.9500,3.5000,-1.0000,0.8500
1789514991.0593,23.0000,3.5000,-1.0000,0.8500
1789514991.1441,23.0500,3.5000,-1.0000,0.8500
1789514991.2241,23.1000,3.5000,-1.0000,0.8500
1789514991.3108,23.1500,3.5000,-1.0000,0.8500
1789514991.3906,23.2000,3.5000,-1.0000,0.8500
1789514991.4712,23.2500,3.5000,-1.0000,0.8500
1789514991.5525,23.3000,3.5000,-1.0000,0.8500
1789514991.6343,23.3500,3.5000,-1.0000,0.8500
1789514991.7148,23.4000,3.5000,-1.0000,0.8500
1789514991.7966,23.4500,3.5000,-1.0000,0.8500
1789514991.8785,23.5000,3.5000,-1.0000,0.8500
1789514991.9593,23.5500,3.5000,-1.0000,0.8500
1789514992.0381,23.6000,3.5000,-1.0000,0.8500
1789514992.1214,23.6500,3.5000,-1.0000,0.8500
1789514992.1992,23.7000,3.5000,-1.0000,0.8500
1789514992.2842,23.7500,3.5000,-1.0000,0.8500
1789514992.3635,23.8000,3.5000,-1.0000,0.8500
1789514992.4425,23.8500,3.5000,-1.0000,0.8500
1789514992.5225,23.9000,3.5000,-1.0000,0.8500
1789514992.6031,23.9500,3.5000,-1.0000,0.8500
1789514992.6847,24.0000,3.5000,-1.0000,0.8500
1789514992.7662,24.0500,3.5000,-1.0000,0.8500
