applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.2098750146106,16.398754750029184,0.0,0.0,0.6294340095913593,,0.06657874991651624,227,19302,1.2814159272238612,0.4916919767856598,0.10029727965593338,-0.00331241637468338,0.8177639842033386,0.009645535610616207,1.4889579033479095,0.375,1,0,16.31125237501692,16.30912362493109,0,0,0,1789408972.072413,0.0,4,-0.11508327904838589,-4.494388103485107
155.1707920152694,16.61703858396504,0.0,0.0,0.5491318639233453,,0.004837249987758696,230,19451,1.1329170083627105,0.45131540298461914,0.10391419380903244,-0.0035632015205919743,0.8171544671058655,0.002360565820708871,1.4180419966578484,0.125,0,0,16.46853920898866,16.46670504193753,0,0,0,1789408972.229701,0.0,4,-0.10794808810896811,-4.523168563842773
157.1963339811191,16.76169720897451,0.0,0.0,0.5443006278305568,,0.016944166971370578,232,19616,0.8150830399245024,0.37164631485939026,0.1076924279332161,-0.003822765778750181,0.8164455890655518,0.005696647334843874,0.9761670371517539,0.375,1,0,16.62293299997691,16.621445041964762,0,0,0,1789408972.384096,0.0,4,-0.12473385377872316,-4.315176963806152
153.26112497132272,16.90065904194489,0.0,0.0,0.5765700848943203,,0.03131608304101974,234,19762,0.8621659362688661,0.3590514361858368,0.11062852293252945,-0.004025768954306841,0.815848171710968,0.0032752554398030043,1.0857500601559877,0.375,1,0,16.78025433397852,16.77871400001459,0,0,0,1789408972.541419,0.0,4,-0.10828684252760612,-4.275238990783691
153.33591599483043,17.041728875017725,0.0,0.0,0.5423058821241759,,0.04627191601321101,236,19908,1.093416940420866,0.33718276023864746,0.1133771613240242,-0.004210189916193485,0.8152399659156799,0.004257373511791229,1.3444169890135527,0.375,1,0,16.93656495900359,16.934664875036106,0,0,0,1789408972.6977332,0.0,4,-0.10270969057067691,-4.417698383331299
153.7600829033181,17.184514374937862,0.0,0.0,0.50015073675875,,0.05778370797634125,238,20053,1.0058749467134476,0.3000291585922241,0.11577499657869339,-0.0043618991039693356,0.8146982192993164,0.005005662329494953,1.1718330206349492,0.125,0,0,17.09015800000634,17.088538000010885,0,0,0,1789408972.851325,0.0,4,-0.11112657465834866,-4.489528656005859
154.36000004410744,17.329165208968334,0.0,0.0,0.4969853012662147,,0.06790420808829367,240,20217,1.0190829634666443,0.27227967977523804,0.11828019469976425,-0.004510772880166769,0.8141478896141052,0.004962572827935219,1.2695420300588012,0.125,0,0,17.24456762499176,17.24270941701252,0,0,0,1789408973.005739,0.0,4,-0.10019053594449931,-4.43028450012207
153.47820799797773,17.541785374982283,0.0,0.0,0.45993982606967543,,0.011006542015820742,243,20354,0.9029579814523458,0.2521800100803375,0.12027935683727264,-0.004625839646905661,0.8137011528015137,0.004739488009363413,1.0628330055624247,0.125,0,0,17.400719792000018,17.399313709000126,0,0,0,1789408973.16189,0.0,4,-0.09220625503597583,-4.364249229431152
156.84349997900426,17.68854945898056,0.0,0.0,0.4742969359136954,,0.023126707994379103,245,20503,1.0125000262632966,0.2431211620569229,0.1222282126545906,-0.004736251197755337,0.8132761120796204,0.004805859178304672,1.2145420769229531,0.125,0,0,17.556472291937098,17.554832666995935,0,0,0,1789408973.3176441,0.0,4,-0.13703376888850088,-4.37982702255249
155.0206250976771,17.832245375029743,0.0,0.0,0.497688719425225,,0.03276662505231798,247,20653,1.1977499816566706,0.22498703002929688,0.12410754710435867,-0.0048456150107085705,0.8128661513328552,0.005436149425804615,1.398000051267445,0.125,0,0,17.712031375034712,17.709991374984384,0,0,0,1789408973.473204,0.0,4,-0.08795344121321892,-4.425853729248047
153.58904097229242,17.97018449997995,0.0,0.0,0.4760010641100203,,0.048331207945011556,249,20852,0.9251669980585575,0.21453554928302765,0.12653322517871857,-0.005000325385481119,0.8123262524604797,0.005762869026511908,1.1230420786887407,0.125,0,0,17.866440000012517,17.86492666695267,0,0,0,1789408973.627615,0.0,4,-0.10337697076958151,-4.448947906494141
157.12258301209658,18.111364291980863,0.0,0.0,0.4971862767871258,,0.06565866596065462,251,21006,0.8937920210883021,0.21448667347431183,0.12831072509288788,-0.0051252394914627075,0.8119142651557922,0.0019443874480202794,1.06879195664078,0.125,0,0,18.021276667015627,18.01990037492942,0,0,0,1789408973.7824519,0.0,4,-0.08390719553303447,-4.41806173324585
154.7610420966521,18.321561667020433,0.0,0.0,0.5116046464051184,,0.01114458404481411,254,21151,0.9490420343354344,0.20176222920417786,0.1298377960920334,-0.0052316077053546906,0.8115541934967041,0.0018701195949688554,1.125750015489757,0.125,0,0,18.179480666993186,18.177945208968595,0,0,0,1789408973.940657,0.0,4,-0.08468677808539354,-4.397824764251709
155.09712498169392,18.463296666974202,0.0,0.0,0.6607995791984944,,0.024206749978475273,256,21304,0.9762909030541778,0.1924317330121994,0.1314823180437088,-0.005345085170120001,0.8111644983291626,0.0019001007312908769,1.1544169392436743,0.375,1,0,18.334280041977763,18.332406291970983,0,0,0,1789408974.095458,0.0,4,-0.06931819033295772,-4.406555652618408
157.65216702129692,18.606589833972976,0.0,0.0,0.6165003809973097,,0.03783404198475182,258,21452,0.9416660759598017,0.19117839634418488,0.13311409950256348,-0.0054565793834626675,0.8107931017875671,0.0019691954366862774,1.1214589467272162,0.375,1,0,18.488424708950333,18.48677170893643,0,0,0,1789408974.2496052,0.0,4,-0.06998025712273909,-4.427393913269043
154.6612080419436,18.74828004196752,0.0,0.0,0.5587161591045338,,0.04973062500357628,260,21606,1.049291924573481,0.18811139464378357,0.13469198346138,-0.005565216764807701,0.8104512095451355,0.0020957118831574917,1.3315000105649233,0.375,1,0,18.64523999998346,18.64334945892915,0,0,0,1789408974.406424,0.0,4,-0.12246736244600355,-4.426035404205322
154.5714169042185,18.890875416924246,0.0,0.0,0.5252019102732478,,0.061764499987475574,262,21753,1.2082909233868122,0.18260127305984497,0.13617198169231415,-0.005671377293765545,0.8101410865783691,0.0021881493739783764,1.5834170626476407,0.125,0,0,18.800208042026497,18.798068500007503,0,0,0,1789408974.561391,0.0,4,-0.09612438897942813,-4.412509441375732
154.76925007533282,19.10701041703578,0.0,0.0,0.678492033786288,,0.0004104999825358391,265,21906,1.0959160281345248,0.1904744654893875,0.13776418566703796,-0.005793045274913311,0.809819221496582,0.0021572886034846306,1.3332079397514462,0.375,1,0,18.954374584020115,18.952651666942984,0,0,0,1789408974.715559,0.0,4,-0.036381665181608555,-4.403110027313232
157.80187502969056,19.252483749995008,0.0,0.0,0.7424563815059535,,0.0123285420704633,267,22056,1.1325000086799264,0.18501408398151398,0.1392660290002823,-0.005911028478294611,0.809520423412323,-0.0016953404992818832,1.3494580052793026,0.375,1,0,19.108863624976948,19.10701041703578,0,0,0,1789408974.87005,0.0,4,-0.045113926335196605,-4.402248859405518
155.58770799543709,19.393901041941717,0.0,0.0,0.7757844770124698,,0.024133541039191186,269,22204,1.0277909459546208,0.18501408398151398,0.14076998829841614,-0.006027981638908386,0.8092267513275146,0.0001631232735235244,1.2272909516468644,0.375,1,1,19.264172666938975,19.26244687498547,0,0,1,1789408975.025362,0.0,4,-0.03634334949118302,-4.403968334197998
153.22637499775738,19.532558833947405,0.0,0.0,0.8112152530587591,,0.037853875081054866,271,22351,0.9355000220239162,0.18093524873256683,0.14225439727306366,-0.006148448213934898,0.8089497685432434,0.0001849510590545833,1.1342080542817712,0.375,1,2,19.41877716698218,19.417186334030703,0,0,1,1789408975.179966,0.0,4,0.0014665743543465122,-4.410783290863037
153.5140830092132,19.673542291973718,0.0,0.0,0.7218508897394682,,0.05420041596516967,273,22501,1.2814999790862203,0.18489046394824982,0.14371393620967865,-0.0062784356996417046,0.8086825013160706,0.0001849507389124483,1.6044169897213578,0.375,1,0,19.576430874993093,19.574228624929674,0,0,0,1789408975.337622,0.0,4,-0.04913352714991548,-4.410783290863037
155.3590000839904,19.818706042016856,0.0,0.0,0.5438519316409728,,0.06608220806811005,275,22704,1.125750015489757,0.1860973834991455,0.14577174186706543,-0.006478298455476761,0.8083252906799316,-0.0037046929355710745,1.440666033886373,0.375,1,0,19.731462458963506,19.729429250000976,0,0,0,1789408975.492654,0.0,4,-0.05297513998619548,-4.408416271209717
153.60204095486552,20.03359649993945,0.0,0.0,0.5245503345640766,,0.006265374948270619,278,22851,1.0172500042244792,0.18119868636131287,0.1471729874610901,-0.006617918610572815,0.8080893754959106,-0.003558756085112691,1.1954579968005419,0.375,1,0,19.887972624972463,19.886259833932854,0,0,0,1789408975.6491652,0.0,4,-0.04927277970232673,-4.3952789306640625
154.47616600431502,20.175814374932088,0.0,0.0,0.6384352386458754,,0.019541250076144934,280,23002,1.0517500340938568,0.19261594116687775,0.14872510731220245,-0.006777939386665821,0.8078420758247375,-0.0035587588790804148,1.219834084622562,0.375,1,0,20.042533749947324,20.040879459003918,0,0,0,1789408975.8037279,0.22222222222222232,5,0.017738338382588446,-4.3952789306640625
154.07758299261332,20.31670091697015,0.0,0.0,0.5258534001797547,,0.03642379096709192,282,23153,0.7727500051259995,0.1822591871023178,0.15018104016780853,-0.0069324248470366,0.8076172471046448,-0.005232151132076979,1.0232090717181563,0.125,0,0,20.200801708968356,20.199047124944627,0,0,0,1789408975.961997,0.22222222222222232,5,-0.037098224513034475,-4.395279407501221
156.22725000139326,20.462100459029898,0.0,0.0,0.49879410823157827,,0.04820766591001302,284,23303,1.322624972090125,0.18225900828838348,0.15161453187465668,-0.007077825255692005,0.8074026107788086,-0.005232122261077166,1.6123340465128422,0.125,0,0,20.356172958971,20.354080874938518,0,0,0,1789408976.1173718,0.22222222222222232,5,-0.006862217332393054,-4.395279407501221
155.63699998892844,20.604382624966092,0.0,0.0,0.5811756054926471,,0.0633327920222655,286,23462,0.798832974396646,0.17378850281238556,0.15311770141124725,-0.0072184777818620205,0.807184100151062,-0.00498945452272892,0.9512499673292041,0.375,1,0,20.513504541944712,20.51207841699943,0,0,0,1789408976.274702,0.22222222222222232,5,0.014738548157279624,-4.387159824371338
153.95491698291153,20.813510083942674,0.0,0.0,0.7095430024930109,,0.010440875077620149,289,23604,1.0040829656645656,0.1833149492740631,0.15450255572795868,-0.007339763455092907,0.8069851398468018,-0.002583077410236001,1.1940000113099813,0.375,1,0,20.671733667026274,20.669996042037383,0,0,0,1789408976.432933,0.22222222222222232,5,0.0415371530794348,-4.395641803741455
156.54133399948478,20.95541170903016,0.0,0.0,0.7026193888564195,,0.025322499917820096,291,23751,0.6085840286687016,0.18597936630249023,0.15601485967636108,-0.007472665049135685,0.8067664504051208,-0.0025751295033842325,0.796541920863092,0.375,1,0,20.825387416989543,20.824192874948494,0,0,0,1789408976.5865889,0.22222222222222232,5,0.06046002214986888,-4.398125648498535
156.9811669178307,21.099190291948617,0.0,0.0,0.7418410091155705,,0.03631495893932879,293,23902,1.3145830016583204,0.18423859775066376,0.15738610923290253,-0.007598743308335543,0.8065775632858276,-0.0025751281064003706,1.5960410237312317,0.375,1,0,20.980689291958697,20.978524083970115,0,0,0,1789408976.741892,0.22222222222222232,5,0.08113317132372579,-4.398125648498535
153.27362506650388,21.242161917034537,0.0,0.0,0.7809503861997131,,0.043953374959528446,295,24051,0.924833002500236,0.17692619562149048,0.15874330699443817,-0.00774191552773118,0.8063953518867493,-0.0025944143999367952,1.1142080184072256,0.375,1,1,21.13436870893929,21.13284166692756,0,0,1,1789408976.895572,0.22222222222222232,5,0.09834685634568353,-4.391905784606934
155.45287495478988,21.385946708964184,0.0,0.0,0.6974283485857088,,0.058895207941532135,297,24253,0.6612499710172415,0.17210227251052856,0.16063614189624786,-0.00797788705676794,0.8061570525169373,-0.008715225383639336,0.8427080465480685,0.375,1,0,21.290599416941404,21.289389041950926,0,0,0,1789408977.051805,0.22222222222222232,5,0.09083634410574729,-4.385990142822266
153.67216698359698,21.59889870893676,0.0,0.0,0.69167228746931,,0.0003726669820025563,300,24402,1.1562079889699817,0.18123501539230347,0.16199353337287903,-0.008161666803061962,0.8059934377670288,-0.00869758240878582,1.4356670435518026,0.375,1,0,21.447507458971813,21.445599208935164,0,0,0,1789408977.208715,0.22222222222222232,5,0.0892918727096586,-4.385989189147949
153.42795790638775,21.7435500419233,0.0,0.0,0.6574127677340244,,0.010065165930427611,302,24552,0.9312910260632634,0.1787799447774887,0.16330711543560028,-0.008347755298018456,0.8058385848999023,-0.011153755709528923,1.2402919819578528,0.375,1,0,21.601871624938212,21.60018724994734,0,0,0,1789408977.36308,0.22222222222222232,5,0.07838223079941344,-4.37375020980835
155.545916990377,21.89321845897939,0.0,0.0,0.6970465069633138,,0.01900537498295307,304,24704,1.1269169626757503,0.17675460875034332,0.1646157205104828,-0.008533771149814129,0.8056874871253967,-0.01091220136731863,1.331249950453639,0.375,1,0,21.758376791956834,21.756677916971967,0,0,0,1789408977.519586,0.22222222222222232,5,0.12906440569501185,-4.376806259155273
153.5989169497043,22.032540458953008,0.0,0.0,0.6744894195227342,,0.03594191698357463,306,24867,0.9884999599307775,0.17286251485347748,0.16617248952388763,-0.008748690597712994,0.8055091500282288,-0.010879600420594215,1.2583750067278743,0.375,1,0,21.916500499937683,21.91488345898688,0,0,0,1789408977.67771,0.22222222222222232,5,0.11861051592069764,-4.38742733001709
156.40124992933124,22.178625916945748,0.0,0.0,0.5929171573260974,,0.04932329198345542,308,25008,0.8944589644670486,0.17995111644268036,0.16741693019866943,-0.008913852274417877,0.8053688406944275,-0.010872570797801018,1.0871660197153687,0.125,0,0,22.073092916980386,22.071547958999872,0,0,0,1789408977.834304,0.22222222222222232,5,0.02682268695220705,-4.389759540557861
157.1032920619473,22.320113916997798,0.0,0.0,0.5005527012403764,,0.06365625001490116,310,25151,0.8564160671085119,0.1657707691192627,0.16867992281913757,-0.009077006950974464,0.8052282333374023,-0.008150754496455193,1.03387504350394,0.125,0,0,22.228184334002435,22.22666687495075,0,0,0,1789408977.989397,0.22222222222222232,5,0.024355937000191497,-4.387536525726318
155.88533296249807,22.531545666977763,0.0,0.0,0.7868065320813641,,0.006070000003091991,313,25301,1.0885000228881836,0.16901926696300507,0.16992929577827454,-0.009238680824637413,0.8050931692123413,-0.008175899274647236,1.3525830581784248,0.375,1,1,22.383529374958016,22.381730334018357,0,0,1,1789408978.144744,0.22222222222222232,5,0.12536924468021074,-4.378868579864502
156.7474160110578,22.670991874998435,0.0,0.0,0.7394474022865225,,0.021987208048813045,315,25451,0.8610000368207693,0.16447173058986664,0.17122337222099304,-0.00940425880253315,0.804956316947937,-0.00818638876080513,1.0302920127287507,0.375,1,0,22.537641166942194,22.53623166703619,0,0,0,1789408978.298856,0.22222222222222232,5,0.08750411853144159,-4.375312328338623
157.4787909630686,22.81261712498963,0.0,0.0,0.7947857619288446,,0.03536300000268966,317,25606,0.9692920139059424,0.1720687597990036,0.17259402573108673,-0.009573880583047867,0.8048171997070312,-0.008186395280063152,1.18862499948591,0.375,1,1,22.692268166923895,22.69050133402925,0,0,1,1789408978.453486,0.22222222222222232,5,0.08099668711637761,-4.375311851501465
153.82125007454306,22.950801042024978,0.0,0.0,0.617592699907347,,0.04758195800241083,319,25751,0.8202920434996486,0.16822627186775208,0.1737050712108612,-0.009699016809463501,0.804709792137146,-0.00818638876080513,0.9836249519139528,0.375,1,0,22.846049792016856,22.844561749952845,0,0,0,1789408978.607269,0.22222222222222232,5,0.06788307663066229,-4.375312328338623
156.40791691839695,23.09456891694572,0.0,0.0,0.48658764647408864,,0.061049291980452836,321,25910,1.0445000370964408,0.1697973608970642,0.1751212328672409,-0.00984350498765707,0.8045761585235596,-0.004342672415077686,1.2757499935105443,0.125,0,0,23.000954292016104,22.999210292007774,0,0,0,1789408978.762174,0.22222222222222232,5,0.062097537960342536,-4.3753132820129395
153.734749997966,23.306507125031203,0.0,0.0,0.6535094124937642,,0.0033787089632824063,324,26102,0.9957919828593731,0.16331882774829865,0.1766553670167923,-0.009989268146455288,0.8044376969337463,-0.00434267008677125,1.2197078904137015,0.375,1,0,23.157990416977555,23.15615108399652,0,0,0,1789408978.919212,0.22222222222222232,5,0.06368150765208452,-4.3753132820129395
153.85670796968043,23.449445999925956,0.0,0.0,0.6974707586099254,,0.01458275003824383,326,26251,0.9038329590111971,0.1633424609899521,0.177932471036911,-0.010112154297530651,0.8043267130851746,-0.0025131069123744965,1.1046669678762555,0.375,1,0,23.311692249961197,23.31017204199452,0,0,0,1789408979.0729148,0.22222222222222232,5,0.057254549929291756,-4.3753132820129395
153.63149996846914,23.59261908393819,0.0,0.0,0.6978946736350968,,0.02687479101587087,328,26407,1.1718330206349492,0.16461524367332458,0.17921151220798492,-0.010241925716400146,0.8042159676551819,-0.0025131062138825655,1.436999998986721,0.375,1,0,23.467889874940738,23.46586237498559,0,0,0,1789408979.2291148,0.22222222222222232,5,0.04088390604850565,-4.3753132820129395
157.63179201167077,23.73883741698228,0.0,0.0,0.6157398121235771,,0.03911137499380857,330,26568,1.3506660470739007,0.1680290848016739,0.18053577840328217,-0.01038263738155365,0.8041020631790161,-0.005584320519119501,1.6417920123785734,0.375,1,0,23.62264483398758,23.620316999964416,0,0,0,1789408979.383871,0.22222222222222232,5,0.021028098457347818,-4.3753132820129395
153.62574998289347,23.877716541988775,0.0,0.0,0.768500702120793,,0.05315233301371336,332,26701,1.0330830700695515,0.1629650741815567,0.18160194158554077,-0.010494888760149479,0.8040123581886292,-0.0055843195877969265,1.236167037859559,0.375,1,1,23.77877095900476,23.777243125019595,0,0,1,1789408979.5399969,0.22222222222222232,5,0.06709843988738509,-4.3753132820129395
154.01529206428677,24.01520529203117,0.0,0.0,0.6909002397608375,,0.07130179204978049,334,26851,1.1001660022884607,0.16237686574459076,0.1828453689813614,-0.010624774731695652,0.8039114475250244,-0.0055974372662603855,1.2992080301046371,0.375,1,0,23.934053750010207,23.932491792016663,0,0,0,1789408979.695282,0.22222222222222232,5,0.03809623650079147,-4.370684623718262
153.79270806442946,24.233841917011887,0.0,0.0,0.5672211107498397,,0.007271290989592671,337,27001,1.088790944777429,0.16603858768939972,0.18406419456005096,-0.010754037648439407,0.8038153648376465,-0.003943728748708963,1.2689169961959124,0.375,1,0,24.08897049992811,24.08732049993705,0,0,0,1789408979.8502002,0.22222222222222232,5,0.017496083823306936,-4.366565227508545
153.49666704423726,24.375169959035702,0.0,0.0,0.5657403926903509,,0.02210762503091246,339,27152,3.733457997441292,0.16290315985679626,0.1852564662694931,-0.010889663361012936,0.8037254810333252,-0.003943728283047676,4.366165958344936,0.375,1,0,24.249231791938655,24.243780917022377,0,0,0,1789408980.010464,0.22222222222222232,5,-0.015123736535870284,-4.366565227508545
153.52987498044968,24.520244791987352,0.0,0.0,0.6023411584091264,,0.03349974995944649,341,27302,0.9139160392805934,0.16189256310462952,0.18644008040428162,-0.011033992283046246,0.8036417365074158,-0.00606897147372365,1.0815419955179095,0.125,0,0,24.401807666989043,24.40021466696635,0,0,0,1789408980.163041,0.22222222222222232,5,0.01698691161043408,-4.366565704345703
155.0562089541927,24.66355245898012,0.0,0.0,0.553109470312785,,0.04633258399553597,343,27452,1.190749928355217,0.16189762949943542,0.18761944770812988,-0.011176238767802715,0.8035626411437988,-0.007181460037827492,1.3871249975636601,0.125,0,0,24.556687374948524,24.554828834021464,0,0,0,1789408980.317921,0.4444444444444444,6,0.008046839445942845,-4.366565704345703
153.4412910696119,24.80448475002777,0.0,0.0,0.6534639016791999,,0.058390040998347104,345,27610,1.1412909952923656,0.1655299961566925,0.18885138630867004,-0.011311737820506096,0.8034778237342834,-0.007181461900472641,1.4620000729337335,0.375,1,0,24.711374916951172,24.709433499956504,0,0,0,1789408980.4726121,0.4444444444444444,6,0.08527660960976208,-4.366565227508545
156.6847909707576,24.95082224998623,0.0,0.0,0.7516089342365745,,0.07156941597349942,347,27801,0.8906249422580004,0.1629551202058792,0.19037464261054993,-0.01145950984209776,0.8033738136291504,-0.003956611733883619,1.093124970793724,0.375,1,1,24.86723679199349,24.865706874988973,0,0,1,1789408980.628473,0.4444444444444444,6,0.11125494630299043,-4.366565704345703
