# bodies: subj_person
1789521626.5012,13.4000,3.0000,0.5777,0.8500
1789521626.5730,13.4500,3.0000,0.5611,0.8500
1789521626.6460,13.5000,3.0000,0.5444,0.8500
1789521626.7178,13.5500,3.0000,0.5276,0.8500
1789521626.7896,13.6000,3.0000,0.5106,0.8500
1789521626.8608,13.6500,3.0000,0.4935,0.8500
1789521626.9323,13.7000,3.0000,0.4763,0.8500
1789521627.0027,13.7500,3.0000,0.4589,0.8500
1789521627.0738,13.8000,3.0000,0.4415,0.8500
1789521627.1454,13.8500,3.0000,0.4239,0.8500
1789521627.2127,13.9000,3.0000,0.4062,0.8500
1789521627.2827,13.9500,3.0000,0.3884,0.8500
1789521627.3530,14.0000,3.0000,0.3706,0.8500
1789521627.4237,14.0500,3.0000,0.3526,0.8500
1789521627.4942,14.1000,3.0000,0.3346,0.8500
1789521627.5656,14.1500,3.0000,0.3165,0.8500
1789521627.6374,14.2000,3.0000,0.2982,0.8500
1789521627.7096,14.2500,3.0000,0.2800,0.8500
1789521627.7831,14.3000,3.0000,0.2616,0.8500
1789521627.8542,14.3500,3.0000,0.2432,0.8500
1789521627.9274,14.4000,3.0000,0.2247,0.8500
1789521627.9991,14.4500,3.0000,0.2062,0.8500
1789521628.0721,14.5000,3.0000,0.1876,0.8500
1789521628.1438,14.5500,3.0000,0.1690,0.8500
1789521628.2167,14.6000,3.0000,0.1503,0.8500
1789521628.2883,14.6500,3.0000,0.1316,0.8500
1789521628.3609,14.7000,3.0000,0.1129,0.8500
1789521628.4323,14.7500,3.0000,0.0941,0.8500
1789521628.5013,14.8000,3.0000,0.0754,0.8500
1789521628.5768,14.8500,3.0000,0.0565,0.8500
1789521628.6496,14.9000,3.0000,0.0377,0.8500
1789521628.7228,14.9500,3.0000,0.0189,0.8500
1789521628.7949,15.0000,3.0000,0.0001,0.8500
1789521628.8688,15.0500,3.0000,-0.0188,0.8500
1789521628.9403,15.1000,3.0000,-0.0376,0.8500
1789521629.0121,15.1500,3.0000,-0.0564,0.8500
1789521629.0834,15.2000,3.0000,-0.0752,0.8500
1789521629.1562,15.2500,3.0000,-0.0940,0.8500
1789521629.2279,15.3000,3.0000,-0.1128,0.8500
1789521629.3005,15.3500,3.0000,-0.1315,0.8500
1789521629.3721,15.4000,3.0000,-0.1502,0.8500
1789521629.4435,15.4500,3.0000,-0.1689,0.8500
1789521629.5144,15.5000,3.0000,-0.1875,0.8500
1789521629.5867,15.5500,3.0000,-0.2061,0.8500
1789521629.6575,15.6000,3.0000,-0.2246,0.8500
1789521629.7284,15.6500,3.0000,-0.2430,0.8500
1789521629.8003,15.7000,3.0000,-0.2615,0.8500
1789521629.8717,15.7500,3.0000,-0.2798,0.8500
1789521629.9450,15.8000,3.0000,-0.2981,0.8500
1789521630.0170,15.8500,3.0000,-0.3163,0.8500
1789521630.0901,15.9000,3.0000,-0.3344,0.8500
1789521630.1616,15.9500,3.0000,-0.3524,0.8500
1789521630.2341,16.0000,3.0000,-0.3704,0.8500
1789521630.3059,16.0500,3.0000,-0.3883,0.8500
1789521630.3782,16.1000,3.0000,-0.4060,0.8500
1789521630.4539,16.1500,3.0000,-0.4237,0.8500
1789521630.5303,16.2000,3.0000,-0.4413,0.8500
1789521630.6028,16.2500,3.0000,-0.4587,0.8500
1789521630.6749,16.3000,3.0000,-0.4760,0.8500
1789521630.7500,16.3500,3.0000,-0.4933,0.8500
1789521630.8224,16.4000,3.0000,-0.5104,0.8500
1789521630.8955,16.4500,3.0000,-0.5273,0.8500
1789521630.9675,16.5000,3.0000,-0.5442,0.8500
1789521631.0408,16.5500,3.0000,-0.5609,0.8500
1789521631.1128,16.6000,3.0000,-0.5775,0.8500
1789521631.1857,16.6500,3.0000,-0.5939,0.8500
1789521631.2578,16.7000,3.0000,-0.6102,0.8500
1789521631.3299,16.7500,3.0000,-0.6263,0.8500
1789521631.4017,16.8000,3.0000,-0.6423,0.8500
1789521631.4741,16.8500,3.0000,-0.6581,0.8500
1789521631.5461,16.9000,3.0000,-0.6737,0.8500
1789521631.6183,16.9500,3.0000,-0.6892,0.8500
1789521631.6901,17.0000,3.0000,-0.7046,0.8500
1789521631.7627,17.0500,3.0000,-0.7197,0.8500
1789521631.8363,17.1000,3.0000,-0.7347,0.8500
1789521631.9045,17.1500,3.0000,-0.7495,0.8500
1789521631.9747,17.2000,3.0000,-0.7641,0.8500
1789521632.0445,17.2500,3.0000,-0.7785,0.8500
1789521632.1151,17.3000,3.0000,-0.7927,0.8500
1789521632.1858,17.3500,3.0000,-0.8067,0.8500
1789521632.2567,17.4000,3.0000,-0.8205,0.8500
1789521632.3285,17.4500,3.0000,-0.8342,0.8500
1789521632.4010,17.5000,3.0000,-0.8476,0.8500
1789521632.4732,17.5500,3.0000,-0.8608,0.8500
1789521632.5455,17.6000,3.0000,-0.8738,0.8500
1789521632.6203,17.6500,3.0000,-0.8866,0.8500
1789521632.6930,17.7000,3.0000,-0.8991,0.8500
1789521632.7685,17.7500,3.0000,-0.9115,0.8500
1789521632.8408,17.8000,3.0000,-0.9236,0.8500
1789521632.9134,17.8500,3.0000,-0.9355,0.8500
1789521632.9850,17.9000,3.0000,-0.9471,0.8500
1789521633.0577,17.9500,3.0000,-0.9585,0.8500
1789521633.1291,18.0000,3.0000,-0.9697,0.8500
1789521633.2018,18.0500,3.0000,-0.9807,0.8500
1789521633.2736,18.1000,3.0000,-0.9914,0.8500
1789521633.3462,18.1500,3.0000,-1.0018,0.8500
1789521633.4175,18.2000,3.0000,-1.0120,0.8500
1789521633.4899,18.2500,3.0000,-1.0220,0.8500
1789521633.5624,18.3000,3.0000,-1.0317,0.8500
1789521633.6354,18.3500,3.0000,-1.0412,0.8500
1789521633.7119,18.4000,3.0000,-1.0504,0.8500
1789521633.7856,18.4500,3.0000,-1.0593,0.8500
1789521633.8599,18.5000,3.0000,-1.0680,0.8500
1789521633.9321,18.5500,3.0000,-1.0764,0.8500
1789521634.0059,18.6000,3.0000,-1.0845,0.8500
1789521634.0781,18.6500,3.0000,-1.0924,0.8500
1789521634.1540,18.7000,3.0000,-1.1000,0.8500
1789521634.2254,18.7500,3.0000,-1.1074,0.8500
1789521634.2971,18.8000,3.0000,-1.1144,0.8500
1789521634.3691,18.8500,3.0000,-1.1212,0.8500
1789521634.4418,18.9000,3.0000,-1.1277,0.8500
1789521634.5098,18.9500,3.0000,-1.1340,0.8500
1789521634.5850,19.0000,3.0000,-1.1399,0.8500
1789521634.6566,19.0500,3.0000,-1.1456,0.8500
1789521634.7285,19.1000,3.0000,-1.1510,0.8500
1789521634.8005,19.1500,3.0000,-1.1561,0.8500
1789521634.8721,19.2000,3.0000,-1.1609,0.8500
1789521634.9442,19.2500,3.0000,-1.1655,0.8500
1789521635.0163,19.3000,3.0000,-1.1697,0.8500
1789521635.0913,19.3500,3.0000,-1.1737,0.8500
1789521635.1632,19.4000,3.0000,-1.1773,0.8500
1789521635.2363,19.4500,3.0000,-1.1807,0.8500
1789521635.3082,19.5000,3.0000,-1.1838,0.8500
1789521635.3814,19.5500,3.0000,-1.1866,0.8500
1789521635.4534,19.6000,3.0000,-1.1891,0.8500
1789521635.5265,19.6500,3.0000,-1.1913,0.8500
1789521635.5984,19.7000,3.0000,-1.1932,0.8500
1789521635.6709,19.7500,3.0000,-1.1949,0.8500
1789521635.7432,19.8000,3.0000,-1.1962,0.8500
1789521635.8152,19.8500,3.0000,-1.1972,0.8500
1789521635.8892,19.9000,3.0000,-1.1980,0.8500
1789521635.9620,19.9500,3.0000,-1.1984,0.8500
1789521636.0365,20.0000,3.0000,-1.1985,0.8500
1789521636.1071,20.0500,3.0000,-1.1984,0.8500
1789521636.1785,20.1000,3.0000,-1.1979,0.8500
1789521636.2494,20.1500,3.0000,-1.1972,0.8500
1789521636.3216,20.2000,3.0000,-1.1962,0.8500
1789521636.3931,20.2500,3.0000,-1.1948,0.8500
1789521636.4663,20.3000,3.0000,-1.1932,0.8500
1789521636.5360,20.3500,3.0000,-1.1913,0.8500
1789521636.6054,20.4000,3.0000,-1.1891,0.8500
1789521636.6759,20.4500,3.0000,-1.1866,0.8500
1789521636.7470,20.5000,3.0000,-1.1838,0.8500
1789521636.8204,20.5500,3.0000,-1.1807,0.8500
1789521636.8916,20.6000,3.0000,-1.1773,0.8500
1789521636.9624,20.6500,3.0000,-1.1736,0.8500
1789521637.0329,20.7000,3.0000,-1.1696,0.8500
1789521637.1042,20.7500,3.0000,-1.1654,0.8500
1789521637.1748,20.8000,3.0000,-1.1608,0.8500
1789521637.2462,20.8500,3.0000,-1.1560,0.8500
1789521637.3177,20.9000,3.0000,-1.1509,0.8500
1789521637.3900,20.9500,3.0000,-1.1455,0.8500
1789521637.4619,21.0000,3.0000,-1.1398,0.8500
1789521637.5348,21.0500,3.0000,-1.1339,0.8500
1789521637.6091,21.1000,3.0000,-1.1276,0.8500
1789521637.6815,21.1500,3.0000,-1.1211,0.8500
1789521637.7559,21.2000,3.0000,-1.1143,0.8500
1789521637.8279,21.2500,3.0000,-1.1072,0.8500
1789521637.9001,21.3000,3.0000,-1.0999,0.8500
1789521637.9715,21.3500,3.0000,-1.0923,0.8500
1789521638.0439,21.4000,3.0000,-1.0844,0.8500
1789521638.1154,21.4500,3.0000,-1.0763,0.8500
1789521638.1877,21.5000,3.0000,-1.0678,0.8500
1789521638.2590,21.5500,3.0000,-1.0592,0.8500
1789521638.3302,21.6000,3.0000,-1.0502,0.8500
1789521638.4014,21.6500,3.0000,-1.0410,0.8500
1789521638.4746,21.7000,3.0000,-1.0316,0.8500
1789521638.5481,21.7500,3.0000,-1.0218,0.8500
1789521638.6205,21.8000,3.0000,-1.0119,0.8500
1789521638.6941,21.8500,3.0000,-1.0017,0.8500
1789521638.7666,21.9000,3.0000,-0.9912,0.8500
1789521638.8407,21.9500,3.0000,-0.9805,0.8500
1789521638.9126,22.0000,3.0000,-0.9695,0.8500
1789521638.9879,22.0500,3.0000,-0.9584,0.8500
1789521639.0600,22.1000,3.0000,-0.9469,0.8500
1789521639.1330,22.1500,3.0000,-0.9353,0.8500
1789521639.2054,22.2000,3.0000,-0.9234,0.8500
1789521639.2782,22.2500,3.0000,-0.9113,0.8500
1789521639.3500,22.3000,3.0000,-0.8989,0.8500
1789521639.4223,22.3500,3.0000,-0.8864,0.8500
1789521639.4940,22.4000,3.0000,-0.8736,0.8500
1789521639.5665,22.4500,3.0000,-0.8606,0.8500
1789521639.6386,22.5000,3.0000,-0.8474,0.8500
1789521639.7117,22.5500,3.0000,-0.8340,0.8500
1789521639.7847,22.6000,3.0000,-0.8204,0.8500
1789521639.8582,22.6500,3.0000,-0.8065,0.8500
1789521639.9340,22.7000,3.0000,-0.7925,0.8500
1789521640.0070,22.7500,3.0000,-0.7783,0.8500
1789521640.0800,22.8000,3.0000,-0.7639,0.8500
1789521640.1523,22.8500,3.0000,-0.7493,0.8500
1789521640.2253,22.9000,3.0000,-0.7345,0.8500
1789521640.2972,22.9500,3.0000,-0.7195,0.8500
1789521640.3702,23.0000,3.0000,-0.7044,0.8500
1789521640.4416,23.0500,3.0000,-0.6891,0.8500
1789521640.5103,23.1000,3.0000,-0.6736,0.8500
1789521640.5812,23.1500,3.0000,-0.6579,0.8500
1789521640.6539,23.2000,3.0000,-0.6421,0.8500
1789521640.7273,23.2500,3.0000,-0.6261,0.8500
1789521640.7998,23.3000,3.0000,-0.6100,0.8500
1789521640.8725,23.3500,3.0000,-0.5937,0.8500
1789521640.9445,23.4000,3.0000,-0.5773,0.8500
1789521641.0176,23.4500,3.0000,-0.5607,0.8500
1789521641.0898,23.5000,3.0000,-0.5440,0.8500
1789521641.1639,23.5500,3.0000,-0.5272,0.8500
1789521641.2323,23.6000,3.0000,-0.5102,0.8500
1789521641.3022,23.6500,3.0000,-0.4931,0.8500
1789521641.3725,23.7000,3.0000,-0.4759,0.8500
1789521641.4434,23.7500,3.0000,-0.4586,0.8500
1789521641.5146,23.8000,3.0000,-0.4411,0.8500
1789521641.5864,23.8500,3.0000,-0.4236,0.8500
1789521641.6588,23.9000,3.0000,-0.4059,0.8500
1789521641.7309,23.9500,3.0000,-0.3881,0.8500
1789521641.8039,24.0000,3.0000,-0.3703,0.8500
1789521641.8743,24.0500,3.0000,-0.3523,0.8500
1789521641.9466,24.1000,3.0000,-0.3343,0.8500
1789521642.0165,24.1500,3.0000,-0.3162,0.8500
1789521642.0880,24.2000,3.0000,-0.2980,0.8500
1789521642.1599,24.2500,3.0000,-0.2797,0.8500
1789521642.2316,24.3000,3.0000,-0.2614,0.8500
1789521642.3029,24.3500,3.0000,-0.2430,0.8500
1789521642.3755,24.4000,3.0000,-0.2245,0.8500
