applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.9988339645788,14.220873666927218,0.0,0.0,0.31779278036698483,,0.011142791947349906,195,16947,1.0647920425981283,0.0,1.5670708003803768e-12,1.3394053390274746e-13,0.8236465454101562,0.0,1.257374999113381,0.125,0,0,14.079765499918722,14.07801762490999,0,0,0,1789521623.993052,-0.4444444444444444,2,-0.40178960507144607,0.0
153.7747090915218,14.365273041999899,0.0,0.0,0.3330116721625188,,0.023130625020712614,197,17098,1.0484169470146298,0.0,1.604398254875794e-12,1.379678570825535e-13,0.8236590623855591,0.0,1.2390830088406801,0.125,0,0,14.236376707907766,14.23462895792909,0,0,0,1789521624.149663,-0.4444444444444444,2,-0.4218921077667064,0.0
157.62654098216444,14.514099958003499,0.0,0.0,0.3490434983422011,,0.03261462494265288,199,17247,1.1942919809371233,0.0,1.642515116972998e-12,1.4211432052858852e-13,0.8235329389572144,0.0,1.360165886580944,0.125,0,0,14.39093958295416,14.389088041963987,0,0,0,1789521624.3042262,-0.4444444444444444,2,-0.4004958519014069,0.0
156.04833303950727,14.656312000006437,0.0,0.0,0.36565733812793005,,0.04363433294929564,201,17396,1.1720419861376286,0.0,1.681570356050488e-12,1.4639923659204995e-13,0.823259174823761,0.0,1.3499580090865493,0.125,0,0,14.545813457923941,14.543897999916226,0,0,0,1789521624.4591,-0.4444444444444444,2,-0.3869791666408386,0.0
154.72741692792624,14.798609416931868,0.0,0.0,0.32528998734076603,,0.05798549996688962,203,17596,1.1842079693451524,0.0,1.741941443519912e-12,1.5309593328315108e-13,0.8226020932197571,0.0,1.3546670088544488,0.125,0,0,14.703883582958952,14.701867499970831,0,0,0,1789521624.617171,-0.4444444444444444,2,-0.3834574988849871,0.0
156.74308396410197,14.945993416942656,0.0,0.0,0.34845007955575985,,0.06729470903519541,205,17746,1.3251249911263585,0.0,1.786956975620424e-12,1.5814873553527536e-13,0.8219503164291382,0.0,1.5770840691402555,0.125,0,0,14.858700708020478,14.85654504201375,0,0,0,1789521624.771989,-0.4444444444444444,2,-0.3647320814364685,0.0
154.12824996747077,15.1675670419354,0.0,0.0,0.35050621353045425,,0.0016501659993082285,208,17900,1.041084062308073,0.0,1.829878262804563e-12,1.6301486527835196e-13,0.8212558627128601,0.0,1.2268749997019768,0.125,0,0,15.016851874999702,15.015088957967237,0,0,0,1789521624.9301388,-0.4444444444444444,2,-0.39660832333723955,0.0
155.1105419639498,15.314208499970846,0.0,0.0,0.35458912464192666,,0.01018987491261214,210,18047,1.040333998389542,0.0,1.871121963967215e-12,1.6773441088770852e-13,0.8205418586730957,0.0,1.22020801063627,0.125,0,0,15.171025207964703,15.169287832919508,0,0,0,1789521625.084312,-0.4444444444444444,2,-0.3940205171705346,0.0
157.1264169178903,15.461200499907136,0.0,0.0,0.34612660213935714,,0.019599499995820224,212,18197,1.218041987158358,0.0,1.916603377741244e-12,1.7298342662799837e-13,0.8197513222694397,0.0,1.4106669696047902,0.125,0,0,15.325643457937986,15.323673582985066,0,0,0,1789521625.238931,-0.4444444444444444,2,-0.3901809672438303,0.0
154.01458297856152,15.60344445798546,0.0,0.0,0.36892674226432737,,0.029351874953135848,214,18356,1.1892089387401938,0.0,1.9733817444717028e-12,1.7960155931917576e-13,0.8187994956970215,0.0,1.3653330970555544,0.125,0,0,15.480724624940194,15.478781749960035,0,0,0,1789521625.394012,-0.4444444444444444,2,-0.37654599028723534,0.0
154.1224999818951,15.746581749990582,0.0,0.0,0.4669865039404106,,0.04021195799577981,216,18497,1.2107089860364795,0.0,2.020561452528713e-12,1.8516134805968143e-13,0.8180480599403381,0.0,1.4002500101923943,0.375,1,0,15.63469166692812,15.632671208004467,0,0,0,1789521625.54798,-0.4444444444444444,2,-0.40062984765932336,0.0
154.95954197831452,15.892823666916229,0.0,0.0,0.3998271588296988,,0.05352441698778421,218,18647,2.0361249335110188,0.0,2.0697935552982383e-12,1.9102002423408704e-13,0.8173428177833557,0.0,2.381832920946181,0.375,1,0,15.79461762495339,15.791388541925699,0,0,0,1789521625.707906,-0.4444444444444444,2,-0.3425725948489472,0.0
153.67504197638482,16.03696791699622,0.0,0.0,0.3669169465497073,,0.06250862497836351,220,18797,1.3102920493111014,0.0,2.123328639649924e-12,1.9745472347020704e-13,0.8166332244873047,0.0,1.570416963659227,0.125,0,0,15.948398374952376,15.945801499998197,0,0,0,1789521625.8616881,-0.4444444444444444,2,-0.3347281565489468,0.0
153.57524994760752,16.18439683294855,0.0,0.0,0.45609820969828524,,0.07072387496009469,222,18946,1.0691250208765268,0.0,2.174765575957416e-12,2.0370227585882889e-13,0.8160105347633362,0.0,1.2404998997226357,0.375,1,0,16.103089374955744,16.101545457961038,0,0,0,1789521626.0163782,-0.4444444444444444,2,-0.32083714088029547,0.0
153.11125002335757,16.396739208023064,0.0,0.0,0.4521124513484876,,0.011851458926685154,225,19098,1.0315000545233488,0.0,2.234599224409939e-12,2.1104103707647592e-13,0.8153690695762634,0.0,1.2181249912828207,0.375,1,0,16.25720604194794,16.25547941692639,0,0,0,1789521626.170495,-0.4444444444444444,2,-0.32819814946228926,0.0
155.47829202841967,16.541172666940838,0.0,0.0,0.4501715868326621,,0.026785542024299502,227,19247,0.9216249454766512,0.0,2.292252325453159e-12,2.1818681030742054e-13,0.8148291110992432,0.0,1.1020830133929849,0.375,1,0,16.413814999978058,16.412479916936718,0,0,0,1789521626.327104,-0.2222222222222222,3,-0.2795036482542145,0.0
153.55299995280802,16.68140262493398,0.0,0.0,0.35133022947349496,,0.03932500001974404,229,19397,1.1733330320566893,0.0,2.348989709341498e-12,2.2529286108127072e-13,0.8143637776374817,0.0,1.3393749250099063,0.375,1,0,16.56894641695544,16.567174625000916,0,0,0,1789521626.482235,-0.2222222222222222,3,-0.2674044874885886,0.0
154.7826670575887,16.827672375016846,0.0,0.0,0.3017664370178188,,0.04888987506274134,231,19596,1.370667014271021,0.0,2.4271344482851287e-12,2.35199148568635e-13,0.8137838244438171,0.0,1.6268750187009573,0.375,1,0,16.724043916910887,16.721779583022,0,0,0,1789521626.637334,-0.2222222222222222,3,-0.24832862237339678,0.0
153.75691594090313,16.97008758294396,0.0,0.0,0.31809787008470086,,0.060191124910488725,233,19746,1.1281670304015279,0.0,2.4896629896575817e-12,2.432243588392641e-13,0.8133749961853027,0.0,1.4965420123189688,0.375,1,0,16.878529791953042,16.876521791913547,0,0,0,1789521626.7918222,-0.2222222222222222,3,-0.26517963904147585,0.0
153.91070896293968,17.183538166922517,0.0,0.0,0.28777203358760295,,0.0042732920264825225,236,19897,0.8877919754013419,0.0,2.5519575602012123e-12,2.5131055548209547e-13,0.8129963874816895,0.0,1.1505000293254852,0.125,0,0,17.035467957961373,17.03390074998606,0,0,0,1789521626.948759,-0.2222222222222222,3,-0.21688077482408524,0.0
153.38145790155977,17.325190124916844,0.0,0.0,0.31401405760455064,,0.017015582998283207,238,20050,1.0822499170899391,0.0,2.6176701865138208e-12,2.5993405561655636e-13,0.8126111030578613,0.0,1.284583006054163,0.125,0,0,17.190564499935135,17.188824250013568,0,0,0,1789521627.1038542,-0.2222222222222222,3,-0.18748845268099684,0.0
153.1611669342965,17.462006166926585,0.0,0.0,0.3192761061982291,,0.03574470791500062,240,20196,0.7746670162305236,0.0,2.682265217227031e-12,2.6851380819335746e-13,0.8122353553771973,0.0,0.9485420305281878,0.125,0,0,17.345898124971427,17.34458970790729,0,0,0,1789521627.259187,-0.2222222222222222,3,-0.20254766477325162,0.0
155.18604195676744,17.605471291928552,0.0,0.0,0.3743240101412035,,0.051027041976340115,242,20350,0.9936249116435647,0.0,2.7498706436923648e-12,2.7760175343345683e-13,0.8118715882301331,0.0,1.142999972216785,0.125,0,0,17.502900749910623,17.501312291948125,0,0,0,1789521627.4161909,-0.2222222222222222,3,-0.1843714280449841,0.0
155.24100000038743,17.747081749956124,0.0,0.0,0.34991164468334096,,0.06440266699064523,244,20499,1.0563749819993973,0.0,2.8189436462183748e-12,2.8699617552266354e-13,0.8115109205245972,0.0,1.250542001798749,0.125,0,0,17.657994500012137,17.65624341694638,0,0,0,1789521627.571284,-0.2222222222222222,3,-0.1976337718943129,0.0
153.88495905790478,17.963176666991785,0.0,0.0,0.43416085595571097,,0.004362834035418928,247,20646,1.0074590099975467,0.0,2.8841909329585524e-12,2.959826665444726e-13,0.8111605048179626,0.0,1.1667909566313028,0.375,1,0,17.815242875018157,17.8136545419693,0,0,0,1789521627.728533,-0.2222222222222222,3,-0.20411331085620754,0.0
153.31595891620964,18.107006041915156,0.0,0.0,0.35449713811560263,,0.014898709021508694,249,20797,1.0575830237939954,0.0,2.9539552227897392e-12,3.057060626778657e-13,0.8108113408088684,0.0,1.2550000101327896,0.375,1,0,17.97034779191017,17.968588792020455,0,0,0,1789521627.883638,-0.2222222222222222,3,-0.168905408441673,0.0
154.48729204945266,18.252981291967444,0.0,0.0,0.4027243521070967,,0.02576095808763057,251,20951,1.0827499208971858,0.0,3.0266000209527855e-12,3.159539145071444e-13,0.8104652166366577,0.0,1.2960419990122318,0.375,1,0,18.126064791926183,18.124254958005622,0,0,0,1789521628.0393548,-0.2222222222222222,3,-0.18259136020831337,0.0
156.73599997535348,18.399972916929983,0.0,0.0,0.4510174217798338,,0.036044082953594625,253,21101,1.203250023536384,0.0,3.0958863944663406e-12,3.2584736775129186e-13,0.8101500868797302,0.0,1.384209026582539,0.375,1,0,18.281263957964256,18.279280999908224,0,0,0,1789521628.194554,-0.2222222222222222,3,-0.15049178773997096,0.0
153.23945903219283,18.540709541994147,0.0,0.0,0.45490186805595884,,0.04882595897652209,255,21301,2.017333055846393,0.0,3.1937493014805307e-12,3.400127130803038e-13,0.809730052947998,0.0,2.6155420346185565,0.375,1,0,18.440141541999765,18.436296041938476,0,0,0,1789521628.3534331,-0.2222222222222222,3,-0.14195492030655013,0.0
155.89362499304116,18.684289666940458,0.0,0.0,0.37117561669640625,,0.062380915973335505,257,21446,2.303041983395815,0.0,3.2672714360415522e-12,3.5080009101566556e-13,0.8094314932823181,0.0,2.6247500209137797,0.375,1,0,18.59479124995414,18.590776957920752,0,0,0,1789521628.5080829,0.0,4,-0.1058881595562168,0.0
153.6734999390319,18.8300599999493,0.0,0.0,0.37540727470110163,,0.07016449992079288,259,21596,1.067749923095107,0.0,3.3444234794760552e-12,3.622463657163011e-13,0.8091415166854858,0.0,1.2772079790011048,0.375,1,0,18.74831162497867,18.74655099993106,0,0,0,1789521628.661603,0.0,4,-0.09719726949132529,0.0
153.41104101389647,19.04853883292526,0.0,0.0,0.33453120011247023,,0.008316082996316254,262,21746,1.0621669935062528,0.0,3.4178699367254373e-12,3.7327112971732856e-13,0.8088811635971069,0.0,1.260958961211145,0.375,1,0,18.905114999972284,18.90344387490768,0,0,0,1789521628.8184059,0.0,4,-0.06487020675281605,0.0
155.72870802134275,19.194873875007033,0.0,0.0,0.25916101358366656,,0.018252499983645976,264,21897,1.0651670163497329,0.0,3.5001619658192595e-12,3.857569645659975e-13,0.8086124658584595,0.0,1.251625013537705,0.125,0,0,19.059146291925572,19.057397666969337,0,0,0,1789521628.972438,0.0,4,-0.05976083756853945,0.0
155.32129106577486,19.3379075829871,0.0,0.0,0.33033861682381654,,0.029434166033752263,266,22060,1.0036249877884984,0.0,3.5882820152710604e-12,3.9929263237828416e-13,0.8083432912826538,0.0,1.1605829931795597,0.375,1,0,19.21366124995984,19.212020457955077,0,0,0,1789521629.126953,0.0,4,-0.025728607443825335,0.0
153.3830420812592,19.480322499992326,0.0,0.0,0.4177974022969966,,0.040693625109270215,268,22197,1.2137079611420631,0.0,3.6611243550699335e-12,4.106109441175121e-13,0.8081347942352295,0.0,1.4172920491546392,0.375,1,0,19.369644041988067,19.367633083020337,0,0,0,1789521629.282936,0.0,4,-0.04266891992147178,0.0
154.90733296610415,19.62478624994401,0.0,0.0,0.46218716213833827,,0.0541243749903515,270,22353,1.0056670289486647,0.0,3.742822458213668e-12,4.2344204314800904e-13,0.8079074621200562,0.0,1.1637079296633601,0.125,0,0,19.52565374993719,19.524003291968256,0,0,0,1789521629.438945,0.0,4,-0.027647687602567087,0.0
155.69037501700222,19.768724708002992,0.0,0.0,0.3413661101086541,,0.06581712502520531,272,22499,0.8356670150533319,0.0,3.827939267647684e-12,4.369455643658815e-13,0.8076828718185425,0.0,0.9941670577973127,0.125,0,0,19.68023616692517,19.678851458011195,0,0,0,1789521629.593528,0.0,4,-0.014015088077626983,0.0
153.3636669628322,19.97989391698502,0.0,0.0,0.5183314194298263,,0.009977499954402447,275,22647,0.98091596737504,0.0,3.908657252027492e-12,4.4989167014182485e-13,0.8074688911437988,0.0,1.1246249778196216,0.375,1,0,19.838161957915872,19.83650774997659,0,0,0,1789521629.7514539,0.0,4,0.011402878377946808,0.0
153.74745894223452,20.125094166956842,0.0,0.0,0.4694385817529747,,0.019820666988380253,277,22814,1.0305839823558927,0.0,4.002023105270647e-12,4.650237985480421e-13,0.8072291016578674,0.0,1.2036249972879887,0.375,1,0,19.992857874953188,19.991167375002988,0,0,0,1789521629.9061499,0.0,4,0.02306947041684657,0.0
154.0457089431584,20.27074416691903,0.0,0.0,0.39280689166489385,,0.03330770903266966,279,22996,1.2513329274952412,0.0,4.1078707276043236e-12,4.823778637814968e-13,0.806972861289978,0.0,1.4563340228050947,0.375,1,0,20.152079499908723,20.15000616700854,0,0,0,1789521630.065372,0.0,4,0.06656280089677286,0.0
153.86433294042945,20.414493624935858,0.0,0.0,0.5135629806016675,,0.04409991600550711,281,23097,1.2109579984098673,0.0,4.1668183660414915e-12,4.921398033021218e-13,0.8068342208862305,0.0,1.397166051901877,0.375,1,0,20.306574999936856,20.304729208000936,0,0,0,1789521630.219868,0.22222222222222232,5,0.08140980592427219,0.0
154.7164999647066,20.56030704197474,0.0,0.0,0.5245002098650157,,0.05773270793724805,283,23297,3.5336659057065845,0.0,4.282645852532463e-12,5.114966609987004e-13,0.806586742401123,0.0,4.115000017918646,0.375,1,0,20.46828958299011,20.46332324994728,0,0,0,1789521630.381588,0.22222222222222232,5,0.09298669115998046,0.0
153.85791705921292,20.71066229196731,0.0,0.0,0.4472879930921518,,0.06310220807790756,285,23447,1.246499945409596,0.0,4.369861677372411e-12,5.262270653949574e-13,0.806416392326355,0.0,1.5541249886155128,0.375,1,0,20.62206879199948,20.619906582986005,0,0,0,1789521630.535363,0.22222222222222232,5,0.12623199447308228,0.0
153.92254199832678,20.85587149998173,0.0,0.0,0.3547271245931678,,0.07259145902935416,287,23597,1.011792104691267,0.0,4.460748177087526e-12,5.417150560592388e-13,0.8062503337860107,0.0,1.2728329747915268,0.375,1,0,20.77629062498454,20.77454041701276,0,0,0,1789521630.689584,0.22222222222222232,5,0.1338811115274879,0.0
153.43141602352262,21.07520483294502,0.0,0.0,0.29986421500665034,,0.0070802910486236215,290,23746,1.0694590164348483,0.0,4.5508865773036256e-12,5.572093893062291e-13,0.8060925602912903,0.0,1.270083012059331,0.125,0,0,20.930573832942173,20.92885370797012,0,0,0,1789521630.8438668,0.22222222222222232,5,0.13001126869936652,0.0
157.07600000314415,21.224264374934137,0.0,0.0,0.3745123138810085,,0.01739400008227676,292,23901,1.0201670229434967,0.0,4.645836666761216e-12,5.736730535055301e-13,0.8059319853782654,0.0,1.1687080841511488,0.375,1,0,21.086223250022158,21.08458237501327,0,0,0,1789521630.999516,0.22222222222222232,5,0.14103326433136248,0.0
153.98533293046057,21.366029999917373,0.0,0.0,0.31410065098376133,,0.027124624932184815,294,24046,1.0117499623447657,0.0,4.734800225503211e-12,5.892291320662435e-13,0.8057846426963806,0.0,1.1800830252468586,0.375,1,0,21.240859291981906,21.239169291919097,0,0,0,1789521631.1541529,0.22222222222222232,5,0.15385035076462122,0.0
153.2969590043649,21.50960641691927,0.0,0.0,0.3300719095398205,,0.037204917054623365,296,24200,1.011208980344236,0.0,4.834656112950864e-12,6.068352743048011e-13,0.8056241273880005,0.0,1.192959025502205,0.125,0,0,21.395231541944668,21.393514374969527,0,0,0,1789521631.308525,0.22222222222222232,5,0.1696167025994132,0.0
153.2607499975711,21.654313249979168,0.0,0.0,0.39929675959220834,,0.04994033300317824,298,24352,2.168457955121994,0.0,4.933759564090812e-12,6.244581674669236e-13,0.8054710030555725,0.0,2.5995420292019844,0.375,1,0,21.554502374958247,21.550992832984775,0,0,0,1789521631.467798,0.22222222222222232,5,0.15107245269263914,0.0
155.44724999926984,21.80089308298193,0.0,0.0,0.5082395304323212,,0.06070604198612273,300,24547,0.7716250838711858,0.0,5.0623468091093304e-12,6.475492884960854e-13,0.805278480052948,0.0,1.009874977171421,0.375,1,0,21.707557249930687,21.706151874968782,0,0,0,1789521631.620853,0.22222222222222232,5,0.1917598220202567,0.0
153.34945905487984,21.942572916974314,0.0,0.0,0.3334135640168978,,0.0730236250674352,302,24697,1.2028750497847795,0.0,5.15919034924095e-12,6.65098726961022e-13,0.8051450848579407,0.0,1.4509169850498438,0.125,0,0,21.864219957962632,21.86224708298687,0,0,0,1789521631.777514,0.22222222222222232,5,0.13308534389044216,0.0
153.24766701087356,22.15440291701816,0.0,0.0,0.46843754866987336,,0.015244707930833101,305,24846,0.7941670482978225,0.0,5.26460949487606e-12,6.843454839269847e-13,0.8050140142440796,0.0,0.983790960162878,0.375,1,0,22.017790082958527,22.01639995793812,0,0,0,1789521631.931084,0.22222222222222232,5,0.202455304023532,0.0
153.59866700600833,22.29547387501225,0.0,0.0,0.4772043170393099,,0.03235491691157222,307,24997,0.9230839787051082,0.0,5.370518699893134e-12,7.038383005759929e-13,0.8048897385597229,0.0,1.124165952205658,0.375,1,0,22.175758707919158,22.174230124917813,0,0,0,1789521632.089053,0.22222222222222232,5,0.23701408752738864,0.0
153.86591595597565,22.43720395793207,0.0,0.0,0.4120401713483058,,0.04521374998148531,309,25147,0.9384590666741133,0.0,5.476065781384598e-12,7.234063066456631e-13,0.8047727346420288,0.0,1.1403340613469481,0.375,1,0,22.330150999943726,22.32855179195758,0,0,0,1789521632.243446,0.22222222222222232,5,0.20194250299685473,0.0
156.48566698655486,22.58394254196901,0.0,0.0,0.37075352390335614,,0.05579112493433058,311,25301,1.2489589862525463,0.0,5.584662506746829e-12,7.436875009043942e-13,0.8046573400497437,0.0,1.4802089426666498,0.375,1,0,22.485354624921456,22.483247999916784,0,0,0,1789521632.3986502,0.22222222222222232,5,0.20737435485095626,0.0
153.39316707104445,22.726195042021573,0.0,0.0,0.4319403466315877,,0.06574745802208781,313,25446,1.1205830378457904,0.0,5.684579109516141e-12,7.624783508568267e-13,0.8045435547828674,0.0,1.4023750554770231,0.375,1,0,22.640491875004955,22.638549332972616,0,0,0,1789521632.553787,0.4444444444444444,6,0.26019858282541447,0.0
155.47345799859613,22.95036037499085,0.0,0.0,0.3679446409409827,,0.0011547079775482416,316,25596,1.0601250687614083,0.0,5.792291993267362e-12,7.828651464071579e-13,0.8044407963752747,0.0,1.260666991584003,0.375,1,0,22.797847457928583,22.796041624969803,0,0,0,1789521632.7111418,0.4444444444444444,6,0.24464213753458786,0.0
157.8115839511156,23.09758191695437,0.0,0.0,0.3838798324386291,,0.010590041987597942,318,25746,1.0470409179106355,0.0,5.895289464930009e-12,8.024878504764299e-13,0.8043427467346191,0.0,1.2467079795897007,0.375,1,0,22.952159582986496,22.95036037499085,0,0,0,1789521632.8654552,0.4444444444444444,6,0.2896954107921315,0.0
155.36404110025615,23.239525708020665,0.0,0.0,0.35647721034685576,,0.02073483308777213,320,25896,1.0571250459179282,0.0,5.997845883148889e-12,8.22145032174787e-13,0.8042402267456055,0.0,1.2426669709384441,0.375,1,0,23.106627249973826,23.10489650000818,0,0,0,1789521633.019923,0.4444444444444444,6,0.26138146464056355,0.0
153.1704169465229,23.38136662496254,0.0,0.0,0.29024993712329644,,0.03536774998065084,322,26046,1.0537919588387012,0.0,6.110499259359692e-12,8.438629027322786e-13,0.8041496872901917,0.0,1.2322919210419059,0.125,0,0,23.265257166931406,23.263563957996666,0,0,0,1789521633.1785522,0.4444444444444444,6,0.2284262134631476,0.0
155.03470797557384,23.527752499911003,0.0,0.0,0.3498202138887203,,0.04534266598057002,324,26196,1.244333921931684,0.0,6.223488738243965e-12,8.657774475638591e-13,0.8040482401847839,0.0,1.469957991503179,0.125,0,0,23.420138499932364,23.418060457916,0,0,0,1789521633.3334348,0.4444444444444444,6,0.25631220627531837,0.0
153.454291052185,23.66988408297766,0.0,0.0,0.38573539881342433,,0.05693541606888175,326,26347,1.2032079976052046,0.0,6.331684308802377e-12,8.868868638621519e-13,0.8039678931236267,0.0,1.4142920263111591,0.375,1,0,23.575381957925856,23.573365207994357,0,0,0,1789521633.488678,0.4444444444444444,6,0.2779267471017849,0.0
157.98570902552456,23.820789541932754,0.0,0.0,0.34808513216090703,,0.06521270901430398,328,26547,1.1984579032287002,0.0,6.488782167829443e-12,9.177419024383737e-13,0.8038459420204163,0.0,1.385207986459136,0.375,1,0,23.730005666962825,23.728016541921534,0,0,0,1789521633.643302,0.4444444444444444,6,0.2976324427661119,0.0
154.9137090332806,24.04115304199513,0.0,0.0,0.3551412694366688,,0.00018508394714444876,331,26700,1.0850409744307399,0.0,6.603903621865692e-12,9.405017997038412e-13,0.8037704825401306,0.0,1.2924580369144678,0.375,1,0,23.888213792000897,23.886424416908994,0,0,0,1789521633.8015099,0.4444444444444444,6,0.29190165805527185,0.0
154.06612504739314,24.186268292018212,0.0,0.0,0.30070880079514123,,0.008950875024311244,333,26847,1.0534580796957016,0.0,6.708902530738747e-12,9.61370414699625e-13,0.803695023059845,0.0,1.2476249830797315,0.125,0,0,24.042903374996968,24.04115304199513,0,0,0,1789521633.9562,0.4444444444444444,6,0.270098328486172,0.0
153.40020810253918,24.3336692500161,0.0,0.0,0.23989837768619218,,0.016922333044931293,335,26997,1.0569589212536812,0.0,6.818433838373661e-12,9.832399651410473e-13,0.8036205172538757,0.0,1.2367080198600888,0.125,0,0,24.198863541940227,24.197191374958493,0,0,0,1789521634.11216,0.4444444444444444,6,0.24061784907391934,0.0
153.35374989081174,24.47709804191254,0.0,0.0,0.34290416083375685,,0.0286841249326244,337,27147,0.9052080567926168,0.0,6.941745355620865e-12,1.0079840608023805e-12,0.8035499453544617,0.0,1.0693749645724893,0.125,0,0,24.35396070801653,24.352428416954353,0,0,0,1789521634.267257,0.4444444444444444,6,0.3198690810854943,0.0
156.52583295013756,24.62506508291699,0.0,0.0,0.3202378612753108,,0.03952787502203137,339,27299,1.6347920754924417,0.0,7.070401989578423e-12,1.0339295608910448e-12,0.8034616708755493,0.0,1.8573750276118517,0.125,0,0,24.510601999936625,24.508067124988884,0,0,0,1789521634.423899,0.4444444444444444,6,0.31115195322031053,0.0
153.30079197883606,24.764886374934576,0.0,0.0,0.31301916529564,,0.051418708986602724,341,27446,1.741665997542441,0.0,7.19503189666737e-12,1.0592006872284232e-12,0.8034061193466187,0.0,2.0117909880355,0.125,0,0,24.6658622919349,24.663004291942343,0,0,0,1789521634.579159,0.4444444444444444,6,0.28716517245805057,0.0
153.27483299188316,24.90826695796568,0.0,0.0,0.3514218416170561,,0.06243016698863357,343,27596,1.0443329811096191,0.0,7.310415293948491e-12,1.0827255975467964e-12,0.803325355052948,0.0,1.2213749578222632,0.125,0,0,24.819066374911927,24.81742229196243,0,0,0,1789521634.732363,0.4444444444444444,6,0.302282434857779,0.0
153.54158298578113,25.124218874960206,0.0,0.0,0.32137645314302205,,0.004882166045717895,346,27749,1.0089169954881072,0.0,7.4331252958304e-12,1.1078621743945694e-12,0.8032689094543457,0.0,1.1764169903472066,0.125,0,0,24.97711816697847,24.975559458020143,0,0,0,1789521634.8904152,0.4444444444444444,6,0.3008103111340263,0.0
