# bodies: subj_person
1789521283.2383,7.0500,3.0000,0.7201,0.8500
1789521283.3086,7.1000,3.0000,0.7351,0.8500
1789521283.3762,7.1500,3.0000,0.7499,0.8500
1789521283.4455,7.2000,3.0000,0.7645,0.8500
1789521283.5152,7.2500,3.0000,0.7789,0.8500
1789521283.5857,7.3000,3.0000,0.7931,0.8500
1789521283.6570,7.3500,3.0000,0.8071,0.8500
1789521283.7273,7.4000,3.0000,0.8210,0.8500
1789521283.7991,7.4500,3.0000,0.8346,0.8500
1789521283.8715,7.5000,3.0000,0.8480,0.8500
1789521283.9428,7.5500,3.0000,0.8613,0.8500
1789521284.0105,7.6000,3.0000,0.8743,0.8500
1789521284.0778,7.6500,3.0000,0.8870,0.8500
1789521284.1504,7.7000,3.0000,0.8996,0.8500
1789521284.2215,7.7500,3.0000,0.9120,0.8500
1789521284.2962,7.8000,3.0000,0.9241,0.8500
1789521284.3682,7.8500,3.0000,0.9360,0.8500
1789521284.4434,7.9000,3.0000,0.9476,0.8500
1789521284.5175,7.9500,3.0000,0.9591,0.8500
1789521284.5915,8.0000,3.0000,0.9703,0.8500
1789521284.6636,8.0500,3.0000,0.9812,0.8500
1789521284.7322,8.1000,3.0000,0.9919,0.8500
1789521284.7989,8.1500,3.0000,1.0024,0.8500
1789521284.8702,8.2000,3.0000,1.0126,0.8500
1789521284.9408,8.2500,3.0000,1.0226,0.8500
1789521285.0166,8.3000,3.0000,1.0323,0.8500
1789521285.0912,8.3500,3.0000,1.0418,0.8500
1789521285.1648,8.4000,3.0000,1.0510,0.8500
1789521285.2371,8.4500,3.0000,1.0599,0.8500
1789521285.3087,8.5000,3.0000,1.0686,0.8500
1789521285.3792,8.5500,3.0000,1.0770,0.8500
1789521285.4535,8.6000,3.0000,1.0852,0.8500
1789521285.5256,8.6500,3.0000,1.0930,0.8500
1789521285.5989,8.7000,3.0000,1.1007,0.8500
1789521285.6729,8.7500,3.0000,1.1080,0.8500
1789521285.7473,8.8000,3.0000,1.1151,0.8500
1789521285.8198,8.8500,3.0000,1.1219,0.8500
1789521285.8913,8.9000,3.0000,1.1284,0.8500
1789521285.9642,8.9500,3.0000,1.1346,0.8500
1789521286.0382,9.0000,3.0000,1.1406,0.8500
1789521286.1121,9.0500,3.0000,1.1463,0.8500
1789521286.1858,9.1000,3.0000,1.1517,0.8500
1789521286.2591,9.1500,3.0000,1.1568,0.8500
1789521286.3326,9.2000,3.0000,1.1616,0.8500
1789521286.4070,9.2500,3.0000,1.1662,0.8500
1789521286.4795,9.3000,3.0000,1.1704,0.8500
1789521286.5515,9.3500,3.0000,1.1744,0.8500
1789521286.6257,9.4000,3.0000,1.1780,0.8500
1789521286.6975,9.4500,3.0000,1.1814,0.8500
1789521286.7693,9.5000,3.0000,1.1845,0.8500
1789521286.8420,9.5500,3.0000,1.1873,0.8500
1789521286.9137,9.6000,3.0000,1.1898,0.8500
1789521286.9856,9.6500,3.0000,1.1920,0.8500
1789521287.0594,9.7000,3.0000,1.1940,0.8500
1789521287.1308,9.7500,3.0000,1.1956,0.8500
1789521287.2036,9.8000,3.0000,1.1969,0.8500
1789521287.2747,9.8500,3.0000,1.1979,0.8500
1789521287.3496,9.9000,3.0000,1.1987,0.8500
1789521287.4218,9.9500,3.0000,1.1991,0.8500
1789521287.4963,10.0000,3.0000,1.1993,0.8500
1789521287.5708,10.0500,3.0000,1.1991,0.8500
1789521287.6449,10.1000,3.0000,1.1987,0.8500
1789521287.7187,10.1500,3.0000,1.1979,0.8500
1789521287.7924,10.2000,3.0000,1.1969,0.8500
1789521287.8689,10.2500,3.0000,1.1956,0.8500
1789521287.9423,10.3000,3.0000,1.1939,0.8500
1789521288.0160,10.3500,3.0000,1.1920,0.8500
1789521288.0893,10.4000,3.0000,1.1898,0.8500
1789521288.1628,10.4500,3.0000,1.1873,0.8500
1789521288.2367,10.5000,3.0000,1.1845,0.8500
1789521288.3088,10.5500,3.0000,1.1814,0.8500
1789521288.3775,10.6000,3.0000,1.1780,0.8500
1789521288.4475,10.6500,3.0000,1.1743,0.8500
1789521288.5182,10.7000,3.0000,1.1704,0.8500
1789521288.5887,10.7500,3.0000,1.1661,0.8500
1789521288.6601,10.8000,3.0000,1.1616,0.8500
1789521288.7320,10.8500,3.0000,1.1567,0.8500
1789521288.8033,10.9000,3.0000,1.1516,0.8500
1789521288.8755,10.9500,3.0000,1.1462,0.8500
1789521288.9449,11.0000,3.0000,1.1405,0.8500
1789521289.0156,11.0500,3.0000,1.1346,0.8500
1789521289.0868,11.1000,3.0000,1.1283,0.8500
1789521289.1580,11.1500,3.0000,1.1218,0.8500
1789521289.2305,11.2000,3.0000,1.1150,0.8500
1789521289.3015,11.2500,3.0000,1.1079,0.8500
1789521289.3727,11.3000,3.0000,1.1006,0.8500
1789521289.4437,11.3500,3.0000,1.0930,0.8500
1789521289.5138,11.4000,3.0000,1.0851,0.8500
1789521289.5855,11.4500,3.0000,1.0769,0.8500
1789521289.6559,11.5000,3.0000,1.0685,0.8500
1789521289.7254,11.5500,3.0000,1.0598,0.8500
1789521289.7953,11.6000,3.0000,1.0509,0.8500
1789521289.8654,11.6500,3.0000,1.0417,0.8500
1789521289.9368,11.7000,3.0000,1.0322,0.8500
1789521290.0086,11.7500,3.0000,1.0225,0.8500
1789521290.0798,11.8000,3.0000,1.0125,0.8500
1789521290.1517,11.8500,3.0000,1.0023,0.8500
1789521290.2231,11.9000,3.0000,0.9918,0.8500
1789521290.2952,11.9500,3.0000,0.9811,0.8500
1789521290.3669,12.0000,3.0000,0.9702,0.8500
1789521290.4381,12.0500,3.0000,0.9590,0.8500
1789521290.5090,12.1000,3.0000,0.9476,0.8500
1789521290.5799,12.1500,3.0000,0.9359,0.8500
1789521290.6509,12.2000,3.0000,0.9240,0.8500
1789521290.7228,12.2500,3.0000,0.9119,0.8500
1789521290.7955,12.3000,3.0000,0.8995,0.8500
1789521290.8668,12.3500,3.0000,0.8870,0.8500
1789521290.9383,12.4000,3.0000,0.8742,0.8500
1789521291.0086,12.4500,3.0000,0.8612,0.8500
1789521291.0791,12.5000,3.0000,0.8480,0.8500
1789521291.1506,12.5500,3.0000,0.8345,0.8500
1789521291.2225,12.6000,3.0000,0.8209,0.8500
1789521291.2939,12.6500,3.0000,0.8071,0.8500
1789521291.3661,12.7000,3.0000,0.7930,0.8500
1789521291.4369,12.7500,3.0000,0.7788,0.8500
1789521291.5090,12.8000,3.0000,0.7644,0.8500
1789521291.5804,12.8500,3.0000,0.7498,0.8500
1789521291.6526,12.9000,3.0000,0.7350,0.8500
1789521291.7245,12.9500,3.0000,0.7200,0.8500
1789521291.7970,13.0000,3.0000,0.7049,0.8500
1789521291.8687,13.0500,3.0000,0.6895,0.8500
1789521291.9385,13.1000,3.0000,0.6740,0.8500
1789521292.0092,13.1500,3.0000,0.6584,0.8500
1789521292.0783,13.2000,3.0000,0.6426,0.8500
1789521292.1489,13.2500,3.0000,0.6266,0.8500
1789521292.2198,13.3000,3.0000,0.6104,0.8500
1789521292.2908,13.3500,3.0000,0.5941,0.8500
1789521292.3621,13.4000,3.0000,0.5777,0.8500
1789521292.4343,13.4500,3.0000,0.5611,0.8500
1789521292.5069,13.5000,3.0000,0.5444,0.8500
1789521292.5793,13.5500,3.0000,0.5276,0.8500
1789521292.6528,13.6000,3.0000,0.5106,0.8500
1789521292.7247,13.6500,3.0000,0.4935,0.8500
1789521292.7937,13.7000,3.0000,0.4763,0.8500
1789521292.8641,13.7500,3.0000,0.4589,0.8500
1789521292.9333,13.8000,3.0000,0.4415,0.8500
1789521293.0012,13.8500,3.0000,0.4239,0.8500
1789521293.0698,13.9000,3.0000,0.4062,0.8500
1789521293.1385,13.9500,3.0000,0.3884,0.8500
1789521293.2084,14.0000,3.0000,0.3706,0.8500
1789521293.2794,14.0500,3.0000,0.3526,0.8500
1789521293.3508,14.1000,3.0000,0.3346,0.8500
1789521293.4236,14.1500,3.0000,0.3165,0.8500
1789521293.4943,14.2000,3.0000,0.2982,0.8500
1789521293.5660,14.2500,3.0000,0.2800,0.8500
1789521293.6372,14.3000,3.0000,0.2616,0.8500
1789521293.7093,14.3500,3.0000,0.2432,0.8500
1789521293.7807,14.4000,3.0000,0.2247,0.8500
1789521293.8532,14.4500,3.0000,0.2062,0.8500
1789521293.9236,14.5000,3.0000,0.1876,0.8500
1789521293.9950,14.5500,3.0000,0.1690,0.8500
1789521294.0685,14.6000,3.0000,0.1503,0.8500
1789521294.1401,14.6500,3.0000,0.1316,0.8500
1789521294.2125,14.7000,3.0000,0.1129,0.8500
1789521294.2834,14.7500,3.0000,0.0941,0.8500
1789521294.3557,14.8000,3.0000,0.0754,0.8500
1789521294.4275,14.8500,3.0000,0.0565,0.8500
1789521294.4996,14.9000,3.0000,0.0377,0.8500
1789521294.5705,14.9500,3.0000,0.0189,0.8500
1789521294.6426,15.0000,3.0000,0.0001,0.8500
1789521294.7141,15.0500,3.0000,-0.0188,0.8500
1789521294.7865,15.1000,3.0000,-0.0376,0.8500
1789521294.8580,15.1500,3.0000,-0.0564,0.8500
1789521294.9287,15.2000,3.0000,-0.0752,0.8500
1789521295.0000,15.2500,3.0000,-0.0940,0.8500
1789521295.0718,15.3000,3.0000,-0.1128,0.8500
1789521295.1453,15.3500,3.0000,-0.1315,0.8500
1789521295.2164,15.4000,3.0000,-0.1502,0.8500
1789521295.2870,15.4500,3.0000,-0.1689,0.8500
1789521295.3585,15.5000,3.0000,-0.1875,0.8500
1789521295.4315,15.5500,3.0000,-0.2061,0.8500
1789521295.5005,15.6000,3.0000,-0.2246,0.8500
1789521295.5735,15.6500,3.0000,-0.2430,0.8500
1789521295.6458,15.7000,3.0000,-0.2615,0.8500
1789521295.7178,15.7500,3.0000,-0.2798,0.8500
1789521295.7892,15.8000,3.0000,-0.2981,0.8500
1789521295.8614,15.8500,3.0000,-0.3163,0.8500
1789521295.9332,15.9000,3.0000,-0.3344,0.8500
1789521296.0053,15.9500,3.0000,-0.3524,0.8500
1789521296.0784,16.0000,3.0000,-0.3704,0.8500
1789521296.1496,16.0500,3.0000,-0.3883,0.8500
1789521296.2221,16.1000,3.0000,-0.4060,0.8500
1789521296.2944,16.1500,3.0000,-0.4237,0.8500
1789521296.3662,16.2000,3.0000,-0.4413,0.8500
1789521296.4365,16.2500,3.0000,-0.4587,0.8500
1789521296.5075,16.3000,3.0000,-0.4760,0.8500
1789521296.5844,16.3500,3.0000,-0.4933,0.8500
1789521296.6534,16.4000,3.0000,-0.5104,0.8500
1789521296.7228,16.4500,3.0000,-0.5273,0.8500
1789521296.7940,16.5000,3.0000,-0.5442,0.8500
1789521296.8647,16.5500,3.0000,-0.5609,0.8500
1789521296.9351,16.6000,3.0000,-0.5775,0.8500
1789521297.0056,16.6500,3.0000,-0.5939,0.8500
1789521297.0761,16.7000,3.0000,-0.6102,0.8500
1789521297.1473,16.7500,3.0000,-0.6263,0.8500
1789521297.2176,16.8000,3.0000,-0.6423,0.8500
1789521297.2888,16.8500,3.0000,-0.6581,0.8500
1789521297.3601,16.9000,3.0000,-0.6737,0.8500
1789521297.4324,16.9500,3.0000,-0.6892,0.8500
1789521297.5029,17.0000,3.0000,-0.7046,0.8500
1789521297.5747,17.0500,3.0000,-0.7197,0.8500
1789521297.6462,17.1000,3.0000,-0.7347,0.8500
1789521297.7148,17.1500,3.0000,-0.7495,0.8500
1789521297.7843,17.2000,3.0000,-0.7641,0.8500
1789521297.8541,17.2500,3.0000,-0.7785,0.8500
1789521297.9249,17.3000,3.0000,-0.7927,0.8500
1789521297.9958,17.3500,3.0000,-0.8067,0.8500
1789521298.0675,17.4000,3.0000,-0.8205,0.8500
1789521298.1382,17.4500,3.0000,-0.8342,0.8500
1789521298.2080,17.5000,3.0000,-0.8476,0.8500
1789521298.2779,17.5500,3.0000,-0.8608,0.8500
1789521298.3471,17.6000,3.0000,-0.8738,0.8500
1789521298.4170,17.6500,3.0000,-0.8866,0.8500
1789521298.4871,17.7000,3.0000,-0.8991,0.8500
1789521298.5575,17.7500,3.0000,-0.9115,0.8500
1789521298.6276,17.8000,3.0000,-0.9236,0.8500
1789521298.6971,17.8500,3.0000,-0.9355,0.8500
1789521298.7666,17.9000,3.0000,-0.9471,0.8500
1789521298.8369,17.9500,3.0000,-0.9585,0.8500
1789521298.9068,18.0000,3.0000,-0.9697,0.8500
1789521298.9768,18.0500,3.0000,-0.9807,0.8500
1789521299.0464,18.1000,3.0000,-0.9914,0.8500
1789521299.1159,18.1500,3.0000,-1.0018,0.8500
1789521299.1861,18.2000,3.0000,-1.0120,0.8500
1789521299.2568,18.2500,3.0000,-1.0220,0.8500
1789521299.3281,18.3000,3.0000,-1.0317,0.8500
1789521299.3992,18.3500,3.0000,-1.0412,0.8500
1789521299.4683,18.4000,3.0000,-1.0504,0.8500
1789521299.5376,18.4500,3.0000,-1.0593,0.8500
1789521299.6080,18.5000,3.0000,-1.0680,0.8500
1789521299.6784,18.5500,3.0000,-1.0764,0.8500
1789521299.7500,18.6000,3.0000,-1.0845,0.8500
1789521299.8220,18.6500,3.0000,-1.0924,0.8500
1789521299.8941,18.7000,3.0000,-1.1000,0.8500
1789521299.9666,18.7500,3.0000,-1.1074,0.8500
1789521300.0382,18.8000,3.0000,-1.1144,0.8500
1789521300.1106,18.8500,3.0000,-1.1212,0.8500
1789521300.1821,18.9000,3.0000,-1.1277,0.8500
1789521300.2541,18.9500,3.0000,-1.1340,0.8500
1789521300.3252,19.0000,3.0000,-1.1399,0.8500
1789521300.3972,19.0500,3.0000,-1.1456,0.8500
1789521300.4653,19.1000,3.0000,-1.1510,0.8500
1789521300.5326,19.1500,3.0000,-1.1561,0.8500
1789521300.6016,19.2000,3.0000,-1.1609,0.8500
1789521300.6754,19.2500,3.0000,-1.1655,0.8500
1789521300.7472,19.3000,3.0000,-1.1697,0.8500
1789521300.8185,19.3500,3.0000,-1.1737,0.8500
1789521300.8907,19.4000,3.0000,-1.1773,0.8500
1789521300.9616,19.4500,3.0000,-1.1807,0.8500
1789521301.0333,19.5000,3.0000,-1.1838,0.8500
1789521301.1051,19.5500,3.0000,-1.1866,0.8500
1789521301.1762,19.6000,3.0000,-1.1891,0.8500
1789521301.2473,19.6500,3.0000,-1.1913,0.8500
1789521301.3181,19.7000,3.0000,-1.1932,0.8500
1789521301.3888,19.7500,3.0000,-1.1949,0.8500
1789521301.4605,19.8000,3.0000,-1.1962,0.8500
1789521301.5325,19.8500,3.0000,-1.1972,0.8500
1789521301.6051,19.9000,3.0000,-1.1980,0.8500
1789521301.6746,19.9500,3.0000,-1.1984,0.8500
1789521301.7438,20.0000,3.0000,-1.1985,0.8500
1789521301.8145,20.0500,3.0000,-1.1984,0.8500
1789521301.8845,20.1000,3.0000,-1.1979,0.8500
1789521301.9571,20.1500,3.0000,-1.1972,0.8500
1789521302.0259,20.2000,3.0000,-1.1962,0.8500
1789521302.0945,20.2500,3.0000,-1.1948,0.8500
1789521302.1634,20.3000,3.0000,-1.1932,0.8500
1789521302.2322,20.3500,3.0000,-1.1913,0.8500
1789521302.3015,20.4000,3.0000,-1.1891,0.8500
1789521302.3686,20.4500,3.0000,-1.1866,0.8500
1789521302.4377,20.5000,3.0000,-1.1838,0.8500
1789521302.5068,20.5500,3.0000,-1.1807,0.8500
1789521302.5773,20.6000,3.0000,-1.1773,0.8500
1789521302.6468,20.6500,3.0000,-1.1736,0.8500
1789521302.7162,20.7000,3.0000,-1.1696,0.8500
1789521302.7854,20.7500,3.0000,-1.1654,0.8500
1789521302.8553,20.8000,3.0000,-1.1608,0.8500
1789521302.9256,20.8500,3.0000,-1.1560,0.8500
1789521302.9964,20.9000,3.0000,-1.1509,0.8500
1789521303.0676,20.9500,3.0000,-1.1455,0.8500
1789521303.1382,21.0000,3.0000,-1.1398,0.8500
1789521303.2094,21.0500,3.0000,-1.1339,0.8500
1789521303.2795,21.1000,3.0000,-1.1276,0.8500
1789521303.3506,21.1500,3.0000,-1.1211,0.8500
1789521303.4209,21.2000,3.0000,-1.1143,0.8500
1789521303.4932,21.2500,3.0000,-1.1072,0.8500
1789521303.5640,21.3000,3.0000,-1.0999,0.8500
1789521303.6356,21.3500,3.0000,-1.0923,0.8500
1789521303.7078,21.4000,3.0000,-1.0844,0.8500
1789521303.7801,21.4500,3.0000,-1.0763,0.8500
1789521303.8540,21.5000,3.0000,-1.0678,0.8500
1789521303.9252,21.5500,3.0000,-1.0592,0.8500
1789521303.9977,21.6000,3.0000,-1.0502,0.8500
1789521304.0687,21.6500,3.0000,-1.0410,0.8500
1789521304.1411,21.7000,3.0000,-1.0316,0.8500
1789521304.2115,21.7500,3.0000,-1.0218,0.8500
1789521304.2831,21.8000,3.0000,-1.0119,0.8500
1789521304.3538,21.8500,3.0000,-1.0017,0.8500
1789521304.4260,21.9000,3.0000,-0.9912,0.8500
1789521304.4953,21.9500,3.0000,-0.9805,0.8500
1789521304.5673,22.0000,3.0000,-0.9695,0.8500
1789521304.6396,22.0500,3.0000,-0.9584,0.8500
1789521304.7111,22.1000,3.0000,-0.9469,0.8500
1789521304.7854,22.1500,3.0000,-0.9353,0.8500
1789521304.8569,22.2000,3.0000,-0.9234,0.8500
1789521304.9313,22.2500,3.0000,-0.9113,0.8500
1789521305.0028,22.3000,3.0000,-0.8989,0.8500
1789521305.0751,22.3500,3.0000,-0.8864,0.8500
1789521305.1466,22.4000,3.0000,-0.8736,0.8500
1789521305.2182,22.4500,3.0000,-0.8606,0.8500
1789521305.2889,22.5000,3.0000,-0.8474,0.8500
1789521305.3603,22.5500,3.0000,-0.8340,0.8500
1789521305.4314,22.6000,3.0000,-0.8204,0.8500
1789521305.5033,22.6500,3.0000,-0.8065,0.8500
1789521305.5739,22.7000,3.0000,-0.7925,0.8500
1789521305.6449,22.7500,3.0000,-0.7783,0.8500
1789521305.7176,22.8000,3.0000,-0.7639,0.8500
1789521305.7892,22.8500,3.0000,-0.7493,0.8500
1789521305.8643,22.9000,3.0000,-0.7345,0.8500
1789521305.9357,22.9500,3.0000,-0.7195,0.8500
1789521306.0072,23.0000,3.0000,-0.7044,0.8500
1789521306.0773,23.0500,3.0000,-0.6891,0.8500
1789521306.1481,23.1000,3.0000,-0.6736,0.8500
1789521306.2186,23.1500,3.0000,-0.6579,0.8500
1789521306.2897,23.2000,3.0000,-0.6421,0.8500
1789521306.3607,23.2500,3.0000,-0.6261,0.8500
1789521306.4327,23.3000,3.0000,-0.6100,0.8500
1789521306.5070,23.3500,3.0000,-0.5937,0.8500
1789521306.5799,23.4000,3.0000,-0.5773,0.8500
1789521306.6522,23.4500,3.0000,-0.5607,0.8500
1789521306.7223,23.5000,3.0000,-0.5440,0.8500
1789521306.7919,23.5500,3.0000,-0.5272,0.8500
1789521306.8608,23.6000,3.0000,-0.5102,0.8500
1789521306.9308,23.6500,3.0000,-0.4931,0.8500
1789521306.9978,23.7000,3.0000,-0.4759,0.8500
1789521307.0653,23.7500,3.0000,-0.4586,0.8500
1789521307.1337,23.8000,3.0000,-0.4411,0.8500
1789521307.2029,23.8500,3.0000,-0.4236,0.8500
1789521307.2730,23.9000,3.0000,-0.4059,0.8500
1789521307.3424,23.9500,3.0000,-0.3881,0.8500
1789521307.4129,24.0000,3.0000,-0.3703,0.8500
1789521307.4833,24.0500,3.0000,-0.3523,0.8500
1789521307.5553,24.1000,3.0000,-0.3343,0.8500
1789521307.6261,24.1500,3.0000,-0.3162,0.8500
1789521307.6966,24.2000,3.0000,-0.2980,0.8500
1789521307.7674,24.2500,3.0000,-0.2797,0.8500
1789521307.8382,24.3000,3.0000,-0.2614,0.8500
1789521307.9095,24.3500,3.0000,-0.2430,0.8500
1789521307.9806,24.4000,3.0000,-0.2245,0.8500
