applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.4908750327304,13.758427791995928,0.2,0.0,0.7098742572204284,,0.061096707941032946,192,16574,0.8381661027669907,-2.1004505157470703,0.035274941474199295,0.006743108853697777,0.8230074644088745,-0.16068542003631592,1.032707979902625,0.375,1,0,13.667448124964722,13.66603362490423,0,1,0,1789521289.797465,0.0,4,-0.12393351609247069,19.09886360168457
154.17537500616163,13.972309042001143,0.2,0.0,0.5986285296219327,,0.0030315829208120704,195,16725,0.9567500092089176,-1.5877351760864258,0.052288204431533813,0.011044252663850784,0.8230268359184265,-0.2470611184835434,1.155041973106563,0.375,1,0,13.822799374931492,13.821165249915794,0,1,0,1789521289.952816,0.0,4,-0.06509149726422604,21.450193405151367
156.54833300504833,14.117826125002466,0.2,0.0,0.6088217407772107,,0.014457249897532165,197,16876,0.8863749681040645,-1.2297239303588867,0.0734640434384346,0.017050862312316895,0.8229846954345703,-0.27632784843444824,1.050082966685295,0.375,1,0,13.977295332937501,13.97573504189495,0,1,0,1789521290.107313,0.0,4,0.004924517725083487,23.166465759277344
154.9096250673756,14.259777833009139,0.0,0.0,0.34032755125861003,,0.02575725002679974,199,17024,1.0399171151220798,-1.1399168968200684,0.0924452468752861,0.02284519374370575,0.8229331374168396,-0.3433505594730377,1.2324159033596516,0.375,1,0,14.132343666977249,14.130625457968563,0,0,0,1789521290.262361,0.0,4,0.010144469514313779,23.619524002075195
154.4984159991145,14.402413707925007,0.0,0.0,0.7898249770435148,,0.037719291052781045,201,17177,0.902708969078958,-0.8343384861946106,0.11687100678682327,0.03105766884982586,0.8227759003639221,-0.3026379346847534,1.0692919604480267,0.625,2,1,14.287130041979253,14.285634582978673,0,0,1,1789521290.417147,0.0,4,0.058829228229950264,23.848907470703125
153.06229097768664,14.54259445797652,0.0,0.0,0.4454502974659871,,0.05296970799099654,203,17327,1.0104170069098473,2.9053845405578613,0.14024588465690613,0.039198823273181915,0.8225252628326416,-0.26770010590553284,1.1659999145194888,0.375,1,0,14.444157916936092,14.44250187498983,0,0,0,1789521290.574176,0.22222222222222232,5,0.12668913117104877,24.221105575561523
156.8882919382304,14.689404291915707,0.0,0.0,0.48136751896500335,,0.06477066699881107,205,17477,1.0856250301003456,2.271206855773926,0.15780004858970642,0.045334815979003906,0.8220615983009338,-0.29990723729133606,1.3375410344451666,0.375,1,0,14.599125957931392,14.597286666976288,0,0,0,1789521290.729144,0.0,4,0.08020161470935612,24.470142364501953
153.8250409066677,14.901917332899757,0.0,0.0,0.8009439850372079,,0.0041932499734684825,208,17674,0.8246250217780471,1.7121658325195312,0.17867903411388397,0.0524279959499836,0.8212276697158813,-0.20961561799049377,0.9765829890966415,0.375,1,1,14.753723499947228,14.752285541966558,0,0,1,1789521290.883741,0.22222222222222232,5,0.13435900255474112,24.578689575195312
156.2147920485586,15.045041000004858,0.0,0.0,0.6349950705811731,,0.017743041971698403,210,17774,1.057000015862286,1.9124643802642822,0.18859700858592987,0.0556042306125164,0.8208568692207336,-0.1546558439731598,1.284959027543664,0.375,1,0,14.908367791911587,14.906569249927998,0,0,0,1789521291.0383859,0.22222222222222232,5,0.1675314782842534,24.61450958251953
153.43720908276737,15.185598541982472,0.0,0.0,0.5824470149737632,,0.03211220900993794,212,17976,1.0190410539507866,1.3908387422561646,0.20421814918518066,0.060474980622529984,0.8200613260269165,-0.1785443276166916,1.1979170376434922,0.375,1,0,15.065924791968428,15.064273541909643,0,0,0,1789521291.1959429,0.22222222222222232,5,0.18983192286234288,24.6140079498291
155.3652910515666,15.331038082949817,0.0,0.0,0.7199502981821424,,0.04540558310691267,214,18124,1.1068749008700252,1.2083611488342285,0.2138027399778366,0.06319424510002136,0.8193798065185547,-0.17338453233242035,1.3040410121902823,0.375,1,0,15.222878500004299,15.221078375005163,0,0,0,1789521291.352897,0.22222222222222232,5,0.19304704941005144,24.686878204345703
154.38295796047896,15.473096082918346,0.0,0.0,0.5987251068208024,,0.05642533302307129,216,18290,1.211875001899898,1.053910255432129,0.22227506339550018,0.06527981907129288,0.8186674118041992,-0.1591625064611435,1.3937919866293669,0.375,1,0,15.377083707950078,15.375138457980938,0,0,0,1789521291.507103,0.22222222222222232,5,0.1757325320618945,24.683744430541992
154.15020799264312,15.616899957996793,0.0,0.0,0.5380126646606127,,0.06885829195380211,218,18428,1.2255420442670584,0.779955267906189,0.2280045598745346,0.06645555794239044,0.8180547952651978,-0.17059628665447235,1.5053750248625875,0.375,1,0,15.533573249937035,15.531608041957952,0,0,0,1789521291.663594,0.22222222222222232,5,0.20802613692409033,24.682178497314453
153.97574997041374,15.83260495797731,0.0,0.0,0.6143122215747926,,0.00715004198718816,221,18575,0.8978330297395587,0.6598976254463196,0.23353460431098938,0.06737890094518661,0.8173544406890869,-0.16235360503196716,1.0907079558819532,0.375,1,0,15.68737824994605,15.685779249994084,0,0,0,1789521291.817398,0.22222222222222232,5,0.22080580611701914,24.665660858154297
155.7800000300631,15.974909749929793,0.0,0.0,0.6566881537156962,,0.022268958040513098,223,18726,0.9292080067098141,0.5718072056770325,0.2382066696882248,0.06790554523468018,0.8166882395744324,-0.1684323400259018,1.1098330141976476,0.375,1,0,15.843157082912512,15.841398707940243,0,0,0,1789521291.973176,0.22222222222222232,5,0.21496791340820975,24.63866424560547
153.36400002706796,16.11227629194036,0.0,0.0,0.7954732958590855,,0.041052125045098364,225,18875,1.0956249898299575,0.46580860018730164,0.2420787513256073,0.06813354045152664,0.816064715385437,-0.17231695353984833,1.3336250558495522,0.625,2,1,16.00184837495908,15.999964416958392,0,0,1,1789521292.1318688,0.22222222222222232,5,0.23798926859516847,24.649433135986328
154.03237496502697,16.25506754196249,0.0,0.0,0.7303640704968707,,0.05346033291425556,227,19075,1.0781249729916453,0.37016746401786804,0.2465314269065857,0.0680929571390152,0.815264105796814,-0.16629329323768616,1.312833046540618,0.625,2,0,16.156367749907076,16.154495499911718,0,0,0,1789521292.286388,0.22222222222222232,5,0.26846658992434935,24.653528213500977
153.36508303880692,16.39742162497714,0.0,0.0,0.7509329238779089,,0.0651959580136463,229,19225,1.1652500834316015,0.3203645646572113,0.24937228858470917,0.06785260140895844,0.8147251605987549,-0.16952700912952423,1.4094999060034752,0.625,2,1,16.311087624984793,16.30925249995198,0,0,1,1789521292.441108,0.22222222222222232,5,0.289140877902367,24.615354537963867
154.26387498155236,16.61679508292582,0.0,0.0,0.7520589247941382,,0.005440791952423751,232,19375,1.1357079492881894,0.26239168643951416,0.2516757547855377,0.06751994788646698,0.814267098903656,-0.16097791492938995,1.402541995048523,0.375,1,2,16.469951874925755,16.46797199989669,0,0,1,1789521292.5999732,0.22222222222222232,5,0.2805989852418085,24.572927474975586
154.62704200763255,16.758162749931216,0.0,0.0,0.5184819519098723,,0.01954879204276949,234,19524,1.1604579631239176,0.2227422446012497,0.2539236843585968,0.06706900149583817,0.813791811466217,-0.15516670048236847,1.3825000496581197,0.625,2,0,16.62492295796983,16.623084499966353,0,0,0,1789521292.754944,0.4444444444444444,6,0.3328911506735124,24.57014274597168
153.11625006143004,16.89647758298088,0.0,0.0,0.6202946150205568,,0.03449674998410046,236,19686,0.8808749262243509,0.20400579273700714,0.2560892403125763,0.06650538742542267,0.8133033514022827,-0.1571534276008606,1.0502500226721168,0.625,2,0,16.779325457988307,16.77785808290355,0,0,0,1789521292.909346,0.4444444444444444,6,0.3301669728694064,24.584823608398438
154.81525007635355,17.03439216699917,0.0,0.0,0.6319151256974831,,0.05468399997334927,238,19824,0.8203749312087893,0.1838257908821106,0.25777938961982727,0.06597600877285004,0.8128865361213684,-0.1587861329317093,0.9802499553188682,0.625,2,0,16.93564670800697,16.934260916896164,0,0,0,1789521293.0656672,0.4444444444444444,6,0.34493914374023144,24.589221954345703
156.49712493177503,17.24555370793678,0.0,0.0,0.805171466255588,,0.00021974998526275158,241,19975,0.8688330417498946,0.1637192666530609,0.25951406359672546,0.06535948812961578,0.8124227523803711,-0.1554459184408188,1.0359169682487845,0.625,2,1,17.090701457927935,17.089276332990266,0,0,1,1789521293.220722,0.4444444444444444,6,0.39993494946612307,24.569913864135742
154.6735829906538,17.387876082910225,0.0,0.0,0.8576095903918962,,0.012351208017207682,243,20131,0.9470829972997308,0.14784002304077148,0.2610641419887543,0.0647411122918129,0.8119986653327942,-0.14610303938388824,1.121375011280179,0.375,1,2,17.247209166991524,17.24555370793678,0,0,1,1789521293.3772302,0.4444444444444444,6,0.38953570054272035,24.56429672241211
157.45037503074855,17.533295499975793,0.0,0.0,0.5298104815755506,,0.024521457962691784,245,20275,1.0402500629425049,0.1336766481399536,0.2624063789844513,0.06416629254817963,0.8116229176521301,-0.1430077999830246,1.209791051223874,0.625,2,0,17.402023750008084,17.400366582907736,0,0,0,1789521293.5320451,0.4444444444444444,6,0.39447212656898734,24.5518856048584
154.32554099243134,17.673430332913995,0.0,0.0,0.26963592950312937,,0.03924129100050777,247,20424,1.1103750439360738,0.12421823292970657,0.26372218132019043,0.06357090175151825,0.8112514019012451,-0.13729766011238098,1.3680830597877502,0.625,2,0,17.560213332995772,17.55834608292207,0,0,0,1789521293.690235,0.4444444444444444,6,0.4125169694750863,24.53438949584961
155.25329194497317,17.818527624942362,0.0,0.0,0.5269056200837434,,0.05200495896860957,249,20576,1.0764999315142632,0.12094010412693024,0.26508253812789917,0.06292665004730225,0.8108654618263245,-0.14291103184223175,1.2903750175610185,0.375,1,0,17.71710391691886,17.715279291966,0,0,0,1789521293.847125,0.4444444444444444,6,0.42264908252377936,24.531906127929688
156.42537490930408,17.961032999912277,0.0,0.0,0.5951951291711858,,0.06526766694150865,251,20725,1.4498339733108878,0.11508391052484512,0.26635250449180603,0.062302492558956146,0.8105135560035706,-0.13701678812503815,2.049833070486784,0.625,2,0,17.87270920793526,17.86987529194448,0,0,0,1789521294.002732,0.4444444444444444,6,0.4654300436269734,24.523441314697266
155.61433404218405,18.177675166982226,0.0,0.0,0.8435437103406659,,0.0024183749919757247,254,20875,0.9315829956904054,0.1117892935872078,0.267616868019104,0.06166619062423706,0.8101658821105957,-0.13502620160579681,1.1185419280081987,0.625,2,1,18.026047832914628,18.024479207932018,0,0,1,1789521294.156069,0.6666666666666667,7,0.5577665938355553,24.51870346069336
157.4007080635056,18.323162832995877,0.0,0.0,0.5161734348560396,,0.013214958016760647,256,21037,1.123374910093844,0.11021533608436584,0.26894086599349976,0.060980744659900665,0.8098142743110657,-0.13643033802509308,1.3557079946622252,0.625,2,0,18.180815542000346,18.17897708294913,0,0,0,1789521294.310837,0.6666666666666667,7,0.5326226257464103,24.512941360473633
156.01095790043473,18.465185707900673,0.0,0.0,0.8420792784353592,,0.024509791983291507,258,21174,1.0559159563854337,0.11100972443819046,0.27000942826271057,0.060422204434871674,0.8095369935035706,-0.13642387092113495,1.2557910522446036,0.625,2,1,18.335475582978688,18.33368454198353,0,0,1,1789521294.465497,0.6666666666666667,7,0.6066052377972494,24.50960350036621
153.4282909706235,18.605882832896896,0.0,0.0,0.7462426421102727,,0.035532916081137955,260,21374,1.1023749830201268,0.10818798094987869,0.2715396285057068,0.0596008226275444,0.809146523475647,-0.13638462126255035,1.287749968469143,0.625,2,0,18.4898254169384,18.48798745800741,0,0,0,1789521294.619848,0.6666666666666667,7,0.6213248204967591,24.48928451538086
154.35541700571775,18.750565416994505,0.0,0.0,0.7875809072795544,,0.04648354195524007,262,21526,1.255416078492999,0.10127230733633041,0.2726411819458008,0.05899873003363609,0.8088727593421936,-0.1257011890411377,1.490832888521254,0.625,2,1,18.644757916918024,18.642693541944027,0,0,1,1789521294.7747798,0.6666666666666667,7,0.6147157552441197,24.47820281982422
154.41404096782207,18.892740957904607,0.0,0.0,0.8575850455915158,,0.05822520796209574,264,21677,1.0145410196855664,0.09689781069755554,0.2737441062927246,0.058388616889715195,0.8086053133010864,-0.12541018426418304,1.1924159480258822,0.625,2,2,18.798324416973628,18.79655212489888,0,0,1,1789521294.9283469,0.6666666666666667,7,0.6312596626236099,24.47616958618164
154.5394998975098,19.03642716689501,0.0,0.0,0.7015684627885074,,0.07158995792269707,266,21825,1.0534169850870967,0.09543547034263611,0.27481311559677124,0.057797305285930634,0.808349609375,-0.12540043890476227,1.2554170098155737,0.625,2,0,18.95527149992995,18.953477624920197,0,0,0,1789521295.085294,0.6666666666666667,7,0.6211164402654505,24.464082717895508
153.66887499112636,19.251552957925014,0.0,0.0,0.6027262194152772,,0.009525417000986636,269,21975,1.07383297290653,0.09647554904222488,0.27591824531555176,0.057193879038095474,0.8080834150314331,-0.1259300857782364,1.279833959415555,0.625,2,0,19.109212957904674,19.107409499934874,0,0,0,1789521295.2392352,0.6666666666666667,7,0.6211614260034557,24.449575424194336
153.37512490805238,19.394661541911773,0.0,0.0,0.6852061364027167,,0.022403665934689343,271,22128,1.0393749689683318,0.10001707077026367,0.2770147919654846,0.056605223566293716,0.8078222274780273,-0.12825116515159607,1.2108340160921216,0.625,2,0,19.265387707971968,19.26369008293841,0,0,0,1789521295.3954098,0.6666666666666667,7,0.6279717063343566,24.4495849609375
153.54829200077802,19.536885874927975,0.0,0.0,0.629105800395351,,0.03480708401184529,273,22279,1.217832905240357,0.09776408970355988,0.2780355215072632,0.056056391447782516,0.8075897097587585,-0.12391655892133713,1.422167057171464,0.625,2,0,19.420206416980363,19.418144666939043,0,0,0,1789521295.550229,0.6666666666666667,7,0.6038551852490628,24.437824249267578
155.8452919125557,19.68369987490587,0.0,0.0,0.651914867839093,,0.04538612498436123,275,22428,1.2707909336313605,0.08703041821718216,0.2789832651615143,0.05554245412349701,0.8073814511299133,-0.11465504765510559,1.5059999423101544,0.625,2,0,19.575161749962717,19.573240707977675,0,0,0,1789521295.705185,0.6666666666666667,7,0.602100535835786,24.4223575592041
157.80916705261916,19.828990999958478,0.0,0.0,0.6232250916127546,,0.060512375086545944,277,22574,1.1978750117123127,0.09138385951519012,0.2799515426158905,0.055019643157720566,0.8071740865707397,-0.11464173346757889,1.4896660577505827,0.625,2,0,19.733862957917154,19.731694207992405,0,0,0,1789521295.863887,0.6666666666666667,7,0.5898666319915873,24.413700103759766
155.13933403417468,19.970346041955054,0.0,0.0,0.6021967278321207,,0.07230941706802696,279,22725,1.0755420662462711,0.09083342552185059,0.2809138894081116,0.05448820814490318,0.806969940662384,-0.11464175581932068,1.2887080665677786,0.625,2,0,19.889459916972555,19.887516124988906,0,0,0,1789521296.0194829,0.6666666666666667,7,0.5860210383177741,24.413705825805664
153.93308398779482,20.185579791897908,0.0,0.0,0.5921407598204295,,0.010962167056277394,282,22874,1.0471250861883163,0.08930465579032898,0.2818317711353302,0.05396757647395134,0.8067771792411804,-0.11463651806116104,1.2902079615741968,0.625,2,0,20.04433237493504,20.04260887496639,0,0,0,1789521296.174356,0.6666666666666667,7,0.6022976868246206,24.41035270690918
155.61616700142622,20.331445374991745,0.0,0.0,0.41862872241212595,,0.02335245895665139,284,23025,1.0678329272195697,0.08722955733537674,0.28276321291923523,0.053435955196619034,0.8065836429595947,-0.11279474198818207,1.2637500185519457,0.375,1,0,20.2009554579854,20.19918166694697,0,0,0,1789521296.330979,0.6666666666666667,7,0.5712479509911841,24.401012420654297
155.06987506523728,20.472297374974005,0.0,0.0,0.4166734189839929,,0.03765229205600917,286,23227,1.048165955580771,0.08606062084436417,0.28403398394584656,0.0527014285326004,0.8063284754753113,-0.11315584927797318,1.2593750143423676,0.375,1,0,20.356709499959834,20.354879791964777,0,0,0,1789521296.4867342,0.6666666666666667,7,0.5626482967646391,24.388805389404297
154.5708329649642,20.619218249921687,0.0,0.0,0.29311505641887675,,0.046934791025705636,288,23374,0.9808330796658993,0.09048610180616379,0.2850075364112854,0.05214238539338112,0.806143045425415,-0.11757716536521912,1.1451250175014138,0.375,1,0,20.513203499955125,20.51158220798243,0,0,0,1789521296.6432278,0.8888888888888888,8,0.5046995089326135,24.383983612060547
156.1962499981746,20.760332125006244,0.0,0.0,0.3029534930366862,,0.06523720792029053,290,23527,1.0326249757781625,0.090497687458992,0.2859918475151062,0.0515764057636261,0.8059644103050232,-0.11883535981178284,1.3102920493111014,0.125,0,0,20.67143262492027,20.66937308292836,0,0,0,1789521296.80146,0.8888888888888888,8,0.46724658936619934,24.37848663330078
153.85791601147503,20.969595707952976,0.0,0.0,0.2560859535758268,,0.011964333010837436,293,23675,0.8993749506771564,0.09051689505577087,0.2869603931903839,0.051020123064517975,0.8057961463928223,-0.11627627164125443,1.1409999569877982,0.125,0,0,20.8295528749004,20.82770212495234,0,0,0,1789521296.959579,0.6666666666666667,7,0.3693478455964678,24.369211196899414
153.34354201331735,21.110792374936864,0.0,0.0,0.20567354565465293,,0.02555899997241795,295,23825,0.9124589851126075,0.08925022929906845,0.2879016697406769,0.05048124119639397,0.8056418299674988,-0.11867297440767288,1.1394999455660582,0.125,0,0,20.984632874955423,20.983007832895964,0,0,0,1789521297.114658,0.6666666666666667,7,0.21586281039142757,24.36005210876465
156.87462501227856,21.255409291945398,0.0,0.0,0.18906191799533034,,0.03892704099416733,297,23975,1.0806670179590583,0.08814136683940887,0.2888703942298889,0.04992860183119774,0.8054917454719543,-0.11540227383375168,1.2983339838683605,0.125,0,0,21.13930508296471,21.137461707927287,0,0,0,1789521297.26933,0.6666666666666667,7,0.22937663293966745,24.356250762939453
155.30391701031476,21.39743799995631,0.0,0.0,0.204755691804975,,0.051900209044106305,299,24125,1.231792033649981,0.08875270932912827,0.2898038327693939,0.04939565435051918,0.8053537607192993,-0.11537603288888931,1.4469580492004752,0.125,0,0,21.296101707965136,21.2940342919901,0,0,0,1789521297.4261289,0.6666666666666667,7,0.21827427810495,24.34563446044922
155.06991697475314,21.539629874983802,0.0,0.0,0.16312029436212083,,0.06361783389002085,301,24274,1.1433339677751064,0.09370778501033783,0.29079270362854004,0.04883971065282822,0.8052111864089966,-0.11944954842329025,1.385207986459136,0.125,0,0,21.450104916933924,21.44817779189907,0,0,0,1789521297.58013,0.0,4,0.12163782155574712,24.33648109436035
153.6025000968948,21.74721841700375,0.0,0.0,0.16666267294303275,,0.008627541013993323,304,24425,0.7378750015050173,0.09402869641780853,0.2917914092540741,0.0482855960726738,0.8050691485404968,-0.12056749314069748,0.8860829984769225,0.125,0,0,21.603483249899,21.60224345792085,0,0,0,1789521297.733508,0.0,4,0.10267504961497437,24.334976196289062
155.27350001502782,21.889680707943626,0.0,0.0,0.1707211124860903,,0.02391275006812066,306,24574,0.8944590808823705,0.09148973226547241,0.2927040159702301,0.04777740314602852,0.8049411773681641,-0.1160878911614418,1.0544999968260527,0.125,0,0,21.759777291910723,21.75831995799672,0,0,0,1789521297.889802,0.0,4,0.09148659007732522,24.33129119873047
153.70204206556082,22.030796792008914,0.0,0.0,0.16744572281547188,,0.037610125029459596,308,24724,1.027583028189838,0.09150815010070801,0.29363903403282166,0.04726394638419151,0.8048121929168701,-0.11607334017753601,1.212499919347465,0.125,0,0,21.916403999901377,21.914704874972813,0,0,0,1789521298.046429,0.0,4,0.08921932488461466,24.32219886779785
154.56645900849253,22.172439916990697,0.0,0.0,0.16769804082575462,,0.051138499984517694,310,24877,0.8707499364390969,0.08969011902809143,0.29460519552230835,0.046735744923353195,0.8046804070472717,-0.111150361597538,1.0358750587329268,0.125,0,0,22.07051354192663,22.069011957966723,0,0,0,1789521298.2005398,0.0,4,0.039584360242457324,24.314273834228516
154.48616608045995,22.311430583009496,0.0,0.0,0.19070047764167203,,0.06627170799765736,312,25075,0.8556249085813761,0.09038929641246796,0.2958582937717438,0.04605736583471298,0.8045206665992737,-0.11580654978752136,1.036625006236136,0.125,0,0,22.22472662490327,22.223216124926694,0,0,0,1789521298.354752,0.0,4,0.059407265244087355,24.309715270996094
153.56770902872086,22.520565291983075,0.0,0.0,0.1872811740603488,,0.011051499983295798,315,25227,0.8628340438008308,0.09285716712474823,0.2968268394470215,0.04554850608110428,0.8044023513793945,-0.11271188408136368,1.0189589811488986,0.125,0,0,22.379504082957283,22.37804908293765,0,0,0,1789521298.50953,0.0,4,0.05993488602367466,24.300199508666992
153.08175003156066,22.659978332929313,0.0,0.0,0.20156717733386464,,0.025703542050905526,317,25375,0.845625065267086,0.09285984933376312,0.29778167605400085,0.04503320902585983,0.8042907118797302,-0.11270969361066818,1.0108749847859144,0.125,0,0,22.5340038749855,22.532600124948658,0,0,0,1789521298.6640298,0.0,4,0.04298840162387285,24.298847198486328
156.52233303990215,22.803045624983497,0.0,0.0,0.19360187532357198,,0.040310041047632694,319,25527,0.9581670165061951,0.09287416189908981,0.29873523116111755,0.04451184347271919,0.8041831254959106,-0.11616367846727371,1.1955839581787586,0.125,0,0,22.688524124911055,22.686833332991228,0,0,0,1789521298.818551,0.0,4,0.048844960617668576,24.29175567626953
157.43083297275007,22.94394674990326,0.0,0.0,0.18348731607651164,,0.05667145806364715,321,25674,0.8868339937180281,0.09289171546697617,0.29965072870254517,0.04399939253926277,0.8040813207626343,-0.11529101431369781,1.0966670233756304,0.125,0,0,22.844660167000256,22.84318737499416,0,0,0,1789521298.9746869,0.0,4,0.07178433976489304,24.283132553100586
154.94312508963048,23.15086470800452,0.0,0.0,0.19079355010927876,,0.0028669170569628477,324,25839,0.837208004668355,0.08954045176506042,0.3006537854671478,0.043419864028692245,0.803971529006958,-0.11483411490917206,1.025791047140956,0.125,0,0,23.000228624907322,22.99878849997185,0,0,0,1789521299.1302552,0.0,4,0.07832590603452641,24.282922744750977
157.04587497748435,23.29464395798277,0.0,0.0,0.18273573493098882,,0.015495041967369616,326,25975,1.0387919610366225,0.08773792535066605,0.30151528120040894,0.04291215538978577,0.8038780689239502,-0.11482054740190506,1.2173339491710067,0.125,0,0,23.154859957983717,23.153093124972656,0,0,0,1789521299.2848861,0.0,4,0.08074957173518493,24.2741756439209
153.3903330564499,23.431314249988645,0.0,0.0,0.18847714489134015,,0.03209370805416256,328,26125,0.7292920490726829,0.0877581462264061,0.3023836016654968,0.04239484295248985,0.8037898540496826,-0.11718211323022842,0.861792010255158,0.125,0,0,23.31124116689898,23.310017624986358,0,0,0,1789521299.441267,0.0,4,0.06824240665704709,24.269548416137695
155.72395792696625,23.573276832932606,0.0,0.0,0.1852705440477329,,0.04882074997294694,330,26277,1.02133397012949,0.09013873338699341,0.30335745215415955,0.04183006286621094,0.8036978244781494,-0.1183425635099411,1.1747080134227872,0.125,0,0,23.468110624933615,23.466373624978587,0,0,0,1789521299.5981371,0.0,4,0.06084696411206625,24.26685905456543
153.58595794532448,23.71315333293751,0.0,0.0,0.1853919241738645,,0.06111541693098843,332,26424,1.245166058652103,0.0923011377453804,0.30429205298423767,0.041293155401945114,0.8036131262779236,-0.12006653100252151,1.4801670331507921,0.125,0,0,23.622741041937843,23.620682791923173,0,0,0,1789521299.752769,0.0,4,0.09697182257421894,24.257587432861328
155.15887504443526,23.93133749999106,0.0,0.0,0.19169504051198089,,0.001987667055800557,335,26624,0.994750065729022,0.08778385818004608,0.30547043681144714,0.04061014950275421,0.8035036325454712,-0.11450078338384628,1.15070806350559,0.125,0,0,23.77986912499182,23.778166292002425,0,0,0,1789521299.909896,0.0,4,0.05814410037900936,24.248476028442383
156.46483295131475,24.076707207947038,0.0,0.0,0.19599772422143738,,0.012365332921035588,337,26775,1.0220829863101244,0.09055157750844955,0.3064773678779602,0.04004513472318649,0.8034157752990723,-0.11664383113384247,1.198542071506381,0.125,0,0,23.93433391698636,23.93260770791676,0,0,0,1789521300.0643609,0.0,4,0.07781238693602166,24.241626739501953
