# bodies: subj_person
1789519942.2480,4.3000,3.0000,-0.2619,0.8500
1789519942.3184,4.3500,3.0000,-0.2434,0.8500
1789519942.3906,4.4000,3.0000,-0.2249,0.8500
1789519942.4629,4.4500,3.0000,-0.2064,0.8500
1789519942.5406,4.5000,3.0000,-0.1878,0.8500
1789519942.6177,4.5500,3.0000,-0.1692,0.8500
1789519942.6910,4.6000,3.0000,-0.1505,0.8500
1789519942.7728,4.6500,3.0000,-0.1318,0.8500
1789519942.8461,4.7000,3.0000,-0.1130,0.8500
1789519942.9220,4.7500,3.0000,-0.0943,0.8500
1789519943.0031,4.8000,3.0000,-0.0755,0.8500
1789519943.0737,4.8500,3.0000,-0.0567,0.8500
1789519943.1447,4.9000,3.0000,-0.0378,0.8500
1789519943.2159,4.9500,3.0000,-0.0190,0.8500
1789519943.2875,5.0000,3.0000,-0.0001,0.8500
1789519943.3662,5.0500,3.0000,0.0187,0.8500
1789519943.4332,5.1000,3.0000,0.0375,0.8500
1789519943.5009,5.1500,3.0000,0.0564,0.8500
1789519943.5704,5.2000,3.0000,0.0752,0.8500
1789519943.6395,5.2500,3.0000,0.0940,0.8500
1789519943.7122,5.3000,3.0000,0.1127,0.8500
1789519943.7846,5.3500,3.0000,0.1315,0.8500
1789519943.8561,5.4000,3.0000,0.1502,0.8500
1789519943.9368,5.4500,3.0000,0.1689,0.8500
1789519944.0144,5.5000,3.0000,0.1875,0.8500
1789519944.0846,5.5500,3.0000,0.2061,0.8500
1789519944.1574,5.6000,3.0000,0.2246,0.8500
1789519944.2358,5.6500,3.0000,0.2431,0.8500
1789519944.3119,5.7000,3.0000,0.2615,0.8500
1789519944.3853,5.7500,3.0000,0.2799,0.8500
1789519944.4581,5.8000,3.0000,0.2982,0.8500
1789519944.5394,5.8500,3.0000,0.3164,0.8500
1789519944.6167,5.9000,3.0000,0.3345,0.8500
1789519944.6880,5.9500,3.0000,0.3526,0.8500
1789519944.7681,6.0000,3.0000,0.3705,0.8500
1789519944.8431,6.0500,3.0000,0.3884,0.8500
1789519944.9156,6.1000,3.0000,0.4062,0.8500
1789519944.9881,6.1500,3.0000,0.4239,0.8500
1789519945.0679,6.2000,3.0000,0.4414,0.8500
1789519945.1421,6.2500,3.0000,0.4589,0.8500
1789519945.2163,6.3000,3.0000,0.4763,0.8500
1789519945.2903,6.3500,3.0000,0.4935,0.8500
1789519945.3706,6.4000,3.0000,0.5106,0.8500
1789519945.4427,6.4500,3.0000,0.5276,0.8500
1789519945.5168,6.5000,3.0000,0.5444,0.8500
1789519945.5901,6.5500,3.0000,0.5612,0.8500
1789519945.6702,6.6000,3.0000,0.5777,0.8500
1789519945.7451,6.6500,3.0000,0.5942,0.8500
1789519945.8195,6.7000,3.0000,0.6105,0.8500
1789519945.8911,6.7500,3.0000,0.6266,0.8500
1789519945.9713,6.8000,3.0000,0.6426,0.8500
1789519946.0452,6.8500,3.0000,0.6584,0.8500
1789519946.1208,6.9000,3.0000,0.6741,0.8500
1789519946.1930,6.9500,3.0000,0.6896,0.8500
1789519946.2707,7.0000,3.0000,0.7049,0.8500
1789519946.3432,7.0500,3.0000,0.7201,0.8500
1789519946.4192,7.1000,3.0000,0.7351,0.8500
1789519946.4945,7.1500,3.0000,0.7499,0.8500
1789519946.5710,7.2000,3.0000,0.7645,0.8500
1789519946.6427,7.2500,3.0000,0.7789,0.8500
1789519946.7134,7.3000,3.0000,0.7931,0.8500
1789519946.7856,7.3500,3.0000,0.8071,0.8500
1789519946.8624,7.4000,3.0000,0.8210,0.8500
1789519946.9348,7.4500,3.0000,0.8346,0.8500
1789519947.0084,7.5000,3.0000,0.8480,0.8500
1789519947.0784,7.5500,3.0000,0.8613,0.8500
1789519947.1497,7.6000,3.0000,0.8743,0.8500
1789519947.2237,7.6500,3.0000,0.8870,0.8500
1789519947.2952,7.7000,3.0000,0.8996,0.8500
1789519947.3679,7.7500,3.0000,0.9120,0.8500
1789519947.4435,7.8000,3.0000,0.9241,0.8500
1789519947.5156,7.8500,3.0000,0.9360,0.8500
1789519947.5893,7.9000,3.0000,0.9476,0.8500
1789519947.6744,7.9500,3.0000,0.9591,0.8500
1789519947.7493,8.0000,3.0000,0.9703,0.8500
1789519947.8219,8.0500,3.0000,0.9812,0.8500
1789519947.8984,8.1000,3.0000,0.9919,0.8500
1789519947.9674,8.1500,3.0000,1.0024,0.8500
1789519948.0377,8.2000,3.0000,1.0126,0.8500
1789519948.1076,8.2500,3.0000,1.0226,0.8500
1789519948.1786,8.3000,3.0000,1.0323,0.8500
1789519948.2511,8.3500,3.0000,1.0418,0.8500
1789519948.3258,8.4000,3.0000,1.0510,0.8500
1789519948.4035,8.4500,3.0000,1.0599,0.8500
1789519948.4845,8.5000,3.0000,1.0686,0.8500
1789519948.5569,8.5500,3.0000,1.0770,0.8500
1789519948.6357,8.6000,3.0000,1.0852,0.8500
1789519948.7133,8.6500,3.0000,1.0930,0.8500
1789519948.7854,8.7000,3.0000,1.1007,0.8500
1789519948.8564,8.7500,3.0000,1.1080,0.8500
1789519948.9382,8.8000,3.0000,1.1151,0.8500
1789519949.0138,8.8500,3.0000,1.1219,0.8500
1789519949.0873,8.9000,3.0000,1.1284,0.8500
1789519949.1686,8.9500,3.0000,1.1346,0.8500
1789519949.2452,9.0000,3.0000,1.1406,0.8500
1789519949.3205,9.0500,3.0000,1.1463,0.8500
1789519949.3954,9.1000,3.0000,1.1517,0.8500
1789519949.4719,9.1500,3.0000,1.1568,0.8500
1789519949.5440,9.2000,3.0000,1.1616,0.8500
1789519949.6207,9.2500,3.0000,1.1662,0.8500
1789519949.6940,9.3000,3.0000,1.1704,0.8500
1789519949.7715,9.3500,3.0000,1.1744,0.8500
1789519949.8442,9.4000,3.0000,1.1780,0.8500
1789519949.9191,9.4500,3.0000,1.1814,0.8500
1789519949.9916,9.5000,3.0000,1.1845,0.8500
1789519950.0655,9.5500,3.0000,1.1873,0.8500
1789519950.1356,9.6000,3.0000,1.1898,0.8500
1789519950.2067,9.6500,3.0000,1.1920,0.8500
1789519950.2803,9.7000,3.0000,1.1940,0.8500
1789519950.3528,9.7500,3.0000,1.1956,0.8500
1789519950.4257,9.8000,3.0000,1.1969,0.8500
1789519950.5023,9.8500,3.0000,1.1979,0.8500
1789519950.5680,9.9000,3.0000,1.1987,0.8500
1789519950.6344,9.9500,3.0000,1.1991,0.8500
1789519950.7019,10.0000,3.0000,1.1993,0.8500
1789519950.7704,10.0500,3.0000,1.1991,0.8500
1789519950.8379,10.1000,3.0000,1.1987,0.8500
1789519950.9071,10.1500,3.0000,1.1979,0.8500
1789519950.9783,10.2000,3.0000,1.1969,0.8500
1789519951.0532,10.2500,3.0000,1.1956,0.8500
1789519951.1198,10.3000,3.0000,1.1939,0.8500
1789519951.1902,10.3500,3.0000,1.1920,0.8500
1789519951.2648,10.4000,3.0000,1.1898,0.8500
1789519951.3343,10.4500,3.0000,1.1873,0.8500
1789519951.4062,10.5000,3.0000,1.1845,0.8500
1789519951.4744,10.5500,3.0000,1.1814,0.8500
1789519951.5476,10.6000,3.0000,1.1780,0.8500
1789519951.6177,10.6500,3.0000,1.1743,0.8500
1789519951.6875,10.7000,3.0000,1.1704,0.8500
1789519951.7650,10.7500,3.0000,1.1661,0.8500
1789519951.8355,10.8000,3.0000,1.1616,0.8500
1789519951.9091,10.8500,3.0000,1.1567,0.8500
1789519951.9765,10.9000,3.0000,1.1516,0.8500
1789519952.0455,10.9500,3.0000,1.1462,0.8500
1789519952.1176,11.0000,3.0000,1.1405,0.8500
1789519952.1895,11.0500,3.0000,1.1346,0.8500
1789519952.2654,11.1000,3.0000,1.1283,0.8500
1789519952.3363,11.1500,3.0000,1.1218,0.8500
1789519952.4084,11.2000,3.0000,1.1150,0.8500
1789519952.4795,11.2500,3.0000,1.1079,0.8500
1789519952.5500,11.3000,3.0000,1.1006,0.8500
1789519952.6210,11.3500,3.0000,1.0930,0.8500
1789519952.6923,11.4000,3.0000,1.0851,0.8500
1789519952.7686,11.4500,3.0000,1.0769,0.8500
1789519952.8411,11.5000,3.0000,1.0685,0.8500
1789519952.9128,11.5500,3.0000,1.0598,0.8500
1789519952.9842,11.6000,3.0000,1.0509,0.8500
1789519953.0553,11.6500,3.0000,1.0417,0.8500
1789519953.1309,11.7000,3.0000,1.0322,0.8500
1789519953.2016,11.7500,3.0000,1.0225,0.8500
1789519953.2737,11.8000,3.0000,1.0125,0.8500
1789519953.3438,11.8500,3.0000,1.0023,0.8500
1789519953.4143,11.9000,3.0000,0.9918,0.8500
1789519953.4846,11.9500,3.0000,0.9811,0.8500
1789519953.5563,12.0000,3.0000,0.9702,0.8500
1789519953.6346,12.0500,3.0000,0.9590,0.8500
1789519953.7076,12.1000,3.0000,0.9476,0.8500
1789519953.7791,12.1500,3.0000,0.9359,0.8500
1789519953.8512,12.2000,3.0000,0.9240,0.8500
1789519953.9237,12.2500,3.0000,0.9119,0.8500
1789519954.0060,12.3000,3.0000,0.8995,0.8500
1789519954.0776,12.3500,3.0000,0.8870,0.8500
1789519954.1492,12.4000,3.0000,0.8742,0.8500
1789519954.2211,12.4500,3.0000,0.8612,0.8500
1789519954.2907,12.5000,3.0000,0.8480,0.8500
1789519954.3601,12.5500,3.0000,0.8345,0.8500
1789519954.4294,12.6000,3.0000,0.8209,0.8500
1789519954.4995,12.6500,3.0000,0.8071,0.8500
1789519954.5702,12.7000,3.0000,0.7930,0.8500
1789519954.6417,12.7500,3.0000,0.7788,0.8500
1789519954.7121,12.8000,3.0000,0.7644,0.8500
1789519954.7832,12.8500,3.0000,0.7498,0.8500
1789519954.8533,12.9000,3.0000,0.7350,0.8500
1789519954.9313,12.9500,3.0000,0.7200,0.8500
1789519955.0036,13.0000,3.0000,0.7049,0.8500
1789519955.0748,13.0500,3.0000,0.6895,0.8500
1789519955.1455,13.1000,3.0000,0.6740,0.8500
1789519955.2137,13.1500,3.0000,0.6584,0.8500
1789519955.2800,13.2000,3.0000,0.6426,0.8500
1789519955.3471,13.2500,3.0000,0.6266,0.8500
1789519955.4157,13.3000,3.0000,0.6104,0.8500
1789519955.4852,13.3500,3.0000,0.5941,0.8500
1789519955.5557,13.4000,3.0000,0.5777,0.8500
1789519955.6253,13.4500,3.0000,0.5611,0.8500
1789519955.6970,13.5000,3.0000,0.5444,0.8500
1789519955.7695,13.5500,3.0000,0.5276,0.8500
1789519955.8401,13.6000,3.0000,0.5106,0.8500
1789519955.9116,13.6500,3.0000,0.4935,0.8500
1789519955.9819,13.7000,3.0000,0.4763,0.8500
1789519956.0526,13.7500,3.0000,0.4589,0.8500
1789519956.1240,13.8000,3.0000,0.4415,0.8500
1789519956.2026,13.8500,3.0000,0.4239,0.8500
1789519956.2726,13.9000,3.0000,0.4062,0.8500
1789519956.3436,13.9500,3.0000,0.3884,0.8500
1789519956.4147,14.0000,3.0000,0.3706,0.8500
1789519956.4858,14.0500,3.0000,0.3526,0.8500
1789519956.5579,14.1000,3.0000,0.3346,0.8500
1789519956.6350,14.1500,3.0000,0.3165,0.8500
1789519956.7071,14.2000,3.0000,0.2982,0.8500
1789519956.7781,14.2500,3.0000,0.2800,0.8500
1789519956.8484,14.3000,3.0000,0.2616,0.8500
1789519956.9183,14.3500,3.0000,0.2432,0.8500
1789519956.9893,14.4000,3.0000,0.2247,0.8500
1789519957.0666,14.4500,3.0000,0.2062,0.8500
1789519957.1367,14.5000,3.0000,0.1876,0.8500
1789519957.2064,14.5500,3.0000,0.1690,0.8500
1789519957.2763,14.6000,3.0000,0.1503,0.8500
1789519957.3468,14.6500,3.0000,0.1316,0.8500
1789519957.4180,14.7000,3.0000,0.1129,0.8500
1789519957.4851,14.7500,3.0000,0.0941,0.8500
1789519957.5572,14.8000,3.0000,0.0754,0.8500
1789519957.6301,14.8500,3.0000,0.0565,0.8500
1789519957.7010,14.9000,3.0000,0.0377,0.8500
1789519957.7738,14.9500,3.0000,0.0189,0.8500
1789519957.8445,15.0000,3.0000,0.0001,0.8500
1789519957.9161,15.0500,3.0000,-0.0188,0.8500
1789519957.9857,15.1000,3.0000,-0.0376,0.8500
1789519958.0558,15.1500,3.0000,-0.0564,0.8500
1789519958.1319,15.2000,3.0000,-0.0752,0.8500
1789519958.2030,15.2500,3.0000,-0.0940,0.8500
1789519958.2730,15.3000,3.0000,-0.1128,0.8500
1789519958.3445,15.3500,3.0000,-0.1315,0.8500
1789519958.4167,15.4000,3.0000,-0.1502,0.8500
1789519958.4887,15.4500,3.0000,-0.1689,0.8500
1789519958.5702,15.5000,3.0000,-0.1875,0.8500
1789519958.6435,15.5500,3.0000,-0.2061,0.8500
1789519958.7147,15.6000,3.0000,-0.2246,0.8500
1789519958.7846,15.6500,3.0000,-0.2430,0.8500
1789519958.8561,15.7000,3.0000,-0.2615,0.8500
1789519958.9275,15.7500,3.0000,-0.2798,0.8500
1789519959.0028,15.8000,3.0000,-0.2981,0.8500
1789519959.0732,15.8500,3.0000,-0.3163,0.8500
1789519959.1436,15.9000,3.0000,-0.3344,0.8500
1789519959.2145,15.9500,3.0000,-0.3524,0.8500
1789519959.2859,16.0000,3.0000,-0.3704,0.8500
1789519959.3562,16.0500,3.0000,-0.3883,0.8500
1789519959.4355,16.1000,3.0000,-0.4060,0.8500
1789519959.5114,16.1500,3.0000,-0.4237,0.8500
1789519959.5839,16.2000,3.0000,-0.4413,0.8500
1789519959.6573,16.2500,3.0000,-0.4587,0.8500
1789519959.7358,16.3000,3.0000,-0.4760,0.8500
1789519959.8101,16.3500,3.0000,-0.4933,0.8500
1789519959.8782,16.4000,3.0000,-0.5104,0.8500
1789519959.9459,16.4500,3.0000,-0.5273,0.8500
1789519960.0136,16.5000,3.0000,-0.5442,0.8500
1789519960.0826,16.5500,3.0000,-0.5609,0.8500
1789519960.1524,16.6000,3.0000,-0.5775,0.8500
1789519960.2224,16.6500,3.0000,-0.5939,0.8500
1789519960.2930,16.7000,3.0000,-0.6102,0.8500
1789519960.3691,16.7500,3.0000,-0.6263,0.8500
1789519960.4409,16.8000,3.0000,-0.6423,0.8500
1789519960.5124,16.8500,3.0000,-0.6581,0.8500
1789519960.5847,16.9000,3.0000,-0.6737,0.8500
1789519960.6562,16.9500,3.0000,-0.6892,0.8500
1789519960.7352,17.0000,3.0000,-0.7046,0.8500
1789519960.8060,17.0500,3.0000,-0.7197,0.8500
1789519960.8781,17.1000,3.0000,-0.7347,0.8500
1789519960.9501,17.1500,3.0000,-0.7495,0.8500
1789519961.0219,17.2000,3.0000,-0.7641,0.8500
1789519961.0931,17.2500,3.0000,-0.7785,0.8500
1789519961.1696,17.3000,3.0000,-0.7927,0.8500
1789519961.2405,17.3500,3.0000,-0.8067,0.8500
1789519961.3123,17.4000,3.0000,-0.8205,0.8500
1789519961.3835,17.4500,3.0000,-0.8342,0.8500
1789519961.4560,17.5000,3.0000,-0.8476,0.8500
1789519961.5265,17.5500,3.0000,-0.8608,0.8500
1789519961.6026,17.6000,3.0000,-0.8738,0.8500
1789519961.6731,17.6500,3.0000,-0.8866,0.8500
1789519961.7450,17.7000,3.0000,-0.8991,0.8500
1789519961.8172,17.7500,3.0000,-0.9115,0.8500
1789519961.8883,17.8000,3.0000,-0.9236,0.8500
1789519961.9610,17.8500,3.0000,-0.9355,0.8500
1789519962.0365,17.9000,3.0000,-0.9471,0.8500
1789519962.1092,17.9500,3.0000,-0.9585,0.8500
1789519962.1803,18.0000,3.0000,-0.9697,0.8500
1789519962.2510,18.0500,3.0000,-0.9807,0.8500
1789519962.3218,18.1000,3.0000,-0.9914,0.8500
1789519962.3909,18.1500,3.0000,-1.0018,0.8500
1789519962.4671,18.2000,3.0000,-1.0120,0.8500
1789519962.5384,18.2500,3.0000,-1.0220,0.8500
1789519962.6091,18.3000,3.0000,-1.0317,0.8500
1789519962.6795,18.3500,3.0000,-1.0412,0.8500
1789519962.7517,18.4000,3.0000,-1.0504,0.8500
1789519962.8233,18.4500,3.0000,-1.0593,0.8500
1789519962.9040,18.5000,3.0000,-1.0680,0.8500
1789519962.9760,18.5500,3.0000,-1.0764,0.8500
1789519963.0486,18.6000,3.0000,-1.0845,0.8500
1789519963.1195,18.6500,3.0000,-1.0924,0.8500
1789519963.1904,18.7000,3.0000,-1.1000,0.8500
1789519963.2672,18.7500,3.0000,-1.1074,0.8500
1789519963.3385,18.8000,3.0000,-1.1144,0.8500
1789519963.4089,18.8500,3.0000,-1.1212,0.8500
1789519963.4771,18.9000,3.0000,-1.1277,0.8500
1789519963.5475,18.9500,3.0000,-1.1340,0.8500
1789519963.6195,19.0000,3.0000,-1.1399,0.8500
1789519963.6907,19.0500,3.0000,-1.1456,0.8500
1789519963.7682,19.1000,3.0000,-1.1510,0.8500
1789519963.8405,19.1500,3.0000,-1.1561,0.8500
1789519963.9147,19.2000,3.0000,-1.1609,0.8500
1789519963.9866,19.2500,3.0000,-1.1655,0.8500
1789519964.0588,19.3000,3.0000,-1.1697,0.8500
1789519964.1375,19.3500,3.0000,-1.1737,0.8500
1789519964.2082,19.4000,3.0000,-1.1773,0.8500
1789519964.2813,19.4500,3.0000,-1.1807,0.8500
1789519964.3523,19.5000,3.0000,-1.1838,0.8500
1789519964.4232,19.5500,3.0000,-1.1866,0.8500
1789519964.4977,19.6000,3.0000,-1.1891,0.8500
1789519964.5660,19.6500,3.0000,-1.1913,0.8500
1789519964.6351,19.7000,3.0000,-1.1932,0.8500
1789519964.7053,19.7500,3.0000,-1.1949,0.8500
1789519964.7763,19.8000,3.0000,-1.1962,0.8500
1789519964.8479,19.8500,3.0000,-1.1972,0.8500
1789519964.9205,19.9000,3.0000,-1.1980,0.8500
1789519964.9902,19.9500,3.0000,-1.1984,0.8500
1789519965.0697,20.0000,3.0000,-1.1985,0.8500
1789519965.1413,20.0500,3.0000,-1.1984,0.8500
1789519965.2125,20.1000,3.0000,-1.1979,0.8500
1789519965.2835,20.1500,3.0000,-1.1972,0.8500
1789519965.3551,20.2000,3.0000,-1.1962,0.8500
1789519965.4276,20.2500,3.0000,-1.1948,0.8500
1789519965.5028,20.3000,3.0000,-1.1932,0.8500
1789519965.5734,20.3500,3.0000,-1.1913,0.8500
1789519965.6452,20.4000,3.0000,-1.1891,0.8500
1789519965.7158,20.4500,3.0000,-1.1866,0.8500
1789519965.7866,20.5000,3.0000,-1.1838,0.8500
1789519965.8594,20.5500,3.0000,-1.1807,0.8500
1789519965.9369,20.6000,3.0000,-1.1773,0.8500
1789519966.0111,20.6500,3.0000,-1.1736,0.8500
1789519966.0849,20.7000,3.0000,-1.1696,0.8500
1789519966.1570,20.7500,3.0000,-1.1654,0.8500
1789519966.2352,20.8000,3.0000,-1.1608,0.8500
1789519966.3077,20.8500,3.0000,-1.1560,0.8500
1789519966.3781,20.9000,3.0000,-1.1509,0.8500
1789519966.4502,20.9500,3.0000,-1.1455,0.8500
1789519966.5214,21.0000,3.0000,-1.1398,0.8500
1789519966.5918,21.0500,3.0000,-1.1339,0.8500
1789519966.6667,21.1000,3.0000,-1.1276,0.8500
1789519966.7385,21.1500,3.0000,-1.1211,0.8500
1789519966.8087,21.2000,3.0000,-1.1143,0.8500
1789519966.8783,21.2500,3.0000,-1.1072,0.8500
1789519966.9490,21.3000,3.0000,-1.0999,0.8500
1789519967.0193,21.3500,3.0000,-1.0923,0.8500
1789519967.0896,21.4000,3.0000,-1.0844,0.8500
1789519967.1664,21.4500,3.0000,-1.0763,0.8500
1789519967.2375,21.5000,3.0000,-1.0678,0.8500
1789519967.3086,21.5500,3.0000,-1.0592,0.8500
1789519967.3797,21.6000,3.0000,-1.0502,0.8500
1789519967.4493,21.6500,3.0000,-1.0410,0.8500
1789519967.5192,21.7000,3.0000,-1.0316,0.8500
1789519967.5892,21.7500,3.0000,-1.0218,0.8500
1789519967.6593,21.8000,3.0000,-1.0119,0.8500
1789519967.7362,21.8500,3.0000,-1.0017,0.8500
1789519967.8106,21.9000,3.0000,-0.9912,0.8500
1789519967.8838,21.9500,3.0000,-0.9805,0.8500
1789519967.9562,22.0000,3.0000,-0.9695,0.8500
1789519968.0295,22.0500,3.0000,-0.9584,0.8500
1789519968.1035,22.1000,3.0000,-0.9469,0.8500
1789519968.1764,22.1500,3.0000,-0.9353,0.8500
1789519968.2482,22.2000,3.0000,-0.9234,0.8500
1789519968.3202,22.2500,3.0000,-0.9113,0.8500
1789519968.3912,22.3000,3.0000,-0.8989,0.8500
1789519968.4705,22.3500,3.0000,-0.8864,0.8500
1789519968.5424,22.4000,3.0000,-0.8736,0.8500
1789519968.6150,22.4500,3.0000,-0.8606,0.8500
1789519968.6858,22.5000,3.0000,-0.8474,0.8500
1789519968.7582,22.5500,3.0000,-0.8340,0.8500
1789519968.8368,22.6000,3.0000,-0.8204,0.8500
1789519968.9084,22.6500,3.0000,-0.8065,0.8500
1789519968.9804,22.7000,3.0000,-0.7925,0.8500
1789519969.0520,22.7500,3.0000,-0.7783,0.8500
1789519969.1233,22.8000,3.0000,-0.7639,0.8500
1789519969.1973,22.8500,3.0000,-0.7493,0.8500
1789519969.2655,22.9000,3.0000,-0.7345,0.8500
1789519969.3345,22.9500,3.0000,-0.7195,0.8500
1789519969.4043,23.0000,3.0000,-0.7044,0.8500
1789519969.4721,23.0500,3.0000,-0.6891,0.8500
1789519969.5429,23.1000,3.0000,-0.6736,0.8500
1789519969.6138,23.1500,3.0000,-0.6579,0.8500
1789519969.6840,23.2000,3.0000,-0.6421,0.8500
1789519969.7543,23.2500,3.0000,-0.6261,0.8500
1789519969.8260,23.3000,3.0000,-0.6100,0.8500
1789519969.9039,23.3500,3.0000,-0.5937,0.8500
1789519969.9768,23.4000,3.0000,-0.5773,0.8500
1789519970.0497,23.4500,3.0000,-0.5607,0.8500
1789519970.1216,23.5000,3.0000,-0.5440,0.8500
1789519970.1936,23.5500,3.0000,-0.5272,0.8500
1789519970.2700,23.6000,3.0000,-0.5102,0.8500
1789519970.3414,23.6500,3.0000,-0.4931,0.8500
1789519970.4126,23.7000,3.0000,-0.4759,0.8500
1789519970.4841,23.7500,3.0000,-0.4586,0.8500
1789519970.5542,23.8000,3.0000,-0.4411,0.8500
1789519970.6260,23.8500,3.0000,-0.4236,0.8500
1789519970.7044,23.9000,3.0000,-0.4059,0.8500
1789519970.7769,23.9500,3.0000,-0.3881,0.8500
1789519970.8482,24.0000,3.0000,-0.3703,0.8500
1789519970.9202,24.0500,3.0000,-0.3523,0.8500
1789519970.9924,24.1000,3.0000,-0.3343,0.8500
1789519971.0705,24.1500,3.0000,-0.3162,0.8500
1789519971.1422,24.2000,3.0000,-0.2980,0.8500
1789519971.2142,24.2500,3.0000,-0.2797,0.8500
1789519971.2870,24.3000,3.0000,-0.2614,0.8500
1789519971.3582,24.3500,3.0000,-0.2430,0.8500
1789519971.4384,24.4000,3.0000,-0.2245,0.8500
