# bodies: subj_person_target
1789515027.3541,7.5000,3.5000,-1.0000,0.8500
1789515027.4353,7.5500,3.5000,-1.0000,0.8500
1789515027.5216,7.6000,3.5000,-1.0000,0.8500
1789515027.6059,7.6500,3.5000,-1.0000,0.8500
1789515027.6866,7.7000,3.5000,-1.0000,0.8500
1789515027.7694,7.7500,3.5000,-1.0000,0.8500
1789515027.8504,7.8000,3.5000,-1.0000,0.8500
1789515027.9362,7.8500,3.5000,-1.0000,0.8500
1789515028.0200,7.9000,3.5000,-1.0000,0.8500
1789515028.1032,7.9500,3.5000,-1.0000,0.8500
1789515028.1840,8.0000,3.5000,-1.0000,0.8500
1789515028.2657,8.0500,3.5000,-1.0000,0.8500
1789515028.3467,8.1000,3.5000,-1.0000,0.8500
1789515028.4288,8.1500,3.5000,-1.0000,0.8500
1789515028.5170,8.2000,3.5000,-1.0000,0.8500
1789515028.5973,8.2500,3.5000,-1.0000,0.8500
1789515028.6776,8.3000,3.5000,-1.0000,0.8500
1789515028.7585,8.3500,3.5000,-1.0000,0.8500
1789515028.8406,8.4000,3.5000,-1.0000,0.8500
1789515028.9235,8.4500,3.5000,-1.0000,0.8500
1789515029.0049,8.5000,3.5000,-1.0000,0.8500
1789515029.0850,8.5500,3.5000,-1.0000,0.8500
1789515029.1661,8.6000,3.5000,-1.0000,0.8500
1789515029.2484,8.6500,3.5000,-1.0000,0.8500
1789515029.3300,8.7000,3.5000,-1.0000,0.8500
1789515029.4115,8.7500,3.5000,-1.0000,0.8500
1789515029.4980,8.8000,3.5000,-1.0000,0.8500
1789515029.5854,8.8500,3.5000,-1.0000,0.8500
1789515029.6692,8.9000,3.5000,-1.0000,0.8500
1789515029.7538,8.9500,3.5000,-1.0000,0.8500
1789515029.8396,9.0000,3.5000,-1.0000,0.8500
1789515029.9247,9.0500,3.5000,-1.0000,0.8500
1789515030.0114,9.1000,3.5000,-1.0000,0.8500
1789515030.0955,9.1500,3.5000,-1.0000,0.8500
1789515030.1805,9.2000,3.5000,-1.0000,0.8500
1789515030.2545,9.2500,3.5000,-1.0000,0.8500
1789515030.3297,9.3000,3.5000,-1.0000,0.8500
1789515030.4077,9.3500,3.5000,-1.0000,0.8500
1789515030.4897,9.4000,3.5000,-1.0000,0.8500
1789515030.5721,9.4500,3.5000,-1.0000,0.8500
1789515030.6556,9.5000,3.5000,-1.0000,0.8500
1789515030.7360,9.5500,3.5000,-1.0000,0.8500
1789515030.8177,9.6000,3.5000,-1.0000,0.8500
1789515030.9030,9.6500,3.5000,-1.0000,0.8500
1789515030.9856,9.7000,3.5000,-1.0000,0.8500
1789515031.0691,9.7500,3.5000,-1.0000,0.8500
1789515031.1512,9.8000,3.5000,-1.0000,0.8500
1789515031.2354,9.8500,3.5000,-1.0000,0.8500
1789515031.3182,9.9000,3.5000,-1.0000,0.8500
1789515031.4034,9.9500,3.5000,-1.0000,0.8500
1789515031.4843,10.0000,3.5000,-1.0000,0.8500
1789515031.5679,10.0500,3.5000,-1.0000,0.8500
1789515031.6474,10.1000,3.5000,-1.0000,0.8500
1789515031.7283,10.1500,3.5000,-1.0000,0.8500
1789515031.8093,10.2000,3.5000,-1.0000,0.8500
1789515031.8897,10.2500,3.5000,-1.0000,0.8500
1789515031.9714,10.3000,3.5000,-1.0000,0.8500
1789515032.0530,10.3500,3.5000,-1.0000,0.8500
1789515032.1339,10.4000,3.5000,-1.0000,0.8500
1789515032.2163,10.4500,3.5000,-1.0000,0.8500
1789515032.2985,10.5000,3.5000,-1.0000,0.8500
1789515032.3818,10.5500,3.5000,-1.0000,0.8500
1789515032.4648,10.6000,3.5000,-1.0000,0.8500
1789515032.5428,10.6500,3.5000,-1.0000,0.8500
1789515032.6300,10.7000,3.5000,-1.0000,0.8500
1789515032.7095,10.7500,3.5000,-1.0000,0.8500
1789515032.7890,10.8000,3.5000,-1.0000,0.8500
1789515032.8655,10.8500,3.5000,-1.0000,0.8500
1789515032.9488,10.9000,3.5000,-1.0000,0.8500
1789515033.0248,10.9500,3.5000,-1.0000,0.8500
1789515033.1066,11.0000,3.5000,-1.0000,0.8500
1789515033.1859,11.0500,3.5000,-1.0000,0.8500
1789515033.2681,11.1000,3.5000,-1.0000,0.8500
1789515033.3506,11.1500,3.5000,-1.0000,0.8500
1789515033.4332,11.2000,3.5000,-1.0000,0.8500
1789515033.5125,11.2500,3.5000,-1.0000,0.8500
1789515033.5916,11.3000,3.5000,-1.0000,0.8500
1789515033.6709,11.3500,3.5000,-1.0000,0.8500
1789515033.7518,11.4000,3.5000,-1.0000,0.8500
1789515033.8289,11.4500,3.5000,-1.0000,0.8500
1789515033.9117,11.5000,3.5000,-1.0000,0.8500
1789515033.9943,11.5500,3.5000,-1.0000,0.8500
1789515034.0779,11.6000,3.5000,-1.0000,0.8500
1789515034.1599,11.6500,3.5000,-1.0000,0.8500
1789515034.2421,11.7000,3.5000,-1.0000,0.8500
1789515034.3208,11.7500,3.5000,-1.0000,0.8500
1789515034.4032,11.8000,3.5000,-1.0000,0.8500
1789515034.4861,11.8500,3.5000,-1.0000,0.8500
1789515034.5738,11.9000,3.5000,-1.0000,0.8500
1789515034.6565,11.9500,3.5000,-1.0000,0.8500
1789515034.7386,12.0000,3.5000,-1.0000,0.8500
1789515034.8221,12.0500,3.5000,-1.0000,0.8500
1789515034.8984,12.1000,3.5000,-1.0000,0.8500
1789515034.9746,12.1500,3.5000,-1.0000,0.8500
1789515035.0499,12.2000,3.5000,-1.0000,0.8500
1789515035.1304,12.2500,3.5000,-1.0000,0.8500
1789515035.2119,12.3000,3.5000,-1.0000,0.8500
1789515035.2979,12.3500,3.5000,-1.0000,0.8500
1789515035.3744,12.4000,3.5000,-1.0000,0.8500
1789515035.4541,12.4500,3.5000,-1.0000,0.8500
1789515035.5337,12.5000,3.5000,-1.0000,0.8500
1789515035.6126,12.5500,3.5000,-1.0000,0.8500
1789515035.6917,12.6000,3.5000,-1.0000,0.8500
1789515035.7705,12.6500,3.5000,-1.0000,0.8500
1789515035.8498,12.7000,3.5000,-1.0000,0.8500
1789515035.9305,12.7500,3.5000,-1.0000,0.8500
1789515036.0113,12.8000,3.5000,-1.0000,0.8500
1789515036.0925,12.8500,3.5000,-1.0000,0.8500
1789515036.1729,12.9000,3.5000,-1.0000,0.8500
1789515036.2548,12.9500,3.5000,-1.0000,0.8500
1789515036.3359,13.0000,3.5000,-1.0000,0.8500
1789515036.4186,13.0500,3.5000,-1.0000,0.8500
1789515036.5005,13.1000,3.5000,-1.0000,0.8500
1789515036.5849,13.1500,3.5000,-1.0000,0.8500
1789515036.6676,13.2000,3.5000,-1.0000,0.8500
1789515036.7506,13.2500,3.5000,-1.0000,0.8500
1789515036.8328,13.3000,3.5000,-1.0000,0.8500
1789515036.9153,13.3500,3.5000,-1.0000,0.8500
1789515036.9971,13.4000,3.5000,-1.0000,0.8500
1789515037.0779,13.4500,3.5000,-1.0000,0.8500
1789515037.1589,13.5000,3.5000,-1.0000,0.8500
1789515037.2415,13.5500,3.5000,-1.0000,0.8500
1789515037.3252,13.6000,3.5000,-1.0000,0.8500
1789515037.4080,13.6500,3.5000,-1.0000,0.8500
1789515037.4926,13.7000,3.5000,-1.0000,0.8500
1789515037.5760,13.7500,3.5000,-1.0000,0.8500
1789515037.6597,13.8000,3.5000,-1.0000,0.8500
1789515037.7429,13.8500,3.5000,-1.0000,0.8500
1789515037.8281,13.9000,3.5000,-1.0000,0.8500
1789515037.9100,13.9500,3.5000,-1.0000,0.8500
1789515037.9952,14.0000,3.5000,-1.0000,0.8500
1789515038.0781,14.0500,3.5000,-1.0000,0.8500
1789515038.1612,14.1000,3.5000,-1.0000,0.8500
1789515038.2439,14.1500,3.5000,-1.0000,0.8500
1789515038.3291,14.2000,3.5000,-1.0000,0.8500
1789515038.4127,14.2500,3.5000,-1.0000,0.8500
1789515038.4938,14.3000,3.5000,-1.0000,0.8500
1789515038.5753,14.3500,3.5000,-1.0000,0.8500
1789515038.6570,14.4000,3.5000,-1.0000,0.8500
1789515038.7400,14.4500,3.5000,-1.0000,0.8500
1789515038.8231,14.5000,3.5000,-1.0000,0.8500
1789515038.9060,14.5500,3.5000,-1.0000,0.8500
1789515038.9876,14.6000,3.5000,-1.0000,0.8500
1789515039.0704,14.6500,3.5000,-1.0000,0.8500
1789515039.1475,14.7000,3.5000,-1.0000,0.8500
1789515039.2229,14.7500,3.5000,-1.0000,0.8500
1789515039.3001,14.8000,3.5000,-1.0000,0.8500
1789515039.3825,14.8500,3.5000,-1.0000,0.8500
1789515039.4644,14.9000,3.5000,-1.0000,0.8500
1789515039.5465,14.9500,3.5000,-1.0000,0.8500
1789515039.6244,15.0000,3.5000,-1.0000,0.8500
1789515039.6995,15.0500,3.5000,-1.0000,0.8500
1789515039.7759,15.1000,3.5000,-1.0000,0.8500
1789515039.8530,15.1500,3.5000,-1.0000,0.8500
1789515039.9331,15.2000,3.5000,-1.0000,0.8500
1789515040.0122,15.2500,3.5000,-1.0000,0.8500
1789515040.0900,15.3000,3.5000,-1.0000,0.8500
1789515040.1682,15.3500,3.5000,-1.0000,0.8500
1789515040.2459,15.4000,3.5000,-1.0000,0.8500
1789515040.3305,15.4500,3.5000,-1.0000,0.8500
1789515040.4132,15.5000,3.5000,-1.0000,0.8500
1789515040.4968,15.5500,3.5000,-1.0000,0.8500
1789515040.5783,15.6000,3.5000,-1.0000,0.8500
1789515040.6641,15.6500,3.5000,-1.0000,0.8500
1789515040.7457,15.7000,3.5000,-1.0000,0.8500
1789515040.8304,15.7500,3.5000,-1.0000,0.8500
1789515040.9120,15.8000,3.5000,-1.0000,0.8500
1789515040.9976,15.8500,3.5000,-1.0000,0.8500
1789515041.0804,15.9000,3.5000,-1.0000,0.8500
1789515041.1644,15.9500,3.5000,-1.0000,0.8500
1789515041.2459,16.0000,3.5000,-1.0000,0.8500
1789515041.3295,16.0500,3.5000,-1.0000,0.8500
1789515041.4106,16.1000,3.5000,-1.0000,0.8500
1789515041.4963,16.1500,3.5000,-1.0000,0.8500
1789515041.5786,16.2000,3.5000,-1.0000,0.8500
1789515041.6591,16.2500,3.5000,-1.0000,0.8500
1789515041.7405,16.3000,3.5000,-1.0000,0.8500
1789515041.8183,16.3500,3.5000,-1.0000,0.8500
1789515041.8976,16.4000,3.5000,-1.0000,0.8500
1789515041.9782,16.4500,3.5000,-1.0000,0.8500
1789515042.0602,16.5000,3.5000,-1.0000,0.8500
1789515042.1417,16.5500,3.5000,-1.0000,0.8500
1789515042.2232,16.6000,3.5000,-1.0000,0.8500
1789515042.3050,16.6500,3.5000,-1.0000,0.8500
1789515042.3899,16.7000,3.5000,-1.0000,0.8500
1789515042.4720,16.7500,3.5000,-1.0000,0.8500
1789515042.5567,16.8000,3.5000,-1.0000,0.8500
1789515042.6377,16.8500,3.5000,-1.0000,0.8500
1789515042.7173,16.9000,3.5000,-1.0000,0.8500
1789515042.7956,16.9500,3.5000,-1.0000,0.8500
1789515042.8759,17.0000,3.5000,-1.0000,0.8500
1789515042.9539,17.0500,3.5000,-1.0000,0.8500
1789515043.0320,17.1000,3.5000,-1.0000,0.8500
1789515043.1081,17.1500,3.5000,-1.0000,0.8500
1789515043.1874,17.2000,3.5000,-1.0000,0.8500
1789515043.2675,17.2500,3.5000,-1.0000,0.8500
1789515043.3459,17.3000,3.5000,-1.0000,0.8500
1789515043.4197,17.3500,3.5000,-1.0000,0.8500
1789515043.5014,17.4000,3.5000,-1.0000,0.8500
1789515043.5835,17.4500,3.5000,-1.0000,0.8500
1789515043.6681,17.5000,3.5000,-1.0000,0.8500
1789515043.7493,17.5500,3.5000,-1.0000,0.8500
1789515043.8361,17.6000,3.5000,-1.0000,0.8500
1789515043.9192,17.6500,3.5000,-1.0000,0.8500
1789515044.0014,17.7000,3.5000,-1.0000,0.8500
1789515044.0795,17.7500,3.5000,-1.0000,0.8500
1789515044.1629,17.8000,3.5000,-1.0000,0.8500
1789515044.2441,17.8500,3.5000,-1.0000,0.8500
1789515044.3236,17.9000,3.5000,-1.0000,0.8500
1789515044.3983,17.9500,3.5000,-1.0000,0.8500
1789515044.4794,18.0000,3.5000,-1.0000,0.8500
1789515044.5618,18.0500,3.5000,-1.0000,0.8500
1789515044.6425,18.1000,3.5000,-1.0000,0.8500
1789515044.7238,18.1500,3.5000,-1.0000,0.8500
1789515044.8053,18.2000,3.5000,-1.0000,0.8500
1789515044.8877,18.2500,3.5000,-1.0000,0.8500
1789515044.9692,18.3000,3.5000,-1.0000,0.8500
1789515045.0557,18.3500,3.5000,-1.0000,0.8500
1789515045.1378,18.4000,3.5000,-1.0000,0.8500
1789515045.2213,18.4500,3.5000,-1.0000,0.8500
1789515045.3029,18.5000,3.5000,-1.0000,0.8500
1789515045.3833,18.5500,3.5000,-1.0000,0.8500
1789515045.4643,18.6000,3.5000,-1.0000,0.8500
1789515045.5459,18.6500,3.5000,-1.0000,0.8500
1789515045.6278,18.7000,3.5000,-1.0000,0.8500
1789515045.7116,18.7500,3.5000,-1.0000,0.8500
1789515045.7916,18.8000,3.5000,-1.0000,0.8500
1789515045.8755,18.8500,3.5000,-1.0000,0.8500
1789515045.9553,18.9000,3.5000,-1.0000,0.8500
1789515046.0365,18.9500,3.5000,-1.0000,0.8500
1789515046.1193,19.0000,3.5000,-1.0000,0.8500
1789515046.2011,19.0500,3.5000,-1.0000,0.8500
1789515046.2821,19.1000,3.5000,-1.0000,0.8500
1789515046.3635,19.1500,3.5000,-1.0000,0.8500
1789515046.4524,19.2000,3.5000,-1.0000,0.8500
1789515046.5337,19.2500,3.5000,-1.0000,0.8500
1789515046.6169,19.3000,3.5000,-1.0000,0.8500
1789515046.6967,19.3500,3.5000,-1.0000,0.8500
1789515046.7788,19.4000,3.5000,-1.0000,0.8500
1789515046.8592,19.4500,3.5000,-1.0000,0.8500
1789515046.9416,19.5000,3.5000,-1.0000,0.8500
1789515047.0224,19.5500,3.5000,-1.0000,0.8500
1789515047.1036,19.6000,3.5000,-1.0000,0.8500
1789515047.1852,19.6500,3.5000,-1.0000,0.8500
1789515047.2648,19.7000,3.5000,-1.0000,0.8500
1789515047.3454,19.7500,3.5000,-1.0000,0.8500
1789515047.4273,19.8000,3.5000,-1.0000,0.8500
1789515047.5093,19.8500,3.5000,-1.0000,0.8500
1789515047.5887,19.9000,3.5000,-1.0000,0.8500
1789515047.6686,19.9500,3.5000,-1.0000,0.8500
1789515047.7501,20.0000,3.5000,-1.0000,0.8500
1789515047.8296,20.0500,3.5000,-1.0000,0.8500
1789515047.9132,20.1000,3.5000,-1.0000,0.8500
1789515047.9956,20.1500,3.5000,-1.0000,0.8500
1789515048.0784,20.2000,3.5000,-1.0000,0.8500
1789515048.1614,20.2500,3.5000,-1.0000,0.8500
1789515048.2460,20.3000,3.5000,-1.0000,0.8500
1789515048.3278,20.3500,3.5000,-1.0000,0.8500
1789515048.4103,20.4000,3.5000,-1.0000,0.8500
1789515048.4933,20.4500,3.5000,-1.0000,0.8500
1789515048.5749,20.5000,3.5000,-1.0000,0.8500
1789515048.6573,20.5500,3.5000,-1.0000,0.8500
1789515048.7388,20.6000,3.5000,-1.0000,0.8500
1789515048.8228,20.6500,3.5000,-1.0000,0.8500
1789515048.9047,20.7000,3.5000,-1.0000,0.8500
1789515048.9892,20.7500,3.5000,-1.0000,0.8500
1789515049.0655,20.8000,3.5000,-1.0000,0.8500
1789515049.1451,20.8500,3.5000,-1.0000,0.8500
1789515049.2255,20.9000,3.5000,-1.0000,0.8500
1789515049.3071,20.9500,3.5000,-1.0000,0.8500
1789515049.3888,21.0000,3.5000,-1.0000,0.8500
1789515049.4675,21.0500,3.5000,-1.0000,0.8500
1789515049.5486,21.1000,3.5000,-1.0000,0.8500
1789515049.6336,21.1500,3.5000,-1.0000,0.8500
1789515049.7148,21.2000,3.5000,-1.0000,0.8500
1789515049.7998,21.2500,3.5000,-1.0000,0.8500
1789515049.8808,21.3000,3.5000,-1.0000,0.8500
1789515049.9665,21.3500,3.5000,-1.0000,0.8500
1789515050.0492,21.4000,3.5000,-1.0000,0.8500
1789515050.1347,21.4500,3.5000,-1.0000,0.8500
1789515050.2161,21.5000,3.5000,-1.0000,0.8500
1789515050.2994,21.5500,3.5000,-1.0000,0.8500
1789515050.3819,21.6000,3.5000,-1.0000,0.8500
1789515050.4640,21.6500,3.5000,-1.0000,0.8500
1789515050.5477,21.7000,3.5000,-1.0000,0.8500
1789515050.6296,21.7500,3.5000,-1.0000,0.8500
1789515050.7133,21.8000,3.5000,-1.0000,0.8500
1789515050.7951,21.8500,3.5000,-1.0000,0.8500
1789515050.8805,21.9000,3.5000,-1.0000,0.8500
1789515050.9622,21.9500,3.5000,-1.0000,0.8500
1789515051.0451,22.0000,3.5000,-1.0000,0.8500
1789515051.1289,22.0500,3.5000,-1.0000,0.8500
1789515051.2138,22.1000,3.5000,-1.0000,0.8500
1789515051.2954,22.1500,3.5000,-1.0000,0.8500
1789515051.3800,22.2000,3.5000,-1.0000,0.8500
1789515051.4641,22.2500,3.5000,-1.0000,0.8500
1789515051.5466,22.3000,3.5000,-1.0000,0.8500
1789515051.6308,22.3500,3.5000,-1.0000,0.8500
1789515051.7121,22.4000,3.5000,-1.0000,0.8500
1789515051.7933,22.4500,3.5000,-1.0000,0.8500
1789515051.8740,22.5000,3.5000,-1.0000,0.8500
1789515051.9545,22.5500,3.5000,-1.0000,0.8500
1789515052.0308,22.6000,3.5000,-1.0000,0.8500
1789515052.1138,22.6500,3.5000,-1.0000,0.8500
1789515052.1927,22.7000,3.5000,-1.0000,0.8500
1789515052.2745,22.7500,3.5000,-1.0000,0.8500
1789515052.3567,22.8000,3.5000,-1.0000,0.8500
1789515052.4406,22.8500,3.5000,-1.0000,0.8500
1789515052.5222,22.9000,3.5000,-1.0000,0.8500
1789515052.6079,22.9500,3.5000,-1.0000,0.8500
1789515052.6896,23.0000,3.5000,-1.0000,0.8500
1789515052.7738,23.0500,3.5000,-1.0000,0.8500
1789515052.8555,23.1000,3.5000,-1.0000,0.8500
1789515052.9396,23.1500,3.5000,-1.0000,0.8500
1789515053.0220,23.2000,3.5000,-1.0000,0.8500
1789515053.1043,23.2500,3.5000,-1.0000,0.8500
1789515053.1865,23.3000,3.5000,-1.0000,0.8500
1789515053.2685,23.3500,3.5000,-1.0000,0.8500
1789515053.3514,23.4000,3.5000,-1.0000,0.8500
1789515053.4344,23.4500,3.5000,-1.0000,0.8500
1789515053.5195,23.5000,3.5000,-1.0000,0.8500
1789515053.6017,23.5500,3.5000,-1.0000,0.8500
1789515053.6861,23.6000,3.5000,-1.0000,0.8500
1789515053.7634,23.6500,3.5000,-1.0000,0.8500
1789515053.8396,23.7000,3.5000,-1.0000,0.8500
1789515053.9207,23.7500,3.5000,-1.0000,0.8500
1789515054.0023,23.8000,3.5000,-1.0000,0.8500
1789515054.0838,23.8500,3.5000,-1.0000,0.8500
1789515054.1671,23.9000,3.5000,-1.0000,0.8500
1789515054.2484,23.9500,3.5000,-1.0000,0.8500
1789515054.3346,24.0000,3.5000,-1.0000,0.8500
1789515054.4163,24.0500,3.5000,-1.0000,0.8500
