# bodies: subj_person_target
1789531298.9652,2.7500,2.6923,-0.7692,0.8500
1789531299.0443,2.8000,2.6923,-0.7692,0.8500
1789531299.1215,2.8500,2.6923,-0.7692,0.8500
1789531299.1999,2.9000,2.6923,-0.7692,0.8500
1789531299.2812,2.9500,2.6923,-0.7692,0.8500
1789531299.3625,3.0000,2.6923,-0.7692,0.8500
1789531299.4408,3.0500,2.6923,-0.7692,0.8500
1789531299.5224,3.1000,2.6923,-0.7692,0.8500
1789531299.6041,3.1500,2.6923,-0.7692,0.8500
1789531299.6862,3.2000,2.6923,-0.7692,0.8500
1789531299.7683,3.2500,2.6923,-0.7692,0.8500
1789531299.8517,3.3000,2.6923,-0.7692,0.8500
1789531299.9347,3.3500,2.6923,-0.7692,0.8500
1789531300.0170,3.4000,2.6923,-0.7692,0.8500
1789531300.0985,3.4500,2.6923,-0.7692,0.8500
1789531300.1808,3.5000,2.6923,-0.7692,0.8500
1789531300.2632,3.5500,2.6923,-0.7692,0.8500
1789531300.3454,3.6000,2.6923,-0.7692,0.8500
1789531300.4270,3.6500,2.6923,-0.7692,0.8500
1789531300.5090,3.7000,2.6923,-0.7692,0.8500
1789531300.5898,3.7500,2.6923,-0.7692,0.8500
1789531300.6758,3.8000,2.6923,-0.7692,0.8500
1789531300.7597,3.8500,2.6923,-0.7692,0.8500
1789531300.8421,3.9000,2.6923,-0.7692,0.8500
1789531300.9244,3.9500,2.6923,-0.7692,0.8500
1789531301.0066,4.0000,2.6923,-0.7692,0.8500
1789531301.0860,4.0500,2.6923,-0.7692,0.8500
1789531301.1666,4.1000,2.6923,-0.7692,0.8500
1789531301.2490,4.1500,2.6923,-0.7692,0.8500
1789531301.3311,4.2000,2.6923,-0.7692,0.8500
1789531301.4132,4.2500,2.6923,-0.7692,0.8500
1789531301.4959,4.3000,2.6923,-0.7692,0.8500
1789531301.5789,4.3500,2.6923,-0.7692,0.8500
1789531301.6614,4.4000,2.6923,-0.7692,0.8500
1789531301.7437,4.4500,2.6923,-0.7692,0.8500
1789531301.8252,4.5000,2.6923,-0.7692,0.8500
1789531301.9068,4.5500,2.6923,-0.7692,0.8500
1789531301.9887,4.6000,2.6923,-0.7692,0.8500
1789531302.0705,4.6500,2.6923,-0.7692,0.8500
1789531302.1528,4.7000,2.6923,-0.7692,0.8500
1789531302.2362,4.7500,2.6923,-0.7692,0.8500
1789531302.3186,4.8000,2.6923,-0.7692,0.8500
1789531302.4007,4.8500,2.6923,-0.7692,0.8500
1789531302.4827,4.9000,2.6923,-0.7692,0.8500
1789531302.5645,4.9500,2.6923,-0.7692,0.8500
1789531302.6463,5.0000,2.6923,-0.7692,0.8500
1789531302.7347,5.0500,2.6923,-0.7692,0.8500
1789531302.8161,5.1000,2.6923,-0.7692,0.8500
1789531302.8976,5.1500,2.6923,-0.7692,0.8500
1789531302.9795,5.2000,2.6923,-0.7692,0.8500
1789531303.0608,5.2500,2.6923,-0.7692,0.8500
1789531303.1431,5.3000,2.6923,-0.7692,0.8500
1789531303.2261,5.3500,2.6923,-0.7692,0.8500
1789531303.3081,5.4000,2.6923,-0.7692,0.8500
1789531303.3894,5.4500,2.6923,-0.7692,0.8500
1789531303.4742,5.5000,2.6923,-0.7692,0.8500
1789531303.5568,5.5500,2.6923,-0.7692,0.8500
1789531303.6411,5.6000,2.6923,-0.7692,0.8500
1789531303.7237,5.6500,2.6923,-0.7692,0.8500
1789531303.8065,5.7000,2.6923,-0.7692,0.8500
1789531303.8911,5.7500,2.6923,-0.7692,0.8500
1789531303.9760,5.8000,2.6923,-0.7692,0.8500
1789531304.0589,5.8500,2.6923,-0.7692,0.8500
1789531304.1413,5.9000,2.6923,-0.7692,0.8500
1789531304.2221,5.9500,2.6923,-0.7692,0.8500
1789531304.3030,6.0000,2.6923,-0.7692,0.8500
1789531304.3839,6.0500,2.6923,-0.7692,0.8500
1789531304.4655,6.1000,2.6923,-0.7692,0.8500
1789531304.5493,6.1500,2.6923,-0.7692,0.8500
1789531304.6298,6.2000,2.6923,-0.7692,0.8500
1789531304.7114,6.2500,2.6923,-0.7692,0.8500
1789531304.7934,6.3000,2.6923,-0.7692,0.8500
1789531304.8765,6.3500,2.6923,-0.7692,0.8500
1789531304.9592,6.4000,2.6923,-0.7692,0.8500
1789531305.0414,6.4500,2.6923,-0.7692,0.8500
1789531305.1236,6.5000,2.6923,-0.7692,0.8500
1789531305.2057,6.5500,2.6923,-0.7692,0.8500
1789531305.2868,6.6000,2.6923,-0.7692,0.8500
1789531305.3684,6.6500,2.6923,-0.7692,0.8500
1789531305.4511,6.7000,2.6923,-0.7692,0.8500
1789531305.5341,6.7500,2.6923,-0.7692,0.8500
1789531305.6174,6.8000,2.6923,-0.7692,0.8500
1789531305.7005,6.8500,2.6923,-0.7692,0.8500
1789531305.7833,6.9000,2.6923,-0.7692,0.8500
1789531305.8654,6.9500,2.6923,-0.7692,0.8500
1789531305.9451,7.0000,2.6923,-0.7692,0.8500
1789531306.0254,7.0500,2.6923,-0.7692,0.8500
1789531306.1059,7.1000,2.6923,-0.7692,0.8500
1789531306.1870,7.1500,2.6923,-0.7692,0.8500
1789531306.2681,7.2000,2.6923,-0.7692,0.8500
1789531306.3513,7.2500,2.6923,-0.7692,0.8500
1789531306.4344,7.3000,2.6923,-0.7692,0.8500
1789531306.5171,7.3500,2.6923,-0.7692,0.8500
1789531306.6006,7.4000,2.6923,-0.7692,0.8500
1789531306.6837,7.4500,2.6923,-0.7692,0.8500
1789531306.7668,7.5000,2.6923,-0.7692,0.8500
1789531306.8498,7.5500,2.6923,-0.7692,0.8500
1789531306.9332,7.6000,2.6923,-0.7692,0.8500
1789531307.0163,7.6500,2.6923,-0.7692,0.8500
1789531307.0976,7.7000,2.6923,-0.7692,0.8500
1789531307.1800,7.7500,2.6923,-0.7692,0.8500
1789531307.2655,7.8000,2.6923,-0.7692,0.8500
1789531307.3488,7.8500,2.6923,-0.7692,0.8500
1789531307.4326,7.9000,2.6923,-0.7692,0.8500
1789531307.5144,7.9500,2.6923,-0.7692,0.8500
1789531307.5960,8.0000,2.6923,-0.7692,0.8500
1789531307.6791,8.0500,2.6923,-0.7692,0.8500
1789531307.7636,8.1000,2.6923,-0.7692,0.8500
1789531307.8469,8.1500,2.6923,-0.7692,0.8500
1789531307.9300,8.2000,2.6923,-0.7692,0.8500
1789531308.0140,8.2500,2.6923,-0.7692,0.8500
1789531308.0976,8.3000,2.6923,-0.7692,0.8500
1789531308.1810,8.3500,2.6923,-0.7692,0.8500
1789531308.2634,8.4000,2.6923,-0.7692,0.8500
1789531308.3487,8.4500,2.6923,-0.7692,0.8500
1789531308.4313,8.5000,2.6923,-0.7692,0.8500
1789531308.5161,8.5500,2.6923,-0.7692,0.8500
1789531308.5996,8.6000,2.6923,-0.7692,0.8500
1789531308.6835,8.6500,2.6923,-0.7692,0.8500
1789531308.7672,8.7000,2.6923,-0.7692,0.8500
1789531308.8507,8.7500,2.6923,-0.7692,0.8500
1789531308.9342,8.8000,2.6923,-0.7692,0.8500
1789531309.0169,8.8500,2.6923,-0.7692,0.8500
1789531309.0995,8.9000,2.6923,-0.7692,0.8500
1789531309.1817,8.9500,2.6923,-0.7692,0.8500
1789531309.2647,9.0000,2.6923,-0.7692,0.8500
1789531309.3476,9.0500,2.6923,-0.7692,0.8500
1789531309.4320,9.1000,2.6923,-0.7692,0.8500
1789531309.5137,9.1500,2.6923,-0.7692,0.8500
1789531309.5981,9.2000,2.6923,-0.7692,0.8500
1789531309.6843,9.2500,2.6923,-0.7692,0.8500
1789531309.7678,9.3000,2.6923,-0.7692,0.8500
1789531309.8516,9.3500,2.6923,-0.7692,0.8500
1789531309.9363,9.4000,2.6923,-0.7692,0.8500
1789531310.0194,9.4500,2.6923,-0.7692,0.8500
1789531310.1007,9.5000,2.6923,-0.7692,0.8500
1789531310.1824,9.5500,2.6923,-0.7692,0.8500
1789531310.2658,9.6000,2.6923,-0.7692,0.8500
1789531310.3487,9.6500,2.6923,-0.7692,0.8500
1789531310.4324,9.7000,2.6923,-0.7692,0.8500
1789531310.5156,9.7500,2.6923,-0.7692,0.8500
1789531310.5997,9.8000,2.6923,-0.7692,0.8500
1789531310.6832,9.8500,2.6923,-0.7692,0.8500
1789531310.7675,9.9000,2.6923,-0.7692,0.8500
1789531310.8503,9.9500,2.6923,-0.7692,0.8500
1789531310.9341,10.0000,2.6923,-0.7692,0.8500
1789531311.0090,10.0500,2.6923,-0.7692,0.8500
1789531311.0894,10.1000,2.6923,-0.7692,0.8500
1789531311.1680,10.1500,2.6923,-0.7692,0.8500
1789531311.2451,10.2000,2.6923,-0.7692,0.8500
1789531311.3261,10.2500,2.6923,-0.7692,0.8500
1789531311.4074,10.3000,2.6923,-0.7692,0.8500
1789531311.4885,10.3500,2.6923,-0.7692,0.8500
1789531311.5699,10.4000,2.6923,-0.7692,0.8500
1789531311.6516,10.4500,2.6923,-0.7692,0.8500
1789531311.7330,10.5000,2.6923,-0.7692,0.8500
1789531311.8152,10.5500,2.6923,-0.7692,0.8500
1789531311.8969,10.6000,2.6923,-0.7692,0.8500
1789531311.9790,10.6500,2.6923,-0.7692,0.8500
1789531312.0608,10.7000,2.6923,-0.7692,0.8500
1789531312.1433,10.7500,2.6923,-0.7692,0.8500
1789531312.2247,10.8000,2.6923,-0.7692,0.8500
1789531312.3071,10.8500,2.6923,-0.7692,0.8500
1789531312.3888,10.9000,2.6923,-0.7692,0.8500
1789531312.4716,10.9500,2.6923,-0.7692,0.8500
1789531312.5542,11.0000,2.6923,-0.7692,0.8500
1789531312.6386,11.0500,2.6923,-0.7692,0.8500
1789531312.7217,11.1000,2.6923,-0.7692,0.8500
1789531312.8067,11.1500,2.6923,-0.7692,0.8500
1789531312.8883,11.2000,2.6923,-0.7692,0.8500
1789531312.9717,11.2500,2.6923,-0.7692,0.8500
1789531313.0545,11.3000,2.6923,-0.7692,0.8500
1789531313.1355,11.3500,2.6923,-0.7692,0.8500
1789531313.2119,11.4000,2.6923,-0.7692,0.8500
1789531313.2932,11.4500,2.6923,-0.7692,0.8500
1789531313.3756,11.5000,2.6923,-0.7692,0.8500
1789531313.4580,11.5500,2.6923,-0.7692,0.8500
1789531313.5401,11.6000,2.6923,-0.7692,0.8500
1789531313.6223,11.6500,2.6923,-0.7692,0.8500
1789531313.7051,11.7000,2.6923,-0.7692,0.8500
1789531313.7865,11.7500,2.6923,-0.7692,0.8500
1789531313.8697,11.8000,2.6923,-0.7692,0.8500
1789531313.9507,11.8500,2.6923,-0.7692,0.8500
1789531314.0328,11.9000,2.6923,-0.7692,0.8500
1789531314.1142,11.9500,2.6923,-0.7692,0.8500
1789531314.1969,12.0000,2.6923,-0.7692,0.8500
1789531314.2786,12.0500,2.6923,-0.7692,0.8500
1789531314.3607,12.1000,2.6923,-0.7692,0.8500
1789531314.4418,12.1500,2.6923,-0.7692,0.8500
1789531314.5242,12.2000,2.6923,-0.7692,0.8500
1789531314.6060,12.2500,2.6923,-0.7692,0.8500
1789531314.6896,12.3000,2.6923,-0.7692,0.8500
1789531314.7715,12.3500,2.6923,-0.7692,0.8500
1789531314.8527,12.4000,2.6923,-0.7692,0.8500
1789531314.9347,12.4500,2.6923,-0.7692,0.8500
1789531315.0176,12.5000,2.6923,-0.7692,0.8500
1789531315.0998,12.5500,2.6923,-0.7692,0.8500
1789531315.1824,12.6000,2.6923,-0.7692,0.8500
1789531315.2624,12.6500,2.6923,-0.7692,0.8500
1789531315.3425,12.7000,2.6923,-0.7692,0.8500
1789531315.4261,12.7500,2.6923,-0.7692,0.8500
1789531315.5077,12.8000,2.6923,-0.7692,0.8500
1789531315.5901,12.8500,2.6923,-0.7692,0.8500
1789531315.6692,12.9000,2.6923,-0.7692,0.8500
1789531315.7503,12.9500,2.6923,-0.7692,0.8500
1789531315.8311,13.0000,2.6923,-0.7692,0.8500
1789531315.9121,13.0500,2.6923,-0.7692,0.8500
1789531315.9940,13.1000,2.6923,-0.7692,0.8500
1789531316.0744,13.1500,2.6923,-0.7692,0.8500
1789531316.1557,13.2000,2.6923,-0.7692,0.8500
1789531316.2383,13.2500,2.6923,-0.7692,0.8500
1789531316.3197,13.3000,2.6923,-0.7692,0.8500
1789531316.4022,13.3500,2.6923,-0.7692,0.8500
1789531316.4840,13.4000,2.6923,-0.7692,0.8500
1789531316.5676,13.4500,2.6923,-0.7692,0.8500
1789531316.6489,13.5000,2.6923,-0.7692,0.8500
1789531316.7315,13.5500,2.6923,-0.7692,0.8500
1789531316.8136,13.6000,2.6923,-0.7692,0.8500
1789531316.8965,13.6500,2.6923,-0.7692,0.8500
1789531316.9792,13.7000,2.6923,-0.7692,0.8500
1789531317.0625,13.7500,2.6923,-0.7692,0.8500
1789531317.1447,13.8000,2.6923,-0.7692,0.8500
1789531317.2263,13.8500,2.6923,-0.7692,0.8500
1789531317.3081,13.9000,2.6923,-0.7692,0.8500
1789531317.3895,13.9500,2.6923,-0.7692,0.8500
1789531317.4718,14.0000,2.6923,-0.7692,0.8500
1789531317.5539,14.0500,2.6923,-0.7692,0.8500
1789531317.6363,14.1000,2.6923,-0.7692,0.8500
1789531317.7184,14.1500,2.6923,-0.7692,0.8500
1789531317.7992,14.2000,2.6923,-0.7692,0.8500
1789531317.8804,14.2500,2.6923,-0.7692,0.8500
1789531317.9621,14.3000,2.6923,-0.7692,0.8500
1789531318.0437,14.3500,2.6923,-0.7692,0.8500
1789531318.1261,14.4000,2.6923,-0.7692,0.8500
1789531318.2075,14.4500,2.6923,-0.7692,0.8500
1789531318.2902,14.5000,2.6923,-0.7692,0.8500
1789531318.3722,14.5500,2.6923,-0.7692,0.8500
1789531318.4561,14.6000,2.6923,-0.7692,0.8500
1789531318.5392,14.6500,2.6923,-0.7692,0.8500
1789531318.6245,14.7000,2.6923,-0.7692,0.8500
1789531318.7068,14.7500,2.6923,-0.7692,0.8500
1789531318.7892,14.8000,2.6923,-0.7692,0.8500
1789531318.8698,14.8500,2.6923,-0.7692,0.8500
1789531318.9514,14.9000,2.6923,-0.7692,0.8500
1789531319.0343,14.9500,2.6923,-0.7692,0.8500
1789531319.1159,15.0000,2.6923,-0.7692,0.8500
1789531319.1974,15.0500,2.6923,-0.7692,0.8500
1789531319.2795,15.1000,2.6923,-0.7692,0.8500
1789531319.3619,15.1500,2.6923,-0.7692,0.8500
1789531319.4434,15.2000,2.6923,-0.7692,0.8500
1789531319.5257,15.2500,2.6923,-0.7692,0.8500
1789531319.6079,15.3000,2.6923,-0.7692,0.8500
1789531319.6916,15.3500,2.6923,-0.7692,0.8500
1789531319.7738,15.4000,2.6923,-0.7692,0.8500
1789531319.8563,15.4500,2.6923,-0.7692,0.8500
1789531319.9390,15.5000,2.6923,-0.7692,0.8500
1789531320.0224,15.5500,2.6923,-0.7692,0.8500
1789531320.1043,15.6000,2.6923,-0.7692,0.8500
1789531320.1874,15.6500,2.6923,-0.7692,0.8500
1789531320.2691,15.7000,2.6923,-0.7692,0.8500
1789531320.3475,15.7500,2.6923,-0.7692,0.8500
1789531320.4267,15.8000,2.6923,-0.7692,0.8500
1789531320.5076,15.8500,2.6923,-0.7692,0.8500
1789531320.5886,15.9000,2.6923,-0.7692,0.8500
1789531320.6697,15.9500,2.6923,-0.7692,0.8500
1789531320.7513,16.0000,2.6923,-0.7692,0.8500
1789531320.8325,16.0500,2.6923,-0.7692,0.8500
1789531320.9148,16.1000,2.6923,-0.7692,0.8500
1789531320.9965,16.1500,2.6923,-0.7692,0.8500
1789531321.0786,16.2000,2.6923,-0.7692,0.8500
1789531321.1601,16.2500,2.6923,-0.7692,0.8500
1789531321.2425,16.3000,2.6923,-0.7692,0.8500
1789531321.3239,16.3500,2.6923,-0.7692,0.8500
1789531321.4062,16.4000,2.6923,-0.7692,0.8500
1789531321.4886,16.4500,2.6923,-0.7692,0.8500
1789531321.5716,16.5000,2.6923,-0.7692,0.8500
1789531321.6521,16.5500,2.6923,-0.7692,0.8500
1789531321.7391,16.6000,2.6923,-0.7692,0.8500
1789531321.8214,16.6500,2.6923,-0.7692,0.8500
1789531321.9047,16.7000,2.6923,-0.7692,0.8500
1789531321.9873,16.7500,2.6923,-0.7692,0.8500
1789531322.0687,16.8000,2.6923,-0.7692,0.8500
1789531322.1510,16.8500,2.6923,-0.7692,0.8500
1789531322.2303,16.9000,2.6923,-0.7692,0.8500
1789531322.3122,16.9500,2.6923,-0.7692,0.8500
1789531322.3948,17.0000,2.6923,-0.7692,0.8500
1789531322.4768,17.0500,2.6923,-0.7692,0.8500
1789531322.5582,17.1000,2.6923,-0.7692,0.8500
1789531322.6402,17.1500,2.6923,-0.7692,0.8500
1789531322.7224,17.2000,2.6923,-0.7692,0.8500
1789531322.8042,17.2500,2.6923,-0.7692,0.8500
1789531322.8851,17.3000,2.6923,-0.7692,0.8500
1789531322.9669,17.3500,2.6923,-0.7692,0.8500
1789531323.0477,17.4000,2.6923,-0.7692,0.8500
1789531323.1291,17.4500,2.6923,-0.7692,0.8500
1789531323.2104,17.5000,2.6923,-0.7692,0.8500
1789531323.2921,17.5500,2.6923,-0.7692,0.8500
1789531323.3740,17.6000,2.6923,-0.7692,0.8500
1789531323.4566,17.6500,2.6923,-0.7692,0.8500
1789531323.5383,17.7000,2.6923,-0.7692,0.8500
1789531323.6217,17.7500,2.6923,-0.7692,0.8500
1789531323.7039,17.8000,2.6923,-0.7692,0.8500
1789531323.7872,17.8500,2.6923,-0.7692,0.8500
1789531323.8693,17.9000,2.6923,-0.7692,0.8500
1789531323.9527,17.9500,2.6923,-0.7692,0.8500
1789531324.0348,18.0000,2.6923,-0.7692,0.8500
1789531324.1175,18.0500,2.6923,-0.7692,0.8500
1789531324.1994,18.1000,2.6923,-0.7692,0.8500
1789531324.2803,18.1500,2.6923,-0.7692,0.8500
1789531324.3618,18.2000,2.6923,-0.7692,0.8500
1789531324.4430,18.2500,2.6923,-0.7692,0.8500
1789531324.5249,18.3000,2.6923,-0.7692,0.8500
1789531324.6064,18.3500,2.6923,-0.7692,0.8500
1789531324.6899,18.4000,2.6923,-0.7692,0.8500
1789531324.7719,18.4500,2.6923,-0.7692,0.8500
1789531324.8550,18.5000,2.6923,-0.7692,0.8500
1789531324.9369,18.5500,2.6923,-0.7692,0.8500
1789531325.0181,18.6000,2.6923,-0.7692,0.8500
1789531325.0934,18.6500,2.6923,-0.7692,0.8500
1789531325.1725,18.7000,2.6923,-0.7692,0.8500
1789531325.2532,18.7500,2.6923,-0.7692,0.8500
1789531325.3340,18.8000,2.6923,-0.7692,0.8500
1789531325.4150,18.8500,2.6923,-0.7692,0.8500
1789531325.4967,18.9000,2.6923,-0.7692,0.8500
1789531325.5777,18.9500,2.6923,-0.7692,0.8500
1789531325.6596,19.0000,2.6923,-0.7692,0.8500
1789531325.7405,19.0500,2.6923,-0.7692,0.8500
1789531325.8234,19.1000,2.6923,-0.7692,0.8500
1789531325.9055,19.1500,2.6923,-0.7692,0.8500
1789531325.9885,19.2000,2.6923,-0.7692,0.8500
1789531326.0705,19.2500,2.6923,-0.7692,0.8500
1789531326.1529,19.3000,2.6923,-0.7692,0.8500
1789531326.2346,19.3500,2.6923,-0.7692,0.8500
1789531326.3175,19.4000,2.6923,-0.7692,0.8500
1789531326.3994,19.4500,2.6923,-0.7692,0.8500
1789531326.4815,19.5000,2.6923,-0.7692,0.8500
1789531326.5628,19.5500,2.6923,-0.7692,0.8500
1789531326.6459,19.6000,2.6923,-0.7692,0.8500
1789531326.7289,19.6500,2.6923,-0.7692,0.8500
1789531326.8108,19.7000,2.6923,-0.7692,0.8500
1789531326.8935,19.7500,2.6923,-0.7692,0.8500
1789531326.9746,19.8000,2.6923,-0.7692,0.8500
1789531327.0571,19.8500,2.6923,-0.7692,0.8500
1789531327.1387,19.9000,2.6923,-0.7692,0.8500
1789531327.2211,19.9500,2.6923,-0.7692,0.8500
1789531327.3036,20.0000,2.6923,-0.7692,0.8500
1789531327.3867,20.0500,2.6923,-0.7692,0.8500
1789531327.4689,20.1000,2.6923,-0.7692,0.8500
1789531327.5549,20.1500,2.6923,-0.7692,0.8500
1789531327.6383,20.2000,2.6923,-0.7692,0.8500
1789531327.7226,20.2500,2.6923,-0.7692,0.8500
1789531327.8048,20.3000,2.6923,-0.7692,0.8500
1789531327.8887,20.3500,2.6923,-0.7692,0.8500
1789531327.9717,20.4000,2.6923,-0.7692,0.8500
1789531328.0554,20.4500,2.6923,-0.7692,0.8500
1789531328.1373,20.5000,2.6923,-0.7692,0.8500
1789531328.2198,20.5500,2.6923,-0.7692,0.8500
1789531328.3021,20.6000,2.6923,-0.7692,0.8500
1789531328.3835,20.6500,2.6923,-0.7692,0.8500
1789531328.4660,20.7000,2.6923,-0.7692,0.8500
1789531328.5474,20.7500,2.6923,-0.7692,0.8500
1789531328.6308,20.8000,2.6923,-0.7692,0.8500
1789531328.7121,20.8500,2.6923,-0.7692,0.8500
1789531328.7944,20.9000,2.6923,-0.7692,0.8500
1789531328.8757,20.9500,2.6923,-0.7692,0.8500
1789531328.9579,21.0000,2.6923,-0.7692,0.8500
1789531329.0384,21.0500,2.6923,-0.7692,0.8500
1789531329.1209,21.1000,2.6923,-0.7692,0.8500
1789531329.2018,21.1500,2.6923,-0.7692,0.8500
1789531329.2846,21.2000,2.6923,-0.7692,0.8500
1789531329.3667,21.2500,2.6923,-0.7692,0.8500
1789531329.4495,21.3000,2.6923,-0.7692,0.8500
1789531329.5315,21.3500,2.6923,-0.7692,0.8500
1789531329.6151,21.4000,2.6923,-0.7692,0.8500
1789531329.6979,21.4500,2.6923,-0.7692,0.8500
1789531329.7778,21.5000,2.6923,-0.7692,0.8500
1789531329.8556,21.5500,2.6923,-0.7692,0.8500
1789531329.9360,21.6000,2.6923,-0.7692,0.8500
1789531330.0166,21.6500,2.6923,-0.7692,0.8500
1789531330.0981,21.7000,2.6923,-0.7692,0.8500
1789531330.1796,21.7500,2.6923,-0.7692,0.8500
1789531330.2608,21.8000,2.6923,-0.7692,0.8500
1789531330.3433,21.8500,2.6923,-0.7692,0.8500
1789531330.4246,21.9000,2.6923,-0.7692,0.8500
1789531330.5074,21.9500,2.6923,-0.7692,0.8500
1789531330.5879,22.0000,2.6923,-0.7692,0.8500
1789531330.6674,22.0500,2.6923,-0.7692,0.8500
1789531330.7487,22.1000,2.6923,-0.7692,0.8500
1789531330.8297,22.1500,2.6923,-0.7692,0.8500
1789531330.9109,22.2000,2.6923,-0.7692,0.8500
1789531330.9933,22.2500,2.6923,-0.7692,0.8500
1789531331.0747,22.3000,2.6923,-0.7692,0.8500
1789531331.1564,22.3500,2.6923,-0.7692,0.8500
1789531331.2379,22.4000,2.6923,-0.7692,0.8500
1789531331.3197,22.4500,2.6923,-0.7692,0.8500
1789531331.4014,22.5000,2.6923,-0.7692,0.8500
1789531331.4828,22.5500,2.6923,-0.7692,0.8500
1789531331.5645,22.6000,2.6923,-0.7692,0.8500
1789531331.6459,22.6500,2.6923,-0.7692,0.8500
1789531331.7277,22.7000,2.6923,-0.7692,0.8500
1789531331.8104,22.7500,2.6923,-0.7692,0.8500
1789531331.8922,22.8000,2.6923,-0.7692,0.8500
1789531331.9750,22.8500,2.6923,-0.7692,0.8500
1789531332.0565,22.9000,2.6923,-0.7692,0.8500
1789531332.1392,22.9500,2.6923,-0.7692,0.8500
1789531332.2218,23.0000,2.6923,-0.7692,0.8500
1789531332.3181,23.0500,2.6923,-0.7692,0.8500
1789531332.4019,23.1000,2.6923,-0.7692,0.8500
1789531332.4819,23.1500,2.6923,-0.7692,0.8500
1789531332.5626,23.2000,2.6923,-0.7692,0.8500
1789531332.6445,23.2500,2.6923,-0.7692,0.8500
1789531332.7271,23.3000,2.6923,-0.7692,0.8500
1789531332.8086,23.3500,2.6923,-0.7692,0.8500
1789531332.8906,23.4000,2.6923,-0.7692,0.8500
1789531332.9721,23.4500,2.6923,-0.7692,0.8500
1789531333.0553,23.5000,2.6923,-0.7692,0.8500
1789531333.1374,23.5500,2.6923,-0.7692,0.8500
1789531333.2200,23.6000,2.6923,-0.7692,0.8500
1789531333.3010,23.6500,2.6923,-0.7692,0.8500
1789531333.3842,23.7000,2.6923,-0.7692,0.8500
1789531333.4664,23.7500,2.6923,-0.7692,0.8500
1789531333.5488,23.8000,2.6923,-0.7692,0.8500
1789531333.6293,23.8500,2.6923,-0.7692,0.8500
1789531333.7105,23.9000,2.6923,-0.7692,0.8500
1789531333.7857,23.9500,2.6923,-0.7692,0.8500
1789531333.8628,24.0000,2.6923,-0.7692,0.8500
1789531333.9457,24.0500,2.6923,-0.7692,0.8500
