applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.05991692468524,17.61669054196682,0.0,0.0,0.37923212742376594,,0.07039508293382823,214,20559,1.3182500842958689,0.0,4.4647513225588853e-13,1.4149376115213386e-12,0.8130578398704529,0.0,1.5971669927239418,0.375,1,0,17.53125179198105,17.52902570797596,0,0,0,1789531314.937102,0.4444444444444444,6,0.2732986174952471,0.0
154.48183298576623,17.77783112495672,0.0,0.0,0.39717753518799737,,0.0691563329892233,216,20709,1.3900420162826777,0.0,4.5470138071435073e-13,1.4345717539235303e-12,0.8122837543487549,0.0,1.6993749886751175,0.375,1,0,17.694793125032447,17.692505624960177,0,0,0,1789531315.100645,0.4444444444444444,6,0.30153775196839566,0.0
153.81837508175522,17.942683042027056,0.0,0.0,0.38117393451017423,,0.06090904108714312,218,20858,1.3207909651100636,0.0,4.628351738325542e-13,1.4539333278995592e-12,0.8116247653961182,0.0,1.5627500833943486,0.375,1,0,17.851798749994487,17.849773708032444,0,0,0,1789531315.257652,0.4444444444444444,6,0.2864157938959945,0.0
154.62349995505065,18.1040182079887,0.0,0.0,0.35776920709141946,,0.05760220892261714,220,21020,1.2649169657379389,0.0,4.721975306425097e-13,1.476158171392905e-12,0.8110171556472778,0.0,1.5093330293893814,0.375,1,0,18.009100875002332,18.00699691695627,0,0,0,1789531315.414956,0.4444444444444444,6,0.29598282422738353,0.0
161.0417499905452,18.275550791993737,0.0,0.0,0.377577539906742,,0.05070991592947394,222,21160,1.3685420854017138,0.0,4.806345208982488e-13,1.4961285248887846e-12,0.8106102347373962,0.0,1.6205839347094297,0.375,1,0,18.16738916700706,18.165218957932666,0,0,0,1789531315.5732448,0.4444444444444444,6,0.3033345604565959,0.0
154.09420803189278,18.427174582961015,0.0,0.0,0.36360858164726867,,0.05051475006621331,224,21307,0.8355830796062946,0.0,4.896635939603822e-13,1.5174367838655112e-12,0.810280978679657,0.0,0.9906250052154064,0.375,1,0,18.324969292036258,18.323595124995336,0,0,0,1789531315.730826,0.4444444444444444,6,0.29239389284635114,0.0
157.19449997413903,18.5931886669714,0.0,0.0,0.41262458225541015,,0.04259979096241295,226,21458,1.0669589973986149,0.0,4.989736380155152e-13,1.5393467750479672e-12,0.8099956512451172,0.0,1.2753329938277602,0.375,1,0,18.480429332936183,18.478593957959674,0,0,0,1789531315.886288,0.4444444444444444,6,0.28827867396328005,0.0
155.98495793528855,18.754250832949765,0.0,0.0,0.40611299847246984,,0.037220624973997474,228,21659,0.8267909288406372,0.0,5.122812981109282e-13,1.5705750502220672e-12,0.8096877932548523,0.0,0.999041018076241,0.375,1,0,18.637007707962766,18.635486499988474,0,0,0,1789531316.042868,0.4444444444444444,6,0.3034337754673024,0.0
153.69237505365163,18.915297125000507,0.0,0.0,0.3699099308072912,,0.03064537502359599,230,21810,1.2645419919863343,0.0,5.218053636749098e-13,1.5928558385475133e-12,0.8095033168792725,0.0,1.4937089290469885,0.375,1,0,18.79412804194726,18.79225012497045,0,0,0,1789531316.19999,0.4444444444444444,6,0.2855036858786646,0.0
162.38441702444106,19.087929749977775,0.0,0.0,0.34639957430229096,,0.021671209018677473,232,21974,1.0312910890206695,0.0,5.326229908508839e-13,1.6181063650436145e-12,0.8093405365943909,0.0,1.2202500365674496,0.375,1,0,18.948958833003417,18.94721654197201,0,0,0,1789531316.354822,0.4444444444444444,6,0.28741573603891774,0.0
157.47587499208748,19.248285832931288,0.0,0.0,0.3841175379725682,,0.016282667056657374,234,22110,1.0427910601720214,0.0,5.419648562397794e-13,1.639867386847571e-12,0.8091996312141418,0.0,1.2330830795690417,0.375,1,0,19.10881620796863,19.107092624995857,0,0,0,1789531316.514681,0.4444444444444444,6,0.28963427654416757,0.0
155.93895793426782,19.410678999964148,0.0,0.0,0.36049838599010336,,0.0072040410013869405,236,22261,0.9195840684697032,0.0,5.523614335020688e-13,1.6640420595279148e-12,0.8090299963951111,0.0,1.1000829981639981,0.375,1,0,19.263443832984194,19.261944083031267,0,0,0,1789531316.6693099,0.4444444444444444,6,0.29253656075977386,0.0
161.40162502415478,19.498413332970813,0.0,0.0,0.3886443478535215,,0.08034029207192361,237,22415,1.094082952477038,0.0,5.630239113471602e-13,1.6887903835777207e-12,0.8088633418083191,0.0,1.3046660460531712,0.375,1,0,19.41914870799519,19.41735200001858,0,0,0,1789531316.825016,0.4444444444444444,6,0.2941114633492424,0.0
159.01750000193715,19.661539583001286,0.0,0.0,0.37470065561802773,,0.07403499993961304,239,22561,1.1698749149218202,0.0,5.734962201311977e-13,1.7130565629214223e-12,0.8086971640586853,0.0,1.4633750542998314,0.375,1,0,19.57858079194557,19.57655708293896,0,0,0,1789531316.984452,0.4444444444444444,6,0.2894507782357523,0.0
158.4530840627849,19.826506417011842,0.0,0.0,0.4087332373088584,,0.06706204207148403,241,22717,1.0251249186694622,0.0,5.84766718554619e-13,1.7391277220418777e-12,0.8085100650787354,0.0,1.1992909712716937,0.375,1,0,19.736829166999087,19.73511537502054,0,0,0,1789531317.1427,0.4444444444444444,6,0.3050995993983975,0.0
153.59162504319102,19.984896457986906,0.0,0.0,0.3656107211185814,,0.05770404206123203,243,22909,1.0286669712513685,0.0,5.992263434582978e-13,1.7725098732518374e-12,0.8082486391067505,0.0,1.2228749692440033,0.375,1,0,19.89072404196486,19.889008875004947,0,0,0,1789531317.296597,0.4444444444444444,6,0.2891394689162306,0.0
156.29908395931125,20.151559166959487,0.0,0.0,0.362632502400645,,0.051732624997384846,245,23057,1.1997920228168368,0.0,6.110875152252893e-13,1.7998416342382417e-12,0.8080166578292847,0.0,1.3877499150112271,0.375,1,0,20.048977041966282,20.04699270799756,0,0,0,1789531317.4548512,0.4444444444444444,6,0.27452139008967114,0.0
157.76504203677177,20.31740354199428,0.0,0.0,0.40253099211123616,,0.04399466700851917,247,23228,1.0619169333949685,0.0,6.247178880973425e-13,1.831189063231098e-12,0.8077377676963806,0.0,1.2548340018838644,0.375,1,0,20.20539345801808,20.20363316696603,0,0,0,1789531317.6112692,0.4444444444444444,6,0.2832999878850724,0.0
158.5891250288114,20.480825042002834,0.0,0.0,0.40679181299700123,,0.037452916032634676,249,23360,0.8093749638646841,0.0,6.352213134837303e-13,1.8553062731963e-12,0.807524561882019,0.0,0.950500019825995,0.375,1,0,20.361108375014737,20.359688833006658,0,0,0,1789531317.766985,0.4444444444444444,6,0.292441157920798,0.0
156.64558298885822,20.641890250029974,0.0,0.0,0.3826446600974018,,0.03013308299705386,251,23507,0.8822910021990538,0.0,6.463246279321544e-13,1.8807655086106045e-12,0.8073179125785828,0.0,1.03387504350394,0.375,1,0,20.516822375007905,20.51537775003817,0,0,0,1789531317.9227011,0.4444444444444444,6,0.29018615389855523,0.0
153.80512503907084,20.80281487503089,0.0,0.0,0.4428205312796909,,0.022372083039954305,253,23661,1.056874985806644,0.0,6.599050732941647e-13,1.911868883694434e-12,0.8070403337478638,0.0,1.2380830012261868,0.375,1,0,20.673132332973182,20.671381833031774,0,0,0,1789531318.079013,0.4444444444444444,6,0.301240717166483,0.0
159.000665997155,20.97224508295767,0.0,0.0,0.38850109730506927,,0.01531304104719311,255,23811,0.903083011507988,0.0,6.718429523648595e-13,1.939179069057606e-12,0.8068262934684753,0.0,1.0729579953476787,0.375,1,0,20.830049916985445,20.828557458007708,0,0,0,1789531318.2359319,0.4444444444444444,6,0.3135034770047759,0.0
158.42333307955414,21.137755875010043,0.0,0.0,0.41150467908728994,,0.005560958059504628,257,23958,1.079707988537848,0.0,6.848772850925888e-13,1.9689735952788112e-12,0.8065826296806335,0.0,1.2840420240536332,0.375,1,0,20.986726542003453,20.984893499989994,0,0,0,1789531318.39261,0.4444444444444444,6,0.29631723374354946,0.0
154.5761659508571,21.216973582981154,0.0,0.0,0.41618499991304136,,0.07689583289902657,258,24157,1.2652090517804027,0.0,7.017151074616146e-13,2.007429812656003e-12,0.806279718875885,0.0,1.5612910501658916,0.375,1,0,21.141301666968502,21.139293249929324,0,0,0,1789531318.5471869,0.4444444444444444,6,0.29406749707666247,0.0
157.1717079496011,21.388922499958426,0.0,0.0,0.3830720491364179,,0.06415437499526888,260,24258,1.2496659765020013,0.0,7.090446394082683e-13,2.0241603532200614e-12,0.8061566948890686,0.0,1.4722920022904873,0.375,1,0,21.297966000041924,21.295905167004094,0,0,0,1789531318.7038531,0.4444444444444444,6,0.2852389764467381,0.0
155.48162499908358,21.551539042033255,0.0,0.0,0.3778137360109763,,0.05543599999509752,262,24457,1.2427089968696237,0.0,7.278524029145916e-13,2.067072424685734e-12,0.8058567643165588,0.0,1.526040956377983,0.375,1,0,21.454420374939218,21.45149341702927,0,0,0,1789531318.860309,0.4444444444444444,6,0.29475642123733353,0.0
162.21137496177107,21.71990779193584,0.0,0.0,0.3956386953992818,,0.048989958013407886,264,24609,1.0908329859375954,0.0,7.418965073356654e-13,2.0991034431483424e-12,0.8056485056877136,0.0,1.3152089668437839,0.375,1,0,21.608489666949026,21.606686374987476,0,0,0,1789531319.01438,0.4444444444444444,6,0.2872791643991616,0.0
153.87975005432963,21.87579837499652,0.0,0.0,0.43623572035096275,,0.03974529204424471,266,24760,1.0524580720812082,0.0,7.561889482643469e-13,2.1316928257297807e-12,0.8054549694061279,0.0,1.2488330248743296,0.375,1,0,21.763416833011433,21.761663916986436,0,0,0,1789531319.169309,0.4444444444444444,6,0.2920059998408938,0.0
162.1837499551475,22.047123749973252,0.0,0.0,0.40810195895211676,,0.033258582931011915,268,24907,0.9322919650003314,0.0,7.697682552140761e-13,2.1626541703290147e-12,0.8052883744239807,0.0,1.0889590485021472,0.375,1,0,21.919704625033773,21.918198582949117,0,0,0,1789531319.325598,0.4444444444444444,6,0.28763307175162345,0.0
154.16404197458178,22.203032166929916,0.0,0.0,0.3995378209522382,,0.02395200007595122,270,25058,1.0597079526633024,0.0,7.845159526349843e-13,2.1962793996660457e-12,0.8051306009292603,0.0,1.2647080002352595,0.375,1,0,22.07463425002061,22.072820125031285,0,0,0,1789531319.4805288,0.22222222222222232,5,0.2779921099421488,0.0
161.94212506525218,22.37665895803366,0.0,0.0,0.38421263569506003,,0.015847209026105702,272,25213,1.0205410653725266,0.0,7.99023499274687e-13,2.22936426264031e-12,0.8049914240837097,0.0,1.1948751052841544,0.375,1,0,22.232196541968733,22.230564041994512,0,0,0,1789531319.638093,0.4444444444444444,6,0.3024444605105774,0.0
160.18354089464992,22.540130832931027,0.0,0.0,0.3886443478535215,,0.008350999909453094,274,25357,1.0427499655634165,0.0,8.129029133857602e-13,2.2610273028855765e-12,0.8048703074455261,0.0,1.2323750415816903,0.375,1,0,22.389931250014342,22.38829829194583,0,0,0,1789531319.795829,0.4444444444444444,6,0.2819850845800657,0.0
155.88387509342283,22.61829975002911,0.0,0.0,0.4102884321951538,,0.08074420806951821,275,25562,1.1292920680716634,0.0,8.334241500054795e-13,2.3078724261521577e-12,0.8047010898590088,0.0,1.3257500249892473,0.375,1,0,22.544997041928582,22.543160083005205,0,0,0,1789531319.950897,0.4444444444444444,6,0.2942039441519048,0.0
160.57150007691234,22.78830775001552,0.0,0.0,0.39122612578987903,,0.07268383307382464,277,25660,1.187208923511207,0.0,8.424476394264246e-13,2.3284859283767556e-12,0.8046230673789978,0.0,1.403957954607904,0.375,1,0,22.70240983297117,22.700420083012432,0,0,0,1789531320.1083121,0.4444444444444444,6,0.3026582939163856,0.0
155.0022920127958,22.94781562499702,0.0,0.0,0.43762020917397854,,0.0673484590370208,279,25859,1.1566249886527658,0.0,8.634883173069818e-13,2.376600869227752e-12,0.8044569492340088,0.0,1.3600840466096997,0.375,1,0,22.86222745804116,22.860161792021245,0,0,0,1789531320.26813,0.4444444444444444,6,0.2992858091059573,0.0
156.0285419691354,23.10627912497148,0.0,0.0,0.3934302368513874,,0.07029345899354666,281,26008,0.875583034940064,0.0,8.789723506333336e-13,2.4120601349597592e-12,0.8043485283851624,0.0,1.0769589571282268,0.375,1,0,23.022039292030968,23.02054404199589,0,0,0,1789531320.427944,0.4444444444444444,6,0.2971209682882345,0.0
155.71675007231534,23.267317667021416,0.0,0.0,0.4165757220512543,,0.06494595808908343,283,26157,1.0350840166211128,0.0,8.952819497039244e-13,2.4494657604318126e-12,0.8042218685150146,0.0,1.2134170392528176,0.375,1,0,23.17837141698692,23.176546875038184,0,0,0,1789531320.584278,0.4444444444444444,6,0.2989237005661262,0.0
159.52816605567932,23.434452833025716,0.0,0.0,0.43598859412210667,,0.05592541606165469,285,26308,1.034167013131082,0.0,9.116710207937584e-13,2.4871320281061315e-12,0.8041179180145264,0.0,1.2160839978605509,0.375,1,0,23.332602916983888,23.33085008303169,0,0,0,1789531320.738511,0.4444444444444444,6,0.30023920027988477,0.0
158.23162498418242,23.59655445802491,0.0,0.0,0.3825971836139573,,0.047018166980706155,287,26457,1.0770830558612943,0.0,9.26039193244188e-13,2.5202333709534175e-12,0.8040246367454529,0.0,1.264957943931222,0.375,1,0,23.487031708005816,23.485341000021435,0,0,0,1789531320.892941,0.4444444444444444,6,0.2851360947779314,0.0
153.62320805434138,23.755677000037394,0.0,0.0,0.4187754740868425,,0.045353249995969236,289,26658,1.072542043402791,0.0,9.49118171209018e-13,2.5735798041270908e-12,0.803872287273407,0.0,1.2750410242006183,0.375,1,0,23.64908091700636,23.647407041979022,0,0,0,1789531321.054992,0.22222222222222232,5,0.287754253902607,0.0
157.47337497305125,23.92331445799209,0.0,0.0,0.41872655526352814,,0.04166191699914634,291,26818,1.0912501020357013,0.0,9.661362421892195e-13,2.6130929017820215e-12,0.8037784695625305,0.0,1.3185420539230108,0.375,1,0,23.809404041967355,23.807503000018187,0,0,0,1789531321.215317,0.4444444444444444,6,0.29728003047202656,0.0
161.6312499390915,24.09114066697657,0.0,0.0,0.4402434939029149,,0.03299829096067697,293,26960,1.2560420436784625,0.0,9.817526566008317e-13,2.649501928617126e-12,0.8036708831787109,0.0,1.4719580067321658,0.375,1,0,23.964499791967683,23.962507707998157,0,0,0,1789531321.370414,0.4444444444444444,6,0.29952153187663466,0.0
156.37274994514883,24.251702332985587,0.0,0.0,0.3973700339301666,,0.02584066695999354,295,27108,1.2151669943705201,0.0,9.980455047478576e-13,2.6876586893542775e-12,0.8035897016525269,0.0,1.4107499737292528,0.375,1,0,24.123203166993335,24.121170250000432,0,0,0,1789531321.529119,0.4444444444444444,6,0.29216278963246956,0.0
155.16495902556926,24.417630166979507,0.0,0.0,0.4059675847842937,,0.012909625074826181,297,27257,1.0830420069396496,0.0,1.0154830535485937e-12,2.7286903205719915e-12,0.8034935593605042,0.0,1.2949589872732759,0.375,1,0,24.277181999990717,24.275374833028764,0,0,0,1789531321.6830988,0.4444444444444444,6,0.28828267487458714,0.0
153.01820903550833,24.581199791980907,0.0,0.0,0.43272955250358036,,0.00685400003567338,299,27410,1.0294170351698995,0.0,1.0323545403950751e-12,2.768594164689886e-12,0.8034000396728516,0.0,1.1949579929932952,0.375,1,0,24.43676258297637,24.435035582981072,0,0,0,1789531321.8426812,0.4444444444444444,6,0.29348506222720006,0.0
157.9742080066353,24.749753208016045,0.0,0.0,0.3814584219837792,,0.000946457963436842,301,27607,0.8599580032750964,0.0,1.0534816291887794e-12,2.8188833645775846e-12,0.8033031225204468,0.0,1.0437079472467303,0.375,1,0,24.594183332985267,24.592725457972847,0,0,0,1789531322.000104,0.4444444444444444,6,0.29133770828437616,0.0
154.1830829810351,24.828377249999903,0.0,0.0,0.37663333754990264,,0.07555904099717736,302,27757,1.0487500112503767,0.0,1.0713120928568243e-12,2.8615944249604786e-12,0.8032045364379883,0.0,1.269040978513658,0.375,1,0,24.75159670796711,24.749753208016045,0,0,0,1789531322.1575181,0.4444444444444444,6,0.29720216905493413,0.0
156.6639170050621,24.993278500041924,0.0,0.0,0.38459311504623805,,0.06798454199451953,304,27911,1.236374955624342,0.0,1.0900356138543454e-12,2.9067158836132423e-12,0.803130567073822,0.0,1.466333051212132,0.375,1,0,24.906717041973025,24.904599125031382,0,0,0,1789531322.312641,0.22222222222222232,5,0.27948508359538904,0.0
159.7354169934988,25.15984654193744,0.0,0.0,0.38878761763939607,,0.06508333305828273,306,28069,1.2444170424714684,0.0,1.1078616322934831e-12,2.9499562514967437e-12,0.8030346632003784,0.0,1.4747499953955412,0.375,1,0,25.067180374986492,25.065194458002225,0,0,0,1789531322.473106,0.22222222222222232,5,0.2784918288603449,0.0
154.49404204264283,25.31809312500991,0.0,0.0,0.3856401602250721,,0.06369704206008464,308,28207,1.203416963107884,0.0,1.1247224939586742e-12,2.9911075786343e-12,0.8029714822769165,0.0,1.4093340141698718,0.375,1,0,25.229261333006434,25.22729612502735,0,0,0,1789531322.635189,0.4444444444444444,6,0.2958002794171969,0.0
160.85504193324596,25.48808979196474,0.0,0.0,0.4253446765790429,,0.05505520792212337,310,28359,1.0303340386599302,0.0,1.1429393672809929e-12,3.0358647453571086e-12,0.802890956401825,0.0,1.2203339720144868,0.375,1,0,25.383999624988064,25.382289957953617,0,0,0,1789531322.789928,0.4444444444444444,6,0.2971270523111132,0.0
154.715291922912,25.645023874938488,0.0,0.0,0.38754658690634464,,0.04593112494330853,312,28508,1.0194580536335707,0.0,1.1600252008969747e-12,3.078131933370587e-12,0.8028166890144348,0.0,1.188583904877305,0.375,1,0,25.537848707986996,25.536239707958885,0,0,0,1789531322.943778,0.4444444444444444,6,0.30069287821832513,0.0
154.54575000330806,25.80691304197535,0.0,0.0,0.3806525859852573,,0.0390940000070259,314,28662,0.8883749833330512,0.0,1.1782876107105378e-12,3.123621587081127e-12,0.8027528524398804,0.0,1.0377910220995545,0.375,1,0,25.692995541961864,25.691461291979067,0,0,0,1789531323.098927,0.4444444444444444,6,0.28964616949696903,0.0
157.9458750784397,25.97390066704247,0.0,0.0,0.3858306461508591,,0.033034375053830445,316,28857,1.207208028063178,0.0,1.2026840027351549e-12,3.184873371975261e-12,0.8026468753814697,0.0,1.5372909838333726,0.375,1,0,25.851084291934967,25.848989167017862,0,0,0,1789531323.2570171,0.4444444444444444,6,0.2906233934611588,0.0
156.30733303260058,26.13611512503121,0.0,0.0,0.39012572593470973,,0.02370983303990215,318,29007,1.0834999848157167,0.0,1.2211371237108581e-12,3.231608990822421e-12,0.8025921583175659,0.0,1.2941249879077077,0.375,1,0,26.005237124976702,26.003517625038512,0,0,0,1789531323.4111722,0.4444444444444444,6,0.29267330023894716,0.0
